subref	form	norm	lemma	tag	curated
19@γιγνόμενʼ	γιγνόμενʼ	γιγνόμενʼ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τοῦ	τοῦ	τοῦ			n
19@βήματος	βήματος	βήματος			n
19@καὶ[3]	καὶ	καί			n
19@διὰ[2]	διὰ	διά			n
19@τὰς	τὰς	τάς			n
19@τούτων	τούτων	τούτων			n
19@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
19@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
19@ἤδη	ἤδη	ἤδη			n
19@τὸ[2]	τὸ	τό			n
19@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
19@παρὰ	παρὰ	παρά			n
19@τοῖς	τοῖς	τοῖς			n
19@ἐπιεικέσιν	ἐπιεικέσιν	ἐπιεικέσιν			n
19@ὑμῶν	ὑμῶν	ὑμῶν			n
19@ἐστιν[2]	ἐστιν	ἐστίν			n
19@εἰ	εἰ	εἰ			n
19@δʼ	δʼ	δʼ			n
19@οὖν	οὖν	οὖν			n
19@τινι	τινι	τινί			n
19@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
19@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
19@ἐν	ἐν	ἐν			n
19@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
19@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
19@οὐκ	οὐκ	οὐ			n
19@ἀπορήσετε	ἀπορήσετε	ἀπορήσετε			n
19@τῶν	τῶν	τῶν			n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
19@ποιησόντων	ποιησόντων	ποιησόντων			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@καὶ[4]	καὶ	καί			n
19@νῦν[2]	νῦν	νῦν			n
19@μεστὸν	μεστὸν	μεστόν			n
19@τὸ[4]	τὸ	τό			n
19@βῆμʼ	βῆμʼ	βῆμʼ			n
19@ἐστίν	ἐστίν	ἐστίν			n
19@οὐ[2]	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@συμβεβουλευμένοις	συμβεβουλευμένοις	συμβεβουλευμένοις			n
19@χαλεπόν	χαλεπόν	χαλεπόν			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι			n
19@καὶ[5]	καὶ	καί			n
19@πεῖσαί	πεῖσαί	πεῖσαι			n
19@τι[6]	τι	τὶ			n
19@τῶν[2]	τῶν	τῶν			n
19@δεόντων	δεόντων	δεόντων			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
20@πρὸς	πρὸς	πρός			n
20@δὲ	δὲ	δέ			n
20@τούτοις	τούτοις	τούτοις			n
20@εἰ	εἰ	εἰ			n
20@μὲν	μὲν	μέν			n
20@μὴ	μὴ	μή			n
20@καὶ	καὶ	καί			n
20@πρότερον	πρότερον	πρότερον			n
20@τοῖς	τοῖς	τοῖς			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@τούτοις[2]	τούτοις	τούτοις			n
20@χρώμενος	χρώμενος	χρώμενος			n
20@λόγοις	λόγοις	λόγοις			n
20@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν			n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@ὅτʼ	ὅτʼ	ὅτʼ			n
20@ἠγωνίσατο	ἠγωνίσατο	ἠγωνίσατο			n
20@τὴν	τὴν	τήν			n
20@προτέραν	προτέραν	προτέραν			n
20@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
20@ἦν	ἦν	ἦν			n
20@μὲν[2]	μὲν	μέν			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@οὕτω	οὕτω	οὕτω			n
20@δίκαιον	δίκαιον	δίκαιον			n
20@παρὰ	παρὰ	παρά			n
20@τοὺς	τοὺς	τούς			n
20@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας			n
20@νόμους	νόμους	νόμους			n
20@τι	τι	τὶ			n
20@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
20@οὐ[2]	οὐ	οὐ			n
20@δεῖ	δεῖ	δεῖ			n
20@γὰρ	γὰρ	γάρ			n
20@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
20@δόντας	δόντας	δόντας			n
20@τισὶ	τισὶ	τισί			n
20@τοὺς[2]	τοὺς	τούς			n
20@ἄλλους	ἄλλους	ἄλλους			n
20@κατὰ	κατὰ	κατά			n
20@τοὺς[3]	τοὺς	τούς			n
20@νόμους[2]	νόμους	νόμους			n
20@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
20@πράττειν	πράττειν	πράττειν			n
20@οὐ[3]	οὐ	οὐ			n
20@μὴν	μὴν	μήν			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἴσως	ἴσως	ἴσως			n
20@γʼ	γʼ	γʼ			n
20@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον			n
20@ἦν[2]	ἦν	ἦν			n
20@τὸ	τὸ	τό			n
20@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
20@καὶ[2]	καὶ	καί			n
20@καταχαρίσασθαι	καταχαρίσασθαι	καταχαρίσασθαι			n
20@καὶ[3]	καὶ	καί			n
20@προέσθαι	προέσθαι	προέσθαι			n
20@τι[3]	τι	τὶ			n
20@τῶν	τῶν	τῶν			n
20@τοιούτων	τοιούτων	τοιούτων			n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
21@δὲ	δὲ	δέ			n
21@τότʼ	τότʼ	τότʼ			n
21@ἀφέντες	ἀφέντες	ἀφέντες			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@ταῖς	ταῖς	ταῖς			n
21@ὁμολογουμέναις	ὁμολογουμέναις	ὁμολογουμέναις			n
21@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
21@μικρὸν	μικρὸν	μικρόν			n
21@ὕστερον	ὕστερον	ὕστερον			n
21@τὸν	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@ὡς	ὡς	ὡς			n
21@πράττοντα	πράττοντα	πράττοντα			n
21@καὶ	καὶ	καί			n
21@λέγοντα	λέγοντα	λέγοντα			n
21@μὴ	μὴ	μή			n
21@τὰ	τὰ	τά			n
21@ἄριστα	ἄριστα	ἄριστα			n
21@τῷ	τῷ	τῷ			n
21@δήμῳ	δήμῳ	δήμῳ			n
21@πάλιν	πάλιν	πάλιν			n
21@ἐκολάσατε	ἐκολάσατε	ἐκολάσατε			n
21@τίς	τίς	τίς			n
21@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται			n
21@σκῆψις	σκῆψις	σκῆψις			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἁρμόττουσα	ἁρμόττουσα	ἁρμόττουσα			n
21@ἂν	ἂν	ἄν			n
21@νῦν	νῦν	νῦν			n
21@παρακρουσθῆτε	παρακρουσθῆτε	παρακρουσθῆτε			n
21@ὧν	ὧν	ὧν			n
21@μὲν	μὲν	μέν			n
21@γὰρ	γὰρ	γάρ			n
21@ἔργῳ	ἔργῳ	ἔργῳ			n
21@πεῖραν	πεῖραν	πεῖραν			n
21@εἰλήφατε	εἰλήφατε	εἰλήφατε			n
21@τί[2]	τί	τί			n
21@δεῖ	δεῖ	δεῖ			n
21@τοῖς	τοῖς	τοῖς			n
21@λόγοις	λόγοις	λόγοις			n
21@πιστεύειν	πιστεύειν	πιστεύειν			n
21@ὧν[2]	ὧν	ὧν			n
21@δὲ[2]	δὲ	δέ			n
21@μηδέπω	μηδέπω	μηδέπω			n
21@τὴν	τὴν	τήν			n
21@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
21@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
21@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
21@παρʼ	παρʼ	παρʼ			n
21@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@τῶν	τῶν	τῶν			n
21@λεγομένων	λεγομένων	λεγομένων			n
21@ἴσως	ἴσως	ἴσως			n
21@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
21@ἐστι	ἐστι	ἐστί			n
21@κρίνειν	κρίνειν	κρίνειν			n
22@θαυμάζω	θαυμάζω	θαυμάζω			n
22@δʼ	δʼ	δʼ			n
22@ἔγωγε	ἔγωγε	ἔγωγε			n
22@τῶν	τῶν	τῶν			n
22@οὕτως	οὕτως	οὕτως			n
22@ἐχόντων	ἐχόντων	ἐχόντων			n
22@ὥστε	ὥστε	ὥστε			n
22@τὰ	τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@ἴδια	ἴδια	ἴδια			n
22@τοῖς	τοῖς	τοῖς			n
22@ἐκ	ἐκ	ἐκ			n
22@τῶν[2]	τῶν	τῶν			n
22@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
22@χρόνων	χρόνων	χρόνων			n
22@οὖσιν	οὖσιν	οὖσιν			n
22@ἐπιεικέσι	ἐπιεικέσι	ἐπιεικέσι			n
22@τούτοις	τούτοις	τούτοις			n
22@παρακατατίθεσθαι	παρακατατίθεσθαι	παρακατατίθεσθαι			n
22@τὰ[2]	τὰ	τά			n
22@δʼ[2]	δʼ	δʼ			n
22@ἐν	ἐν	ἐν			n
22@τῇ	τῇ	τῇ			n
22@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
22@κοινὰ	κοινὰ	κοινά			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
22@ἐξεληλεγμένοις	ἐξεληλεγμένοις	ἐξεληλεγμένοις			n
22@οὖσι[2]	οὖσι	οὖσι			n
22@φαύλοις	φαύλοις	φαύλοις			n
22@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
22@καὶ	καὶ	καί			n
22@κύνα	κύνα	κύνα			n
22@μὲν[2]	μὲν	μέν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@ποίμνην	ποίμνην	ποίμνην			n
22@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
22@καὶ[2]	καὶ	καί			n
22@φαῦλον	φαῦλον	φαῦλον			n
22@οὐδʼ	οὐδʼ	οὐδʼ			n
22@ἂν	ἂν	ἄν			n
22@εἷς	εἷς	εἷς			n
22@ἐπιστήσειε	ἐπιστήσειε	ἐπιστήσειε			n
22@φυλάττειν	φυλάττειν	φυλάττειν			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@δὲ	δὲ	δέ			n
22@τοὺς	τοὺς	τούς			n
22@τὰ[3]	τὰ	τά			n
22@κοινὰ[2]	κοινὰ	κοινά			n
22@πράττοντας	πράττοντας	πράττοντας			n
22@τοὺς[2]	τοὺς	τούς			n
22@τυχόντας	τυχόντας	τυχόντας			n
22@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
22@φασὶν	φασὶν	φασίν			n
22@ἔνιοι	ἔνιοι	ἔνιοι			n
22@φύλακας	φύλακας	φύλακας			n
22@δεῖν	δεῖν	δεῖν			n
22@ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπειν			n
22@οἳ	οἳ	οἵ			n
22@προσποιούμενοι	προσποιούμενοι	προσποιούμενοι			n
22@μηνύειν	μηνύειν	μηνύειν			n
22@τοὺς[3]	τοὺς	τούς			n
22@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
22@αὐτοὶ	αὐτοὶ	αὐτοί			n
22@τῆς	τῆς	τῆς			n
22@μεγίστης	μεγίστης	μεγίστης			n
22@εἰσὶ	εἰσὶ	εἰσί			n
22@φυλακῆς	φυλακῆς	φυλακῆς			n
22@δεόμενοι	δεόμενοι	δεόμενοι			n
23@ὧν	ὧν	ὧν			n
23@ἐὰν	ἐὰν	ἐάν			n
23@ἔχητε	ἔχητε	ἔχητε			n
23@νοῦν	νοῦν	νοῦν			n
23@ἐνθυμούμενοι	ἐνθυμούμενοι	ἐνθυμούμενοι			n
23@τοὺς	τοὺς	τούς			n
23@μὲν	μὲν	μέν			n
23@φάσκοντας	φάσκοντας	φάσκοντας			n
23@τούτους	τούτους	τούτους			n
23@τῷ	τῷ	τῷ			n
23@λόγῳ	λόγῳ	λόγῳ			n
23@φιλεῖν	φιλεῖν	φιλεῖν			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@χαίρειν	χαίρειν	χαίρειν			n
23@ἐάσετε	ἐάσετε	ἐάσετε			n
23@αὐτοὶ	αὐτοὶ	αὐτοί			n
23@δὲ	δὲ	δέ			n
23@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
23@ἐκ	ἐκ	ἐκ			n
23@παντὸς	παντὸς	παντός			n
23@τρόπου	τρόπου	τρόπου			n
23@παραφυλάξετε	παραφυλάξετε	παραφυλάξετε			n
23@ὅπως	ὅπως	ὅπως			n
23@μηδενὶ	μηδενὶ	μηδενί			n
23@δῶτʼ	δῶτʼ	δῶτʼ			n
23@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
23@ἀκύρους	ἀκύρους	ἀκύρους			n
23@τοὺς[2]	τοὺς	τούς			n
23@νόμους	νόμους	νόμους			n
23@ποιεῖν	ποιεῖν	ποιεῖν			n
23@ἄλλως	ἄλλως	ἄλλως			n
23@τε[4]	τε	τέ			n
23@καὶ	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@πολλῶν	πολλῶν	πολλῶν			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@πλήθους	πλήθους	πλήθους			n
23@καὶ[2]	καὶ	καί			n
23@λέγειν	λέγειν	λέγειν			n
23@καὶ[3]	καὶ	καί			n
23@γράφειν	γράφειν	γράφειν			n
23@δύνασθαι	δύνασθαι	δύνασθαι			n
23@προσποιουμένων	προσποιουμένων	προσποιουμένων			n
23@ὡς	ὡς	ὡς			n
23@πάνδεινόν	πάνδεινόν	πάνδεινον			n
23@ἐστιν	ἐστιν	ἐστίν			n
23@τοὺς[3]	τοὺς	τούς			n
23@μὲν[2]	μὲν	μέν			n
23@προγόνους	προγόνους	προγόνους			n
23@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@μὴ	μὴ	μή			n
23@καταλυθῆναι	καταλυθῆναι	καταλυθῆναι			n
23@τοὺς[4]	τοὺς	τούς			n
23@νόμους[2]	νόμους	νόμους			n
23@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
23@τολμᾶν	τολμᾶν	τολμᾶν			n
23@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
23@δὲ[2]	δὲ	δέ			n
23@μηδὲ	μηδὲ	μηδέ			n
23@τοὺς[5]	τοὺς	τούς			n
23@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας			n
23@εἰς	εἰς	εἰς			n
23@αὐτοὺς	αὐτοὺς	αὐτούς			n
23@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
23@καὶ[4]	καὶ	καί			n
23@τὸν	τὸν	τόν			n
23@μὲν[3]	μὲν	μέν			n
23@γράψαντα	γράψαντα	γράψαντα			n
23@τοὺς[7]	τοὺς	τούς			n
23@νόμους[3]	νόμους	νόμους			n
23@Σόλωνα	Σόλωνα	σόλωνα			n
23@ἐψηφίσθαι	ἐψηφίσθαι	ἐψηφίσθαι			n
23@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
23@ἐν[2]	ἐν	ἐν			n
23@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
23@στῆσαι	στῆσαι	στῆσαι			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@δὲ[4]	δὲ	δέ			n
23@τῶν[3]	τῶν	τῶν			n
23@νόμων	νόμων	νόμων			n
23@ὀλιγωροῦντας	ὀλιγωροῦντας	ὀλιγωροῦντας			n
23@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
23@διʼ	διʼ	διʼ			n
23@οὓς	οὓς	οὕς			n
23@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
23@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως			n
23@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
23@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
24@πῶς	πῶς	πῶς			n
24@δʼ	δʼ	δʼ			n
24@οὐκ	οὐκ	οὐ			n
24@ἂν	ἂν	ἄν			n
24@εἴη	εἴη	εἴη			n
24@τὸ	τὸ	τό			n
24@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
24@ἄλογον	ἄλογον	ἄλογον			n
24@εἰ	εἰ	εἰ			n
24@νομοθετοῦντες	νομοθετοῦντες	νομοθετοῦντες			n
24@μὲν	μὲν	μέν			n
24@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε			n
24@τοῖς	τοῖς	τοῖς			n
24@πονηροῖς	πονηροῖς	πονηροῖς			n
24@ἐπʼ	ἐπʼ	ἐπʼ			n
24@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
24@δέ	δέ	δέ			n
24@τινας	τινας	τινάς			n
24@εἰληφότες	εἰληφότες	εἰληφότες			n
24@ἀθῴους	ἀθῴους	ἀθῴους			n
24@ἐάσετε	ἐάσετε	ἐάσετε			n
24@καὶ	καὶ	καί			n
24@τὸν	τὸν	τόν			n
24@μὲν[2]	μὲν	μέν			n
24@νομοθέτην	νομοθέτην	νομοθέτην			n
24@ἕνʼ	ἕνʼ	ἕνʼ			n
24@ὄντα	ὄντα	ὄντα			n
24@πᾶσιν	πᾶσιν	πᾶσιν			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@ὑμῶν	ὑμῶν	ὑμῶν			n
24@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@φαύλοις	φαύλοις	φαύλοις			n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@δὲ	δὲ	δέ			n
24@μηδʼ	μηδʼ	μηδʼ			n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
24@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
24@αὐτῶν	αὐτῶν	αὐτῶν			n
24@κοινῇ	κοινῇ	κοινῇ			n
24@συλλεγέντας	συλλεγέντας	συλλεγέντας			n
24@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι			n
24@μισοῦντας	μισοῦντας	μισοῦντας			n
24@τοὺς	τοὺς	τούς			n
24@πονηρούς	πονηρούς	πονηρούς			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὑφʼ	ὑφʼ	ὑφʼ			n
24@ἑνὸς	ἑνὸς	ἑνός			n
24@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
24@πονηρίας	πονηρίας	πονηρίας			n
24@ἡττηθῆναι	ἡττηθῆναι	ἡττηθῆναι			n
24@καὶ[2]	καὶ	καί			n
24@θάνατον	θάνατον	θάνατον			n
24@μὲν[3]	μὲν	μέν			n
24@ὡρικέναι	ὡρικέναι	ὡρικέναι			n
24@τὴν	τὴν	τήν			n
24@ζημίαν	ζημίαν	ζημίαν			n
24@ἐάν	ἐάν	ἐάν			n
24@τις	τις	τὶς			n
24@οὐκ[2]	οὐκ	οὐ			n
24@ὄντα[2]	ὄντα	ὄντα			n
24@νόμον	νόμον	νόμον			n
24@παράσχηται	παράσχηται	παράσχηται			n
24@τοὺς[2]	τοὺς	τούς			n
24@δὲ[2]	δὲ	δέ			n
24@τοὺς[3]	τοὺς	τούς			n
24@ὄντας	ὄντας	ὄντας			n
24@εἰς	εἰς	εἰς			n
24@τὴν[2]	τὴν	τήν			n
24@τῶν[2]	τῶν	τῶν			n
24@οὐκ[3]	οὐκ	οὐ			n
24@ὄντων	ὄντων	ὄντων			n
24@νόμων	νόμων	νόμων			n
24@τάξιν	τάξιν	τάξιν			n
24@ἄγοντας	ἄγοντας	ἄγοντας			n
24@τούτους	τούτους	τούτους			n
24@ἀτιμωρήτους	ἀτιμωρήτους	ἀτιμωρήτους			n
24@περιορᾶν	περιορᾶν	περιορᾶν			n
25@οὕτω	οὕτω	οὕτω			n
25@δʼ	δʼ	δʼ			n
25@ἂν	ἂν	ἄν			n
25@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
25@συνθεωρήσαιτε	συνθεωρήσαιτε	συνθεωρήσαιτε			n
25@τὸ	τὸ	τό			n
25@τοῖς	τοῖς	τοῖς			n
25@κειμένοις	κειμένοις	κειμένοις			n
25@νόμοις	νόμοις	νόμοις			n
25@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
25@ἡλίκον	ἡλίκον	ἡλίκον			n
25@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@καὶ	καὶ	καί			n
25@τὸ[2]	τὸ	τό			n
25@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
25@καὶ[2]	καὶ	καί			n
25@τὸ[3]	τὸ	τό			n
25@μὴ	μὴ	μή			n
25@πειθαρχεῖν	πειθαρχεῖν	πειθαρχεῖν			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@ἡλίκον[2]	ἡλίκον	ἡλίκον			n
25@κακόν	κακόν	κακόν			n
25@εἰ	εἰ	εἰ			n
25@τά	τά	τά			n
25@τʼ	τʼ	τʼ			n
25@ἐκ	ἐκ	ἐκ			n
25@τῶν	τῶν	τῶν			n
25@νόμων	νόμων	νόμων			n
25@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
25@χωρὶς	χωρὶς	χωρίς			n
25@καὶ[3]	καὶ	καί			n
25@τὰ	τὰ	τά			n
25@διὰ	διὰ	διά			n
25@τῆς	τῆς	τῆς			n
25@παρανομίας	παρανομίας	παρανομίας			n
25@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
25@πρὸ	πρὸ	πρό			n
25@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
25@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
25@θεωρήσαιτε[2]	θεωρήσαιτε	θεωρήσαιτε			n
25@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
25@γὰρ	γὰρ	γάρ			n
25@τὴν	τὴν	τήν			n
25@μὲν	μὲν	μέν			n
25@τὰ[2]	τὰ	τά			n
25@τῆς[2]	τῆς	τῆς			n
25@μανίας	μανίας	μανίας			n
25@καὶ[4]	καὶ	καί			n
25@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
25@καὶ[5]	καὶ	καί			n
25@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
25@τοὺς	τοὺς	τούς			n
25@δὲ	δὲ	δέ			n
25@τὰ[3]	τὰ	τά			n
25@τῆς[3]	τῆς	τῆς			n
25@φρονήσεως	φρονήσεως	φρονήσεως			n
25@καὶ[6]	καὶ	καί			n
25@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
25@καὶ[7]	καὶ	καί			n
25@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
25@ἔργα	ἔργα	ἔργα			n
25@διαπραττομένους	διαπραττομένους	διαπραττομένους			n
26@δῆλον	δῆλον	δῆλον			n
26@δέ	δέ	δέ			n
26@τῶν	τῶν	τῶν			n
26@γὰρ	γὰρ	γάρ			n
26@πόλεων	πόλεων	πόλεων			n
26@ταύτας	ταύτας	ταύτας			n
26@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
26@οἰκουμένας	οἰκουμένας	οἰκουμένας			n
26@ἴδοιμεν	ἴδοιμεν	ἴδοιμεν			n
26@ἂν	ἂν	ἄν			n
26@ἐν	ἐν	ἐν			n
26@αἷς	αἷς	αἷς			n
26@ἄριστοι	ἄριστοι	ἄριστοι			n
26@νομοθέται	νομοθέται	νομοθέται			n
26@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
26@τὰ	τὰ	τά			n
26@μὲν	μὲν	μέν			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἐν[2]	ἐν	ἐν			n
26@τοῖς	τοῖς	τοῖς			n
26@σώμασιν	σώμασιν	σώμασιν			n
26@ἀρρωστήματα	ἀρρωστήματα	ἀρρωστήματα			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@τῶν[2]	τῶν	τῶν			n
26@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
26@εὑρήμασι	εὑρήμασι	εὑρήμασι			n
26@καταπαύεται	καταπαύεται	καταπαύεται			n
26@τὰς	τὰς	τάς			n
26@δʼ	δʼ	δʼ			n
26@ἐν[3]	ἐν	ἐν			n
26@ταῖς	ταῖς	ταῖς			n
26@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
26@ἀγριότητας	ἀγριότητας	ἀγριότητας			n
26@αἱ	αἱ	αἱ			n
26@τῶν[3]	τῶν	τῶν			n
26@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
26@ἐξορίζουσι	ἐξορίζουσι	ἐξορίζουσι			n
26@διάνοιαι	διάνοιαι	διάνοιαι			n
26@ὅλως	ὅλως	ὅλως			n
26@δʼ[2]	δʼ	δʼ			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@οὔτε	οὔτε	οὔτε			n
26@σεμνὸν	σεμνὸν	σεμνόν			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
26@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
26@ὃ	ὃ	ὅ			n
26@μὴ	μὴ	μή			n
26@νόμου	νόμου	νόμου			n
26@κεκοινώνηκεν	κεκοινώνηκεν	κεκοινώνηκεν			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@καὶ	καὶ	καί			n
27@τὸν	τὸν	τόν			n
27@ὅλον	ὅλον	ὅλον			n
27@κόσμον	κόσμον	κόσμον			n
27@καὶ[2]	καὶ	καί			n
27@τὰ	τὰ	τά			n
27@θεῖα	θεῖα	θεῖα			n
27@καὶ[3]	καὶ	καί			n
27@τὰς	τὰς	τάς			n
27@καλουμένας	καλουμένας	καλουμένας			n
27@ὥρας	ὥρας	ὥρας			n
27@νόμος	νόμος	νόμος			n
27@καὶ[4]	καὶ	καί			n
27@τάξις	τάξις	τάξις			n
27@εἰ	εἰ	εἰ			n
27@χρὴ	χρὴ	χρή			n
27@τοῖς	τοῖς	τοῖς			n
27@ὁρωμένοις	ὁρωμένοις	ὁρωμένοις			n
27@πιστεύειν	πιστεύειν	πιστεύειν			n
27@διοικεῖν	διοικεῖν	διοικεῖν			n
27@φαίνεται	φαίνεται	φαίνεται			n
27@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες			n
27@οὖν	οὖν	οὖν			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@αὐτούς	αὐτούς	αὐτούς			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
