subref	form	norm	lemma	tag	curated
817@τύραννός	τύραννός	τύραννος			n
817@σʼ	σʼ	σʼ			n
817@ἐκπύθοιτʼ	ἐκπύθοιτʼ	ἐκπύθοιτʼ			n
817@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
818@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
818@δὲ	δὲ	δέ			n
818@τίς	τίς	τίς			n
818@μʼ	μʼ	μʼ			n
818@οὐ	οὐ	οὐ			n
818@γνώσεταί	γνώσεταί	γνώσεται			n
818@γʼ	γʼ	γʼ			n
818@ὅς	ὅς	ὅς			n
818@εἰμʼ	εἰμʼ	εἰμʼ			n
818@ἐγώ	ἐγώ	ἐγώ			n
819@ἔστʼ	ἔστʼ	ἔστʼ			n
819@ἔνδον	ἔνδον	ἔνδον			n
819@αὐτῷ	αὐτῷ	αὐτῷ			n
819@ξύμμαχος	ξύμμαχος	ξύμμαχος			n
819@θεοῖς	θεοῖς	θεοῖς			n
819@ἴση	ἴση	ἴση			n
820@φήμη	φήμη	φήμη			n
820@τις	τις	τὶς			n
820@οἴκων	οἴκων	οἴκων			n
820@ἐν	ἐν	ἐν			n
820@μυχοῖς	μυχοῖς	μυχοῖς			n
820@ἱδρυμένη	ἱδρυμένη	ἱδρυμένη			n
821@οὔκ	οὔκ	οὔκ			n
821@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
821@ἀδελφή	ἀδελφή	ἀδελφή			n
821@Θεονόην	Θεονόην	θεονόην			n
821@καλοῦσί	καλοῦσί	καλοῦσι			n
821@νιν	νιν	νιν			n
822@χρηστήριον	χρηστήριον	χρηστήριον			n
822@μὲν	μὲν	μέν			n
822@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
822@ὅ	ὅ	ὅ			n
822@τι	τι	τὶ			n
822@δὲ	δὲ	δέ			n
822@δρᾷ	δρᾷ	δρᾷ			n
822@φράσον	φράσον	φράσον			n
823@πάντʼ	πάντʼ	πάντʼ			n
823@οἶδʼ	οἶδʼ	οἶδʼ			n
823@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
823@τε	τε	τέ			n
823@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
823@παρόντα	παρόντα	παρόντα			n
823@σε	σε	σε			n
824@θνῄσκοιμεν	θνῄσκοιμεν	θνῄσκοιμεν			n
824@ἄν	ἄν	ἄν			n
824@λαθεῖν	λαθεῖν	λαθεῖν			n
824@γὰρ	γὰρ	γάρ			n
824@οὐχ	οὐχ	οὐ			n
824@οἷόν	οἷόν	οἷον			n
824@τέ	τέ	τέ			n
824@μοι	μοι	μοι			n
825@ἴσως	ἴσως	ἴσως			n
825@ἂν	ἂν	ἄν			n
825@ἀναπείσαιμεν	ἀναπείσαιμεν	ἀναπείσαιμεν			n
825@ἱκετεύοντέ	ἱκετεύοντέ	ἱκετεύοντε			n
825@νιν	νιν	νιν			n
826@τί	τί	τί			n
826@χρῆμα	χρῆμα	χρῆμα			n
826@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
826@τίνʼ	τίνʼ	τίνʼ			n
826@ὑπάγεις	ὑπάγεις	ὑπάγεις			n
826@μʼ	μʼ	μʼ			n
826@ἐς	ἐς	ἐς			n
826@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
827@παρόντα	παρόντα	παρόντα			n
827@γαίᾳ	γαίᾳ	γαίᾳ			n
827@μὴ	μὴ	μή			n
827@φράσαι	φράσαι	φράσαι			n
827@σε	σε	σε			n
827@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
828@πείσαντε	πείσαντε	πείσαντε			n
828@δʼ	δʼ	δʼ			n
828@ἐκ	ἐκ	ἐκ			n
828@γῆς	γῆς	γῆς			n
828@διορίσαιμεν	διορίσαιμεν	διορίσαιμεν			n
828@ἂν	ἂν	ἄν			n
828@πόδα	πόδα	πόδα			n
829@κοινῇ	κοινῇ	κοινῇ			n
829@γʼ	γʼ	γʼ			n
829@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
829@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
829@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
829@δʼ	δʼ	δʼ			n
829@ἂν	ἂν	ἄν			n
829@οὔ	οὔ	οὔ			n
830@σὸν	σὸν	σόν			n
830@ἔργον	ἔργον	ἔργον			n
830@ὡς	ὡς	ὡς			n
830@γυναικὶ	γυναικὶ	γυναικί			n
830@πρόσφορον	πρόσφορον	πρόσφορον			n
830@γυνή	γυνή	γυνή			n
831@ὡς	ὡς	ὡς			n
831@οὐκ	οὐκ	οὐ			n
831@ἄχρωστα	ἄχρωστα	ἄχρωστα			n
831@γόνατʼ	γόνατʼ	γόνατʼ			n
831@ἐμῶν	ἐμῶν	ἐμῶν			n
831@ἕξει	ἕξει	ἕξει			n
831@χερῶν	χερῶν	χερῶν			n
832@φέρʼ	φέρʼ	φέρʼ			n
832@ἢν	ἢν	ἤν			n
832@δὲ	δὲ	δέ			n
832@δὴ	δὴ	δή			n
832@νῷν	νῷν	νῷν			n
832@μὴ	μὴ	μή			n
832@ἀποδέξηται	ἀποδέξηται	ἀποδέξηται			n
832@λόγους	λόγους	λόγους			n
833@θανῇ	θανῇ	θανῇ			n
833@γαμοῦμαι	γαμοῦμαι	γαμοῦμαι			n
833@δʼ	δʼ	δʼ			n
833@ἡ	ἡ	ἡ			n
833@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
833@ἐγὼ	ἐγὼ	ἐγώ			n
833@βίᾳ	βίᾳ	βίᾳ			n
834@προδότις	προδότις	προδότις			n
834@ἂν	ἂν	ἄν			n
834@εἴης	εἴης	εἴης			n
834@τὴν	τὴν	τήν			n
834@βίαν	βίαν	βίαν			n
834@σκήψασʼ	σκήψασʼ	σκήψασʼ			n
834@ἔχεις	ἔχεις	ἔχεις			n
835@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
835@ἁγνὸν	ἁγνὸν	ἁγνόν			n
835@ὅρκον	ὅρκον	ὅρκον			n
835@σὸν	σὸν	σόν			n
835@κάρα	κάρα	κάρα			n
835@κατώμοσα	κατώμοσα	κατώμοσα			n
836@τί	τί	τί			n
836@φῄς	φῄς	φῄς			n
836@θανεῖσθαι	θανεῖσθαι	θανεῖσθαι			n
836@κοὔποτʼ	κοὔποτʼ	κοὔποτʼ			n
836@ἀλλάξεις	ἀλλάξεις	ἀλλάξεις			n
836@λέχη	λέχη	λέχη			n
837@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
837@ξίφει	ξίφει	ξίφει			n
837@γε	γε	γέ			n
837@κείσομαι	κείσομαι	κείσομαι			n
837@δὲ	δὲ	δέ			n
837@σοῦ	σοῦ	σοῦ			n
837@πέλας	πέλας	πέλας			n
838@ἐπὶ	ἐπὶ	ἐπί			n
838@τοῖσδε	τοῖσδε	τοῖσδε			n
838@τοίνυν	τοίνυν	τοίνυν			n
838@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
838@ἐμῆς	ἐμῆς	ἐμῆς			n
838@θίγε	θίγε	θίγε			n
839@ψαύω	ψαύω	ψαύω			n
839@θανόντος	θανόντος	θανόντος			n
839@σοῦ	σοῦ	σοῦ			n
839@τόδʼ	τόδʼ	τόδʼ			n
839@ἐκλείψειν	ἐκλείψειν	ἐκλείψειν			n
839@φάος	φάος	φάος			n
840@κἀγὼ	κἀγὼ	κἀγώ			n
840@στερηθεὶς	στερηθεὶς	στερηθείς			n
840@σοῦ	σοῦ	σοῦ			n
840@τελευτήσειν	τελευτήσειν	τελευτήσειν			n
840@βίον	βίον	βίον			n
841@πῶς	πῶς	πῶς			n
841@οὖν	οὖν	οὖν			n
841@θανούμεθʼ	θανούμεθʼ	θανούμεθʼ			n
841@ὥστε	ὥστε	ὥστε			n
841@καὶ	καὶ	καί			n
841@δόξαν	δόξαν	δόξαν			n
841@λαβεῖν	λαβεῖν	λαβεῖν			n
842@τύμβου	τύμβου	τύμβου			n
842@ʼπὶ	ʼπὶ	ʼπί			n
842@νώτῳ	νώτῳ	νώτῳ			n
842@σὲ	σὲ	σέ			n
842@κτανὼν	κτανὼν	κτανών			n
842@ἐμὲ	ἐμὲ	ἐμέ			n
842@κτενῶ	κτενῶ	κτενῶ			n
843@πρῶτον	πρῶτον	πρῶτον			n
843@δʼ	δʼ	δʼ			n
843@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
843@μέγαν	μέγαν	μέγαν			n
843@ἀγωνιούμεθα	ἀγωνιούμεθα	ἀγωνιούμεθα			n
844@λέκτρων	λέκτρων	λέκτρων			n
844@ὑπὲρ	ὑπὲρ	ὑπέρ			n
844@σῶν	σῶν	σῶν			n
844@ὁ	ὁ	ὁ			n
844@δὲ	δὲ	δέ			n
844@θέλων	θέλων	θέλων			n
844@ἴτω	ἴτω	ἴτω			n
844@πέλας	πέλας	πέλας			n
845@τὸ	τὸ	τό			n
845@Τρωικὸν	Τρωικὸν	τρωικόν			n
845@γὰρ	γὰρ	γάρ			n
845@οὐ	οὐ	οὐ			n
845@καταισχυνῶ	καταισχυνῶ	καταισχυνῶ			n
845@κλέος	κλέος	κλέος			n
846@οὐδʼ	οὐδʼ	οὐδʼ			n
846@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
846@ἐλθὼν	ἐλθὼν	ἐλθών			n
846@λήψομαι	λήψομαι	λήψομαι			n
846@πολὺν	πολὺν	πολύν			n
846@ψόγον	ψόγον	ψόγον			n
847@ὅστις	ὅστις	ὅστις			n
847@Θέτιν	Θέτιν	θέτιν			n
847@μὲν	μὲν	μέν			n
847@ἐστέρησʼ	ἐστέρησʼ	ἐστέρησʼ			n
847@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
848@Τελαμωνίου	Τελαμωνίου	τελαμωνίου			n
848@δʼ	δʼ	δʼ			n
848@Αἴαντος	Αἴαντος	αἴαντος			n
848@εἰσεῖδον	εἰσεῖδον	εἰσεῖδον			n
848@σφαγάς	σφαγάς	σφαγάς			n
849@τὸν	τὸν	τόν			n
849@Νηλέως	Νηλέως	νηλέως			n
849@τʼ	τʼ	τʼ			n
849@ἄπαιδα	ἄπαιδα	ἄπαιδα			n
849@διὰ	διὰ	διά			n
849@δὲ	δὲ	δέ			n
849@τὴν	τὴν	τήν			n
849@ἐμὴν	ἐμὴν	ἐμήν			n
850@οὐκ	οὐκ	οὐ			n
850@ἀξιώσω	ἀξιώσω	ἀξιώσω			n
850@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
850@δάμαρτʼ	δάμαρτʼ	δάμαρτʼ			n
850@ἐγώ	ἐγώ	ἐγώ			n
851@μάλιστά	μάλιστά	μάλιστα			n
851@γε	γε	γέ			n
851@εἰ	εἰ	εἰ			n
851@γάρ	γάρ	γάρ			n
851@εἰσιν	εἰσιν	εἰσίν			n
851@οἱ	οἱ	οἱ			n
851@θεοὶ	θεοὶ	θεοί			n
851@σοφοί	σοφοί	σοφοί			n
852@εὔψυχον	εὔψυχον	εὔψυχον			n
852@ἄνδρα	ἄνδρα	ἄνδρα			n
852@πολεμίων	πολεμίων	πολεμίων			n
852@θανόνθʼ	θανόνθʼ	θανόνθʼ			n
852@ὕπο	ὕπο	ὕπο			n
853@κούφῃ	κούφῃ	κούφῃ			n
853@καταμπίσχουσιν	καταμπίσχουσιν	καταμπίσχουσιν			n
853@ἐν	ἐν	ἐν			n
853@τύμβῳ	τύμβῳ	τύμβῳ			n
853@χθονί	χθονί	χθονί			n
854@κακοὺς	κακοὺς	κακούς			n
854@δʼ	δʼ	δʼ			n
854@ἐφʼ	ἐφʼ	ἐφʼ			n
854@ἕρμα	ἕρμα	ἕρμα			n
854@στερεὸν	στερεὸν	στερεόν			n
854@ἐκβάλλουσι	ἐκβάλλουσι	ἐκβάλλουσι			n
854@γῆς	γῆς	γῆς			n
855@ὦ	ὦ	ὦ			n
855@θεοί	θεοί	θεοί			n
855@γενέσθω	γενέσθω	γενέσθω			n
855@δή	δή	δή			n
855@ποτʼ	ποτʼ	ποτʼ			n
855@εὐτυχὲς	εὐτυχὲς	εὐτυχές			n
855@γένος	γένος	γένος			n
856@τὸ	τὸ	τό			n
856@Ταντάλειον	Ταντάλειον	ταντάλειον			n
856@καὶ	καὶ	καί			n
856@μεταστήτω	μεταστήτω	μεταστήτω			n
856@κακῶν	κακῶν	κακῶν			n
857@οἲ	οἲ	οἴ			n
857@ἐγὼ	ἐγὼ	ἐγώ			n
857@τάλαινα	τάλαινα	τάλαινα			n
857@τῆς	τῆς	τῆς			n
857@τύχης	τύχης	τύχης			n
857@γὰρ	γὰρ	γάρ			n
857@ὧδʼ	ὧδʼ	ὧδʼ			n
857@ἔχω	ἔχω	ἔχω			n
858@Μενέλαε	Μενέλαε	μενέλαε			n
858@διαπεπράγμεθʼ	διαπεπράγμεθʼ	διαπεπράγμεθʼ			n
858@ἐκβαίνει	ἐκβαίνει	ἐκβαίνει			n
858@δόμων	δόμων	δόμων			n
859@ἡ	ἡ	ἡ			n
859@θεσπιῳδὸς	θεσπιῳδὸς	θεσπιῳδός			n
859@Θεονόη	Θεονόη	θεονόη			n
859@κτυπεῖ	κτυπεῖ	κτυπεῖ			n
859@δόμος	δόμος	δόμος			n
860@κλῄθρων	κλῄθρων	κλῄθρων			n
860@λυθέντων	λυθέντων	λυθέντων			n
860@φεῦγʼ	φεῦγʼ	φεῦγʼ			n
860@ἀτὰρ	ἀτὰρ	ἀτάρ			n
860@τί	τί	τί			n
860@φευκτέον	φευκτέον	φευκτέον			n
861@ἀποῦσα	ἀποῦσα	ἀποῦσα			n
861@γάρ	γάρ	γάρ			n
861@σε	σε	σε			n
861@καὶ	καὶ	καί			n
861@παροῦσʼ	παροῦσʼ	παροῦσʼ			n
861@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
862@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
862@οἶδεν	οἶδεν	οἶδεν			n
862@ὦ	ὦ	ὦ			n
862@δύστηνος	δύστηνος	δύστηνος			n
862@ὡς	ὡς	ὡς			n
862@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην			n
863@Τροίας	Τροίας	τροίας			n
863@δὲ	δὲ	δέ			n
863@σωθεὶς	σωθεὶς	σωθείς			n
863@κἀπὸ	κἀπὸ	κἀπό			n
863@βαρβάρου	βαρβάρου	βαρβάρου			n
863@χθονὸς	χθονὸς	χθονός			n
864@ἐς	ἐς	ἐς			n
864@βάρβαρʼ	βάρβαρʼ	βάρβαρʼ			n
864@ἐλθὼν	ἐλθὼν	ἐλθών			n
864@φάσγανʼ	φάσγανʼ	φάσγανʼ			n
864@αὖθις	αὖθις	αὖθις			n
864@ἐμπεσῇ	ἐμπεσῇ	ἐμπεσῇ			n
865@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
865@σύ	σύ	σύ			n
865@μοι	μοι	μοι			n
865@φέρουσα	φέρουσα	φέρουσα			n
865@λαμπτήρων	λαμπτήρων	λαμπτήρων			n
865@σέλας	σέλας	σέλας			n
866@θείου	θείου	θείου			n
866@δε	δε	δε			n
866@σεμνὸν	σεμνὸν	σεμνόν			n
866@θεσμὸν	θεσμὸν	θεσμόν			n
866@αἰθέρος	αἰθέρος	αἰθέρος			n
866@μυχούς	μυχούς	μυχούς			n
867@ὡς	ὡς	ὡς			n
867@πνεῦμα	πνεῦμα	πνεῦμα			n
867@καθαρὸν	καθαρὸν	καθαρόν			n
867@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
867@δεξώμεθα	δεξώμεθα	δεξώμεθα			n
868@σὺ	σὺ	σύ			n
868@δʼ	δʼ	δʼ			n
868@αὖ	αὖ	αὖ			n
868@κέλευθον	κέλευθον	κέλευθον			n
868@εἴ	εἴ	εἴ			n
868@τις	τις	τὶς			n
868@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
868@ποδὶ	ποδὶ	ποδί			n
869@στείβων	στείβων	στείβων			n
869@ἀνοσίῳ	ἀνοσίῳ	ἀνοσίῳ			n
869@δὸς	δὸς	δός			n
869@καθαρσίῳ	καθαρσίῳ	καθαρσίῳ			n
869@φλογί	φλογί	φλογί			n
870@κροῦσον	κροῦσον	κροῦσον			n
870@δὲ	δὲ	δέ			n
870@πεύκην	πεύκην	πεύκην			n
870@ἵνα	ἵνα	ἵνα			n
870@διεξέλθω	διεξέλθω	διεξέλθω			n
870@πυρός	πυρός	πυρός			n
871@νόμον	νόμον	νόμον			n
871@δὲ	δὲ	δέ			n
871@τὸν	τὸν	τόν			n
871@ἐμὸν	ἐμὸν	ἐμόν			n
871@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
871@ἀποδοῦσαι	ἀποδοῦσαι	ἀποδοῦσαι			n
871@πάρος	πάρος	πάρος			n
872@ἐφέστιον	ἐφέστιον	ἐφέστιον			n
872@φλόγʼ	φλόγʼ	φλόγʼ			n
872@ἐς	ἐς	ἐς			n
872@δόμους	δόμους	δόμους			n
872@κομίζετε	κομίζετε	κομίζετε			n
873@Ἑλένη	Ἑλένη	ἑλένη			n
873@τί	τί	τί			n
873@τἀμὰ	τἀμὰ	τἀμά			n
873@πῶς	πῶς	πῶς			n
873@ἔχει	ἔχει	ἔχει			n
873@θεσπίσματα	θεσπίσματα	θεσπίσματα			n
874@ἥκει	ἥκει	ἥκει			n
874@πόσις	πόσις	πόσις			n
874@σοι	σοι	σοι			n
874@Μενέλεως	Μενέλεως	μενέλεως			n
874@ὅδʼ	ὅδʼ	ὅδʼ			n
874@ἐμφανής	ἐμφανής	ἐμφανής			n
875@νεῶν	νεῶν	νεῶν			n
875@στερηθεὶς	στερηθεὶς	στερηθείς			n
875@τοῦ	τοῦ	τοῦ			n
875@τε[2]	τε	τέ			n
875@σοῦ	σοῦ	σοῦ			n
875@μιμήματος	μιμήματος	μιμήματος			n
876@ὦ	ὦ	ὦ			n
876@τλῆμον	τλῆμον	τλῆμον			n
876@οἵους	οἵους	οἵους			n
876@διαφυγὼν	διαφυγὼν	διαφυγών			n
876@ἦλθες	ἦλθες	ἦλθες			n
876@πόνους	πόνους	πόνους			n
877@οὐδʼ	οὐδʼ	οὐδʼ			n
877@οἶσθα	οἶσθα	οἶσθα			n
877@νόστον	νόστον	νόστον			n
877@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
877@εἴτʼ	εἴτʼ	εἴτʼ			n
877@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
877@μενεῖς	μενεῖς	μενεῖς			n
878@ἔρις	ἔρις	ἔρις			n
878@γὰρ	γὰρ	γάρ			n
878@ἐν	ἐν	ἐν			n
878@θεοῖς	θεοῖς	θεοῖς			n
878@σύλλογός	σύλλογός	σύλλογος			n
878@τε	τε	τέ			n
878@σοῦ	σοῦ	σοῦ			n
878@πέρι	πέρι	πέρι			n
879@ἔσται	ἔσται	ἔσται			n
879@πάρεδρος	πάρεδρος	πάρεδρος			n
879@Ζηνὶ	Ζηνὶ	ζηνί			n
879@τῷδʼ	τῷδʼ	τῷδʼ			n
879@ἐν	ἐν	ἐν			n
879@ἤματι	ἤματι	ἤματι			n
880@Ἥρα	Ἥρα	ἥρα			n
880@μέν	μέν	μέν			n
880@ἥ	ἥ	ἥ			n
880@σοι	σοι	σοι			n
880@δυσμενὴς	δυσμενὴς	δυσμενής			n
880@πάροιθεν	πάροιθεν	πάροιθεν			n
880@ἦν	ἦν	ἦν			n
881@νῦν	νῦν	νῦν			n
881@ἐστιν	ἐστιν	ἐστίν			n
881@εὔνους	εὔνους	εὔνους			n
881@κἀς	κἀς	κἀς			n
881@πάτραν	πάτραν	πάτραν			n
881@σῷσαι	σῷσαι	σῷσαι			n
881@θέλει	θέλει	θέλει			n
882@ξὺν	ξὺν	ξύν			n
882@τῇδʼ	τῇδʼ	τῇδʼ			n
882@ἵνʼ	ἵνʼ	ἵνʼ			n
882@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
882@τοὺς	τοὺς	τούς			n
882@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
882@γάμους	γάμους	γάμους			n
883@δώρημα	δώρημα	δώρημα			n
883@Κύπριδος	Κύπριδος	κύπριδος			n
883@ψευδονυμφεύτους	ψευδονυμφεύτους	ψευδονυμφεύτους			n
883@μάθῃ	μάθῃ	μάθῃ			n
884@Κύπρις	Κύπρις	κύπρις			n
884@δὲ	δὲ	δέ			n
884@νόστον	νόστον	νόστον			n
884@σὸν	σὸν	σόν			n
884@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
884@θέλει	θέλει	θέλει			n
885@ὡς	ὡς	ὡς			n
885@μὴ	μὴ	μή			n
885@ʼξελεγχθῇ	ʼξελεγχθῇ	ʼξελεγχθῇ			n
885@μηδὲ	μηδὲ	μηδέ			n
885@πριαμένη	πριαμένη	πριαμένη			n
885@φανῇ	φανῇ	φανῇ			n
886@τὸ	τὸ	τό			n
886@κάλλος	κάλλος	κάλλος			n
886@Ἑλένης	Ἑλένης	ἑλένης			n
886@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
886@ἀνονήτοις	ἀνονήτοις	ἀνονήτοις			n
886@γάμοις	γάμοις	γάμοις			n
887@τέλος	τέλος	τέλος			n
887@δʼ	δʼ	δʼ			n
887@ἐφʼ	ἐφʼ	ἐφʼ			n
887@ἡμῖν	ἡμῖν	ἡμῖν			n
887@εἴθʼ	εἴθʼ	εἴθʼ			n
887@ἃ	ἃ	ἅ			n
887@βούλεται	βούλεται	βούλεται			n
887@Κύπρις	Κύπρις	κύπρις			n
888@λέξασʼ	λέξασʼ	λέξασʼ			n
888@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
888@σʼ[2]	σʼ	σʼ			n
888@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
888@ὄντα	ὄντα	ὄντα			n
888@διολέσω	διολέσω	διολέσω			n
889@εἴτʼ	εἴτʼ	εἴτʼ			n
889@αὖ	αὖ	αὖ			n
889@μεθʼ	μεθʼ	μεθʼ			n
889@Ἥρας	Ἥρας	ἥρας			n
889@στᾶσα	στᾶσα	στᾶσα			n
889@σὸν	σὸν	σόν			n
889@σώσω	σώσω	σώσω			n
889@βίον	βίον	βίον			n
890@κρύψασʼ	κρύψασʼ	κρύψασʼ			n
890@ὁμαίμονʼ	ὁμαίμονʼ	ὁμαίμονʼ			n
890@ὅς	ὅς	ὅς			n
890@με	με	με			n
890@προστάσσει	προστάσσει	προστάσσει			n
890@τάδε	τάδε	τάδε			n
891@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
891@ὅταν	ὅταν	ὅταν			n
891@γῆν	γῆν	γῆν			n
891@τήνδε	τήνδε	τήνδε			n
891@νοστήσας	νοστήσας	νοστήσας			n
891@τύχῃς	τύχῃς	τύχῃς			n
892@τίς	τίς	τίς			n
892@εἶσʼ	εἶσʼ	εἶσʼ			n
892@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
892@τόνδε	τόνδε	τόνδε			n
892@σημανῶν	σημανῶν	σημανῶν			n
892@ἐμῷ	ἐμῷ	ἐμῷ			n
893@παρόνθʼ	παρόνθʼ	παρόνθʼ			n
893@ὅπως	ὅπως	ὅπως			n
893@ἂν	ἂν	ἄν			n
893@τοὐμὸν	τοὐμὸν	τοὐμόν			n
893@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
893@ἔχῃ	ἔχῃ	ἔχῃ			n
894@ὦ	ὦ	ὦ			n
894@παρθένʼ	παρθένʼ	παρθένʼ			n
894@ἱκέτις	ἱκέτις	ἱκέτις			n
894@ἀμφὶ	ἀμφὶ	ἀμφί			n
894@σὸν	σὸν	σόν			n
894@πίτνω	πίτνω	πίτνω			n
894@γόνυ	γόνυ	γόνυ			n
895@καὶ	καὶ	καί			n
895@προσκαθίζω	προσκαθίζω	προσκαθίζω			n
895@θᾶκον	θᾶκον	θᾶκον			n
895@οὐκ	οὐκ	οὐ			n
895@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
896@ὑπέρ	ὑπέρ	ὑπέρ			n
896@τʼ	τʼ	τʼ			n
896@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς			n
896@τοῦδέ	τοῦδέ	τοῦδε			n
896@θʼ	θʼ	θʼ			n
896@ὃν	ὃν	ὅν			n
896@μόλις	μόλις	μόλις			n
896@ποτὲ	ποτὲ	ποτέ			n
897@λαβοῦσʼ	λαβοῦσʼ	λαβοῦσʼ			n
897@ἐπʼ	ἐπʼ	ἐπʼ			n
897@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
897@εἰμι	εἰμι	εἰμί			n
897@κατθανόντʼ	κατθανόντʼ	κατθανόντʼ			n
897@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
898@μή	μή	μή			n
898@μοι	μοι	μοι			n
898@κατείπῃς	κατείπῃς	κατείπῃς			n
898@σῷ	σῷ	σῷ			n
898@κασιγνήτῳ	κασιγνήτῳ	κασιγνήτῳ			n
898@πόσιν	πόσιν	πόσιν			n
899@τόνδʼ	τόνδʼ	τόνδʼ			n
899@εἰς	εἰς	εἰς			n
899@ἐμὰς	ἐμὰς	ἐμάς			n
899@ἥκοντα	ἥκοντα	ἥκοντα			n
899@φιλτάτας	φιλτάτας	φιλτάτας			n
899@χέρας	χέρας	χέρας			n
900@σῷσον	σῷσον	σῷσον			n
900@δέ	δέ	δέ			n
900@λίσσομαί	λίσσομαί	λίσσομαι			n
900@σε	σε	σε			n
900@συγγόνῳ	συγγόνῳ	συγγόνῳ			n
900@δὲ	δὲ	δέ			n
900@σῷ[2]	σῷ	σῷ			n
901@τὴν	τὴν	τήν			n
901@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
901@μὴ	μὴ	μή			n
901@προδῷς	προδῷς	προδῷς			n
901@τὴν[2]	τὴν	τήν			n
901@σήν	σήν	σήν			n
901@ποτε	ποτε	ποτέ			n
902@χάριτας	χάριτας	χάριτας			n
902@πονηρὰς	πονηρὰς	πονηράς			n
902@κἀδίκους	κἀδίκους	κἀδίκους			n
902@ὠνουμένη	ὠνουμένη	ὠνουμένη			n
903@μισεῖ	μισεῖ	μισεῖ			n
903@γὰρ	γὰρ	γάρ			n
903@ὁ	ὁ	ὁ			n
903@θεὸς	θεὸς	θεός			n
903@τὴν	τὴν	τήν			n
903@βίαν	βίαν	βίαν			n
903@τὰ	τὰ	τά			n
903@κτητὰ	κτητὰ	κτητά			n
903@δὲ	δὲ	δέ			n
904@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
904@κελεύει	κελεύει	κελεύει			n
904@πάντας	πάντας	πάντας			n
904@οὐκ	οὐκ	οὐ			n
904@ἐς	ἐς	ἐς			n
904@ἁρπαγάς	ἁρπαγάς	ἁρπαγάς			n
905@ἐατέος	ἐατέος	ἐατέος			n
905@δʼ	δʼ	δʼ			n
905@ὁ	ὁ	ὁ			n
905@πλοῦτος	πλοῦτος	πλοῦτος			n
905@ἄδικός	ἄδικός	ἄδικος			n
905@τις	τις	τὶς			n
905@ὤν	ὤν	ὤν			n
906@κοινὸς	κοινὸς	κοινός			n
906@γάρ	γάρ	γάρ			n
906@ἐστιν	ἐστιν	ἐστίν			n
906@οὐρανὸς	οὐρανὸς	οὐρανός			n
906@πᾶσιν	πᾶσιν	πᾶσιν			n
906@βροτοῖς	βροτοῖς	βροτοῖς			n
907@καὶ	καὶ	καί			n
907@γαῖʼ	γαῖʼ	γαῖʼ			n
907@ἐν	ἐν	ἐν			n
907@ᾗ	ᾗ	ᾗ			n
907@χρὴ	χρὴ	χρή			n
907@δώματʼ	δώματʼ	δώματʼ			n
907@ἀναπληρουμένους	ἀναπληρουμένους	ἀναπληρουμένους			n
908@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
