subref	form	norm	lemma	tag	curated
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@πουλύ	πουλύ	πουλύ			n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@ἐπίληπτον	ἐπίληπτον	ἐπίληπτον			n
8@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
8@ἢν[2]	ἢν	ἤν	ἐάν		n
8@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
8@ἐπισημανθῇ	ἐπισημανθῇ	ἐπισημανθῇ	ἐπισημαίνω		n
8@διὰ	διὰ	διά	διά		n
8@τόδε	τόδε	τόδε	ὅδε		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@αἱ	αἱ	αἱ	ὁ		n
8@φλέβες	φλέβες	φλέβες			n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
8@κακοῦνται	κακοῦνται	κακοῦνται	κακόω		n
8@καὶ[7]	καὶ	καί	καί		n
8@μέρος	μέρος	μέρος	μέρος		n
8@τι[3]	τι	τὶ			n
8@συνισχναίνονται	συνισχναίνονται	συνισχναίνονται	συνισχναίνω		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἠέρα	ἠέρα	ἠέρα	ἀήρ		n
8@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι	δέχομαι		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
8@κατάῤῥοον[2]	κατάῤῥοον	κατάῤῥοον			n
8@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ἐπικαταῤῥέειν	ἐπικαταῤῥέειν	ἐπικαταῤῥέειν	ἐπικαταρρέω		n
8@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
8@μέντοι	μέντοι	μέντοι	μέντοι		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@μέλεα	μέλεα	μέλεα	μέλεος		n
8@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@φλεβῶν	φλεβῶν	φλεβῶν			n
8@κακωθεισέων	κακωθεισέων	κακωθεισέων			n
8@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
8@δ[11]	δ	δ			n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@βόρειόν	βόρειόν	βόρειον	βόρειος		n
8@τε[5]	τε	τέ	τε		n
8@καὶ[8]	καὶ	καί	καί		n
8@πάνυ	πάνυ	πάνυ	πάνυ		n
8@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
8@παραῤῥυῇ	παραῤῥυῇ	παραῤῥυῇ			n
8@καὶ[9]	καὶ	καί	καί		n
8@ἐς[4]	ἐς	ἐς	εἰς		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
8@ἀσήμως	ἀσήμως	ἀσήμως	ἄσημος		n
8@περιγίνονται	περιγίνονται	περιγίνονται			n
8@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ξυντραφῆναι	ξυντραφῆναι	ξυντραφῆναι	συντρέφω		n
8@καὶ[10]	καὶ	καί	καί		n
8@ξυναυξηθῆναι	ξυναυξηθῆναι	ξυναυξηθῆναι	συναυξάνω		n
8@ἢν[3]	ἢν	ἤν	ἐάν		n
8@μὴ	μὴ	μή	μή		n
8@θεραπευθῶσι	θεραπευθῶσι	θεραπευθῶσι	θεραπεύω		n
8@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
8@ἐπιτηδείοισιν	ἐπιτηδείοισιν	ἐπιτηδείοισιν	ἐπιτήδειος		n
8@Τοῖσι	Τοῖσι	τοῖσι			n
8@μὲν[3]	μὲν	μέν	μέν		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@παιδίοισιν	παιδίοισιν	παιδίοισιν			n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
8@ἢ[9]	ἢ	ἤ	ἤ		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
9@9	9	9			n
9@Τοὺς	Τοὺς	τούς			n
9@δὲ	δὲ	δέ	δέ		n
9@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
9@ὁκόταν	ὁκόταν	ὁκόταν			n
9@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@διαστρέφει	διαστρέφει	διαστρέφει	διαστρέφω		n
9@αἵ	αἵ	αἵ	ὁ		n
9@τε[2]	τε	τέ	τε		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@φλέβες	φλέβες	φλέβες	φλέψ		n
9@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
9@κοῖλαι	κοῖλαι	κοῖλαι			n
9@καὶ	καὶ	καί	καί		n
9@αἵματος	αἵματος	αἵματος	αἷμα		n
9@μεσταὶ	μεσταὶ	μεσταί	μεστός		n
9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
9@ἃ	ἃ	ἅ	ὅς		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@δύναται	δύναται	δύναται	δύναμαι		n
9@ἐπικρατῆσαι	ἐπικρατῆσαι	ἐπικρατῆσαι	ἐπικρατέω		n
9@τὸ	τὸ	τό	ὁ		n
9@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
9@οὐδ[3]	οὐδ	οὐδ			n
9@ἀποψῦξαι	ἀποψῦξαι	ἀποψῦξαι	ἀποψύχω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@καὶ[2]	καὶ	καί	καί		n
9@πῆξαι	πῆξαι	πῆξαι	πήγνυμι		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
9@καὶ[3]	καὶ	καί	καί		n
9@καταμίγνυται	καταμίγνυται	καταμίγνυται	καταμείγνυμι		n
9@τῷ	τῷ	τῷ	τῷ		n
9@αἵματι	αἵματι	αἵματι	αἷμα		n
9@ταχέως	ταχέως	ταχέως	ταχύς		n
9@καὶ[4]	καὶ	καί	καί		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@παραδέχονται	παραδέχονται	παραδέχονται	παραδέχομαι		n
9@αἱ	αἱ	αἱ	ὁ		n
9@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἠέρα	ἠέρα	ἠέρα	ἀήρ		n
9@καὶ[5]	καὶ	καί	καί		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9@τά	τά	τά	ὁ		n
9@τε[4]	τε	τέ	τε		n
9@σημήϊα	σημήϊα	σημήϊα	σημεῖον		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
9@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
9@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
9@διὰ	διὰ	διά	διά		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
9@Τοῖσι	Τοῖσι	τοῖσι			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@πρεσβυτάτοισιν	πρεσβυτάτοισιν	πρεσβυτάτοισιν	πρέσβυς		n
9@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
9@ἐπιγένηται[2]	ἐπιγένηται	ἐπιγένηται			n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@νούσημα	νούσημα	νούσημα	νόσημα		n
9@διὰ[2]	διὰ	διά	διά		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@ἀποκτείνει[2]	ἀποκτείνει	ἀποκτείνει			n
9@ἢ	ἢ	ἤ	ἤ		n
9@παράπληκτον	παράπληκτον	παράπληκτον	παράπληκτος		n
9@ποιέει	ποιέει	ποιέει	ποιέω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@φλέβες[3]	φλέβες	φλέβες	φλέψ		n
9@κεκένωνται	κεκένωνται	κεκένωνται			n
9@καὶ[6]	καὶ	καί	καί		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@τέ[3]	τέ	τέ			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@καὶ[7]	καὶ	καί	καί		n
9@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9@καὶ[8]	καὶ	καί	καί		n
9@ὑδαρές	ὑδαρές	ὑδαρές			n
9@Ἢν	Ἢν	ἤν			n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@παταῤῥυῇ	παταῤῥυῇ	παταῤῥυῇ			n
9@καὶ[9]	καὶ	καί	καί		n
9@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
9@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
9@καιρὸς	καιρὸς	καιρός	καιρός		n
9@ἀποκτείνει[3]	ἀποκτείνει	ἀποκτείνει	ἀποκτείνω		n
9@ἀπέπνιξε	ἀπέπνιξε	ἀπέπνιξε	ἀποπνίγω		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἀπέπηξε	ἀπέπηξε	ἀπέπηξε	ἀποπήγνυμι		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@ἐπ[5]	ἐπ	ἐπ			n
9@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@κατάῤῥοος	κατάῤῥοος	κατάῤῥοος			n
9@γένηται[3]	γένηται	γένηται	γίγνομαι		n
9@ἢν[2]	ἢν	ἤν	ἐάν		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@θάτερα	θάτερα	θάτερα	ἕτερος		n
9@μοῦνον	μοῦνον	μοῦνον	μόνος		n
9@παράπληκτον[2]	παράπληκτον	παράπληκτον	παράπληκτος		n
9@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@δύναται[2]	δύναται	δύναται	δύναμαι		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
9@ἐπικρατῆσαι[2]	ἐπικρατῆσαι	ἐπικρατῆσαι	ἐπικρατέω		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
9@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
9@ἐὸν	ἐὸν	ἐόν	εἰμί		n
9@καὶ[11]	καὶ	καί	καί		n
9@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
9@καὶ[12]	καὶ	καί	καί		n
9@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
9@ἀλλ[2]	ἀλλ	ἀλλ			n
9@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9@κρατηθὲν	κρατηθὲν	κρατηθέν	κρατέω		n
9@ἐπάγη	ἐπάγη	ἐπάγη	πάσσω		n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@ἀκρατέα	ἀκρατέα	ἀκρατέα	ἀκρατής		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
9@καθ	καθ	καθ			n
9@ἃ[2]	ἃ	ἅ	ὅς		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
9@διεφθάρη	διεφθάρη	διεφθάρη	διαφθείρω		n
10@10	10	10			n
10@Ἐς	Ἐς	ἐς			n
10@δὲ	δὲ	δέ	δέ		n
10@τὰ	τὰ	τά	ὁ		n
10@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@καταῤῥέει	καταῤῥέει	καταῤῥέει	καταρρέω		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@αἱ	αἱ	αἱ	ὁ		n
10@φλέβες	φλέβες	φλέβες	φλέψ		n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@κοιλότεραι	κοιλότεραι	κοιλότεραι			n
10@καὶ	καὶ	καί	καί		n
10@πλέονες	πλέονες	πλέονες	πολύς		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
10@ἀριστεροῖσιν	ἀριστεροῖσιν	ἀριστεροῖσιν	ἀριστερός		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@ἥπατος	ἥπατος	ἥπατος			n
10@τείνουσι	τείνουσι	τείνουσι	τείνω		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@σπληνός	σπληνός	σπληνός			n
10@Ἐπικαταῤῥέει	Ἐπικαταῤῥέει	ἐπικαταῤῥέει			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀποτήκεται	ἀποτήκεται	ἀποτήκεται	ἀποτήκω		n
10@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@παιδίοισι	παιδίοισι	παιδίοισι			n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@οἷσιν	οἷσιν	οἷσιν	ὅς		n
10@ἂν	ἂν	ἄν	ἐάν		n
10@διαθερμανθῇ	διαθερμανθῇ	διαθερμανθῇ	διαθερμαίνω		n
10@ἡ	ἡ	ἡ	ὁ		n
10@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
10@ἤν	ἤν	ἤν	ἐάν		n
10@τε[5]	τε	τέ	τε		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
10@ἤν[2]	ἤν	ἤν	ἐάν		n
10@τε[6]	τε	τέ	τε		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@πυρὸς	πυρὸς	πυρός	πῦρ		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
10@φρίξῃ	φρίξῃ	φρίξῃ			n
10@ὁ	ὁ	ὁ	ὁ		n
10@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
10@τότε	τότε	τότε	τότε		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
10@τὸ	τὸ	τό	ὁ		n
10@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
10@Ἀποτήκεται	Ἀποτήκεται	ἀποτήκεται			n
10@μὲν[2]	μὲν	μέν	μέν		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@θέρμης	θέρμης	θέρμης	θέρμη		n
10@καὶ[5]	καὶ	καί	καί		n
10@διαχύσιος	διαχύσιος	διαχύσιος			n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
10@ἀποκρίνεται[2]	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ψύξιός	ψύξιός	ψύξιος	ψῦξις		n
10@τε[8]	τε	τέ	τε		n
10@καὶ[6]	καὶ	καί	καί		n
10@ξυστάσιος	ξυστάσιος	ξυστάσιος			n
10@καὶ[7]	καὶ	καί	καί		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἐπικαταῤῥέει	ἐπικαταῤῥέει	ἐπικαταῤῥέει	ἐπικαταρρέω		n
10@Τοῖσι	Τοῖσι	τοῖσι			n
10@μὲν[3]	μὲν	μέν	μέν		n
10@αὕτη	αὕτη	αὕτη	οὗτος		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
10@ἐξαπίνης[2]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
10@μετὰ	μετὰ	μετά	μετά		n
10@βόρεια	βόρεια	βόρεια			n
10@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
10@νότος	νότος	νότος	νότος		n
10@μεταλάβῃ	μεταλάβῃ	μεταλάβῃ	μεταλαμβάνω		n
10@ξυνεστηκότα	ξυνεστηκότα	ξυνεστηκότα			n
10@τὸν	τὸν	τόν	ὁ		n
10@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
10@καὶ[9]	καὶ	καί	καί		n
10@εὐσθενέοντα	εὐσθενέοντα	εὐσθενέοντα	εὐσθενέω		n
10@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἐχάλασεν	ἐχάλασεν	ἐχάλασεν	χαλάω		n
10@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@πλημμυρεῖν	πλημμυρεῖν	πλημμυρεῖν	πλημυρέω		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
10@καὶ[11]	καὶ	καί	καί		n
10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@κατάῤῥοον	κατάῤῥοον	κατάῤῥοον			n
10@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
10@Ἐπικαταῤῥέει[2]	Ἐπικαταῤῥέει	ἐπικαταῤῥέει			n
10@δὲ[5]	δὲ	δέ	δέ		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
10@ἀδήλου	ἀδήλου	ἀδήλου			n
10@φόβου	φόβου	φόβου	φόβος		n
10@γινομένου	γινομένου	γινομένου			n
10@ἢν	ἢν	ἤν	ἐάν		n
10@δείσῃ	δείσῃ	δείσῃ	δείδω		n
10@βοήσαντός	βοήσαντός	βοήσαντος	βοάω		n
10@τινος	τινος	τινός			n
10@ἢ[4]	ἢ	ἤ	ἤ		n
10@καὶ[13]	καὶ	καί	καί		n
10@μεταξὺ	μεταξὺ	μεταξύ			n
10@κλαίων	κλαίων	κλαίων	κλαίω		n
10@μὴ	μὴ	μή	μή		n
10@οἷός	οἷός	οἷος			n
10@τε[10]	τε	τέ	τε		n
10@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
10@ταχέως	ταχέως	ταχέως	ταχύς		n
10@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
10@οἷα	οἷα	οἷα			n
10@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
10@παιδίοισι[2]	παιδίοισι	παιδίοισι			n
10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10@ὅ[2]	ὅ	ὅ	ὅς		n
10@τι[3]	τι	τὶ			n
10@δ[14]	δ	δ			n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@γένηται	γένηται	γένηται	γίγνομαι		n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@ἔφριξε	ἔφριξε	ἔφριξε	φρίσσω		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@καὶ[14]	καὶ	καί	καί		n
10@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
10@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@εἵλκυσεν	εἵλκυσεν	εἵλκυσεν	ἕλκω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
10@ἠρέμησε	ἠρέμησε	ἠρέμησε	ἠρεμέω		n
10@καὶ[15]	καὶ	καί	καί		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
10@ξυνέστη	ξυνέστη	ξυνέστη	συνίστημι		n
10@καὶ[16]	καὶ	καί	καί		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@αἷμα	αἷμα	αἷμα	αἷμα		n
10@ἔστη	ἔστη	ἔστη	ἵστημι		n
10@καὶ[17]	καὶ	καί	καί		n
10@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
10@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
10@καὶ[18]	καὶ	καί	καί		n
10@ἐπικατεῤῥύη	ἐπικατεῤῥύη	ἐπικατεῤῥύη			n
10@τὸ[10]	τὸ	τό	ὁ		n
10@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
10@Τοῖσι[2]	Τοῖσι	τοῖσι			n
10@μὲν[4]	μὲν	μέν	μέν		n
10@παιδίοισιν	παιδίοισιν	παιδίοισιν			n
10@αὗται	αὗται	αὗται	οὗτος		n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@προφάσιες	προφάσιες	προφάσιες	πρόφασις		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἐπιλήψιός	ἐπιλήψιός	ἐπιλήψιος	ἐπίληψις		n
10@εἰσι	εἰσι	εἰσί	εἰμί		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
10@Τοῖσι[3]	Τοῖσι	τοῖσι			n
10@δὲ[6]	δὲ	δέ	δέ		n
10@πρεσβύτῃσιν	πρεσβύτῃσιν	πρεσβύτῃσιν			n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@χειμὼν	χειμὼν	χειμών	χειμών		n
10@πολεμιώτατός	πολεμιώτατός	πολεμιώτατος			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@παρὰ	παρὰ	παρά	παρά		n
10@πυρὶ	πυρὶ	πυρί	πῦρ		n
10@πολλῷ	πολλῷ	πολλῷ	πολύς		n
10@διαθερμανθῇ[2]	διαθερμανθῇ	διαθερμανθῇ	διαθερμαίνω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
10@καὶ[19]	καὶ	καί	καί		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
10@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@ψύχει	ψύχει	ψύχει	ψῦχος		n
10@γένηται[2]	γένηται	γένηται	γίγνομαι		n
10@καὶ[20]	καὶ	καί	καί		n
10@ῥιγώσῃ	ῥιγώσῃ	ῥιγώσῃ	ῥιγόω		n
10@ἢ[5]	ἢ	ἤ	ἤ		n
10@καὶ[21]	καὶ	καί	καί		n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἀλέην	ἀλέην	ἀλέην	ἀλέα		n
10@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
10@καὶ[22]	καὶ	καί	καί		n
10@παρὰ[2]	παρὰ	παρά	παρά		n
10@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
10@καθίσῃ	καθίσῃ	καθίσῃ	καθίζω		n
10@τωὐτὸ	τωὐτὸ	τωὐτό			n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@πάσχει	πάσχει	πάσχει	πάσχω		n
10@καὶ[23]	καὶ	καί	καί		n
10@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
