subref	form	norm	lemma	tag	curated
3.1.7@ἡ	ἡ	ἡ	ὁ		n
3.1.7@παρὰ	παρὰ	παρά	παρά		n
3.1.7@τὰ	τὰ	τά	ὁ		n
3.1.7@Ἀριστιῶνος	Ἀριστιῶνος	ἀριστιῶνος			n
3.1.7@ᾗ	ᾗ	ᾗ	ὅς		n
3.1.7@πρῶτον	πρῶτον	πρῶτον			n
3.1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.1.7@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
3.1.7@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
3.1.7@ἀσαφὴς	ἀσαφὴς	ἀσαφής	ἀσαφής		n
3.1.7@φωνή	φωνή	φωνή	φωνή		n
3.1.7@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
3.1.7@ἐρυθρή	ἐρυθρή	ἐρυθρή	ἐρυθρός		n
3.1.7@ἐπεξηράνθη	ἐπεξηράνθη	ἐπεξηράνθη	ἐπιξηραίνω		n
3.1.7@Τῇ	Τῇ	τῇ			n
3.1.7@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
3.1.7@φρικώδης	φρικώδης	φρικώδης			n
3.1.7@ἐπεθερμάνθη	ἐπεθερμάνθη	ἐπεθερμάνθη	ἐπιθερμαίνομαι		n
3.1.7@Τρίτῃ	Τρίτῃ	τρίτῃ			n
3.1.7@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
3.1.7@πυρετὸς	πυρετὸς	πυρετός			n
3.1.7@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
3.1.7@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
3.1.7@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
3.1.7@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
3.1.7@τραχήλου	τραχήλου	τραχήλου			n
3.1.7@καὶ	καὶ	καί	καί		n
3.1.7@στήθεος	στήθεος	στήθεος	στῆθος		n
3.1.7@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1.7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.1.7@ἄκρεα	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.7@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
3.1.7@πελιδνά	πελιδνά	πελιδνά	πελιδνός		n
3.1.7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.1.7@μετέωρον	μετέωρον	μετέωρον	μετέωρος		n
3.1.7@ποτὸν	ποτὸν	ποτόν	ποτός		n
3.1.7@διὰ	διὰ	διά	διά		n
3.1.7@ῥινῶν	ῥινῶν	ῥινῶν			n
3.1.7@ἐχεῖτο	ἐχεῖτο	ἐχεῖτο	χέω		n
3.1.7@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
3.1.7@οὐκ	οὐκ	οὐ	οὐ		n
3.1.7@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
3.1.7@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.1.7@καὶ[2]	καὶ	καί	καί		n
3.1.7@οὖρα	οὖρα	οὖρα	οὖρον		n
3.1.7@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
3.1.7@Τετάτρτῃ	Τετάτρτῃ	τετάτρτῃ			n
3.1.7@πάντα	πάντα	πάντα	πᾶς		n
3.1.7@παρωξύνθη	παρωξύνθη	παρωξύνθη	παροξύνω		n
3.1.7@Πέμπτῃ	Πέμπτῃ	πέμπτῃ			n
3.1.7@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
3.1.7@κυναγχική	κυναγχική	κυναγχική			n
3.1.7@ϠΔΕΕΘ	ϠΔΕΕΘ	ϡδεεθ			n
3.1.8@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
3.1.8@ὅγδοος	ὅγδοος	ὅγδοος			n
3.1.8@Τὸ	Τὸ	τό			n
3.1.8@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
3.1.8@ὂ	ὂ	ὄ			n
3.1.8@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
3.1.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1.8@ψευδέων	ψευδέων	ψευδέων	ψεῦδος		n
3.1.8@ἀγορῇ	ἀγορῇ	ἀγορῇ	ἀγορά		n
3.1.8@πῦρ	πῦρ	πῦρ	πῦρ		n
3.1.8@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.1.8@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1.8@κόπων	κόπων	κόπων	κόπος		n
3.1.8@καὶ	καὶ	καί	καί		n
3.1.8@πόνων	πόνων	πόνων	πόνος		n
3.1.8@καὶ[2]	καὶ	καί	καί		n
3.1.8@δρόμων	δρόμων	δρόμων	δρόμων		n
3.1.8@παρὰ	παρὰ	παρά	παρά		n
3.1.8@τὸ	τὸ	τό	ὁ		n
3.1.8@ἔθος	ἔθος	ἔθος	ἔθος		n
3.1.8@Τῇ	Τῇ	τῇ			n
3.1.8@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
3.1.8@κοιλίη	κοιλίη	κοιλίη			n
3.1.8@ταραχώδης	ταραχώδης	ταραχώδης	ταραχώδης		n
3.1.8@χολώδεσι	χολώδεσι	χολώδεσι			n
3.1.8@λεπτοῖσι	λεπτοῖσι	λεπτοῖσι			n
3.1.8@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
3.1.8@οὖρα	οὖρα	οὖρα	οὖρον		n
3.1.8@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
3.1.8@ὑπομέλανα	ὑπομέλανα	ὑπομέλανα	ὑπομέλας		n
3.1.8@οὐχ	οὐχ	οὐ	οὐ		n
3.1.8@ὕπνωσεν	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.8@διψώδης	διψώδης	διψώδης			n
3.1.8@Δευτέρῃ	Δευτέρῃ	δευτέρῃ			n
3.1.8@πάντα	πάντα	πάντα	πᾶς		n
3.1.8@παρωξύνθη	παρωξύνθη	παρωξύνθη	παροξύνω		n
3.1.8@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.1.8@πλείω	πλείω	πλείω			n
3.1.8@ἀκαιρότερα	ἀκαιρότερα	ἀκαιρότερα			n
3.1.8@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.1.8@ὕπνωσεν[2]	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.8@τὰ[2]	τὰ	τά	ὁ		n
3.1.8@τῆς	τῆς	τῆς	ὁ		n
3.1.8@γνώμης	γνώμης	γνώμης	γνώμη		n
3.1.8@ταραχώδεα	ταραχώδεα	ταραχώδεα			n
3.1.8@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3.1.8@ὑφίδρωσεν	ὑφίδρωσεν	ὑφίδρωσεν			n
3.1.8@Τρίτῃ	Τρίτῃ	τρίτῃ			n
3.1.8@δυσφόρως	δυσφόρως	δυσφόρως	δύσφορος		n
3.1.8@διψώδης[2]	διψώδης	διψώδης			n
3.1.8@ἀσώδης	ἀσώδης	ἀσώδης			n
3.1.8@πουλὺς	πουλὺς	πουλύς	πολύς		n
3.1.8@βληστρισμός	βληστρισμός	βληστρισμός	βληστρισμός		n
3.1.8@ἀπορίη	ἀπορίη	ἀπορίη	ἀπορία		n
3.1.8@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.1.8@ἄκρεα	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.8@πελιδνὰ	πελιδνὰ	πελιδνά	πελιδνός		n
3.1.8@καὶ[3]	καὶ	καί	καί		n
3.1.8@ψυχρά	ψυχρά	ψυχρά			n
3.1.8@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
3.1.8@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
3.1.8@ὑπολάπαρος	ὑπολάπαρος	ὑπολάπαρος	ὑπολάπαρος		n
3.1.8@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1.8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.1.8@Τετάρτῃ	Τετάρτῃ	τετάρτῃ			n
3.1.8@οὐχ[3]	οὐχ	οὐ	οὐ		n
3.1.8@ὕπνωσεν[3]	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.1.8@τὸ[2]	τὸ	τό	ὁ		n
3.1.8@χεῖρον	χεῖρον	χεῖρον	χείρων		n
3.1.8@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
3.1.8@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.1.8@Ἡλικίην	Ἡλικίην	ἡλικίην			n
3.1.8@περὶ	περὶ	περί	περί		n
3.1.8@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
3.1.8@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
3.1.8@ϠΞΖΘ	ϠΞΖΘ	ϡξζθ			n
3.1.8@Ὀξύ	Ὀξύ	ὀξύ			n
3.1.9@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
3.1.9@ἔνατος	ἔνατος	ἔνατος	ἔνατος		n
3.1.9@Ἡ	Ἡ	ἡ	ὁ		n
3.1.9@παρὰ	παρὰ	παρά	παρά		n
3.1.9@Τισαμένου	Τισαμένου	τισαμένου			n
3.1.9@γυνὴ	γυνὴ	γυνή	γυνή		n
3.1.9@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
3.1.9@ᾗ	ᾗ	ᾗ	ὅς		n
3.1.9@τὰ	τὰ	τά	ὁ		n
3.1.9@εἰλεώδεα	εἰλεώδεα	εἰλεώδεα	εἰλεώδης		n
3.1.9@δυσφόρως	δυσφόρως	δυσφόρως	δύσφορος		n
3.1.9@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
3.1.9@Ἔμετοι	Ἔμετοι	ἔμετοι			n
3.1.9@πολλοί	πολλοί	πολλοί	πολύς		n
3.1.9@ποτὸν	ποτὸν	ποτόν	ποτός		n
3.1.9@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
3.1.9@οὐκ	οὐκ	οὐ	οὐ		n
3.1.9@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
3.1.9@Πόνοι	Πόνοι	πόνοι			n
3.1.9@περὶ	περὶ	περί	περί		n
3.1.9@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
3.1.9@καὶ	καὶ	καί	καί		n
3.1.9@ἐν	ἐν	ἐν	ἐν		n
3.1.9@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3.1.9@κάτω	κάτω	κάτω	κάτω		n
3.1.9@κατὰ	κατὰ	κατά	κατά		n
3.1.9@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
3.1.9@πόνοι	πόνοι	πόνοι	πόνος		n
3.1.9@στρόφοι	στρόφοι	στρόφοι			n
3.1.9@ξυνεχέες	ξυνεχέες	ξυνεχέες			n
3.1.9@οὐ[2]	οὐ	οὐ	οὐ		n
3.1.9@διψώδης	διψώδης	διψώδης			n
3.1.9@ἐπεθερμαίνετο	ἐπεθερμαίνετο	ἐπεθερμαίνετο			n
3.1.9@Ἄκρεα	Ἄκρεα	ἄκρεα			n
3.1.9@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
3.1.9@διὰ	διὰ	διά	διά		n
3.1.9@τέλεος	τέλεος	τέλεος	τέλος		n
3.1.9@ἀσώδης	ἀσώδης	ἀσώδης			n
3.1.9@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.1.9@οὖρα	οὖρα	οὖρα	οὖρον		n
3.1.9@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.1.9@λεπτά	λεπτά	λεπτά	λεπτός		n
3.1.9@διαχωρήματα	διαχωρήματα	διαχωρήματα	διαχώρημα		n
3.1.9@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
3.1.9@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
3.1.9@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
3.1.9@ὠφελέειν	ὠφελέειν	ὠφελέειν	ὠφελέω		n
3.1.9@οὐδὲν	οὐδὲν	οὐδέν			n
3.1.9@ἠδύνατο[2]	ἠδύνατο	ἠδύνατο	δύναμαι		n
3.1.9@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.1.10@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
3.1.10@δέκατος	δέκατος	δέκατος	δέκατος		n
3.1.10@Γυναῖκα	Γυναῖκα	γυναῖκα	γυνή		n
3.1.10@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1.10@ἀποφθορῆς	ἀποφθορῆς	ἀποφθορῆς	ἀποφθορά		n
3.1.10@νηπίου	νηπίου	νηπίου			n
3.1.10@τῶν	τῶν	τῶν	ὁ		n
3.1.10@περὶ	περὶ	περί	περί		n
3.1.10@Παντιμίδην	Παντιμίδην	παντιμίδην	Παντιμίδης		n
3.1.10@τῇ	τῇ	τῇ	ὁ		n
3.1.10@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
3.1.10@πῦρ	πῦρ	πῦρ	πῦρ		n
3.1.10@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.1.10@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
3.1.10@ἐπίξηρος	ἐπίξηρος	ἐπίξηρος	ἐπίξηρος		n
3.1.10@διψώδης	διψώδης	διψώδης			n
3.1.10@ἀσώδης	ἀσώδης	ἀσώδης			n
3.1.10@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.1.10@κοιλίη	κοιλίη	κοιλίη			n
3.1.10@ταραχώδης	ταραχώδης	ταραχώδης	ταραχώδης		n
3.1.10@λεπτοῖσι	λεπτοῖσι	λεπτοῖσι			n
3.1.10@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
3.1.10@ὠμοῖσιν	ὠμοῖσιν	ὠμοῖσιν	ὠμός		n
3.1.10@Δευτέρῃ	Δευτέρῃ	δευτέρῃ			n
3.1.10@ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.10@πυρετὸς	πυρετὸς	πυρετός			n
3.1.10@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
3.1.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.1.10@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
3.1.10@πουλλά	πουλλά	πουλλά			n
3.1.10@οὐχ	οὐχ	οὐ	οὐ		n
3.1.10@ὕπνωσεν	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.10@Τρίτῃ	Τρίτῃ	τρίτῃ			n
3.1.10@μείζους	μείζους	μείζους	μέγας		n
3.1.10@οἱ	οἱ	οἱ	ὁ		n
3.1.10@πόνοι	πόνοι	πόνοι	πόνος		n
3.1.10@Τετάρτῃ	Τετάρτῃ	τετάρτῃ			n
3.1.10@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.1.10@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
3.1.10@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.1.10@Κοιλίη	Κοιλίη	κοιλίη	κοιλία		n
3.1.10@διὰ	διὰ	διά	διά		n
3.1.10@παντὸς	παντὸς	παντός	πᾶς		n
3.1.10@ὑγρὴ	ὑγρὴ	ὑγρή			n
3.1.10@διαχωρήμασι	διαχωρήμασι	διαχωρήμασι	διαχώρημα		n
3.1.10@πολλοῖσι[2]	πολλοῖσι	πολλοῖσι	πολύς		n
3.1.10@λεπτοῖσιν	λεπτοῖσιν	λεπτοῖσιν	λεπτός		n
3.1.10@ὠμοῖσιν[2]	ὠμοῖσιν	ὠμοῖσιν	ὠμός		n
3.1.10@οὖρα	οὖρα	οὖρα	οὖρον		n
3.1.10@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.1.10@λεπτά	λεπτά	λεπτά	λεπτός		n
3.1.10@Καῦσος	Καῦσος	καῦσος	καῦσος		n
3.1.11@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
3.1.11@ἑνδέκατος	ἑνδέκατος	ἑνδέκατος	ἑνδέκατος		n
3.1.11@Ἑτέρην	Ἑτέρην	ἑτέρην			n
3.1.11@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1.11@ἀποφθορῆς	ἀποφθορῆς	ἀποφθορῆς			n
3.1.11@περὶ	περὶ	περί	περί		n
3.1.11@πεντάμηνον	πεντάμηνον	πεντάμηνον			n
3.1.11@Οἰκέτεω	Οἰκέτεω	οἰκέτεω			n
3.1.11@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.1.11@πῦρ	πῦρ	πῦρ	πῦρ		n
3.1.11@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.1.11@ἀρχομένη	ἀρχομένη	ἀρχομένη	ἄρχω		n
3.1.11@κωματώδης	κωματώδης	κωματώδης			n
3.1.11@ἦν	ἦν	ἦν	εἰμί		n
3.1.11@καὶ	καὶ	καί	καί		n
3.1.11@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.1.11@πάλιν	πάλιν	πάλιν	πάλιν		n
3.1.11@ὀσφύος	ὀσφύος	ὀσφύος			n
3.1.11@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
3.1.11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3.1.11@βάρος	βάρος	βάρος	βάρος		n
3.1.11@Δευτέρῃ	Δευτέρῃ	δευτέρῃ			n
3.1.11@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
3.1.11@ἐπεταράχθη	ἐπεταράχθη	ἐπεταράχθη	ἐπιταράσσω		n
3.1.11@ὀλίγοισι	ὀλίγοισι	ὀλίγοισι	ὀλίγος		n
3.1.11@λεπτοῖσιν	λεπτοῖσιν	λεπτοῖσιν	λεπτός		n
3.1.11@ἀκρήτοισι	ἀκρήτοισι	ἀκρήτοισι	ἄκρατος		n
3.1.11@τὸ	τὸ	τό	ὁ		n
3.1.11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.1.11@Τρίτῃ	Τρίτῃ	τρίτῃ			n
3.1.11@πλείω	πλείω	πλείω	πολύς		n
3.1.11@χείρω	χείρω	χείρω	χειρόω		n
3.1.11@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
3.1.11@οὐκ	οὐκ	οὐ	οὐ		n
3.1.11@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
3.1.11@Τετάρτῃ	Τετάρτῃ	τετάρτῃ			n
3.1.11@παρέκρουσεν	παρέκρουσεν	παρέκρουσεν	παρακρούω		n
3.1.11@φόβοι	φόβοι	φόβοι			n
3.1.11@δυσθυμίαι	δυσθυμίαι	δυσθυμίαι	δυσθυμία		n
3.1.11@δεξιῷ	δεξιῷ	δεξιῷ	δεξιός		n
3.1.11@ἴλλαινεν	ἴλλαινεν	ἴλλαινεν			n
3.1.11@ἵδρωσε	ἵδρωσε	ἵδρωσε	ἱδρόω		n
3.1.11@περὶ[2]	περὶ	περί	περί		n
3.1.11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3.1.11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3.1.11@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
3.1.11@ἄκρεα	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.11@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
3.1.11@Πέμπτῃ	Πέμπτῃ	πέμπτῃ			n
3.1.11@πάντα	πάντα	πάντα	πᾶς		n
3.1.11@παρωξύνθη	παρωξύνθη	παρωξύνθη	παροξύνω		n
3.1.11@πολλὰ	πολλὰ	πολλά	πολύς		n
3.1.11@παρέλεγε	παρέλεγε	παρέλεγε	παραλέγω		n
3.1.11@καὶ[2]	καὶ	καί	καί		n
3.1.11@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.1.11@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.1.11@κατενόει	κατενόει	κατενόει	κατανοέω		n
3.1.11@ἄδιψος	ἄδιψος	ἄδιψος	ἄδιψος		n
3.1.11@ἄγρυπνος[2]	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.1.11@κοιλίη[2]	κοιλίη	κοιλίη			n
3.1.11@πουλλοῖσιν	πουλλοῖσιν	πουλλοῖσιν			n
3.1.11@ἀκαίροισι	ἀκαίροισι	ἀκαίροισι	ἄκαιρος		n
3.1.11@διὰ	διὰ	διά	διά		n
3.1.11@τέλεος	τέλεος	τέλεος	τέλος		n
3.1.11@οὖρα	οὖρα	οὖρα	οὖρον		n
3.1.11@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.1.11@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
3.1.11@ὑπομέλανα	ὑπομέλανα	ὑπομέλανα			n
3.1.11@ἄκρεα[2]	ἄκρεα	ἄκρεα	ἄκρεα		n
3.1.11@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
3.1.11@ὑποπέλιδνα	ὑποπέλιδνα	ὑποπέλιδνα	ὑποπέλιδνος		n
3.1.11@Ἕκτῃ	Ἕκτῃ	ἕκτῃ			n
3.1.11@διὰ[2]	διὰ	διά	διά		n
3.1.11@τῶν	τῶν	τῶν	ὁ		n
3.1.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.1.11@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
3.1.11@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.1.11@Φρενῖτις	Φρενῖτις	φρενῖτις			n
3.1.12@Ἄῤῥωστος	Ἄῤῥωστος	ἄῤῥωστος			n
3.1.12@δῳδέκατος	δῳδέκατος	δῳδέκατος			n
3.1.12@Γυναῖκα	Γυναῖκα	γυναῖκα	γυνή		n
3.1.12@ἥτις	ἥτις	ἥτις	ὅστις		n
3.1.12@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
3.1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1.12@ψευδέων	ψευδέων	ψευδέων	ψεῦδος		n
3.1.12@ἀγορῇ	ἀγορῇ	ἀγορῇ	ἀγορά		n
3.1.12@τότε	τότε	τότε	τότε		n
3.1.12@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
3.1.12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.1.12@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.1.12@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
3.1.12@πῦρ	πῦρ	πῦρ	πῦρ		n
3.1.12@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.1.12@Αὐτίκα	Αὐτίκα	αὐτίκα	αὐτίκα		n
3.1.12@ἀρχομένη	ἀρχομένη	ἀρχομένη	ἄρχω		n
3.1.12@διψώδης	διψώδης	διψώδης			n
3.1.12@ἀσώδης	ἀσώδης	ἀσώδης			n
3.1.12@καρδίην	καρδίην	καρδίην	καρδία		n
3.1.12@ὑπήλγεε	ὑπήλγεε	ὑπήλγεε			n
3.1.12@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
3.1.12@ἐπίξηρος	ἐπίξηρος	ἐπίξηρος	ἐπίξηρος		n
3.1.12@κοιλίη	κοιλίη	κοιλίη			n
3.1.12@ἐπεταράχθη	ἐπεταράχθη	ἐπεταράχθη	ἐπιταράσσω		n
3.1.12@λεπτοῖσιν	λεπτοῖσιν	λεπτοῖσιν	λεπτός		n
3.1.12@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν	ὀλίγος		n
3.1.12@οὐχ	οὐχ	οὐ	οὐ		n
3.1.12@ὕπνωσεν	ὕπνωσεν	ὕπνωσεν	ὑπνόω		n
3.1.12@Δευτέρῃ	Δευτέρῃ	δευτέρῃ			n
3.1.12@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3.1.12@ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@πυρετὸς	πυρετὸς	πυρετός			n
3.1.12@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
3.1.12@σμικρὰ[2]	σμικρὰ	σμικρά	μικρός		n
3.1.12@περὶ	περὶ	περί	περί		n
3.1.12@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3.1.12@ἵδρωσε	ἵδρωσε	ἵδρωσε	ἱδρόω		n
3.1.12@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
3.1.12@Τρίτῃ	Τρίτῃ	τρίτῃ			n
3.1.12@ἐπιπόνως[2]	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.1.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.1.12@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
3.1.12@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
3.1.12@λεπτὰ	λεπτὰ	λεπτά			n
3.1.12@πουλλὰ	πουλλὰ	πουλλά			n
3.1.12@διῄει	διῄει	διῄει	δίειμι		n
3.1.12@Τετάρτῃ	Τετάρτῃ	τετάρτῃ			n
3.1.12@ἐπεῤῥίγωσεν[2]	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@πάντα	πάντα	πάντα	πᾶς		n
3.1.12@παρωξύνθη	παρωξύνθη	παρωξύνθη			n
3.1.12@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
3.1.12@Πέμπτῃ	Πέμπτῃ	πέμπτῃ			n
3.1.12@ἐπιπόνως[3]	ἐπιπόνως	ἐπιπόνως	ἐπίπονος		n
3.1.12@Ἕκτῃ	Ἕκτῃ	ἕκτῃ			n
3.1.12@διὰ	διὰ	διά	διά		n
3.1.12@τῶν	τῶν	τῶν	ὁ		n
3.1.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.1.12@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.1.12@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
3.1.12@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.1.12@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
3.1.12@πουλλά	πουλλά	πουλλά			n
3.1.12@Ἑβδόμῃ	Ἑβδόμῃ	ἑβδόμῃ			n
3.1.12@ἐπεῤῥίγωσεν[3]	ἐπεῤῥίγωσεν	ἐπεῤῥίγωσεν			n
3.1.12@πυρετὸς[2]	πυρετὸς	πυρετός			n
3.1.12@ὀξύς[2]	ὀξύς	ὀξύς	ὀξύς2		n
3.1.12@δίψα	δίψα	δίψα			n
3.1.12@πουλλή	πουλλή	πουλλή			n
3.1.12@βληστρισμός	βληστρισμός	βληστρισμός	βληστρισμός		n
3.1.12@περὶ[2]	περὶ	περί	περί		n
3.1.12@δείλην	δείλην	δείλην			n
