subref	form	norm	lemma	tag	curated
13@ἢ[5]	ἢ	ἤ	τίη		n
13@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
13@δεινὰ	δεινὰ	δεινά	δεινός		n
13@ἢ[6]	ἢ	ἤ	ἤ		n
13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13@Ἡ	Ἡ	ἡ	ὁ		n
13@μὲν[6]	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@τέχνην	τέχνην	τέχνην	τέχνη		n
13@καλλίστη[2]	καλλίστη	καλλίστη	καλός		n
13@τραγῳδία[4]	τραγῳδία	τραγῳδία	τραγῳδία		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@ταύτης	ταύτης	ταύτης	οὗτος		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@συστάσεώς	συστάσεώς	συστάσεως	σύστασις		n
13@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
13@Διὸ	Διὸ	διό			n
13@καὶ[18]	καὶ	καί	καί		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ	Εὐριπίδης		n
13@ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλέω		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@δρᾷ	δρᾷ	δρᾷ	δράω		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις	τραγῳδία		n
13@καὶ[19]	καὶ	καί	καί		n
13@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@εἰς[7]	εἰς	εἰς	εἰς		n
13@δυστυχίαν[5]	δυστυχίαν	δυστυχίαν	δυστυχία		n
13@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
13@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
13@γάρ	γάρ	γάρ	γάρ		n
13@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
13@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
13@ὀρθόν	ὀρθόν	ὀρθόν	ὀρθός		n
13@Σημεῖον[2]	Σημεῖον	σημεῖον	σημεῖον		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@μέγιστον	μέγιστον	μέγιστον	μέγας		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@γὰρ[9]	γὰρ	γάρ	γάρ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@σκηνῶν	σκηνῶν	σκηνῶν			n
13@καὶ[20]	καὶ	καί	καί		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
13@τραγικώταται	τραγικώταται	τραγικώταται			n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
13@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
13@ἂν[3]	ἂν	ἄν	ἐάν		n
13@κατορθωθῶσιν	κατορθωθῶσιν	κατορθωθῶσιν	κατορθόω		n
13@καὶ[21]	καὶ	καί	καί		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
13@εἰ[9]	εἰ	εἰ	εἰ		n
13@καὶ[22]	καὶ	καί	καί		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
13@μὴ[3]	μὴ	μή	μή		n
13@εὖ	εὖ	εὖ	εὖ		n
13@οἰκονομεῖ	οἰκονομεῖ	οἰκονομεῖ			n
13@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τραγικώτατός	τραγικώτατός	τραγικώτατος			n
13@γε[2]	γε	γέ	γε		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
13@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
13@Δευτέρα	Δευτέρα	δευτέρα			n
13@δ[49]	δ	δ			n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@πρώτη	πρώτη	πρώτη	πρῶτος		n
13@λεγομένη	λεγομένη	λεγομένη	λέγω		n
13@ὑπό	ὑπό	ὑπό	ὑπό		n
13@τινων	τινων	τινῶν			n
13@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
13@σύστασις[2]	σύστασις	σύστασις	σύστασις		n
13@ἡ[3]	ἡ	ἡ			n
13@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
13@τε[16]	τε	τέ	τε		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
13@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
13@καθάπερ	καθάπερ	καθάπερ	καθά		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@Ὀδύσσεια	Ὀδύσσεια	ὀδύσσεια	Ὀδύσσεια		n
13@καὶ[23]	καὶ	καί	καί		n
13@τελευτῶσα	τελευτῶσα	τελευτῶσα	τελευτάω		n
13@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
13@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@βελτίοσι	βελτίοσι	βελτίοσι			n
13@καὶ[24]	καὶ	καί	καί		n
13@χείροσιν	χείροσιν	χείροσιν			n
13@Δοκεῖ	Δοκεῖ	δοκεῖ	δοκέω		n
13@δὲ[10]	δὲ	δέ	δέ		n
13@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
13@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
13@διὰ[3]	διὰ	διά	διά		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@θεάτρων	θεάτρων	θεάτρων	θέατρον		n
13@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
13@ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθέω		n
13@γὰρ[10]	γὰρ	γάρ	γάρ		n
13@οἱ[4]	οἱ	οἱ	ὁ		n
13@ποιηταὶ[2]	ποιηταὶ	ποιηταί	ποιητής		n
13@κατ[3]	κατ	κατ	κατά		n
13@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
13@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@θεαταῖς	θεαταῖς	θεαταῖς	θεατής		n
13@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
13@δὲ[11]	δὲ	δέ	δέ		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@αὕτη	αὕτη	αὕτη	οὗτος		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τραγῳδίας[3]	τραγῳδίας	τραγῳδίας	τραγῳδία		n
13@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
13@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@κωμῳδίας	κωμῳδίας	κωμῳδίας	κωμῳδία		n
13@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
13@γάρ[2]	γάρ	γάρ	γάρ		n
13@ἂν[4]	ἂν	ἄν	ἐάν		n
13@οἱ[5]	οἱ	οἱ	ὁ		n
13@ἔχθιστοι	ἔχθιστοι	ἔχθιστοι	ἔχθιστος		n
13@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
13@οἷον[3]	οἷον	οἷον	οἷος		n
13@Ὀρέστης	Ὀρέστης	ὀρέστης	Ὀρέστης		n
13@καὶ[25]	καὶ	καί	καί		n
13@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
13@φίλοι	φίλοι	φίλοι	φίλος		n
13@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
13@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται	ἐξέρχομαι		n
13@καὶ[26]	καὶ	καί	καί		n
13@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
13@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
13@ὑπ[2]	ὑπ	ὑπ			n
13@οὐδενός	οὐδενός	οὐδενός			n
14@Ἔστι	Ἔστι	ἔστι	εἰμί		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@τὸ	τὸ	τό	ὁ		n
14@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
14@καὶ	καὶ	καί	καί		n
14@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
14@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
14@ἔστι	ἔστι	ἔστι	εἰμί		n
14@δὲ	δὲ	δέ	δέ		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
14@ὅπερ	ὅπερ	ὅπερ	ὅς		n
14@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@καὶ[3]	καὶ	καί	καί		n
14@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
14@ἀμείνονος	ἀμείνονος	ἀμείνονος	ἀμείνων		n
14@Δεῖ	Δεῖ	δεῖ			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
14@τὸν	τὸν	τόν	ὁ		n
14@μῦθον	μῦθον	μῦθον	μῦθος		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
14@τὰ	τὰ	τά	ὁ		n
14@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
14@γινόμενα	γινόμενα	γινόμενα			n
14@καὶ[5]	καὶ	καί	καί		n
14@φρίττειν	φρίττειν	φρίττειν	φρίσσω		n
14@καὶ[6]	καὶ	καί	καί		n
14@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
14@ἅπερ	ἅπερ	ἅπερ	ὅς		n
14@ἂν	ἂν	ἄν	ἄν		n
14@πάθοι	πάθοι	πάθοι	πάσχω		n
14@τις	τις	τὶς	τις		n
14@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@Οἰδίποδος	Οἰδίποδος	οἰδίποδος	Οἰδίπους		n
14@μῦθον[2]	μῦθον	μῦθον	μῦθος		n
14@Τὸ	Τὸ	τό			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@διὰ	διὰ	διά	διά		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@ὄψεως[2]	ὄψεως	ὄψεως	ὄψις		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
14@ἀτεχνότερον	ἀτεχνότερον	ἀτεχνότερον	ἄτεχνος		n
14@καὶ[7]	καὶ	καί	καί		n
14@χορηγίας	χορηγίας	χορηγίας	χορηγία		n
14@δεόμενόν	δεόμενόν	δεόμενον	δέω		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@Οἱ	Οἱ	οἱ	ὁ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@μὴ	μὴ	μή	μή		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@φοβερὸν[2]	φοβερὸν	φοβερόν	φοβερός		n
14@διὰ[2]	διὰ	διά	διά		n
14@τῆς[5]	τῆς	τῆς	ὁ		n
14@ὄψεως[3]	ὄψεως	ὄψεως	ὄψις		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@τερατῶδες	τερατῶδες	τερατῶδες	τερατώδης		n
14@μόνον	μόνον	μόνον			n
14@παρασκευάζοντες	παρασκευάζοντες	παρασκευάζοντες	παρασκευάζω		n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδία		n
14@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν	κοινωνέω		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
14@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
14@τὴν	τὴν	τήν	ὁ		n
14@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
14@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
14@δὲ[5]	δὲ	δέ	δέ		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@ἐλέου	ἐλέου	ἐλέου	ἔλεος		n
14@καὶ[8]	καὶ	καί	καί		n
14@φόβου	φόβου	φόβου	φόβος		n
14@διὰ[3]	διὰ	διά	διά		n
14@μιμήσεως	μιμήσεως	μιμήσεως	μίμησις		n
14@δεῖ[2]	δεῖ	δεῖ	δέω		n
14@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
14@παρασκευάζειν[2]	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@ποιητήν	ποιητήν	ποιητήν	ποιητής		n
14@φανερὸν	φανερὸν	φανερόν	φανερός		n
14@ὡς	ὡς	ὡς	ὡς		n
14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
14@ἐμποιητέον	ἐμποιητέον	ἐμποιητέον	ἐμποιέω		n
14@Ποῖα	Ποῖα	ποῖα			n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@δεινὰ	δεινὰ	δεινά	δεινός		n
14@ἢ	ἢ	ἤ	ἤ		n
14@ποῖα	ποῖα	ποῖα	ποιός		n
14@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
14@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@συμπιπτόντων	συμπιπτόντων	συμπιπτόντων	συμπίπτω		n
14@λάβωμεν	λάβωμεν	λάβωμεν	λαμβάνω		n
14@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@φίλων	φίλων	φίλων	φίλος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
14@τὰς	τὰς	τάς	ὁ		n
14@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
14@πράξεις	πράξεις	πράξεις	πρᾶξις		n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
14@ἢ[4]	ἢ	ἤ	ἤ		n
14@μηδετέρων	μηδετέρων	μηδετέρων	μηδέτερος		n
14@Ἂν	Ἂν	ἄν			n
14@μὲν[2]	μὲν	μέν	μέν		n
14@οὖν[3]	οὖν	οὖν	οὖν		n
14@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
14@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
14@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@ἐλεεινὸν[2]	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
14@οὔτε	οὔτε	οὔτε	οὔτε		n
14@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
14@μέλλων	μέλλων	μέλλων	μέλλω		n
14@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@κατ	κατ	κατ	κατά		n
14@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@πάθος	πάθος	πάθος	πάθος		n
14@οὐδ[3]	οὐδ	οὐδ			n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@μηδετέρως	μηδετέρως	μηδετέρως	μηδέτερος		n
14@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
14@Ὅταν	Ὅταν	ὅταν			n
14@δ[26]	δ	δ			n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@φιλίαις	φιλίαις	φιλίαις	φιλία		n
14@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
14@τὰ[3]	τὰ	τά	ὁ		n
14@πάθη	πάθη	πάθη	πάθος		n
14@οἷον	οἷον	οἷον	οἷος		n
14@εἰ	εἰ	εἰ	εἰ		n
14@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
14@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
14@ἢ[5]	ἢ	ἤ	ἤ		n
14@υἱὸς	υἱὸς	υἱός	υἱός		n
14@πατέρα	πατέρα	πατέρα	πατήρ		n
14@ἢ[6]	ἢ	ἤ	τίη		n
14@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
14@υἱὸν	υἱὸν	υἱόν	υἱός		n
14@ἢ[7]	ἢ	ἤ	ἤ		n
14@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
14@μητέρα	μητέρα	μητέρα	μήτηρ		n
14@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
14@ἢ[8]	ἢ	ἤ	ἤ		n
14@μέλλει	μέλλει	μέλλει	μέλλω		n
14@ἤ	ἤ	ἤ	ἤ		n
14@τι[5]	τι	τὶ	τις		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14@δρᾷ	δρᾷ	δρᾷ	δράω		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
14@Τοὺς	Τοὺς	τούς			n
14@μὲν[3]	μὲν	μέν	μέν		n
14@οὖν[4]	οὖν	οὖν	οὖν		n
14@παρειλημμένους	παρειλημμένους	παρειλημμένους	παραλαμβάνω		n
14@μύθους	μύθους	μύθους	μῦθος		n
14@λύειν	λύειν	λύειν	λύω		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
14@λέγω	λέγω	λέγω	λέγω		n
14@δὲ[8]	δὲ	δέ	δέ		n
14@οἷον[2]	οἷον	οἷον	οἷος		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@Κλυταιμνήστραν	Κλυταιμνήστραν	κλυταιμνήστραν	Κλυταιμνήστρα		n
14@ἀποθανοῦσαν	ἀποθανοῦσαν	ἀποθανοῦσαν			n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@Ὀρέστου	Ὀρέστου	ὀρέστου	Ὀρέστης		n
14@καὶ[9]	καὶ	καί	καί		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@Ἐριφύλην	Ἐριφύλην	ἐριφύλην	Ἐριφύλη		n
14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@Ἀλκμαίωνος	Ἀλκμαίωνος	ἀλκμαίωνος	Ἀλκμαίων		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@δἐ	δἐ	δἐ			n
14@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
14@δεῖ[3]	δεῖ	δεῖ	δέω		n
14@καὶ[10]	καὶ	καί	καί		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@παραδεδομένοις	παραδεδομένοις	παραδεδομένοις			n
14@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@Τὸ[2]	Τὸ	τό			n
14@δὲ[9]	δὲ	δέ	δέ		n
14@καλῶς[2]	καλῶς	καλῶς	καλός		n
14@τί	τί	τί	τίς		n
14@λέγομεν	λέγομεν	λέγομεν	λέγω		n
14@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
14@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
14@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
14@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
14@τὴν[5]	τὴν	τήν	ὁ		n
14@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@οἱ	οἱ	οἱ	ὁ		n
14@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
14@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
14@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
14@καὶ[11]	καὶ	καί	καί		n
14@γινώσκοντας	γινώσκοντας	γινώσκοντας	γιγνώσκω		n
14@καθάπερ	καθάπερ	καθάπερ	καθά		n
14@καὶ[12]	καὶ	καί	καί		n
14@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
14@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
14@ἀποκτείνουσαν	ἀποκτείνουσαν	ἀποκτείνουσαν	ἀποκτείνω		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@παῖδας	παῖδας	παῖδας	παῖς		n
14@τὴν[6]	τὴν	τήν	ὁ		n
14@Μήδειαν	Μήδειαν	μήδειαν	Μήδεια		n
14@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
14@δὲ[10]	δὲ	δέ	δέ		n
14@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
14@μέν[3]	μέν	μέν	μέν		n
14@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
14@δὲ[11]	δὲ	δέ	δέ		n
14@πρᾶξαι[2]	πρᾶξαι	πρᾶξαι	πράσσω		n
14@τὸ[11]	τὸ	τό	ὁ		n
14@δεινόν	δεινόν	δεινόν	δεινός		n
14@εἶθ	εἶθ	εἶθ			n
14@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
14@ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίζω		n
14@τὴν[7]	τὴν	τήν	ὁ		n
14@φιλίαν	φιλίαν	φιλίαν	φιλία		n
14@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@Σοφοκλέους	Σοφοκλέους	σοφοκλέους	Σοφοκλέης		n
14@Οἰδίπους	Οἰδίπους	οἰδίπους	Οἰδίπους		n
14@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
14@μὲν[5]	μὲν	μέν	μέν		n
14@οὖν[5]	οὖν	οὖν	οὖν		n
14@ἔξω	ἔξω	ἔξω	ἔξω		n
14@τοῦ[8]	τοῦ	τοῦ	ὁ		n
14@δράματος	δράματος	δράματος	δρᾶμα		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@δ[45]	δ	δ			n
14@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
14@τῇ[2]	τῇ	τῇ	ὁ		n
14@τραγῳδίᾳ[2]	τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδία		n
14@οἷος	οἷος	οἷος	οἷος		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@Ἀλκμαίων[2]	Ἀλκμαίων	ἀλκμαίων	Ἀλκμαίων		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@Ἀστυδάμαντος	Ἀστυδάμαντος	ἀστυδάμαντος			n
14@ἢ[9]	ἢ	ἤ	τίη		n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@Τηλέγονος	Τηλέγονος	τηλέγονος	Τηλέγονος		n
14@ὁ[6]	ὁ	ὁ	ὁ		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@τραυματίᾳ	τραυματίᾳ	τραυματίᾳ	τραυματίας		n
14@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ	Ὀδυσσεύς		n
14@Ἔτι	Ἔτι	ἔτι	ἔτι		n
