subref	form	norm	lemma	tag	curated
20@δὲ[2]	δὲ	δέ	δέ		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@διατεθείκασιν	διατεθείκασιν	διατεθείκασιν	διατίθημι		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@σώματα	σώματα	σώματα	σῶμα		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20@θεὸς	θεὸς	θεός			n
20@δράκων	δράκων	δράκων	δράκων		n
20@ἑλικτός	ἑλικτός	ἑλικτός	ἑλικτός		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ἑκατόγχειρας	ἑκατόγχειρας	ἑκατόγχειρας	ἑκατόγχειρος		n
20@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@Διός	Διός	διός	Ζεύς		n
20@ἣν	ἣν	ἥν	ὅς		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@μητρὸς	μητρὸς	μητρός	μήτηρ		n
20@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
20@ἢ	ἢ	ἤ	ἤ		n
20@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
20@ἐπαιδοποιήσατο	ἐπαιδοποιήσατο	ἐπαιδοποιήσατο	παιδοποιέω		n
20@δύο	δύο	δύο	γε		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@κατὰ	κατὰ	κατά	κατά		n
20@φύσιν	φύσιν	φύσιν	φύσις		n
20@εἶπον	εἶπον	εἶπον	λέγω		n
20@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
20@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τῷ	τῷ	τῷ	τῷ		n
20@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
20@δύο[2]	δύο	δύο	γε		n
20@καὶ[5]	καὶ	καί	καί		n
20@προτομὴν	προτομὴν	προτομήν	προτομή		n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@τραχήλου	τραχήλου	τραχήλου			n
20@μέρος	μέρος	μέρος	μέρος		n
20@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@καὶ[6]	καὶ	καί	καί		n
20@κέρατα	κέρατα	κέρατα	κέρας		n
20@διὸ	διὸ	διό	διό		n
20@καὶ[7]	καὶ	καί	καί		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@Ῥέαν	Ῥέαν	ῥέαν	Ῥέα		n
20@φοβηθεῖσαν	φοβηθεῖσαν	φοβηθεῖσαν			n
20@τὸ[5]	τὸ	τό	ὁ		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@παιδὸς	παιδὸς	παιδός			n
20@τέρας	τέρας	τέρας	τέρας		n
20@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐφεῖσαν	ἐφεῖσαν	ἐφεῖσαν			n
20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@θηλήν	θηλήν	θηλήν	θηλή		n
20@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
20@μυστικῶς	μυστικῶς	μυστικῶς	μυστικός		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@Ἀθηλᾶ	Ἀθηλᾶ	ἀθηλᾶ			n
20@κοινῶς	κοινῶς	κοινῶς			n
20@δὲ[5]	δὲ	δέ	δέ		n
20@Φερσεφόνη	Φερσεφόνη	φερσεφόνη	Περσεφόνη		n
20@καὶ[8]	καὶ	καί	καί		n
20@Κόρη	Κόρη	κόρη	Κόρη		n
20@κέκληται	κέκληται	κέκληται	καλέω		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@ἡ	ἡ	ἡ	ὁ		n
20@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
20@οὖσα	οὖσα	οὖσα	εἰμί		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ	Ἀθήνη		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@κόρης	κόρης	κόρης	κόρη		n
20@λεγομένῃ	λεγομένῃ	λεγομένῃ	λέγω		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@τὰ[5]	τὰ	τά	ὁ		n
20@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
20@ἐπ[5]	ἐπ	ἐπ			n
20@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἐπί		n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οἴονται	οἴονται	οἴονται	οἴομαι		n
20@διεξεληλύθασι	διεξεληλύθασι	διεξεληλύθασι	διεξέρχομαι		n
20@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
20@μὲν[6]	μὲν	μέν	μέν		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἐξέτεμε	ἐξέτεμε	ἐξέτεμε	ἐκτέμνω		n
20@τὰ[6]	τὰ	τά	ὁ		n
20@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖος		n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@πατρὸς	πατρὸς	πατρός	πατήρ		n
20@καὶ[9]	καὶ	καί	καί		n
20@κατέῤῥιψεν	κατέῤῥιψεν	κατέῤῥιψεν			n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ[7]	τοῦ	τοῦ	ὁ		n
20@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
20@καὶ[10]	καὶ	καί	καί		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ἐτεκνοκτόνει	ἐτεκνοκτόνει	ἐτεκνοκτόνει			n
20@καταπίνων	καταπίνων	καταπίνων	καταπίνω		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@παίδων	παίδων	παίδων	παῖς		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@ἄρσενας	ἄρσενας	ἄρσενας	ἄρσην		n
20@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@μὲν[7]	μὲν	μέν	μέν		n
20@πατέρα	πατέρα	πατέρα	πατήρ		n
20@δήσας	δήσας	δήσας	δέω		n
20@κατεταρτάρωσε	κατεταρτάρωσε	κατεταρτάρωσε			n
20@καθὰ	καθὰ	καθά	καθά		n
20@καὶ[11]	καὶ	καί	καί		n
20@τοὺς[4]	τοὺς	τούς	ὁ		n
20@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
20@ὁ	ὁ	ὁ	ὁ		n
20@Οὐρανός	Οὐρανός	οὐρανός	οὐρανός		n
20@καὶ[12]	καὶ	καί	καί		n
20@πρὸς	πρὸς	πρός	πρός		n
20@Τιτᾶνας	Τιτᾶνας	τιτᾶνας	Τιτάν		n
20@περὶ	περὶ	περί	περί		n
20@τῆς[6]	τῆς	τῆς	ὁ		n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
20@ἐπολέμησε	ἐπολέμησε	ἐπολέμησε	πολεμέω		n
20@καὶ[13]	καὶ	καί	καί		n
20@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@μητέρα	μητέρα	μητέρα	μήτηρ		n
20@Ῥέαν[2]	Ῥέαν	ῥέαν	Ῥέα		n
20@ἀπαγορεύουσαν	ἀπαγορεύουσαν	ἀπαγορεύουσαν			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@γάμον	γάμον	γάμον	γάμος		n
20@ἐδίωκε	ἐδίωκε	ἐδίωκε	διώκω		n
20@δρακαίνης	δρακαίνης	δρακαίνης	δράκαινα		n
20@δ[25]	δ	δ			n
20@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
20@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20@καὶ[14]	καὶ	καί	καί		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@εἰς	εἰς	εἰς	εἰς		n
20@δράκοντα	δράκοντα	δράκοντα	δράκων		n
20@μεταβαλὼν	μεταβαλὼν	μεταβαλών	μεταβάλλω		n
20@συνδήσας	συνδήσας	συνδήσας	συνδέω		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
20@Ἡρακλειωτικῷ	Ἡρακλειωτικῷ	ἡρακλειωτικῷ			n
20@ἅμματι	ἅμματι	ἅμματι	ἅμμα		n
20@ἐμίγη	ἐμίγη	ἐμίγη	μείγνυμι		n
20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
20@σχήματος	σχήματος	σχήματος	σχῆμα		n
20@τῆς[8]	τῆς	τῆς	ὁ		n
20@μίξεως	μίξεως	μίξεως	μίξις		n
20@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@τοῦ[10]	τοῦ	τοῦ	ὁ		n
20@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
20@ῥάβδος	ῥάβδος	ῥάβδος			n
20@εἶθ	εἶθ	εἶθ			n
20@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
20@Φερσεφόνῃ	Φερσεφόνῃ	φερσεφόνῃ			n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
20@ἐμίγη[2]	ἐμίγη	ἐμίγη	μείγνυμι		n
20@βιασάμενος	βιασάμενος	βιασάμενος			n
20@καὶ[15]	καὶ	καί	καί		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@ἐν	ἐν	ἐν	ἐν		n
20@δράκοντος	δράκοντος	δράκοντος	δράκων		n
20@σχήματι	σχήματι	σχήματι	σχῆμα		n
20@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
20@ἧς	ἧς	ἧς	ὅς		n
20@παῖς	παῖς	παῖς	παῖς		n
20@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
20@κἂν	κἂν	κἄν	ἐάν		n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@Τί	Τί	τί			n
20@τὸ[10]	τὸ	τό	ὁ		n
20@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
20@τῆς[9]	τῆς	τῆς	ὁ		n
20@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
20@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν	πιστεύω		n
20@θεοὺς[2]	θεοὺς	θεούς			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τὸν[7]	τὸν	τόν	ὁ		n
20@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
20@τὸν[8]	τὸν	τόν	ὁ		n
20@Δία	Δία	δία	Ζεύς		n
20@τὴν[7]	τὴν	τήν	ὁ		n
20@Κόρην	Κόρην	κόρην	Κόρη		n
20@τοὺς[5]	τοὺς	τούς	ὁ		n
20@λοιπούς	λοιπούς	λοιπούς	λοιπός		n
20@Αἱ	Αἱ	αἱ	ὁ		n
20@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
20@Καὶ	Καὶ	καί	καί		n
20@τίς	τίς	τίς	τις		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
20@κεκριμένος	κεκριμένος	κεκριμένος			n
20@καὶ[16]	καὶ	καί	καί		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
20@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@θεοῦ	θεοῦ	θεοῦ	θεός		n
20@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
20@πιστεύσαι	πιστεύσαι	πιστεύσαι	πιστεύω		n
20@ἔχιδναν	ἔχιδναν	ἔχιδναν	ἔχιδνα		n
20@Ὀρφεύς	Ὀρφεύς	ὀρφεύς	Ὀρφεύς		n
20@Ἂν	Ἂν	ἄν			n
20@δὲ[8]	δὲ	δέ	δέ		n
20@Φάνης	Φάνης	φάνης			n
20@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
20@γενεὴν	γενεὴν	γενεήν	γενεά		n
20@τεκνώσατο	τεκνώσατο	τεκνώσατο			n
20@δεινὴν	δεινὴν	δεινήν	δεινός		n
20@Νηδύος	Νηδύος	νηδύος			n
20@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
20@ἱερῆς	ἱερῆς	ἱερῆς	ἱερός		n
20@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
20@φοβερωπὸν	φοβερωπὸν	φοβερωπόν			n
20@ἔχιδναν[2]	ἔχιδναν	ἔχιδναν			n
20@Ἦς	Ἦς	ἦς			n
20@χαῖται	χαῖται	χαῖται	χαίτη		n
20@μὲν[8]	μὲν	μέν	μέν		n
20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
20@κρατὸς	κρατὸς	κρατός	κράς		n
20@καλόν	καλόν	καλόν	καλός		n
20@τε[9]	τε	τέ	τε		n
20@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
20@Ἦν	Ἦν	ἦν			n
20@ἐσιδεῖν	ἐσιδεῖν	ἐσιδεῖν	εἰσοράω		n
20@τὰ[7]	τὰ	τά	ὁ		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@λοιπὰ[2]	λοιπὰ	λοιπά	λοιπός		n
20@μέρη	μέρη	μέρη	μέρος		n
20@φοβεροῖο	φοβεροῖο	φοβεροῖο			n
20@δράκοντος[2]	δράκοντος	δράκοντος	δράκων		n
20@Αὐχένος	Αὐχένος	αὐχένος			n
20@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
20@ἄκρου	ἄκρου	ἄκρου			n
20@ἢ[3]	ἢ	ἤ	τίη		n
20@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
20@τὸν[10]	τὸν	τόν	ὁ		n
20@Φάνητα	Φάνητα	φάνητα			n
20@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
20@θεὸν	θεὸν	θεόν			n
20@ὄντα	ὄντα	ὄντα	εἰμί		n
20@πρωτόγονον	πρωτόγονον	πρωτόγονον	πρωτόγονος		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@γάρ	γάρ	γάρ	γάρ		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
20@ὠοῦ	ὠοῦ	ὠοῦ			n
20@προχυθείς	προχυθείς	προχυθείς			n
20@ἢ[4]	ἢ	ἤ	τίη		n
20@σῶμα	σῶμα	σῶμα	σῶμα		n
20@ἢ[5]	ἢ	ἤ	ἤ		n
20@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
20@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
20@δράκοντος[3]	δράκοντος	δράκοντος	δράκων		n
20@ἢ[6]	ἢ	ἤ	ἤ		n
20@καταποθῆναι	καταποθῆναι	καταποθῆναι	καταπίνω		n
20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[12]	τοῦ	τοῦ	ὁ		n
20@Διός[2]	Διός	διός	Ζεύς		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
20@ἀχώρητος	ἀχώρητος	ἀχώρητος			n
20@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20@Εἰ[2]	Εἰ	εἰ			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@μηδὲν	μηδὲν	μηδέν			n
20@διενηνόχασι	διενηνόχασι	διενηνόχασι			n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@φαυλοτάτων	φαυλοτάτων	φαυλοτάτων	φαῦλος		n
20@θηρίων	θηρίων	θηρίων	θηρίον		n
20@δῆλον	δῆλον	δῆλον	δῆλος		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
20@ὑποδιαλλάσσειν	ὑποδιαλλάσσειν	ὑποδιαλλάσσειν			n
20@δεῖ[3]	δεῖ	δεῖ	δέω		n
20@τῶν[6]	τῶν	τῶν	ὁ		n
20@γηΐνων	γηΐνων	γηΐνων			n
20@καὶ[17]	καὶ	καί	καί		n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
20@τῆς[10]	τῆς	τῆς	ὁ		n
20@ὕλης	ὕλης	ὕλης	ὕλη		n
20@ἀποκρινομένων	ἀποκρινομένων	ἀποκρινομένων			n
20@τὸ[17]	τὸ	τό	ὁ		n
20@θεῖον	θεῖον	θεῖον	θεῖος		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
20@θεοί	θεοί	θεοί	θεός		n
20@Τί[2]	Τί	τί			n
20@δαὶ	δαὶ	δαί			n
20@καὶ[18]	καὶ	καί	καί		n
20@πρόσιμεν	πρόσιμεν	πρόσιμεν			n
20@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ὧν	ὧν	ὧν	ὅς		n
20@κτηνῶν	κτηνῶν	κτηνῶν			n
20@μὲν[9]	μὲν	μέν	μέν		n
20@δίκην	δίκην	δίκην	δίκη		n
20@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@γένεσις	γένεσις	γένεσις	γένεσις		n
20@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
20@δὲ[11]	δὲ	δέ	δέ		n
20@θηριόμορφοι	θηριόμορφοι	θηριόμορφοι			n
20@καὶ[19]	καὶ	καί	καί		n
20@δυσειδεῖς	δυσειδεῖς	δυσειδεῖς			n
21@Καίτοι	Καίτοι	καίτοι			n
21@εἰ	εἰ	εἰ	εἰ		n
21@σαρκοειδεῖς	σαρκοειδεῖς	σαρκοειδεῖς			n
21@μόνον	μόνον	μόνον	μόνος		n
21@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@καὶ	καὶ	καί	καί		n
21@αἷμα	αἷμα	αἷμα	αἷμα		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@καὶ[2]	καὶ	καί	καί		n
21@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
21@καὶ[3]	καὶ	καί	καί		n
21@πάθη	πάθη	πάθη	πάθος		n
21@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
21@καὶ[5]	καὶ	καί	καί		n
21@τότε	τότε	τότε	τότε		n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@λῆρον	λῆρον	λῆρον	λῆρος		n
21@καὶ[6]	καὶ	καί	καί		n
21@γέλωτος	γέλωτος	γέλωτος	γέλως		n
21@λόγους	λόγους	λόγους	λόγος		n
21@τούτους	τούτους	τούτους	οὗτος		n
21@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
21@καὶ[7]	καὶ	καί	καί		n
21@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@παιδοποιὸν	παιδοποιὸν	παιδοποιόν	παιδοποιός		n
21@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@θεῷ	θεῷ	θεῷ	θεός		n
21@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@σαρκοειδεῖς[2]	σαρκοειδεῖς	σαρκοειδεῖς			n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@κρείττους	κρείττους	κρείττους	κρείσσων		n
21@μὲν	μὲν	μέν	μέν		n
21@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
21@καὶ[8]	καὶ	καί	καί		n
21@ὀργῆς[2]	ὀργῆς	ὀργῆς	ὀργή		n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@μὴ	μὴ	μή	μή		n
21@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@βλέπηται	βλέπηται	βλέπηται			n
21@Σκυζομένη	Σκυζομένη	σκυζομένη			n
21@Διῒ	Διῒ	διΐ	Ζεύς		n
21@πατρί	πατρί	πατρί	πατήρ		n
21@χόλος	χόλος	χόλος	χόλος		n
21@δέ	δέ	δέ	δέ		n
21@μιν	μιν	μιν			n
21@ἄγριος	ἄγριος	ἄγριος	ἄγριος		n
21@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
21@Ἥρα	Ἥρα	ἥρα	Ἥρα		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@θεωρῆται	θεωρῆται	θεωρῆται			n
21@Ἥρῃ	Ἥρῃ	ἥρῃ	Ἥρα		n
21@δ[8]	δ	δ			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἔχαδε	ἔχαδε	ἔχαδε	χανδάνω		n
21@στῆθος	στῆθος	στῆθος	στῆθος		n
21@χόλον	χόλον	χόλον	χόλος		n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@προσηύδα	προσηύδα	προσηύδα	προσαυδάω		n
21@Κρείττους	Κρείττους	κρείττους			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@λύπης	λύπης	λύπης	λύπη		n
21@Ὢ	Ὢ	ὤ	ὦ		n
21@πόποι	πόποι	πόποι	πόποι		n
21@ἦ	ἦ	ἦ	ἦ		n
21@φίλον	φίλον	φίλον	φίλος		n
21@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
21@διωκόμενον	διωκόμενον	διωκόμενον	διώκω		n
21@περὶ	περὶ	περί	περί		n
21@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
21@Ὀφθαλμοῖσιν	Ὀφθαλμοῖσιν	ὀφθαλμοῖσιν			n
21@ὁρῶμαι	ὁρῶμαι	ὁρῶμαι	ὁράω		n
21@ἐμὸν	ἐμὸν	ἐμόν			n
21@δ[14]	δ	δ			n
21@ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρομαι		n
21@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
21@Ἐγὼ	Ἐγὼ	ἐγώ			n
21@μὲν[3]	μὲν	μέν	μέν		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@καὶ[9]	καὶ	καί	καί		n
21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
21@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
21@καὶ[10]	καὶ	καί	καί		n
21@σκαιοὺς	σκαιοὺς	σκαιούς	σκαιός		n
21@λέγω	λέγω	λέγω	λέγω		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
21@καὶ[11]	καὶ	καί	καί		n
21@λύπῃ	λύπῃ	λύπῃ	λύπη		n
21@εἴκοντας	εἴκοντας	εἴκοντας	εἴκω		n
21@Ὅταν	Ὅταν	ὅταν			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@πατὴρ	πατὴρ	πατήρ	πατήρ		n
21@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
21@τε[5]	τε	τέ	τε		n
21@θεῶν	θεῶν	θεῶν	θεός		n
21@τε[6]	τε	τέ	τε		n
21@ὀδύρηται	ὀδύρηται	ὀδύρηται	ὀδύρομαι		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@τὸν	τὸν	τόν	ὁ		n
21@υἱόν	υἱόν	υἱόν	υἱός		n
21@Αἲ	Αἲ	αἴ			n
21@αἲ	αἲ	αἴ	αἴ2		n
21@ἐγών	ἐγών	ἐγών			n
21@ὅτε	ὅτε	ὅτε	ὅτε		n
21@μοι	μοι	μοι			n
21@Σαρπηδόνα	Σαρπηδόνα	σαρπηδόνα	Σαρπηδών		n
21@φίλτατον	φίλτατον	φίλτατον	φίλος		n
21@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
21@Μοῖρ	Μοῖρ	μοῖρ			n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
