subref	form	norm	lemma	tag	curated
78@καλεῖν	καλεῖν	καλεῖν			n
78@ἧ	ἧ	ἧ			n
78@θεία	θεία	θεία			n
78@γραφή	γραφή	γραφή			n
78@ἡδῆ	ἡδῆ	ἡδῆ			n
78@καὶ[2]	καὶ	καί			n
78@ἐκ	ἐκ	ἐκ			n
78@τῶν	τῶν	τῶν			n
78@προειρημένων	προειρημένων	προειρημένων			n
78@δῆλον	δῆλον	δῆλον			n
78@γέγονεν	γέγονεν	γέγονεν			n
78@δι	δι	δι			n
78@ὧν	ὧν	ὧν			n
78@πρὸς	πρὸς	πρός			n
78@τὸν	τὸν	τόν			n
78@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
78@19	19	19			n
78@34	34	34			n
78@124	124	124			n
78@21	21	21			n
78@S	S	s			n
78@202	202	202			n
78@19[2]	19	19			n
78@124[2]	124	124			n
78@125	125	125			n
78@17	17	17			n
78@4[4]	4	4			n
78@Jes	Jes	jes			n
78@40	40	40			n
78@8[2]	8	8			n
78@9[3]	9	9			n
78@8[3]	8	8			n
78@Hos	Hos	hos			n
78@13	13	13			n
78@9[4]	9	9			n
78@Mal	Mal	mal			n
78@2[7]	2	2			n
78@10	10	10			n
78@15	15	15			n
78@Ps	Ps	ps			n
78@80	80	80			n
78@11	11	11			n
78@18	18	18			n
78@Ps[2]	Ps	ps			n
78@80[2]	80	80			n
78@11[2]	11	11			n
78@21[2]	21	21			n
78@Matth	Matth	matth			n
78@4[6]	4	4			n
78@10[2]	10	10			n
78@Luk	Luk	luk			n
78@4[7]	4	4			n
78@8[7]	8	8			n
78@22	22	22			n
78@ff	ff	ff			n
78@Mark	Mark	mark			n
78@12[4]	12	12			n
78@28	28	28			n
78@29	29	29			n
78@24[3]	24	24			n
78@Mark[2]	Mark	mark			n
78@12[5]	12	12			n
78@32	32	32			n
78@30	30	30			n
78@Mark[3]	Mark	mark			n
78@12[6]	12	12			n
78@29[2]	29	29			n
78@32[2]	32	32			n
78@Mark[4]	Mark	mark			n
78@12[7]	12	12			n
78@32[3]	32	32			n
78@1[22]	1	1			n
78@ἄλλο	ἄλλο	ἄλλο			n
78@V2	V2	v2			n
78@Ι	Ι	ι			n
78@3[7]	3	3			n
78@λεχθέν	λεχθέν	λεχθέν			n
78@τος	τος	τος			n
78@g	g	g			n
78@5[3]	5	5			n
78@ἔστιν	ἔστιν	ἔστιν			n
78@ἔτι	ἔτι	ἔτι			n
78@LXX	LXX	lxx			n
78@Ι[2]	Ι	ι			n
78@6[2]	6	6			n
78@θεός	θεός	θεός			n
78@ἀλλ	ἀλλ	ἀλλ			n
78@ἐγὼ	ἐγὼ	ἐγώ			n
78@ὁ	ὁ	ὁ			n
78@θεὸς	θεὸς	θεός			n
78@We	We	we			n
78@Ι[3]	Ι	ι			n
78@8[9]	8	8			n
78@ἐξ	ἐξ	ἐκ			n
78@ἐκ[2]	ἐκ	ἐκ			n
78@γῆς	γῆς	γῆς			n
78@LXX[2]	LXX	lxx			n
78@1[23]	1	1			n
78@9[7]	9	9			n
78@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
78@m	m	m			n
78@ὅμου	ὅμου	ὅμου			n
78@V[2]	V	v			n
78@Ι[4]	Ι	ι			n
78@17[2]	17	17			n
78@αὐτὸν	αὐτὸν	αὐτόν			n
78@V[3]	V	v			n
78@19[3]	19	19			n
78@μή	μή	μή			n
78@μὲν	μὲν	μέν			n
78@mr	mr	mr			n
78@Ι[5]	Ι	ι			n
78@25[2]	25	25			n
78@ὑμῶν	ὑμῶν	ὑμῶν			n
78@V2[2]	V2	v2			n
78@ὅλης	ὅλης	ὅλης			n
78@τῆς	τῆς	τῆς			n
78@καρδίας	καρδίας	καρδίας			n
78@σου	σου	σου			n
78@καὶ[3]	καὶ	καί			n
78@ἐς	ἐς	ἐς			n
78@ὃλης	ὃλης	ὅλης			n
78@NT	NT	nt			n
78@26	26	26			n
78@ὅλης[2]	ὅλης	ὅλης			n
78@τῆς[2]	τῆς	τῆς			n
78@διανοίας	διανοίας	διανοίας			n
78@σου[2]	σου	σου			n
78@καὶ[4]	καὶ	καί			n
78@ἐξ[2]	ἐξ	ἐκ			n
78@ὅλης[3]	ὅλης	ὅλης			n
78@NT[2]	NT	nt			n
78@DH	DH	dh			n
78@usw	usw	usw			n
78@27	27	27			n
78@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
78@corr	corr	corr			n
78@V2[3]	V2	v2			n
78@Ι[6]	Ι	ι			n
78@31	31	31			n
78@λέγων	λέγων	λέγων			n
78@V[6]	V	v			n
78@corr[2]	corr	corr			n
78@Kl	Kl	kl			n
78@Ι[7]	Ι	ι			n
78@πιστούμενος	πιστούμενος	πιστούμενος			n
78@r[10]	r	r			n
78@vgl	vgl	vgl			n
78@S[2]	S	s			n
78@136	136	136			n
78@12[8]	12	12			n
78@29[3]	29	29			n
78@πιστευόμενος	πιστευόμενος	πιστευόμενος			n
78@V[7]	V	v			n
78@θεράποντα	θεράποντα	θεράποντα			n
78@Μωσέα	Μωσέα	μωσέα			n
78@ὁ[2]	ὁ	ὁ			n
78@θεὸς[2]	θεὸς	θεός			n
78@ἔφη	ἔφη	ἔφη			n
78@εἶπεν	εἶπεν	εἶπεν			n
78@δὲ[2]	δὲ	δέ			n
78@ὁ[3]	ὁ	ὁ			n
78@θεὸς[3]	θεὸς	θεός			n
78@πόλιν	πόλιν	πόλιν			n
78@πρὸς[2]	πρὸς	πρός			n
78@Μωσέα[2]	Μωσέα	μωσέα			n
78@οὕτως	οὕτως	οὕτως			n
78@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
78@τοῖς	τοῖς	τοῖς			n
78@υἱοῖς	υἱοῖς	υἱοῖς			n
78@Ισραήλ	Ισραήλ	ισραήλ			n
78@κύριος	κύριος	κύριος			n
78@ὁ[4]	ὁ	ὁ			n
78@θεὸς[4]	θεὸς	θεός			n
78@τῶν[2]	τῶν	τῶν			n
78@πατέρων	πατέρων	πατέρων			n
78@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
78@ὁ[5]	ὁ	ὁ			n
78@θεὸς[5]	θεὸς	θεός			n
78@Αβραὰμ	Αβραὰμ	αβραάμ			n
78@καὶ[5]	καὶ	καί			n
78@ὁ[6]	ὁ	ὁ			n
78@θεὸς[6]	θεὸς	θεός			n
78@Ισαὰκ	Ισαὰκ	ισαάκ			n
78@καὶ[6]	καὶ	καί			n
78@ὁ[7]	ὁ	ὁ			n
78@θεὸς[7]	θεὸς	θεός			n
78@Ιακώβ	Ιακώβ	ιακώβ			n
78@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
78@με[3]	με	με			n
78@πρὸς[3]	πρὸς	πρός			n
78@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
78@ὁρῷς	ὁρῷς	ὁρῷς			n
78@ὅπως	ὅπως	ὅπως			n
78@ἒν	ἒν	ἔν			n
78@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς			n
78@ἡμῖν	ἡμῖν	ἡμῖν			n
78@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
78@πρόσωπον	πρόσωπον	πρόσωπον			n
78@τὸ[4]	τὸ	τό			n
78@αὐτὸ[2]	αὐτὸ	αὐτό			n
78@κύριον[2]	κύριον	κύριον			n
78@καὶ[7]	καὶ	καί			n
78@θεὸν[2]	θεὸν	θεόν			n
78@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
78@αὖθίς	αὖθίς	αὖθις			n
78@τε[2]	τε	τέ			n
78@ὁμοίως	ὁμοίως	ὁμοίως			n
78@ἧ[2]	ἧ	ἧ			n
78@γραφὴ	γραφὴ	γραφή			n
78@λέγει	λέγει	λέγει			n
78@καὶ[8]	καὶ	καί			n
78@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
78@κύριος[2]	κύριος	κύριος			n
78@πάντας	πάντας	πάντας			n
78@τοὺς	τοὺς	τούς			n
78@λόγους	λόγους	λόγους			n
78@τούτους	τούτους	τούτους			n
78@λέγων[2]	λέγων	λέγων			n
78@ἐγὼ[2]	ἐγὼ	ἐγώ			n
78@κύριος[3]	κύριος	κύριος			n
78@ὁ[10]	ὁ	ὁ			n
78@θεός[2]	θεός	θεός			n
78@σου[3]	σου	σου			n
78@ὁ[11]	ὁ	ὁ			n
78@ἐξαγαγών	ἐξαγαγών	ἐξαγαγών			n
78@σε[2]	σε	σε			n
78@ἐκ[3]	ἐκ	ἐκ			n
78@γῆς[2]	γῆς	γῆς			n
78@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
78@ἐξ[4]	ἐξ	ἐκ			n
78@οἴκου	οἴκου	οἴκου			n
78@δουλείας	δουλείας	δουλείας			n
78@οὐκ	οὐκ	οὐ			n
78@ἔσονται	ἔσονται	ἔσονται			n
78@σοι	σοι	σοι			n
78@θεοὶ	θεοὶ	θεοί			n
78@ἓτεροι	ἓτεροι	ἕτεροι			n
78@πλὴν	πλὴν	πλήν			n
78@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
78@ἀκούεις	ἀκούεις	ἀκούεις			n
78@ὅπως[2]	ὅπως	ὅπως			n
78@διὰ	διὰ	διά			n
78@τῆς[3]	τῆς	τῆς			n
78@ἀντωνυμίας	ἀντωνυμίας	ἀντωνυμίας			n
78@ἕνα	ἕνα	ἕνα			n
78@εἶναι	εἶναι	εἶναι			n
78@θεὸν[3]	θεὸν	θεόν			n
78@μόνον	μόνον	μόνον			n
78@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
78@καὶ[9]	καὶ	καί			n
78@αὔεις	αὔεις	αὔεις			n
78@μικρὸν	μικρὸν	μικρόν			n
78@ὕστερον	ὕστερον	ὕστερον			n
78@ἐγώ	ἐγώ	ἐγώ			n
78@εἰμι	εἰμι	εἰμί			n
78@κύριος[4]	κύριος	κύριος			n
78@ὁ[12]	ὁ	ὁ			n
78@θεὸς[8]	θεὸς	θεός			n
78@σου[4]	σου	σου			n
78@φησίν	φησίν	φησίν			n
78@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
78@κύριον[3]	κύριον	κύριον			n
78@καὶ[10]	καὶ	καί			n
78@θεὸν[4]	θεὸν	θεόν			n
78@εἶναι[2]	εἶναι	εἶναι			n
78@λέγων[3]	λέγων	λέγων			n
78@τί	τί	τί			n
78@δὲ[3]	δὲ	δέ			n
78@καὶ[11]	καὶ	καί			n
78@δι[4]	δι	δι			n
78@ἑτέρας	ἑτέρας	ἑτέρας			n
78@γραφῆς	γραφῆς	γραφῆς			n
78@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
78@καὶ[12]	καὶ	καί			n
78@γνώσῃ	γνώσῃ	γνώσῃ			n
78@σήμερον	σήμερον	σήμερον			n
78@φησὶν	φησὶν	φησίν			n
78@καὶ[13]	καὶ	καί			n
78@οὐ[2]	οὐ	οὐ			n
78@διαστραφήσῃ	διαστραφήσῃ	διαστραφήσῃ			n
78@τῇ	τῇ	τῇ			n
78@διανοία[2]	διανοία	διανοία			n
78@ὅτι[2]	ὅτι	ὅτι			n
78@κύριος[5]	κύριος	κύριος			n
78@ὁ[13]	ὁ	ὁ			n
78@θεός[3]	θεός	θεός			n
78@σου[5]	σου	σου			n
78@οὗτος	οὗτος	οὗτος			n
78@θεὸς[9]	θεὸς	θεός			n
78@ἐν[2]	ἐν	ἐν			n
78@τῷ	τῷ	τῷ			n
78@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
78@ἄνω	ἄνω	ἄνω			n
78@καὶ[14]	καὶ	καί			n
78@ἐπὶ	ἐπὶ	ἐπί			n
78@τῆς[4]	τῆς	τῆς			n
78@γῆς[3]	γῆς	γῆς			n
78@κάτω	κάτω	κάτω			n
78@καὶ[15]	καὶ	καί			n
78@οὐκ[2]	οὐκ	οὐ			n
78@ἔστι[2]	ἔστι	ἔστι			n
78@πλὴν[2]	πλὴν	πλήν			n
78@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
78@καὶ[16]	καὶ	καί			n
78@αὖθις	αὖθις	αὖθις			n
78@ἐν[3]	ἐν	ἐν			n
78@τῷ[2]	τῷ	τῷ			n
78@αὐτῷ	αὐτῷ	αὐτῷ			n
78@Δευτερονομίῳ	Δευτερονομίῳ	δευτερονομίῳ			n
78@ἄκουε	ἄκουε	ἄκουε			n
78@Ισραήλ[2]	Ισραήλ	ισραήλ			n
78@φησὶν[2]	φησὶν	φησίν			n
78@κύριος[6]	κύριος	κύριος			n
78@ὁ[14]	ὁ	ὁ			n
78@θεὸς[10]	θεὸς	θεός			n
78@ἡμῶν	ἡμῶν	ἡμῶν			n
78@κύριος[7]	κύριος	κύριος			n
78@εἷς	εἷς	εἷς			n
78@ἐστιν	ἐστιν	ἐστίν			n
78@καὶ[17]	καὶ	καί			n
78@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις			n
78@κύριον[4]	κύριον	κύριον			n
78@τὸν[5]	τὸν	τόν			n
78@θεόν	θεόν	θεόν			n
78@σου[6]	σου	σου			n
78@ἐξ[5]	ἐξ	ἐκ			n
78@ὅλης[4]	ὅλης	ὅλης			n
78@καρδίας[2]	καρδίας	καρδίας			n
78@σου[7]	σου	σου			n
78@καὶ[18]	καὶ	καί			n
78@ἐξ[6]	ἐξ	ἐκ			n
78@ὅλης[5]	ὅλης	ὅλης			n
78@ψυχῆς	ψυχῆς	ψυχῆς			n
78@σου[8]	σου	σου			n
78@καὶ[19]	καὶ	καί			n
78@ἐξ[7]	ἐξ	ἐκ			n
78@ὅλης[6]	ὅλης	ὅλης			n
78@διανοίας[2]	διανοίας	διανοίας			n
78@καὶ[20]	καὶ	καί			n
78@πόλιν[2]	πόλιν	πόλιν			n
78@ἐν[4]	ἐν	ἐν			n
78@τῷ[4]	τῷ	τῷ			n
78@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
78@ἴδετε	ἴδετε	ἴδετε			n
78@ἴδετε[2]	ἴδετε	ἴδετε			n
78@ὅτι[3]	ὅτι	ὅτι			n
78@ἐγώ[2]	ἐγώ	ἐγώ			n
78@εἰμι[2]	εἰμι	εἰμί			n
78@καὶ[21]	καὶ	καί			n
78@οὐκ[3]	οὐκ	οὐ			n
78@ἔστιν[2]	ἔστιν	ἔστιν			n
78@θεὸς[11]	θεὸς	θεός			n
78@πλὴν[3]	πλὴν	πλήν			n
78@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
78@ἐγὼ[3]	ἐγὼ	ἐγώ			n
78@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
78@καὶ[22]	καὶ	καί			n
78@ζῆν	ζῆν	ζῆν			n
78@ποιήσω	ποιήσω	ποιήσω			n
78@πατάξω	πατάξω	πατάξω			n
78@καὶ[23]	καὶ	καί			n
78@ἰάσομαι	ἰάσομαι	ἰάσομαι			n
78@πῶς	πῶς	πῶς			n
78@οὖν	οὖν	οὖν			n
78@Ἀστέριος	Ἀστέριος	ἀστέριος			n
78@ταῖς	ταῖς	ταῖς			n
78@ἁγίαις	ἁγίαις	ἁγίαις			n
78@γραφαῖς	γραφαῖς	γραφαῖς			n
78@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
78@καὶ[24]	καὶ	καί			n
78@ἐμφόβως	ἐμφόβως	ἐμφόβως			n
78@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
78@προσποιούμενος[2]	προσποιούμενος	προσποιούμενος			n
78@οὐκ[4]	οὐκ	οὐ			n
78@ἔγνω	ἔγνω	ἔγνω			n
78@τὸ[8]	τὸ	τό			n
78@μέρος	μέρος	μέρος			n
78@τοῦτο	τοῦτο	τοῦτο			n
78@λέγον	λέγον	λέγον			n
78@κύριος[8]	κύριος	κύριος			n
78@ὁ[15]	ὁ	ὁ			n
78@θεὸς[12]	θεὸς	θεός			n
78@σου[9]	σου	σου			n
78@οὕτος	οὕτος	οὕτος			n
78@θεὸς[13]	θεὸς	θεός			n
78@ἐν[5]	ἐν	ἐν			n
78@τῴ	τῴ	τῴ			n
78@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ			n
78@ἄνω[2]	ἄνω	ἄνω			n
78@καὶ[25]	καὶ	καί			n
78@ἐπὶ[2]	ἐπὶ	ἐπί			n
78@τῆς[5]	τῆς	τῆς			n
78@γῆς[4]	γῆς	γῆς			n
78@κάτω[2]	κάτω	κάτω			n
78@καὶ[26]	καὶ	καί			n
78@οὐκ[5]	οὐκ	οὐ			n
78@ἔστιν[3]	ἔστιν	ἔστιν			n
78@ἔτι[2]	ἔτι	ἔτι			n
78@πλὴν[4]	πλὴν	πλήν			n
78@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
78@καὶ[27]	καὶ	καί			n
78@ὅτι[4]	ὅτι	ὅτι			n
78@εἷς[2]	εἷς	εἷς			n
78@ἐστιν[2]	ἐστιν	ἐστίν			n
78@καὶ[28]	καὶ	καί			n
78@πλὴν[5]	πλὴν	πλήν			n
78@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
78@ἕτερος	ἕτερος	ἕτερος			n
78@οὐκ[6]	οὐκ	οὐ			n
78@ἔστιν[4]	ἔστιν	ἔστιν			n
79@Re	Re	re			n
79@69	69	69			n
79@πῶς	πῶς	πῶς			n
79@οὖν	οὖν	οὖν			n
79@ὁ	ὁ	ὁ			n
79@ἱερὸς	ἱερὸς	ἱερός			n
79@προφήτης	προφήτης	προφήτης			n
79@Ιερεμίας	Ιερεμίας	ιερεμίας			n
79@οὐ	οὐ	οὐ			n
79@φανερῶς	φανερῶς	φανερῶς			n
79@αὐτὸν	αὐτὸν	αὐτόν			n
79@ἑτεροδιδασκαλοῦντα	ἑτεροδιδασκαλοῦντα	ἑτεροδιδασκαλοῦντα			n
79@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
79@τὰ	τὰ	τά			n
79@γάρ	γάρ	γάρ			n
79@κατὰ	κατὰ	κατά			n
79@τὸν[2]	τὸν	τόν			n
79@σωτῆρα	σωτῆρα	σωτῆρα			n
79@ἡμῖν	ἡμῖν	ἡμῖν			n
79@προφητεύων	προφητεύων	προφητεύων			n
79@οὕτως	οὕτως	οὕτως			n
79@ἔφη	ἔφη	ἔφη			n
79@οὗτος	οὗτος	οὗτος			n
79@ὁ[2]	ὁ	ὁ			n
79@θεὸς	θεὸς	θεός			n
79@ἡμῶν	ἡμῶν	ἡμῶν			n
79@οὐ[2]	οὐ	οὐ			n
79@λογισθήσεται	λογισθήσεται	λογισθήσεται			n
79@ἓτερος	ἓτερος	ἕτερος			n
79@πρὸς	πρὸς	πρός			n
79@αὐτὸν[2]	αὐτὸν	αὐτόν			n
79@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν			n
79@πᾶσαν	πᾶσαν	πᾶσαν			n
79@ὀδὸν	ὀδὸν	ὀδόν			n
79@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
79@καὶ	καὶ	καί			n
79@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
79@Ιακὼβ	Ιακὼβ	ιακώβ			n
79@τῴ	τῴ	τῴ			n
79@παιδὶ	παιδὶ	παιδί			n
79@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
79@καὶ[2]	καὶ	καί			n
79@Ισραὴλ	Ισραὴλ	ισραήλ			n
79@τῷ	τῷ	τῷ			n
79@ἠγαπημένῳ	ἠγαπημένῳ	ἠγαπημένῳ			n
79@ὑπ	ὑπ	ὑπ			n
79@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
79@μετὰ	μετὰ	μετά			n
79@ταῦτα	ταῦτα	ταῦτα			n
79@ἐπὶ	ἐπὶ	ἐπί			n
79@τῆς	τῆς	τῆς			n
79@γῆς	γῆς	γῆς			n
79@ὤφθη	ὤφθη	ὤφθη			n
79@καὶ[3]	καὶ	καί			n
79@τοῖς	τοῖς	τοῖς			n
79@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
79@συνανεστράφη	συνανεστράφη	συνανεστράφη			n
80@Re	Re	re			n
80@70	70	70			n
80@ὥστε	ὥστε	ὥστε			n
80@κἀν	κἀν	κἀν			n
80@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
80@τις	τις	τὶς			n
80@λέγῃ	λέγῃ	λέγῃ			n
80@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
80@πρῶτον	πρῶτον	πρῶτον			n
80@εἶναι	εἶναι	εἶναι			n
80@θεὸν	θεὸν	θεόν			n
80@καὶ	καὶ	καί			n
80@δεύτερον	δεύτερον	δεύτερον			n
80@ὡς	ὡς	ὡς			n
80@Νάρκισσος	Νάρκισσος	νάρκισσος			n
80@αὐταῖς	αὐταῖς	αὐταῖς			n
80@λέξεσιν	λέξεσιν	λέξεσιν			n
80@γέγραφεν	γέγραφεν	γέγραφεν			n
80@οὐδὲ	οὐδὲ	οὐδέ			n
80@γὰρ	γὰρ	γάρ			n
80@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ			n
80@ὁ	ὁ	ὁ			n
80@λέγων	λέγων	λέγων			n
80@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
80@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
80@κατ[2]	κατ	κατ			n
80@εἰκόνα	εἰκόνα	εἰκόνα			n
80@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
80@καὶ[2]	καὶ	καί			n
80@καθ	καθ	καθ			n
80@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
80@ὅτι	ὅτι	ὅτι			n
80@μὲν	μὲν	μέν			n
80@αὐτὸς	αὐτὸς	αὐτός			n
80@καὶ[3]	καὶ	καί			n
80@ὁ[3]	ὁ	ὁ			n
80@πατὴρ	πατὴρ	πατήρ			n
80@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
80@δύο	δύο	δύο			n
80@εἰσίν	εἰσίν	εἰσίν			n
80@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
80@τοῦ[3]	τοῦ	τοῦ			n
80@κυρίου	κυρίου	κυρίου			n
80@μαρτυροῦντος	μαρτυροῦντος	μαρτυροῦντος			n
80@καὶ[4]	καὶ	καί			n
80@τῶν	τῶν	τῶν			n
80@ἀγίων	ἀγίων	ἀγίων			n
80@γραφῶν	γραφῶν	γραφῶν			n
80@ἐκ[2]	ἐκ	ἐκ			n
80@μέρους	μέρους	μέρους			n
80@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
80@εἰ[3]	εἰ	εἰ			n
80@τοίνυν	τοίνυν	τοίνυν			n
80@Νάρκισσος[2]	Νάρκισσος	νάρκισσος			n
80@διὰ	διὰ	διά			n
80@τοῦτο	τοῦτο	τοῦτο			n
80@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
80@δυνάμει	δυνάμει	δυνάμει			n
80@τὸν	τὸν	τόν			n
80@λόγον	λόγον	λόγον			n
80@τοῦ[5]	τοῦ	τοῦ			n
80@πατρὸς	πατρὸς	πατρός			n
80@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
80@γνώτω	γνώτω	γνώτω			n
80@ὅτι[2]	ὅτι	ὅτι			n
80@ὁ[4]	ὁ	ὁ			n
80@γράψας	γράψας	γράψας			n
80@προφήτης	προφήτης	προφήτης			n
80@ὡς[2]	ὡς	ὡς			n
80@τοῦ[6]	τοῦ	τοῦ			n
80@θεοῦ	θεοῦ	θεοῦ			n
80@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
80@ποιήσωμεν[2]	ποιήσωμεν	ποιήσωμεν			n
80@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
80@κατ[3]	κατ	κατ			n
80@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
80@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν			n
80@καὶ[5]	καὶ	καί			n
80@καθ[2]	καθ	καθ			n
80@ὁμοίωσιν[2]	ὁμοίωσιν	ὁμοίωσιν			n
80@αὐτὸς[2]	αὐτὸς	αὐτός			n
80@γέγραφεν[2]	γέγραφεν	γέγραφεν			n
80@καὶ[6]	καὶ	καί			n
80@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
80@ὁ[6]	ὁ	ὁ			n
80@θεὸς	θεὸς	θεός			n
80@τὸν[2]	τὸν	τόν			n
80@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
81@Re	Re	re			n
81@71	71	71			n
81@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
81@γὰρ	γὰρ	γάρ			n
81@Ναρκίσσου	Ναρκίσσου	ναρκίσσου			n
81@τοῦ	τοῦ	τοῦ			n
81@Νερωνιάδος	Νερωνιάδος	νερωνιάδος			n
81@προεστῶτος	προεστῶτος	προεστῶτος			n
81@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
81@ἢν	ἢν	ἤν			n
81@γέγραφεν	γέγραφεν	γέγραφεν			n
81@πρὸς	πρὸς	πρός			n
81@Χρηστόν	Χρηστόν	χρηστόν			n
81@τινα	τινα	τινά			n
81@καὶ	καὶ	καί			n
81@Εὐφρόνιον	Εὐφρόνιον	εὐφρόνιον			n
81@καὶ[2]	καὶ	καί			n
81@Εὐσέβιον	Εὐσέβιον	εὐσέβιον			n
81@ὡς	ὡς	ὡς			n
81@Ὁσίου	Ὁσίου	ὁσίου			n
81@τοῦ[2]	τοῦ	τοῦ			n
81@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
81@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
81@αὐτόν	αὐτόν	αὐτόν			n
81@εἰ	εἰ	εἰ			n
81@ὥσπερ	ὥσπερ	ὥσπερ			n
81@Εὐσέβιος	Εὐσέβιος	εὐσέβιος			n
81@ὁ	ὁ	ὁ			n
81@τῆς	τῆς	τῆς			n
81@Παλαιστί-	Παλαιστί-	παλαιστί-			n
81@16	16	16			n
81@πῶς	πῶς	πῶς			n
81@19	19	19			n
81@41	41	41			n
81@10	10	10			n
81@24	24	24			n
81@125	125	125			n
81@25[2]	25	25			n
81@32	32	32			n
81@28	28	28			n
81@28[2]	28	28			n
81@29	29	29			n
81@6[2]	6	6			n
81@S	S	s			n
81@203	203	203			n
81@2[9]	2	2			n
81@26	26	26			n
81@10[2]	10	10			n
81@1[8]	1	1			n
81@Ex	Ex	ex			n
81@3[3]	3	3			n
81@15	15	15			n
81@5[4]	5	5			n
81@Ex[2]	Ex	ex			n
81@20[2]	20	20			n
81@3[4]	3	3			n
81@8[3]	8	8			n
81@Ex[3]	Ex	ex			n
81@20[3]	20	20			n
81@5[5]	5	5			n
81@10[3]	10	10			n
81@Deut	Deut	deut			n
81@4[3]	4	4			n
81@39	39	39			n
81@12[2]	12	12			n
81@Deut[2]	Deut	deut			n
81@C	C	c			n
81@4[4]	4	4			n
81@5[6]	5	5			n
81@15[2]	15	15			n
81@Deut[3]	Deut	deut			n
81@32[2]	32	32			n
81@39[2]	39	39			n
81@17	17	17			n
81@vgl	vgl	vgl			n
81@Nr	Nr	nr			n
81@65	65	65			n
81@18	18	18			n
81@Deut[4]	Deut	deut			n
81@4[5]	4	4			n
81@39[3]	39	39			n
81@19[2]	19	19			n
81@Deut[5]	Deut	deut			n
81@6[5]	6	6			n
81@4[6]	4	4			n
81@Deut[6]	Deut	deut			n
81@4[7]	4	4			n
81@35	35	35			n
81@32[3]	32	32			n
81@39[4]	39	39			n
81@22	22	22			n
81@Baruch	Baruch	baruch			n
81@3[12]	3	3			n
81@38	38	38			n
81@27	27	27			n
81@Gen	Gen	gen			n
81@1[16]	1	1			n
81@26[2]	26	26			n
81@31	31	31			n
81@Gen[2]	Gen	gen			n
81@1[18]	1	1			n
81@26[3]	26	26			n
