subref	form	norm	lemma	tag	curated
8@Λαομέδοντι	Λαομέδοντι	λαομέδοντι	Λαομέδων		n
8@καὶ[13]	καὶ	καί	καί		n
8@παῤ[2]	παῤ	παῤ			n
8@Ἀδμήτῳ	Ἀδμήτῳ	ἀδμήτῳ	Ἄδμητος		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@δέ	δέ	δέ	δέ		n
8@μοι	μοι	μοι			n
8@οὐ	οὐ	οὐ	οὐ		n
8@πάνυ	πάνυ	πάνυ	πάνυ		n
8@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
8@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
8@οἱ	οἱ	οἱ	ὁ		n
8@μέν	μέν	μέν	μέν		n
8@τινες	τινες	τινές	τις		n
8@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
8@τε[3]	τε	τέ	τε		n
8@καὶ[14]	καὶ	καί	καί		n
8@εὔμοιροι	εὔμοιροι	εὔμοιροι	εὔμοιρος		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
8@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@καὶ[15]	καὶ	καί	καί		n
8@λῃστεύεσθε	λῃστεύεσθε	λῃστεύεσθε			n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
8@καὶ[16]	καὶ	καί	καί		n
8@περισυλᾶσθε	περισυλᾶσθε	περισυλᾶσθε			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἱεροσύλων	ἱεροσύλων	ἱεροσύλων	ἱερόσυλος		n
8@καὶ[17]	καὶ	καί	καί		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@πλουσιωτάτων	πλουσιωτάτων	πλουσιωτάτων			n
8@πενέστατοι	πενέστατοι	πενέστατοι	πένης		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
8@γίγνεσθε	γίγνεσθε	γίγνεσθε	γίγνομαι		n
8@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@καὶ[18]	καὶ	καί	καί		n
8@κατεχωνεύθησαν	κατεχωνεύθησαν	κατεχωνεύθησαν			n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@χρυσοῖ	χρυσοῖ	χρυσοῖ	χρύσεος		n
8@ἠ	ἠ	ἠ			n
8@ἀργυροῖ	ἀργυροῖ	ἀργυροῖ	ἀργύρεος		n
8@ὄντες	ὄντες	ὄντες	εἰμί		n
8@οἰς	οἰς	οἰς			n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@εἴμαρτο	εἴμαρτο	εἴμαρτο			n
8@δηλαδή	δηλαδή	δηλαδή			n
9@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
9@9	9	9			n
9@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
9@ταῦτ	ταῦτ	ταῦτ			n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@ὑβριστικά	ὑβριστικά	ὑβριστικά	ὑβριστικός		n
9@ὦ	ὦ	ὦ	ὦ		n
9@Κυνίσκε	Κυνίσκε	κυνίσκε			n
9@φής	φής	φής	φημί		n
9@καί	καί	καί	καί		n
9@σοι	σοι	σοι			n
9@τάχα	τάχα	τάχα	τάχα		n
9@μεταμελήσει	μεταμελήσει	μεταμελήσει	μεταμέλομαι		n
9@ποτὲ	ποτὲ	ποτέ	ποτε		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
9@Φείδου	Φείδου	φείδου			n
9@ὦ[2]	ὦ	ὦ	ὦ		n
9@ζεῦ	ζεῦ	ζεῦ	Ζεύς		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
9@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
9@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
9@με[3]	με	με			n
9@πειςόμενον	πειςόμενον	πειςόμενον			n
9@ὅ	ὅ	ὅ	ὅς		n
9@τι[2]	τι	τὶ	τι		n
9@μὴ	μὴ	μή	μή		n
9@καὶ	καὶ	καί	καί		n
9@τῇ	τῇ	τῇ	ὁ		n
9@Μοίρᾳ	Μοίρᾳ	μοίρᾳ			n
9@πρὸ	πρὸ	πρό	πρό		n
9@σοῦ	σοῦ	σοῦ			n
9@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@οὐδ[2]	οὐδ	οὐδ			n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
9@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ἱεροσύ	ἱεροσύ	ἱεροσύ			n
9@λους	λους	λους			n
9@κολαζομένους	κολαζομένους	κολαζομένους	κολάζω		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@οἵ	οἵ	οἵ	ὁ		n
9@γε	γε	γέ	γε		n
9@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
9@διαφεύγουσιν	διαφεύγουσιν	διαφεύγουσιν	διαφεύγω		n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
9@οὐ[3]	οὐ	οὐ	οὐ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@εἵμαρτο	εἵμαρτο	εἵμαρτο	μείρομαι		n
9@οἰμαι	οἰμαι	οἰμαι			n
9@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
9@Οὐκ	Οὐκ	οὐκ	οὐ		n
9@ἔλεγου	ἔλεγου	ἔλεγου			n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἄρ	ἄρ	ἄρ			n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@τις	τις	τὶς	τις		n
9@εἶ	εἶ	εἶ	εἶμι		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ἀναιρούντων	ἀναιρούντων	ἀναιρούντων	ἀναιρέω		n
9@τὴν	τὴν	τήν	ὁ		n
9@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
9@τῷ	τῷ	τῷ	τῷ		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
10@Πάνυ	Πάνυ	πάνυ	πάνυ		n
10@ὦ	ὦ	ὦ	ὦ		n
10@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
10@δέδιας	δέδιας	δέδιας			n
10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@οἶδα	οἶδα	οἶδα	οἶδα		n
10@ὅτου	ὅτου	ὅτου	ὅστις		n
10@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
10@ἄν	ἄν	ἄν	ἄν		n
10@εἴπω	εἴπω	εἴπω	λέγω		n
10@ὑποπτεύεις	ὑποπτεύεις	ὑποπτεύεις			n
10@10	10	10			n
10@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@παιδεύματα	παιδεύματα	παιδεύματα	παίδευμα		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δὲ	δὲ	δέ	δέ		n
10@παρὰ	παρὰ	παρά	παρά		n
10@τίνος	τίνος	τίνος			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἂν	ἂν	ἄν	ἄν		n
10@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
10@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
10@ἢ	ἢ	ἤ	ἤ		n
10@παρὰ[2]	παρὰ	παρά	παρά		n
10@σοῦ	σοῦ	σοῦ	σύ		n
10@μάθοιμι	μάθοιμι	μάθοιμι	μανθάνω		n
10@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
10@δ[7]	δ	δ			n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@καὶ	καὶ	καί	καί		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
10@σε	σε	σε			n
10@τίς	τίς	τίς	τις		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@Πρόνοια	Πρόνοια	πρόνοια	πρόνοια		n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@αὕτη	αὕτη	αὕτη	οὗτος		n
10@ἐστί	ἐστί	ἐστί	εἰμί		n
10@Μοῖρά	Μοῖρά	μοῖρα	μοῖρα		n
10@τις	τις	τὶς	τις		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@καὶ[2]	καὶ	καί	καί		n
10@ὑπὶρ	ὑπὶρ	ὑπίρ			n
10@ταύτας	ταύτας	ταύτας	οὗτος		n
10@θεὸς	θεὸς	θεός			n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ἄρχουσα	ἄρχουσα	ἄρχουσα	ἄρχω		n
10@καὶ[3]	καὶ	καί	καί		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
10@Ἤδη	Ἤδη	ἤδη	ἤδη		n
10@σοι	σοι	σοι			n
10@καὶ[4]	καὶ	καί	καί		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@ἔφην	ἔφην	ἔφην	φημί		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@θεμιτὸν	θεμιτὸν	θεμιτόν	θεμιτός		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@πάντα[2]	πάντα	πάντα	πᾶς		n
10@σε[2]	σε	σε			n
10@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
10@σὺ	σὺ	σύ	σύ		n
10@δ[10]	δ	δ			n
10@ἕν[2]	ἕν	ἕν			n
10@τι[2]	τι	τὶ			n
10@ἐν	ἐν	ἐν	ἐν		n
10@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
10@ἐρωτήσειν	ἐρωτήσειν	ἐρωτήσειν	ἐρωτάω		n
10@φήσας	φήσας	φήσας	φημί		n
10@οὐ[3]	οὐ	οὐ	οὐ		n
10@παήῃ	παήῃ	παήῃ			n
10@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
10@πρός	πρός	πρός	πρός		n
10@με	με	με	ἐγώ		n
10@λεπτολογούμενος	λεπτολογούμενος	λεπτολογούμενος			n
10@καὶ[5]	καὶ	καί	καί		n
10@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@σοι[2]	σοι	σοι			n
10@τὸ[2]	τὸ	τό	ὁ		n
10@κεφάλαιόν	κεφάλαιόν	κεφάλαιον	κεφάλαιος		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@λόγου	λόγου	λόγου	λόγος		n
10@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
10@οὐδενὸς	οὐδενὸς	οὐδενός			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
10@προνοοῦντας	προνοοῦντας	προνοοῦντας	προνοέω		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
10@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
10@Οὐκ	Οὐκ	οὐκ			n
10@ἐμὸν	ἐμὸν	ἐμόν			n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@σὺ[2]	σὺ	σύ			n
10@μικρὸν	μικρὸν	μικρόν	μικρός		n
10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
10@τὰς	τὰς	τάς	ὁ		n
10@Μοίρας	Μοίρας	μοίρας	μοῖρα		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@ἐπιτελούσας	ἐπιτελούσας	ἐπιτελούσας	ἐπιτελέω		n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@μὴ	μὴ	μή	μή		n
10@μεταμέλει	μεταμέλει	μεταμέλει	μεταμέλομαι		n
10@σοι[3]	σοι	σοι			n
10@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@καὶ[6]	καὶ	καί	καί		n
10@ἀνατίθεσας	ἀνατίθεσας	ἀνατίθεσας			n
10@αὖθις	αὖθις	αὖθις	αὖθις		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
10@καὶ[7]	καὶ	καί	καί		n
10@ἀμφισβητεῖτε	ἀμφισβητεῖτε	ἀμφισβητεῖτε			n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
10@παρωσάμεναι	παρωσάμεναι	παρωσάμεναι			n
10@τὴν	τὴν	τήν	ὁ		n
10@Εἱμαρμένην	Εἱμαρμένην	εἱμαρμένην			n
11@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
11@11	11	11			n
11@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἡ	ἡ	ἡ	ὁ		n
11@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
11@δἰ	δἰ	δἰ			n
11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
11@ἐπιτελεῖ	ἐπιτελεῖ	ἐπιτελεῖ	ἐπιτελέω		n
11@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
11@Μανθάνω	Μανθάνω	μανθάνω			n
11@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
11@καὶ	καὶ	καί	καί		n
11@διάκονοί	διάκονοί	διάκονοι			n
11@τινες	τινες	τινές	τις		n
11@τῶν	τῶν	τῶν	ὁ		n
11@Μοιρῶν	Μοιρῶν	μοιρῶν			n
11@εἶναί	εἶναί	εἶναι	εἰμί		n
11@φατε	φατε	φατε	φημί		n
11@πλὴν	πλὴν	πλήν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[2]	καὶ	καί	καί		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
11@ἂν	ἂν	ἄν	ἐάν		n
11@εἶεν	εἶεν	εἶεν	εἰμί		n
11@αἱ	αἱ	αἱ	ὁ		n
11@προνοοῦσαι	προνοοῦσαι	προνοοῦσαι			n
11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
11@δὲ	δὲ	δέ	δέ		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@σκεύη	σκεύη	σκεύη	σκεῦος		n
11@τινὰ	τινὰ	τινά			n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐργαλεῖά	ἐργαλεῖά	ἐργαλεῖα			n
11@ἐστε	ἐστε	ἐστέ	εἰμί		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
11@Πῶς	Πῶς	πῶς	πῶς		n
11@λέγεις	λέγεις	λέγεις	λέγω		n
11@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
11@Ὥσπερ	Ὥσπερ	ὥσπερ			n
11@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
11@καὶ[4]	καὶ	καί	καί		n
11@τὸ	τὸ	τό	ὁ		n
11@σκέπαρνον	σκέπαρνον	σκέπαρνον	σκέπαρνον		n
11@τῷ	τῷ	τῷ	τῷ		n
11@τέκτονι	τέκτονι	τέκτονι	τέκτων		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@τρύπανον	τρύπανον	τρύπανον			n
11@συνεργεῖ	συνεργεῖ	συνεργεῖ	συνεργέω		n
11@μέν	μέν	μέν	μέν		n
11@τι[3]	τι	τὶ	τι		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὴν	τὴν	τήν	ὁ		n
11@τέχνην	τέχνην	τέχνην	τέχνη		n
11@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἂν[2]	ἂν	ἄν	ἄν		n
11@εἴποι	εἴποι	εἴποι	λέγω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ὁ	ὁ	ὁ	ὁ		n
11@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@ναῦς	ναῦς	ναῦς	ναῦς		n
11@ἔργον	ἔργον	ἔργον	ἔργον		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@σκεπάρνου	σκεπάρνου	σκεπάρνου			n
11@ἢ	ἢ	ἤ	τίη		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@τρυπάνου	τρυπάνου	τρυπάνου			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@ναυπηγοῦ	ναυπηγοῦ	ναυπηγοῦ	ναυπηγός		n
11@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ναυπηγουμένη	ναυπηγουμένη	ναυπηγουμένη			n
11@ἕκαστα[2]	ἕκαστα	ἕκαστα	ἕκαστος		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@Εἱμαρμένη	Εἱμαρμένη	εἱμαρμένη			n
11@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
11@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
11@δέ	δέ	δέ	δέ		n
11@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@τρύπανα	τρύπανα	τρύπανα			n
11@καὶ[6]	καὶ	καί	καί		n
11@σκέπαρνά	σκέπαρνά	σκέπαρνα			n
11@ἐστε[2]	ἐστε	ἐστέ	εἰμί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@Μοιρῶν[2]	Μοιρῶν	μοιρῶν			n
11@καί	καί	καί	καί		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
11@οἱ	οἱ	οἱ	ὁ		n
11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
11@δέον	δέον	δέον	δέω		n
11@τῇ	τῇ	τῇ	ὁ		n
11@Εἱμαρμένῃ	Εἱμαρμένῃ	εἱμαρμένῃ			n
11@θύειν	θύειν	θύειν	θύω		n
11@καὶ[7]	καὶ	καί	καί		n
11@παῤ	παῤ	παῤ			n
11@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
11@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
11@τἀγαθά	τἀγαθά	τἀγαθά	ἀγαθός		n
11@οί[3]	οί	οί			n
11@δʼ[3]	δʼ	δʼ			n
11@ἐφ	ἐφ	ἐφ			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@ἴασι	ἴασι	ἴασι	δέ		n
11@πτροσόδοις	πτροσόδοις	πτροσόδοις	ἐπί		n
11@καὶ[8]	καὶ	καί	καί		n
11@θυσίαις	θυσίαις	θυσίαις	θυσία		n
11@γεραίροντες	γεραίροντες	γεραίροντες	γεραίρω		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@Εἱμαρμένην	Εἱμαρμένην	εἱμαρμένην			n
11@τιμόῶντες	τιμόῶντες	τιμόωντες			n
11@εἰς	εἰς	εἰς	εἰς		n
11@δέον[2]	δέον	δέον			n
11@ἄν[2]	ἄν	ἄν			n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
11@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@Μοίραις	Μοίραις	μοίραις	μοῖρα		n
11@ἀλλάξαι	ἀλλάξαι	ἀλλάξαι	ἀλλάσσω		n
11@τι[6]	τι	τὶ	τις		n
11@καὶ[9]	καὶ	καί	καί		n
11@μετατρέψαι	μετατρέψαι	μετατρέψαι			n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@δοξάντων	δοξάντων	δοξάντων	δοκέω		n
11@περὶ	περὶ	περί	περί		n
11@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@Ατροπος	Ατροπος	ατροπος			n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀνάσχοιτ	ἀνάσχοιτ	ἀνάσχοιτ			n
11@ἄν[3]	ἄν	ἄν	ἄν		n
11@εἴ[3]	εἴ	εἴ	εἰ		n
11@τις	τις	τὶς	τις		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
11@στρέψειε	στρέψειε	στρέψειε			n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
11@ἀναλύων	ἀναλύων	ἀναλύων	ἀναλύω		n
11@τῆς	τῆς	τῆς	ὁ		n
11@Κλωθοῦς	Κλωθοῦς	κλωθοῦς			n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
12@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
12@12	12	12			n
12@Σὺ	Σὺ	σύ			n
12@δ	δ	δ			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Κννίσκε	Κννίσκε	κννίσκε			n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@τὰς	τὰς	τάς	ὁ		n
12@Μοίρας	Μοίρας	μοίρας	μοῖρα		n
12@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
12@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
12@σνγχεῖν	σνγχεῖν	σνγχεῖν			n
12@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@εἰ	εἰ	εἰ	εἰ		n
12@καὶ	καὶ	καί	καί		n
12@μηδενὸς	μηδενὸς	μηδενός			n
12@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@γε	γε	γέ	γε		n
12@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι	μαντεύομαι		n
12@καὶ[2]	καὶ	καί	καί		n
12@προμηνύειν	προμηνύειν	προμηνύειν	προμηνύω		n
12@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τῆς	τῆς	τῆς	ὁ		n
12@Μοίρας[2]	Μοίρας	μοίρας	μοῖρα		n
12@κεκυρωμέναων	κεκυρωμέναων	κεκυρωμέναων			n
12@δικαίως	δικαίως	δικαίως	δίκαιος		n
12@τιμῴμεθ	τιμῴμεθ	τιμῴμεθ			n
12@ἄν	ἄν	ἄν	ἄν		n
12@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
12@Τὸ	Τὸ	τό			n
12@μὲν	μὲν	μέν	μέν		n
12@ἄχρητον	ἄχρητον	ἄχρητον			n
12@ὦ[2]	ὦ	ὦ	ὦ		n
