subref	form	norm	lemma	tag	curated
283@μάτην	μάτην	μάτην	μάτην		n
283@ΝΕ[3]	ΝΕ	νε			n
283@ΣΩ[3]	ΣΩ	σω			n
283@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
283@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
283@ὦ	ὦ	ὦ	ὦ		n
283@ξένε	ξένε	ξένε	ξένος		n
283@μάτην[2]	μάτην	μάτην	μάτην		n
283@οὐδὲν	οὐδὲν	οὐδέν			n
283@τῶν	τῶν	τῶν	ὁ		n
283@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
283@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
283@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
283@ΞΕ[4]	ΞΕ	ξε			n
283@καὶ[4]	καὶ	καί	καί		n
283@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
283@γε[4]	γε	γέ	γε		n
283@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
283@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
283@τάχʼ	τάχʼ	τάχʼ			n
283@ἄν	ἄν	ἄν	ἄν		n
283@ὦ[2]	ὦ	ὦ	ὦ		n
283@μακάριε	μακάριε	μακάριε	μακάριος		n
283@δόξειε	δόξειε	δόξειε	δοκέω		n
283@πρὸς[2]	πρὸς	πρός	πρός		n
283@δὴ	δὴ	δή	δή		n
283@τὸ[3]	τὸ	τό	ὁ		n
283@νόσημα	νόσημα	νόσημα	νόσημα		n
283@τὸ[4]	τὸ	τό	ὁ		n
283@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
283@ἂν	ἂν	ἄν	ἄν		n
283@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
283@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
283@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
283@ἐπίῃ	ἐπίῃ	ἐπίῃ	ἐφίημι		n
283@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
283@γὰρ[2]	γὰρ	γάρ	γάρ		n
283@οὐδέν[2]	οὐδέν	οὐδέν	οὐδείς		n
283@λόγον	λόγον	λόγον	λόγος		n
283@ἄκουσόν	ἄκουσόν	ἄκουσον			n
283@τινα	τινα	τινά	τις		n
283@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
283@περὶ	περὶ	περί	περί		n
283@πάντων	πάντων	πάντων	πᾶς		n
283@τῶν[2]	τῶν	τῶν	ὁ		n
283@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
283@ῥηθῆναι[2]	ῥηθῆναι	ῥηθῆναι	λέγω		n
283@ΝΕ[4]	ΝΕ	νε			n
283@ΣΩ[4]	ΣΩ	σω			n
283@λέγε	λέγε	λέγε	λέγω		n
283@μόνον	μόνον	μόνον	μόνος		n
283@ΞΕ[5]	ΞΕ	ξε			n
283@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
283@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
283@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
283@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
283@τήν	τήν	τήν	ὁ		n
283@τε[4]	τε	τέ	τε		n
283@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
283@καὶ[5]	καὶ	καί	καί		n
283@τὴν[7]	τὴν	τήν	ὁ		n
283@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν	ἔλλειψις		n
283@ἵνα	ἵνα	ἵνα	ἵνα		n
283@κατὰ	κατὰ	κατά	κατά		n
283@λόγον[2]	λόγον	λόγον	λόγος		n
283@ἐπαινῶμεν	ἐπαινῶμεν	ἐπαινῶμεν	ἐπαινέω		n
283@καὶ[6]	καὶ	καί	καί		n
283@ψέγωμεν	ψέγωμεν	ψέγωμεν			n
283@τὰ[3]	τὰ	τά	ὁ		n
283@μακρότερα	μακρότερα	μακρότερα	μακρός		n
283@τοῦ[2]	τοῦ	τοῦ	ὁ		n
283@δέοντος	δέοντος	δέοντος	δέω		n
283@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
283@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
283@καὶ[7]	καὶ	καί	καί		n
283@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
283@περὶ[2]	περὶ	περί	περί		n
283@τὰς	τὰς	τάς	ὁ		n
283@τοιάσδε	τοιάσδε	τοιάσδε			n
283@διατριβάς	διατριβάς	διατριβάς	διατριβή		n
283@ΝΕ[5]	ΝΕ	νε			n
283@ΣΩ[5]	ΣΩ	σω			n
283@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
283@χρή	χρή	χρή	χρή		n
283@ΞΕ[6]	ΞΕ	ξε			n
283@περὶ[3]	περὶ	περί	περί		n
283@δὴ[2]	δὴ	δή	δή		n
283@τούτων	τούτων	τούτων	οὗτος		n
283@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
283@ὁ[2]	ὁ	ὁ	ὁ		n
283@λόγος	λόγος	λόγος	λόγος		n
283@ἡμῖν	ἡμῖν	ἡμῖν			n
283@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
283@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
283@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
283@ἂν[2]	ἂν	ἄν	ἄν		n
283@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
283@ΝΕ[6]	ΝΕ	νε			n
283@ΣΩ[6]	ΣΩ	σω			n
283@τίνων	τίνων	τίνων	τίνω		n
283@ΞΕ[7]	ΞΕ	ξε			n
283@μήκους	μήκους	μήκους			n
283@τε[7]	τε	τέ	τε		n
283@πέρι	πέρι	πέρι	περί		n
283@καὶ[8]	καὶ	καί	καί		n
283@βραχύτητος	βραχύτητος	βραχύτητος			n
283@καὶ[9]	καὶ	καί	καί		n
283@πάσης	πάσης	πάσης	πᾶς		n
283@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς	ὑπεροχή		n
283@τε[8]	τε	τέ	τε		n
283@καὶ[10]	καὶ	καί	καί		n
283@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως	ἔλλειψις		n
283@ἡ[2]	ἡ	ἡ	ὁ		n
283@γάρ	γάρ	γάρ	γάρ		n
283@που[2]	που	πού	που		n
283@μετρητικὴ	μετρητικὴ	μετρητική			n
283@περὶ[4]	περὶ	περί	περί		n
283@πάντʼ	πάντʼ	πάντʼ			n
283@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
283@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
283@ΝΕ[7]	ΝΕ	νε			n
283@ΣΩ[7]	ΣΩ	σω			n
283@ναί	ναί	ναί	ναί		n
283@ΞΕ[8]	ΞΕ	ξε			n
283@διέλωμεν	διέλωμεν	διέλωμεν	διαιρέω		n
283@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
283@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
283@δύο	δύο	δύο	γε		n
283@μέρη	μέρη	μέρη	μέρος		n
283@δεῖ	δεῖ	δεῖ	δέω		n
283@γὰρ[3]	γὰρ	γάρ	γάρ		n
283@δὴ[3]	δὴ	δή	δή		n
283@πρὸς[3]	πρὸς	πρός	πρός		n
283@ὃ[2]	ὃ	ὅ	ὅς		n
283@νῦν	νῦν	νῦν	νῦν		n
283@σπεύδομεν	σπεύδομεν	σπεύδομεν	σπεύδω		n
283@ΝΕ[8]	ΝΕ	νε			n
283@ΣΩ[8]	ΣΩ	σω			n
283@λέγοις	λέγοις	λέγοις	λέγω		n
283@ἂν[3]	ἂν	ἄν	ἄν		n
283@τὴν[9]	τὴν	τήν	ὁ		n
283@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
283@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
283@ΞΕ[9]	ΞΕ	ξε			n
283@τῇδε	τῇδε	τῇδε	ὅδε		n
283@τὸ[6]	τὸ	τό	ὁ		n
283@μὲν[4]	μὲν	μέν	μέν		n
283@κατὰ[2]	κατὰ	κατά	κατά		n
283@τὴν[10]	τὴν	τήν	ὁ		n
283@πρὸς[4]	πρὸς	πρός	πρός		n
283@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
283@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
283@καὶ[11]	καὶ	καί	καί		n
283@σμικρότητος	σμικρότητος	σμικρότητος			n
283@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
283@τὸ[7]	τὸ	τό	ὁ		n
283@δὲ[4]	δὲ	δέ	δέ		n
283@τὸ[8]	τὸ	τό	ὁ		n
283@κατὰ[3]	κατὰ	κατά	κατά		n
283@τὴν[11]	τὴν	τήν	ὁ		n
283@τῆς[4]	τῆς	τῆς	ὁ		n
283@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
283@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
283@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
283@ΝΕ[9]	ΝΕ	νε			n
283@ΣΩ[9]	ΣΩ	σω			n
283@πῶς	πῶς	πῶς	πῶς		n
283@λέγεις	λέγεις	λέγεις	λέγω		n
283@ΞΕ[10]	ΞΕ	ξε			n
283@ἆρʼ	ἆρʼ	ἆρʼ			n
283@οὐ[7]	οὐ	οὐ	οὐ		n
283@κατὰ[4]	κατὰ	κατά	κατά		n
283@φύσιν	φύσιν	φύσιν	φύσις		n
283@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
283@σοι	σοι	σοι			n
283@τὸ[9]	τὸ	τό	ὁ		n
283@μεῖζον	μεῖζον	μεῖζον	μέγας		n
283@μηδενὸς	μηδενὸς	μηδενός			n
283@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
283@δεῖν	δεῖν	δεῖν	δέω		n
283@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
283@λέγειν	λέγειν	λέγειν	λέγω		n
283@ἢ	ἢ	ἤ	ἤ		n
283@τοῦ[3]	τοῦ	τοῦ	ὁ		n
283@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
283@καὶ[12]	καὶ	καί	καί		n
283@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
283@αὖ[2]	αὖ	αὖ	αὖ		n
283@τοῦ[4]	τοῦ	τοῦ	ὁ		n
283@μείζονος	μείζονος	μείζονος	μέγας		n
283@ἔλαττον	ἔλαττον	ἔλαττον			n
283@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
283@δὲ[5]	δὲ	δέ	δέ		n
283@μηδενός	μηδενός	μηδενός			n
283@ΝΕ[10]	ΝΕ	νε			n
283@ΣΩ[10]	ΣΩ	σω			n
283@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
283@ΞΕ[11]	ΞΕ	ξε			n
283@τί[5]	τί	τί	τίς		n
283@δέ[5]	δέ	δέ	δέ		n
283@τὸ[10]	τὸ	τό	ὁ		n
283@τὴν[12]	τὴν	τήν	ὁ		n
283@τοῦ[5]	τοῦ	τοῦ	ὁ		n
283@μετρίου	μετρίου	μετρίου	μέτριος		n
283@φύσιν[2]	φύσιν	φύσιν	φύσις		n
283@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
283@καὶ[13]	καὶ	καί	καί		n
283@ὑπερβαλλόμενον	ὑπερβαλλόμενον	ὑπερβαλλόμενον			n
283@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
283@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
283@ἐν[3]	ἐν	ἐν	ἐν		n
283@λόγοις	λόγοις	λόγοις	λόγος		n
283@εἴτε	εἴτε	εἴτε	εἴτε		n
283@καὶ[14]	καὶ	καί	καί		n
283@ἐν[4]	ἐν	ἐν	ἐν		n
283@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
283@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
283@οὐκ[3]	οὐκ	οὐ	οὐ		n
283@αὖ[3]	αὖ	αὖ	αὖ		n
283@λέξομεν	λέξομεν	λέξομεν	λέγω		n
283@ὡς	ὡς	ὡς	ὡς		n
283@ὄντως	ὄντως	ὄντως	ὄντως		n
283@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
283@ἐν[5]	ἐν	ἐν	ἐν		n
283@ᾧ	ᾧ	ᾧ	ὅς		n
283@καὶ[15]	καὶ	καί	καί		n
283@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
283@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
283@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
283@οἵ	οἵ	οἵ	ὁ		n
283@τε[10]	τε	τέ	τε		n
283@κακοὶ	κακοὶ	κακοί	κακός		n
283@καὶ[16]	καὶ	καί	καί		n
283@οἱ	οἱ	οἱ	ὁ		n
283@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
283@ΝΕ[11]	ΝΕ	νε			n
283@ΣΩ[11]	ΣΩ	σω			n
283@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
283@ΞΕ[12]	ΞΕ	ξε			n
283@διττὰς	διττὰς	διττάς	δισσός		n
283@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
283@ταύτας	ταύτας	ταύτας	οὗτος		n
283@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
283@καὶ[17]	καὶ	καί	καί		n
283@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
283@τοῦ[6]	τοῦ	τοῦ	ὁ		n
283@μεγάλου	μεγάλου	μεγάλου	μέγας		n
283@καὶ[18]	καὶ	καί	καί		n
283@τοῦ[7]	τοῦ	τοῦ	ὁ		n
283@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
283@θετέον	θετέον	θετέον	τίθημι		n
283@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
283@οὐχ	οὐχ	οὐ	οὐ		n
283@ὡς[2]	ὡς	ὡς	ὡς		n
283@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
283@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
283@πρὸς[5]	πρὸς	πρός	πρός		n
283@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
283@μόνον[2]	μόνον	μόνον	μόνος		n
283@δεῖν[2]	δεῖν	δεῖν	δέω		n
283@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
283@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
283@νῦν[2]	νῦν	νῦν	νῦν		n
283@εἴρηται	εἴρηται	εἴρηται	εἴρω		n
283@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
283@τὴν[13]	τὴν	τήν	ὁ		n
283@μὲν[5]	μὲν	μέν	μέν		n
283@πρὸς[6]	πρὸς	πρός	πρός		n
283@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
283@λεκτέον	λεκτέον	λεκτέον	λέγω		n
283@τὴν[14]	τὴν	τήν	ὁ		n
283@δʼ[2]	δʼ	δʼ	δέ		n
283@αὖ[4]	αὖ	αὖ	αὖ		n
283@πρὸς[7]	πρὸς	πρός	πρός		n
283@τὸ[11]	τὸ	τό	ὁ		n
283@μέτριον	μέτριον	μέτριον			n
283@οὗ	οὗ	οὗ	οὗ		n
283@δὲ[6]	δὲ	δέ	δέ		n
283@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
283@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
283@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
283@ἂν[4]	ἂν	ἄν	ἐάν		n
283@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα	βούλομαι		n
283@ΝΕ[12]	ΝΕ	νε			n
283@ΣΩ[12]	ΣΩ	σω			n
283@τί[6]	τί	τί	τίς		n
283@μήν	μήν	μήν	μήν		n
284@ΞΕ	ΞΕ	ξε			n
284@εἰ	εἰ	εἰ	εἰ		n
284@πρὸς	πρὸς	πρός	πρός		n
284@μηδὲν	μηδὲν	μηδέν			n
284@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
284@τὴν	τὴν	τήν	ὁ		n
284@τοῦ	τοῦ	τοῦ	ὁ		n
284@μείζονος	μείζονος	μείζονος	μέγας		n
284@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
284@τις	τις	τὶς	τις		n
284@φύσιν	φύσιν	φύσιν	φύσις		n
284@ἢ	ἢ	ἤ	ἤ		n
284@πρὸς[2]	πρὸς	πρός	πρός		n
284@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
284@οὐκ	οὐκ	οὐ	οὐ		n
284@ἔσται	ἔσται	ἔσται	εἰμί		n
284@ποτὲ	ποτὲ	ποτέ	ποτε		n
284@πρὸς[3]	πρὸς	πρός	πρός		n
284@τὸ	τὸ	τό	ὁ		n
284@μέτριον	μέτριον	μέτριον			n
284@ἦ	ἦ	ἦ	ἦ		n
284@γάρ	γάρ	γάρ	γάρ		n
284@ΝΕ	ΝΕ	νε			n
284@ΣΩ	ΣΩ	σω			n
284@οὕτως	οὕτως	οὕτως	οὕτως		n
284@ΞΕ[2]	ΞΕ	ξε			n
284@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
284@τὰς	τὰς	τάς	ὁ		n
284@τέχνας	τέχνας	τέχνας	τέχνη		n
284@τε[2]	τε	τέ	τε		n
284@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
284@καὶ	καὶ	καί	καί		n
284@τἆργα	τἆργα	τἆργα			n
284@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
284@σύμπαντα	σύμπαντα	σύμπαντα			n
284@διολοῦμεν	διολοῦμεν	διολοῦμεν			n
284@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
284@τῷ	τῷ	τῷ	ὁ		n
284@λόγῳ	λόγῳ	λόγῳ	λόγος		n
284@καὶ[2]	καὶ	καί	καί		n
284@δὴ	δὴ	δή	δή		n
284@καὶ[3]	καὶ	καί	καί		n
284@τὴν[2]	τὴν	τήν	ὁ		n
284@ζητουμένην	ζητουμένην	ζητουμένην	ζητέω		n
284@νῦν	νῦν	νῦν	νῦν		n
284@πολιτικὴν	πολιτικὴν	πολιτικήν	πολιτικός		n
284@καὶ[4]	καὶ	καί	καί		n
284@τὴν[3]	τὴν	τήν	ὁ		n
284@ῥηθεῖσαν	ῥηθεῖσαν	ῥηθεῖσαν	λέγω		n
284@ὑφαντικὴν	ὑφαντικὴν	ὑφαντικήν	ὑφαντικός		n
284@ἀφανιοῦμεν	ἀφανιοῦμεν	ἀφανιοῦμεν			n
284@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
284@γὰρ	γὰρ	γάρ	γάρ		n
284@αἱ	αἱ	αἱ	ὁ		n
284@τοιαῦταί	τοιαῦταί	τοιαῦται			n
284@που	που	πού	που		n
284@τὸ[2]	τὸ	τό	ὁ		n
284@τοῦ[2]	τοῦ	τοῦ	ὁ		n
284@μετρίου	μετρίου	μετρίου	μέτριος		n
284@πλέον	πλέον	πλέον	πολύς		n
284@καὶ[5]	καὶ	καί	καί		n
284@ἔλαττον	ἔλαττον	ἔλαττον			n
284@οὐχ	οὐχ	οὐ	οὐ		n
284@ὡς	ὡς	ὡς	ὡς		n
284@οὐκ[3]	οὐκ	οὐ	οὐ		n
284@ὂν	ὂν	ὄν	εἰμί		n
284@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
284@ὡς[2]	ὡς	ὡς	ὡς		n
284@ὂν[2]	ὂν	ὄν	εἰμί		n
284@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
284@περὶ	περὶ	περί	περί		n
284@τὰς[3]	τὰς	τάς	ὁ		n
284@πράξεις	πράξεις	πράξεις	πρᾶξις		n
284@παραφυλάττουσι	παραφυλάττουσι	παραφυλάττουσι	παραφυλάσσω		n
284@καὶ[6]	καὶ	καί	καί		n
284@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
284@δὴ[2]	δὴ	δή	δή		n
284@τῷ[2]	τῷ	τῷ	ὁ		n
284@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
284@τὸ[3]	τὸ	τό	ὁ		n
284@μέτρον	μέτρον	μέτρον	μέτρον		n
284@σῴζουσαι	σῴζουσαι	σῴζουσαι			n
284@πάντα	πάντα	πάντα	πᾶς		n
284@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
284@καὶ[7]	καὶ	καί	καί		n
284@καλὰ	καλὰ	καλά	καλός		n
284@ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζομαι		n
284@ΝΕ[2]	ΝΕ	νε			n
284@ΣΩ[2]	ΣΩ	σω			n
284@τί	τί	τί	τίς		n
284@μήν	μήν	μήν	μήν		n
284@ΞΕ[3]	ΞΕ	ξε			n
284@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
284@ἂν	ἂν	ἄν	ἄν		n
284@τὴν[4]	τὴν	τήν	ὁ		n
284@πολιτικὴν[2]	πολιτικὴν	πολιτικήν	πολιτικός		n
284@ἀφανίσωμεν	ἀφανίσωμεν	ἀφανίσωμεν	ἀφανίζω		n
284@ἄπορος	ἄπορος	ἄπορος	ἄπορος		n
284@ἡμῖν	ἡμῖν	ἡμῖν			n
284@ἡ[2]	ἡ	ἡ	ὁ		n
284@μετὰ	μετὰ	μετά	μετά		n
284@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
284@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
284@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
284@τῆς	τῆς	τῆς	ὁ		n
284@βασιλικῆς	βασιλικῆς	βασιλικῆς	βασιλικός		n
284@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
284@ΝΕ[3]	ΝΕ	νε			n
284@ΣΩ[3]	ΣΩ	σω			n
284@καὶ[8]	καὶ	καί	καί		n
284@μάλα	μάλα	μάλα	μάλα		n
284@ΞΕ[4]	ΞΕ	ξε			n
284@πότερον	πότερον	πότερον	πότερος		n
284@οὖν	οὖν	οὖν	οὖν		n
284@καθάπερ	καθάπερ	καθάπερ	καθά		n
284@ἐν	ἐν	ἐν	ἐν		n
284@τῷ[3]	τῷ	τῷ	ὁ		n
284@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
284@προσηναγκάσαμεν	προσηναγκάσαμεν	προσηναγκάσαμεν			n
284@εἶναι	εἶναι	εἶναι	εἰμί		n
284@τὸ[4]	τὸ	τό	ὁ		n
284@μὴ	μὴ	μή	μή		n
284@ὄν	ὄν	ὄν	εἰμί		n
284@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
284@κατὰ	κατὰ	κατά	κατά		n
284@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
284@διέφυγεν	διέφυγεν	διέφυγεν	διαφεύγω		n
284@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
284@ὁ	ὁ	ὁ	ὁ		n
284@λόγος	λόγος	λόγος	λόγος		n
284@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
284@καὶ[9]	καὶ	καί	καί		n
284@νῦν[2]	νῦν	νῦν	νῦν		n
284@τὸ[5]	τὸ	τό	ὁ		n
284@πλέον[2]	πλέον	πλέον	πλέως		n
284@αὖ	αὖ	αὖ	αὖ		n
284@καὶ[10]	καὶ	καί	καί		n
284@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
284@μετρητὰ	μετρητὰ	μετρητά			n
284@προσαναγκαστέον	προσαναγκαστέον	προσαναγκαστέον	προσαναγκάζω		n
284@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
284@μὴ[2]	μὴ	μή	μή		n
284@πρὸς[4]	πρὸς	πρός	πρός		n
284@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
284@μόνον	μόνον	μόνον	μόνος		n
284@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
284@καὶ[11]	καὶ	καί	καί		n
284@πρὸς[5]	πρὸς	πρός	πρός		n
284@τὴν[5]	τὴν	τήν	ὁ		n
284@τοῦ[5]	τοῦ	τοῦ	ὁ		n
284@μετρίου[2]	μετρίου	μετρίου	μέτριος		n
284@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
284@οὐ[6]	οὐ	οὐ	οὐ		n
284@γὰρ[2]	γὰρ	γάρ	γάρ		n
284@δὴ[4]	δὴ	δή	δή		n
284@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
284@γε[2]	γε	γέ	γε		n
284@οὔτε	οὔτε	οὔτε	οὔτε		n
284@πολιτικὸν	πολιτικὸν	πολιτικόν	πολιτικός		n
284@οὔτʼ	οὔτʼ	οὔτʼ			n
284@ἄλλον	ἄλλον	ἄλλον			n
284@τινὰ	τινὰ	τινά			n
284@τῶν[2]	τῶν	τῶν	ὁ		n
284@περὶ[2]	περὶ	περί	περί		n
284@τὰς[4]	τὰς	τάς	ὁ		n
284@πράξεις[2]	πράξεις	πράξεις	πρᾶξις		n
284@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
284@ἀναμφισβητήτως	ἀναμφισβητήτως	ἀναμφισβητήτως	ἀναμφισβήτητος		n
284@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
284@τούτου	τούτου	τούτου	οὗτος		n
284@μὴ[3]	μὴ	μή	μή		n
284@συνομολογηθέντος	συνομολογηθέντος	συνομολογηθέντος			n
284@ΝΕ[4]	ΝΕ	νε			n
284@ΣΩ[4]	ΣΩ	σω			n
284@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
284@καὶ[12]	καὶ	καί	καί		n
284@νῦν[3]	νῦν	νῦν	νῦν		n
284@ὅτι	ὅτι	ὅτι	ὅτι2		n
284@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
284@χρὴ	χρὴ	χρή	χρή		n
284@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
284@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
284@ΞΕ[5]	ΞΕ	ξε			n
284@πλέον[3]	πλέον	πλέον	πλέως		n
284@ὦ	ὦ	ὦ	ὦ		n
284@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
284@ἔτι	ἔτι	ἔτι	ἔτι		n
284@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
284@τὸ[7]	τὸ	τό	ὁ		n
284@ἔργον	ἔργον	ἔργον	ἔργον		n
284@ἢ[2]	ἢ	ἤ	ἤ		n
284@ʼκεῖνο	ʼκεῖνο	ʼκεῖνο			n
284@καίτοι	καίτοι	καίτοι			n
284@κἀκείνου	κἀκείνου	κἀκείνου	ἐκεῖνος		n
284@γε[4]	γε	γέ	γε		n
284@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
284@τὸ[8]	τὸ	τό	ὁ		n
284@μῆκος	μῆκος	μῆκος	μῆκος		n
284@ὅσον	ὅσον	ὅσον	ὅσος		n
284@ἦν	ἦν	ἦν	εἰμί		n
284@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
284@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθημι		n
284@μὲν	μὲν	μέν	μέν		n
284@τὸ[9]	τὸ	τό	ὁ		n
