subref	form	norm	lemma	tag	curated
114@Ἀτλαντίδα	Ἀτλαντίδα	ἀτλαντίδα			n
114@πᾶσαν	πᾶσαν	πᾶσαν			n
114@δέκα	δέκα	δέκα			n
114@μέρη	μέρη	μέρη			n
114@κατανείμας	κατανείμας	κατανείμας			n
114@τῶν	τῶν	τῶν			n
114@μὲν	μὲν	μέν			n
114@πρεσβυτάτων	πρεσβυτάτων	πρεσβυτάτων			n
114@τῷ	τῷ	τῷ			n
114@προτέρῳ	προτέρῳ	προτέρῳ			n
114@γενομένῳ	γενομένῳ	γενομένῳ			n
114@τήν	τήν	τήν			n
114@τε[2]	τε	τέ			n
114@μητρῴαν	μητρῴαν	μητρῴαν			n
114@οἴκησιν	οἴκησιν	οἴκησιν			n
114@καὶ[2]	καὶ	καί			n
114@τὴν[3]	τὴν	τήν			n
114@κύκλῳ	κύκλῳ	κύκλῳ			n
114@λῆξιν	λῆξιν	λῆξιν			n
114@πλείστην	πλείστην	πλείστην			n
114@καὶ[3]	καὶ	καί			n
114@ἀρίστην	ἀρίστην	ἀρίστην			n
114@οὖσαν	οὖσαν	οὖσαν			n
114@ἀπένειμε	ἀπένειμε	ἀπένειμε			n
114@βασιλέα	βασιλέα	βασιλέα			n
114@τε[3]	τε	τέ			n
114@τῶν[2]	τῶν	τῶν			n
114@ἄλλων	ἄλλων	ἄλλων			n
114@κατέστησε	κατέστησε	κατέστησε			n
114@τοὺς	τοὺς	τούς			n
114@δὲ[2]	δὲ	δέ			n
114@ἄλλους	ἄλλους	ἄλλους			n
114@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
114@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
114@δὲ[3]	δὲ	δέ			n
114@ἀρχὴν	ἀρχὴν	ἀρχήν			n
114@πολλῶν	πολλῶν	πολλῶν			n
114@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
114@καὶ[4]	καὶ	καί			n
114@τόπον	τόπον	τόπον			n
114@πολλῆς	πολλῆς	πολλῆς			n
114@χώρας	χώρας	χώρας			n
114@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
114@ὀνόματα	ὀνόματα	ὀνόματα			n
114@δὲ[4]	δὲ	δέ			n
114@πᾶσιν	πᾶσιν	πᾶσιν			n
114@ἔθετο	ἔθετο	ἔθετο			n
114@τῷ[2]	τῷ	τῷ			n
114@μὲν[2]	μὲν	μέν			n
114@πρεσβυτάτῳ	πρεσβυτάτῳ	πρεσβυτάτῳ			n
114@καὶ[5]	καὶ	καί			n
114@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
114@τοῦτο	τοῦτο	τοῦτο			n
114@οὗ	οὗ	οὗ			n
114@δὴ	δὴ	δή			n
114@καὶ[6]	καὶ	καί			n
114@πᾶσα[2]	πᾶσα	πᾶσα			n
114@ἡ	ἡ	ἡ			n
114@νῆσος	νῆσος	νῆσος			n
114@τό[2]	τό	τό			n
114@τε[4]	τε	τέ			n
114@πέλαγος	πέλαγος	πέλαγος			n
114@ἔσχεν	ἔσχεν	ἔσχεν			n
114@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
114@Ἀτλαντικὸν	Ἀτλαντικὸν	ἀτλαντικόν			n
114@λεχθέν	λεχθέν	λεχθέν			n
114@ὅτι	ὅτι	ὅτι			n
114@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
114@ἦν	ἦν	ἦν			n
114@τῷ[3]	τῷ	τῷ			n
114@πρώτῳ	πρώτῳ	πρώτῳ			n
114@βασιλεύσαντι	βασιλεύσαντι	βασιλεύσαντι			n
114@τότε	τότε	τότε			n
114@Ἄτλας	Ἄτλας	ἄτλας			n
114@τῷ[4]	τῷ	τῷ			n
114@δὲ[5]	δὲ	δέ			n
114@διδύμῳ	διδύμῳ	διδύμῳ			n
114@μετʼ	μετʼ	μετʼ			n
114@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
114@τε[6]	τε	τέ			n
114@γενομένῳ[2]	γενομένῳ	γενομένῳ			n
114@λῆξιν[2]	λῆξιν	λῆξιν			n
114@δὲ[6]	δὲ	δέ			n
114@ἄκρας	ἄκρας	ἄκρας			n
114@τῆς	τῆς	τῆς			n
114@νήσου	νήσου	νήσου			n
114@πρὸς	πρὸς	πρός			n
114@Ἡρακλείων	Ἡρακλείων	ἡρακλείων			n
114@στηλῶν	στηλῶν	στηλῶν			n
114@εἰληχότι	εἰληχότι	εἰληχότι			n
114@ἐπὶ	ἐπὶ	ἐπί			n
114@τὸ	τὸ	τό			n
114@τῆς[2]	τῆς	τῆς			n
114@Γαδειρικῆς	Γαδειρικῆς	γαδειρικῆς			n
114@νῦν	νῦν	νῦν			n
114@χώρας[2]	χώρας	χώρας			n
114@κατʼ	κατʼ	κατʼ			n
114@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
114@τὸν	τὸν	τόν			n
114@τόπον[2]	τόπον	τόπον			n
114@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
114@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
114@μὲν[3]	μὲν	μέν			n
114@Εὔμηλον	Εὔμηλον	εὔμηλον			n
114@τὸ[3]	τὸ	τό			n
114@δʼ	δʼ	δʼ			n
114@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον			n
114@Γάδειρον	Γάδειρον	γάδειρον			n
114@ὅπερ	ὅπερ	ὅπερ			n
114@τʼ[3]	τʼ	τʼ			n
114@ἦν[2]	ἦν	ἦν			n
114@ἐπίκλην	ἐπίκλην	ἐπίκλην			n
114@ταύτῃ	ταύτῃ	ταύτῃ			n
114@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
114@ἂ	ἂ	ἄ			n
114@ν[76]	ν	ν			n
114@παράσχοι	παράσχοι	παράσχοι			n
114@τοῖν	τοῖν	τοῖν			n
114@δὲ[7]	δὲ	δέ			n
114@δευτέροιν	δευτέροιν	δευτέροιν			n
114@γενομένοιν	γενομένοιν	γενομένοιν			n
114@τὸν[2]	τὸν	τόν			n
114@μὲν[4]	μὲν	μέν			n
114@Ἀμφήρη	Ἀμφήρη	ἀμφήρη			n
114@τὸν[3]	τὸν	τόν			n
114@δὲ[8]	δὲ	δέ			n
114@Εὐαίμονα	Εὐαίμονα	εὐαίμονα			n
114@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
114@τρίτοις	τρίτοις	τρίτοις			n
114@δέ[2]	δέ	δέ			n
114@Μνησέα	Μνησέα	μνησέα			n
114@μὲν[5]	μὲν	μέν			n
114@τῷ[5]	τῷ	τῷ			n
114@προτέρῳ[2]	προτέρῳ	προτέρῳ			n
114@γενομένῳ[3]	γενομένῳ	γενομένῳ			n
114@τῷ[6]	τῷ	τῷ			n
114@δὲ[9]	δὲ	δέ			n
114@μετὰ	μετὰ	μετά			n
114@τοῦτον	τοῦτον	τοῦτον			n
114@Αὐτόχθονα	Αὐτόχθονα	αὐτόχθονα			n
114@τῶν[3]	τῶν	τῶν			n
114@δὲ[10]	δὲ	δέ			n
114@τετάρτων	τετάρτων	τετάρτων			n
114@Ἐλάσιππον	Ἐλάσιππον	ἐλάσιππον			n
114@μὲν[6]	μὲν	μέν			n
114@τὸν[4]	τὸν	τόν			n
114@πρότερον	πρότερον	πρότερον			n
114@Μήστορα	Μήστορα	μήστορα			n
114@δὲ[11]	δὲ	δέ			n
114@τὸν[5]	τὸν	τόν			n
114@ὕστερον	ὕστερον	ὕστερον			n
114@ἐπὶ[2]	ἐπὶ	ἐπί			n
114@δὲ[12]	δὲ	δέ			n
114@τοῖς	τοῖς	τοῖς			n
114@πέμπτοις	πέμπτοις	πέμπτοις			n
114@τῷ[7]	τῷ	τῷ			n
114@μὲν[7]	μὲν	μέν			n
114@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
114@Ἀζάης	Ἀζάης	ἀζάης			n
114@ὄνομα	ὄνομα	ὄνομα			n
114@ἐτέθη	ἐτέθη	ἐτέθη			n
114@τῷ[8]	τῷ	τῷ			n
114@δʼ[2]	δʼ	δʼ			n
114@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
114@Διαπρέπης	Διαπρέπης	διαπρέπης			n
114@οὗτοι	οὗτοι	οὗτοι			n
114@δὴ[2]	δὴ	δή			n
114@πάντες	πάντες	πάντες			n
114@αὐτοί	αὐτοί	αὐτοί			n
114@τε[11]	τε	τέ			n
114@καὶ[7]	καὶ	καί			n
114@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
114@τούτων	τούτων	τούτων			n
114@ἐπὶ[3]	ἐπὶ	ἐπί			n
114@γενεὰς	γενεὰς	γενεάς			n
114@πολλὰς	πολλὰς	πολλάς			n
114@ᾤκουν	ᾤκουν	ᾤκουν			n
114@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
114@μὲν[8]	μὲν	μέν			n
114@πολλῶν[2]	πολλῶν	πολλῶν			n
114@ἄλλων[2]	ἄλλων	ἄλλων			n
114@κατὰ	κατὰ	κατά			n
114@τὸ[8]	τὸ	τό			n
114@πέλαγος[2]	πέλαγος	πέλαγος			n
114@νήσων	νήσων	νήσων			n
114@ἔτι	ἔτι	ἔτι			n
114@δέ[3]	δέ	δέ			n
114@ὥσπερ	ὥσπερ	ὥσπερ			n
114@καὶ[8]	καὶ	καί			n
114@πρότερον[2]	πρότερον	πρότερον			n
114@ἐρρήθη	ἐρρήθη	ἐρρήθη			n
114@μέχρι	μέχρι	μέχρι			n
114@τε[14]	τε	τέ			n
114@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
114@καὶ[9]	καὶ	καί			n
114@Τυρρηνίας	Τυρρηνίας	τυρρηνίας			n
114@τῶν[4]	τῶν	τῶν			n
114@ἐντὸς	ἐντὸς	ἐντός			n
114@δεῦρο	δεῦρο	δεῦρο			n
114@ἐπάρχοντες	ἐπάρχοντες	ἐπάρχοντες			n
114@Ἄτλαντος	Ἄτλαντος	ἄτλαντος			n
114@δὴ[3]	δὴ	δή			n
114@πολὺ	πολὺ	πολύ			n
114@μὲν[9]	μὲν	μέν			n
114@ἄλλο[2]	ἄλλο	ἄλλο			n
114@καὶ[10]	καὶ	καί			n
114@τίμιον	τίμιον	τίμιον			n
114@γίγνεται	γίγνεται	γίγνεται			n
114@γένος	γένος	γένος			n
114@βασιλεὺς	βασιλεὺς	βασιλεύς			n
114@δὲ[13]	δὲ	δέ			n
114@ὁ	ὁ	ὁ			n
114@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος			n
114@ἀεὶ	ἀεὶ	ἀεί			n
114@τῷ[9]	τῷ	τῷ			n
114@πρεσβυτάτῳ[2]	πρεσβυτάτῳ	πρεσβυτάτῳ			n
114@τῶν[5]	τῶν	τῶν			n
114@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
114@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
114@ἐπὶ[4]	ἐπὶ	ἐπί			n
114@γενεὰς[2]	γενεὰς	γενεάς			n
114@πολλὰς[2]	πολλὰς	πολλάς			n
114@τὴν[4]	τὴν	τήν			n
114@βασιλείαν	βασιλείαν	βασιλείαν			n
114@διέσῳζον	διέσῳζον	διέσῳζον			n
114@πλοῦτον	πλοῦτον	πλοῦτον			n
114@μὲν[10]	μὲν	μέν			n
114@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
114@πλήθει	πλήθει	πλήθει			n
114@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
114@ὅσος	ὅσος	ὅσος			n
114@οὔτε	οὔτε	οὔτε			n
114@πω[3]	πω	πώ			n
114@πρόσθεν	πρόσθεν	πρόσθεν			n
114@ἐν[2]	ἐν	ἐν			n
114@δυναστείαις	δυναστείαις	δυναστείαις			n
114@τισὶν	τισὶν	τισίν			n
114@βασιλέων	βασιλέων	βασιλέων			n
114@γέγονεν	γέγονεν	γέγονεν			n
114@οὔτε[2]	οὔτε	οὔτε			n
114@ποτὲ	ποτὲ	ποτέ			n
114@ὕστερον[2]	ὕστερον	ὕστερον			n
114@γενέσθαι	γενέσθαι	γενέσθαι			n
114@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος			n
114@κατεσκευασμένα	κατεσκευασμένα	κατεσκευασμένα			n
114@δὲ[14]	δὲ	δέ			n
114@πάντʼ	πάντʼ	πάντʼ			n
114@ἦν[3]	ἦν	ἦν			n
114@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
114@ὅσα	ὅσα	ὅσα			n
114@ἐν[3]	ἐν	ἐν			n
114@πόλει	πόλει	πόλει			n
114@καὶ[11]	καὶ	καί			n
114@ὅσα[2]	ὅσα	ὅσα			n
114@κατὰ[2]	κατὰ	κατά			n
114@τὴν[5]	τὴν	τήν			n
114@ἄλλην	ἄλλην	ἄλλην			n
114@χώραν	χώραν	χώραν			n
114@ἦν[4]	ἦν	ἦν			n
114@ἔργον	ἔργον	ἔργον			n
114@κατασκευάσασθαι	κατασκευάσασθαι	κατασκευάσασθαι			n
114@πολλὰ[3]	πολλὰ	πολλά			n
114@μὲν[11]	μὲν	μέν			n
114@γὰρ	γὰρ	γάρ			n
114@διὰ	διὰ	διά			n
114@τὴν[6]	τὴν	τήν			n
114@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
114@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
114@προσῄειν	προσῄειν	προσῄειν			n
114@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
114@πλεῖστα	πλεῖστα	πλεῖστα			n
114@δὲ[15]	δὲ	δέ			n
114@ἡ[2]	ἡ	ἡ			n
114@νῆσος[2]	νῆσος	νῆσος			n
114@αὐτὴ	αὐτὴ	αὐτή			n
114@παρείχετο	παρείχετο	παρείχετο			n
114@εἰς	εἰς	εἰς			n
114@τὰς	τὰς	τάς			n
114@τοῦ[3]	τοῦ	τοῦ			n
114@βίου	βίου	βίου			n
114@κατασκευάς	κατασκευάς	κατασκευάς			n
114@πρῶτον	πρῶτον	πρῶτον			n
114@μὲν[12]	μὲν	μέν			n
114@ὅσα[3]	ὅσα	ὅσα			n
114@ὑπὸ	ὑπὸ	ὑπό			n
114@μεταλλείας	μεταλλείας	μεταλλείας			n
114@ὀρυττόμενα	ὀρυττόμενα	ὀρυττόμενα			n
114@στερεὰ	στερεὰ	στερεά			n
114@καὶ[12]	καὶ	καί			n
114@ὅσα[4]	ὅσα	ὅσα			n
114@τηκτὰ	τηκτὰ	τηκτά			n
114@γέγονε[2]	γέγονε	γέγονε			n
114@καὶ[13]	καὶ	καί			n
114@τὸ[10]	τὸ	τό			n
114@νῦν[2]	νῦν	νῦν			n
114@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
114@μόνον	μόνον	μόνον			n
114@τότε[2]	τότε	τότε			n
114@δὲ[16]	δὲ	δέ			n
114@πλέον	πλέον	πλέον			n
114@ὀνόματος	ὀνόματος	ὀνόματος			n
114@ἦν[5]	ἦν	ἦν			n
114@τὸ[11]	τὸ	τό			n
114@γένος[2]	γένος	γένος			n
114@ἐκ[5]	ἐκ	ἐκ			n
114@γῆς	γῆς	γῆς			n
114@ὀρυττόμενον	ὀρυττόμενον	ὀρυττόμενον			n
114@ὀρειχάλκου	ὀρειχάλκου	ὀρειχάλκου			n
114@κατὰ[3]	κατὰ	κατά			n
114@τόπους	τόπους	τόπους			n
114@πολλοὺς	πολλοὺς	πολλούς			n
114@τῆς[3]	τῆς	τῆς			n
114@νήσου[2]	νήσου	νήσου			n
114@πλὴν	πλὴν	πλήν			n
114@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
114@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
114@ἐν[4]	ἐν	ἐν			n
114@τοῖς[4]	τοῖς	τοῖς			n
114@τότε[3]	τότε	τότε			n
114@ὄν[3]	ὄν	ὄν			n
114@καὶ[14]	καὶ	καί			n
114@ὅσα[5]	ὅσα	ὅσα			n
114@ὕλη	ὕλη	ὕλη			n
114@πρὸς[2]	πρὸς	πρός			n
114@τὰ[7]	τὰ	τά			n
114@τεκτόνων	τεκτόνων	τεκτόνων			n
114@διαπονήματα	διαπονήματα	διαπονήματα			n
114@παρέχεται	παρέχεται	παρέχεται			n
114@πάντα	πάντα	πάντα			n
114@φέρουσα	φέρουσα	φέρουσα			n
114@ἄφθονα	ἄφθονα	ἄφθονα			n
114@τά[5]	τά	τά			n
114@τε[25]	τε	τέ			n
114@αὖ	αὖ	αὖ			n
114@περὶ	περὶ	περί			n
114@τὰ[8]	τὰ	τά			n
114@ζῷα	ζῷα	ζῷα			n
114@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
114@ἥμερα	ἥμερα	ἥμερα			n
114@καὶ[15]	καὶ	καί			n
114@ἄγρια	ἄγρια	ἄγρια			n
114@τρέφουσα	τρέφουσα	τρέφουσα			n
115@ΚΡΙ	ΚΡΙ	κρι			n
115@καὶ	καὶ	καί			n
115@δὴ	δὴ	δή			n
115@καὶ[2]	καὶ	καί			n
115@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
115@ἦν	ἦν	ἦν			n
115@ἐν	ἐν	ἐν			n
115@αὐτῇ	αὐτῇ	αὐτῇ			n
115@γένος	γένος	γένος			n
115@πλεῖστον	πλεῖστον	πλεῖστον			n
115@νομὴ	νομὴ	νομή			n
115@γὰρ	γὰρ	γάρ			n
115@τοῖς	τοῖς	τοῖς			n
115@τε	τε	τέ			n
115@ἄλλοις	ἄλλοις	ἄλλοις			n
115@ζῴοις	ζῴοις	ζῴοις			n
115@ὅσα	ὅσα	ὅσα			n
115@καθʼ	καθʼ	καθʼ			n
115@ἕλη	ἕλη	ἕλη			n
115@καὶ[3]	καὶ	καί			n
115@λίμνας	λίμνας	λίμνας			n
115@καὶ[4]	καὶ	καί			n
115@ποταμούς	ποταμούς	ποταμούς			n
115@ὅσα[2]	ὅσα	ὅσα			n
115@τʼ	τʼ	τʼ			n
115@αὖ	αὖ	αὖ			n
115@κατʼ	κατʼ	κατʼ			n
115@ὄρη	ὄρη	ὄρη			n
115@καὶ[5]	καὶ	καί			n
115@ὅσα[3]	ὅσα	ὅσα			n
115@ἐν[2]	ἐν	ἐν			n
115@τοῖς[2]	τοῖς	τοῖς			n
115@πεδίοις	πεδίοις	πεδίοις			n
115@νέμεται	νέμεται	νέμεται			n
115@σύμπασιν	σύμπασιν	σύμπασιν			n
115@παρῆν	παρῆν	παρῆν			n
115@ἅδην	ἅδην	ἅδην			n
115@καὶ[6]	καὶ	καί			n
115@τούτῳ	τούτῳ	τούτῳ			n
115@κατὰ	κατὰ	κατά			n
115@ταὐτὰ	ταὐτὰ	ταὐτά			n
115@τῷ	τῷ	τῷ			n
115@ζῴῳ	ζῴῳ	ζῴῳ			n
115@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
115@πεφυκότι	πεφυκότι	πεφυκότι			n
115@καὶ[7]	καὶ	καί			n
115@πολυβορωτάτῳ	πολυβορωτάτῳ	πολυβορωτάτῳ			n
115@πρὸς	πρὸς	πρός			n
115@δὲ	δὲ	δέ			n
115@τούτοις	τούτοις	τούτοις			n
115@ὅσα[4]	ὅσα	ὅσα			n
115@εὐώδη	εὐώδη	εὐώδη			n
115@τρέφει	τρέφει	τρέφει			n
115@που	που	πού			n
115@γῆ	γῆ	γῆ			n
115@τὰ[3]	τὰ	τά			n
115@νῦν	νῦν	νῦν			n
115@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
115@ἢ	ἢ	ἤ			n
115@χλόης	χλόης	χλόης			n
115@ἢ[2]	ἢ	ἤ			n
115@ξύλων	ξύλων	ξύλων			n
115@ἢ[3]	ἢ	ἤ			n
115@χυλῶν	χυλῶν	χυλῶν			n
115@στακτῶν	στακτῶν	στακτῶν			n
115@εἴτε	εἴτε	εἴτε			n
115@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
115@ἢ[4]	ἢ	ἤ			n
115@καρπῶν	καρπῶν	καρπῶν			n
115@ἔφερέν	ἔφερέν	ἔφερεν			n
115@τε[3]	τε	τέ			n
115@ταῦτα	ταῦτα	ταῦτα			n
115@καὶ[8]	καὶ	καί			n
115@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν			n
115@εὖ	εὖ	εὖ			n
115@ἔτι	ἔτι	ἔτι			n
115@δὲ[2]	δὲ	δέ			n
115@τὸν	τὸν	τόν			n
115@ἥμερον	ἥμερον	ἥμερον			n
115@καρπόν	καρπόν	καρπόν			n
115@τόν	τόν	τόν			n
115@τε[4]	τε	τέ			n
115@ξηρόν	ξηρόν	ξηρόν			n
115@ὃς	ὃς	ὅς			n
115@ἡμῖν	ἡμῖν	ἡμῖν			n
115@τῆς	τῆς	τῆς			n
115@τροφῆς	τροφῆς	τροφῆς			n
115@ἕνεκά	ἕνεκά	ἕνεκα			n
115@ἐστιν	ἐστιν	ἐστίν			n
115@καὶ[9]	καὶ	καί			n
115@ὅσοις	ὅσοις	ὅσοις			n
115@χάριν	χάριν	χάριν			n
115@τοῦ	τοῦ	τοῦ			n
115@σίτου	σίτου	σίτου			n
115@προσχρώμεθα	προσχρώμεθα	προσχρώμεθα			n
115@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
115@δὲ[3]	δὲ	δέ			n
115@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
115@τὰ[4]	τὰ	τά			n
115@μέρη	μέρη	μέρη			n
115@σύμπαντα	σύμπαντα	σύμπαντα			n
115@ὄσπρια	ὄσπρια	ὄσπρια			n
115@καὶ[10]	καὶ	καί			n
115@τὸν[2]	τὸν	τόν			n
115@ὅσος	ὅσος	ὅσος			n
115@ξύλινος	ξύλινος	ξύλινος			n
115@πώματα	πώματα	πώματα			n
115@καὶ[11]	καὶ	καί			n
115@βρώματα	βρώματα	βρώματα			n
115@καὶ[12]	καὶ	καί			n
115@ἀλείμματα	ἀλείμματα	ἀλείμματα			n
115@φέρων	φέρων	φέρων			n
115@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
115@τε[5]	τε	τέ			n
115@ὃς[2]	ὃς	ὅς			n
115@ἕνεκα	ἕνεκα	ἕνεκα			n
115@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
115@τε[6]	τε	τέ			n
115@γέγονε	γέγονε	γέγονε			n
115@δυσθησαύριστος	δυσθησαύριστος	δυσθησαύριστος			n
115@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
115@καρπός	καρπός	καρπός			n
115@ὅσα[5]	ὅσα	ὅσα			n
115@τε[7]	τε	τέ			n
115@παραμύθια	παραμύθια	παραμύθια			n
115@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
115@μεταδόρπια	μεταδόρπια	μεταδόρπια			n
115@ἀγαπητὰ	ἀγαπητὰ	ἀγαπητά			n
115@κάμνοντι	κάμνοντι	κάμνοντι			n
115@τίθεμεν	τίθεμεν	τίθεμεν			n
115@ἅπαντα	ἅπαντα	ἅπαντα			n
115@ταῦτα[2]	ταῦτα	ταῦτα			n
115@ἡ[3]	ἡ	ἡ			n
115@τότε	τότε	τότε			n
115@ποτὲ	ποτὲ	ποτέ			n
115@οὖσα	οὖσα	οὖσα			n
115@ὑφʼ	ὑφʼ	ὑφʼ			n
115@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
115@νῆσος	νῆσος	νῆσος			n
115@ἱερὰ	ἱερὰ	ἱερά			n
115@καλά	καλά	καλά			n
115@τε[9]	τε	τέ			n
115@καὶ[13]	καὶ	καί			n
115@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
115@καὶ[14]	καὶ	καί			n
115@πλήθεσιν	πλήθεσιν	πλήθεσιν			n
115@ἄπειρʼ	ἄπειρʼ	ἄπειρʼ			n
115@ἔφερεν	ἔφερεν	ἔφερεν			n
115@ταῦτα[3]	ταῦτα	ταῦτα			n
115@οὖν	οὖν	οὖν			n
115@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
115@πάντα	πάντα	πάντα			n
115@παρὰ	παρὰ	παρά			n
115@τῆς[2]	τῆς	τῆς			n
115@γῆς	γῆς	γῆς			n
115@κατεσκευάζοντο	κατεσκευάζοντο	κατεσκευάζοντο			n
115@τά[2]	τά	τά			n
115@τε[12]	τε	τέ			n
115@ἱερὰ[2]	ἱερὰ	ἱερά			n
115@καὶ[15]	καὶ	καί			n
115@τὰς	τὰς	τάς			n
115@βασιλικὰς	βασιλικὰς	βασιλικάς			n
115@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
115@καὶ[16]	καὶ	καί			n
115@τοὺς	τοὺς	τούς			n
115@λιμένας	λιμένας	λιμένας			n
115@καὶ[17]	καὶ	καί			n
115@τὰ[8]	τὰ	τά			n
115@νεώρια	νεώρια	νεώρια			n
115@καὶ[18]	καὶ	καί			n
115@σύμπασαν	σύμπασαν	σύμπασαν			n
115@τὴν	τὴν	τήν			n
115@ἄλλην	ἄλλην	ἄλλην			n
115@χώραν	χώραν	χώραν			n
115@τοιᾷδʼ	τοιᾷδʼ	τοιᾷδʼ			n
115@ἐν[3]	ἐν	ἐν			n
115@τάξει	τάξει	τάξει			n
115@διακοσμοῦντες	διακοσμοῦντες	διακοσμοῦντες			n
115@τοὺς[2]	τοὺς	τούς			n
115@τῆς[3]	τῆς	τῆς			n
115@θαλάττης	θαλάττης	θαλάττης			n
115@τροχούς	τροχούς	τροχούς			n
115@οἳ	οἳ	οἵ			n
115@περὶ	περὶ	περί			n
115@τὴν[2]	τὴν	τήν			n
115@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
115@ἦσαν	ἦσαν	ἦσαν			n
115@μητρόπολιν	μητρόπολιν	μητρόπολιν			n
115@πρῶτον	πρῶτον	πρῶτον			n
115@μὲν	μὲν	μέν			n
115@ἐγεφύρωσαν	ἐγεφύρωσαν	ἐγεφύρωσαν			n
115@ὁδὸν	ὁδὸν	ὁδόν			n
115@ἔξω	ἔξω	ἔξω			n
115@καὶ[19]	καὶ	καί			n
115@ἐπὶ	ἐπὶ	ἐπί			n
115@τὰ[9]	τὰ	τά			n
115@βασίλεια	βασίλεια	βασίλεια			n
115@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
115@τὰ[10]	τὰ	τά			n
115@δὲ[4]	δὲ	δέ			n
115@βασίλεια[2]	βασίλεια	βασίλεια			n
115@ἐν[4]	ἐν	ἐν			n
115@ταύτῃ	ταύτῃ	ταύτῃ			n
115@τῇ[2]	τῇ	τῇ			n
115@τοῦ[3]	τοῦ	τοῦ			n
115@θεοῦ	θεοῦ	θεοῦ			n
115@καὶ[20]	καὶ	καί			n
115@τῶν[2]	τῶν	τῶν			n
115@προγόνων	προγόνων	προγόνων			n
115@κατοικήσει	κατοικήσει	κατοικήσει			n
115@κατʼ[2]	κατʼ	κατʼ			n
115@ἀρχὰς	ἀρχὰς	ἀρχάς			n
115@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
115@εὐθύς	εὐθύς	εὐθύς			n
115@ἕτερος	ἕτερος	ἕτερος			n
115@δὲ[5]	δὲ	δέ			n
115@παρʼ	παρʼ	παρʼ			n
115@ἑτέρου	ἑτέρου	ἑτέρου			n
115@δεχόμενος	δεχόμενος	δεχόμενος			n
115@κεκοσμημένα	κεκοσμημένα	κεκοσμημένα			n
115@κοσμῶν	κοσμῶν	κοσμῶν			n
115@ὑπερεβάλλετο	ὑπερεβάλλετο	ὑπερεβάλλετο			n
115@εἰς	εἰς	εἰς			n
115@δύναμιν	δύναμιν	δύναμιν			n
115@ἀεὶ	ἀεὶ	ἀεί			n
115@τὸν[3]	τὸν	τόν			n
115@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
115@ἕως	ἕως	ἕως			n
115@εἰς[2]	εἰς	εἰς			n
