subref	form	norm	lemma	tag	curated
171@τὰ	τὰ	τά	ὁ		n
171@μὲν	μὲν	μέν	μέν		n
171@γὰρ	γὰρ	γάρ	γάρ		n
171@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
171@τῶν	τῶν	τῶν	ὁ		n
171@θνητῶν	θνητῶν	θνητῶν	θνητός		n
171@καταβαλλόμενα	καταβαλλόμενα	καταβαλλόμενα	καταβάλλω		n
171@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
171@πρὸς	πρὸς	πρός	πρός		n
171@ζῴων	ζῴων	ζῴων	ζῷον		n
171@ἢ	ἢ	ἤ	ἤ		n
171@φυτῶν	φυτῶν	φυτῶν	φυτός		n
171@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
171@οὐ	οὐ	οὐ	οὐ		n
171@πάντα	πάντα	πάντα	πᾶς		n
171@τελεσιουργεῖται	τελεσιουργεῖται	τελεσιουργεῖται			n
171@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν	ἀγαπητός		n
171@δ	δ	δ			n
171@εἰ	εἰ	εἰ	εἰ		n
171@μὴ	μὴ	μή	μή		n
171@τὰ[2]	τὰ	τά	ὁ		n
171@φθειρόμενα	φθειρόμενα	φθειρόμενα	φθείρω		n
171@πλείω	πλείω	πλείω	πολύς		n
171@τῶν[4]	τῶν	τῶν	ὁ		n
171@διαμενόντων	διαμενόντων	διαμενόντων	διαμένω		n
171@ἐστί	ἐστί	ἐστί	εἰμί		n
171@σπείρει	σπείρει	σπείρει	σπείρω		n
171@δ[3]	δ	δ			n
171@ὁ	ὁ	ὁ	ὁ		n
171@θεὸς	θεὸς	θεός			n
171@ἐν	ἐν	ἐν	ἐν		n
171@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
171@ἀτελὲς	ἀτελὲς	ἀτελές	ἀτελής		n
171@οὐδέν	οὐδέν	οὐδέν			n
171@ἀλλ	ἀλλ	ἀλλ			n
171@οὕτως	οὕτως	οὕτως	οὕτως		n
171@καίρια	καίρια	καίρια	καίριος		n
171@καὶ	καὶ	καί	καί		n
171@τέλεια	τέλεια	τέλεια	τέλειος		n
171@ὡς	ὡς	ὡς	ὡς		n
171@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
171@ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρω		n
171@τὴν	τὴν	τήν	ὁ		n
171@τῶν[5]	τῶν	τῶν	ὁ		n
171@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
171@καρπῶν	καρπῶν	καρπῶν	καρπός		n
172@πληθὺν	πληθὺν	πληθύν	πληθύς		n
172@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
172@τὸν	τὸν	τόν	ὁ		n
172@δὲ	δὲ	δέ	δέ		n
172@Σὴθ	Σὴθ	σήθ			n
172@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
172@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
172@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
172@ἀναβλαστῆσαι	ἀναβλαστῆσαι	ἀναβλαστῆσαι	ἀναβλαστάνω		n
172@ὁποτέρου	ὁποτέρου	ὁποτέρου	ὁπότερος		n
172@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
172@οὐ	οὐ	οὐ	οὐ		n
172@δεδήλωκε	δεδήλωκε	δεδήλωκε	δηλόω		n
172@ἀρά	ἀρά	ἀρά	ἀρά		n
172@γε	γε	γέ	γε		n
172@τοῦ	τοῦ	τοῦ	ὁ		n
172@δολοφονηθέντος	δολοφονηθέντος	δολοφονηθέντος	δολοφονέω		n
172@Ἅβελ	Ἅβελ	ἅβελ			n
172@ἢ	ἢ	ἤ	ἤ		n
172@τοῦ[2]	τοῦ	τοῦ	ὁ		n
172@κτείναντος	κτείναντος	κτείναντος	κτείνω		n
172@Κάιν	Κάιν	κάιν			n
172@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
172@μήποτε	μήποτε	μήποτε	μήποτε		n
172@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
172@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
172@τὸ[2]	τὸ	τό	ὁ		n
172@γέννημα	γέννημα	γέννημα	γέννημα		n
172@τοῦ[3]	τοῦ	τοῦ	ὁ		n
172@μὲν	μὲν	μέν	μέν		n
172@Κάιν[2]	Κάιν	κάιν			n
172@ὡς	ὡς	ὡς	ὡς		n
172@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
172@δίψα	δίψα	δίψα			n
172@γὰρ	γὰρ	γάρ	γάρ		n
172@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
172@αὐτομολούσῃ	αὐτομολούσῃ	αὐτομολούσῃ			n
172@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
172@πολεμιώτατον	πολεμιώτατον	πολεμιώτατον	πολέμιος		n
172@τοῦ[4]	τοῦ	τοῦ	ὁ		n
172@δὲ[2]	δὲ	δέ	δέ		n
172@Ἅβελ[2]	Ἅβελ	ἅβελ			n
172@ὡς[2]	ὡς	ὡς	ὡς		n
172@φίλον	φίλον	φίλον	φίλος		n
172@καὶ	καὶ	καί	καί		n
172@συγγενές	συγγενές	συγγενές	συγγενής		n
172@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
172@γάρ	γάρ	γάρ	γάρ		n
172@οὐ[2]	οὐ	οὐ	οὐ		n
172@μὴν	μὴν	μήν	μήν		n
172@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
172@τὸ[3]	τὸ	τό	ὁ		n
172@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
172@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
172@τοῦ[5]	τοῦ	τοῦ	ὁ		n
172@τελείου	τελείου	τελείου	τέλειος		n
172@καὶ[2]	καὶ	καί	καί		n
172@τὸ[4]	τὸ	τό	ὁ		n
172@πρὸς	πρὸς	πρός	πρός		n
172@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
172@τοῦ[6]	τοῦ	τοῦ	ὁ		n
172@πρὸς[2]	πρὸς	πρός	πρός		n
172@τὸ[5]	τὸ	τό	ὁ		n
172@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
173@διὰ	διὰ	διά	διά		n
173@τοῦθ	τοῦθ	τοῦθ			n
173@ὁ	ὁ	ὁ	ὁ		n
173@μὲν	μὲν	μέν	μέν		n
173@Ἄβελ	Ἄβελ	ἄβελ			n
173@τὸ	τὸ	τό	ὁ		n
173@θνητὸν	θνητὸν	θνητόν	θνητός		n
173@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
173@πρὸς	πρὸς	πρός	πρός		n
173@τὴν	τὴν	τήν	ὁ		n
173@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
173@φύσιν	φύσιν	φύσιν	φύσις		n
173@μεταναστὰς	μεταναστὰς	μεταναστάς	μετανίστημι		n
173@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
173@ὁ[2]	ὁ	ὁ	ὁ		n
173@δὲ	δὲ	δέ	δέ		n
173@Σὴθ	Σὴθ	σήθ			n
173@ἅτε	ἅτε	ἅτε	ἅτε		n
173@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
173@ὢν	ὢν	ὤν	εἰμί		n
173@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
173@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
173@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
173@τὸ[3]	τὸ	τό	ὁ		n
173@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
173@ἀπολείψει	ἀπολείψει	ἀπολείψει	ἀπολείπω		n
173@γένος	γένος	γένος	γένος		n
173@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
173@πρώτην	πρώτην	πρώτην	πρῶτος		n
173@μὲν[2]	μὲν	μέν	μέν		n
173@παραύξησιν	παραύξησιν	παραύξησιν			n
173@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
173@δεκάδος	δεκάδος	δεκάδος	δεκάς		n
173@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
173@τελείου	τελείου	τελείου	τέλειος		n
173@λήψεται	λήψεται	λήψεται	λαμβάνω		n
173@καθ	καθ	καθ			n
173@ἣν	ἣν	ἥν	ὅς		n
173@ὁ[3]	ὁ	ὁ	ὁ		n
173@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
173@Νῶε	Νῶε	νῶε			n
173@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
173@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
173@δὲ[2]	δὲ	δέ	δέ		n
173@καὶ	καὶ	καί	καί		n
173@ἀμείνω[2]	ἀμείνω	ἀμείνω	ἀμείνων		n
173@τὴν[2]	τὴν	τήν	ὁ		n
173@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
173@τοῦ[2]	τοῦ	τοῦ	ὁ		n
173@παιδὸς	παιδὸς	παιδός			n
173@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
173@Σῆμ	Σῆμ	σῆμ			n
173@εἰς	εἰς	εἰς	εἰς		n
173@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
173@δεκάδα	δεκάδα	δεκάδα	δεκάς		n
173@τελευτῶσαν	τελευτῶσαν	τελευτῶσαν			n
173@ἧς	ἧς	ἧς	ὅς		n
173@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
173@ὁ[4]	ὁ	ὁ	ὁ		n
173@πιστὸς	πιστὸς	πιστός	πιστός2		n
173@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
173@τρίτην	τρίτην	τρίτην	τρίτος		n
173@δὲ[3]	δὲ	δέ	δέ		n
173@καὶ[2]	καὶ	καί	καί		n
173@τελεωτέραν	τελεωτέραν	τελεωτέραν			n
173@δεκάδος[2]	δεκάδος	δεκάδος			n
173@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
173@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
173@τούτου	τούτου	τούτου	οὗτος		n
173@μέχρι	μέχρι	μέχρι	μέχρι		n
173@Μωυσῆ	Μωυσῆ	μωυσῆ			n
173@τοῦ[4]	τοῦ	τοῦ	ὁ		n
173@πάντα	πάντα	πάντα	πᾶς		n
173@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
173@παρήκουσαν	παρήκουσαν	παρήκουσαν	παρήκω		n
173@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
173@γὰρ	γὰρ	γάρ	γάρ		n
173@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
173@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
173@οὗτός	οὗτός	οὗτος			n
173@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
173@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
173@κατὰ	κατὰ	κατά	κατά		n
173@τὸν[2]	τὸν	τόν	ὁ		n
173@ἔξω	ἔξω	ἔξω	ἔξω		n
173@τῶν	τῶν	τῶν	ὁ		n
173@ἀγίων	ἀγίων	ἀγίων			n
173@κύκλον	κύκλον	κύκλον	κύκλος		n
173@οἷα	οἷα	οἷα	οἷος		n
173@μύστης	μύστης	μύστης	μύστης		n
173@εἰλούμενος	εἰλούμενος	εἰλούμενος			n
173@ἀλλ[2]	ἀλλ	ἀλλ			n
174@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
174@ἱεροφάντης	ἱεροφάντης	ἱεροφάντης	ἱεροφάντης		n
174@ἐν	ἐν	ἐν	ἐν		n
174@τοῖς	τοῖς	τοῖς	ὁ		n
174@ἀδύτοις	ἀδύτοις	ἀδύτοις	ἄδυτος		n
174@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
174@τὰς	τὰς	τάς	ὁ		n
174@διατριβάς	διατριβάς	διατριβάς	διατριβή		n
174@σκόπει	σκόπει	σκόπει	σκοπέω		n
174@δὲ	δὲ	δέ	δέ		n
174@τάς	τάς	τάς	ὁ		n
174@τε	τε	τέ	τε		n
174@πρὸς	πρὸς	πρός	πρός		n
174@βελτίωσιν	βελτίωσιν	βελτίωσιν			n
174@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις	ἐπίδοσις		n
174@τῆς	τῆς	τῆς	ὁ		n
174@ἀπλήστου	ἀπλήστου	ἀπλήστου	ἄπληστος		n
174@καὶ	καὶ	καί	καί		n
174@ἀκορέστου	ἀκορέστου	ἀκορέστου			n
174@τῶν	τῶν	τῶν	ὁ		n
174@καλῶν	καλῶν	καλῶν	καλός		n
174@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
174@καὶ[2]	καὶ	καί	καί		n
174@τὸν	τὸν	τόν	ὁ		n
174@ἀπερίγραφον	ἀπερίγραφον	ἀπερίγραφον			n
174@τοῦ	τοῦ	τοῦ	ὁ		n
174@θεοῦ	θεοῦ	θεοῦ	θεός		n
174@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
174@ὃς	ὃς	ὅς	ὅς		n
174@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
174@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
174@τὰ[2]	τὰ	τά	ὁ		n
174@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
174@δεδώρηται	δεδώρηται	δεδώρηται	δωρέω		n
174@τέλη	τέλη	τέλη	τέλος		n
174@τὸ[2]	τὸ	τό	ὁ		n
174@μὲν	μὲν	μέν	μέν		n
174@γὰρ	γὰρ	γάρ	γάρ		n
174@πέρας	πέρας	πέρας	πέρας		n
174@τῆς[2]	τῆς	τῆς	ὁ		n
174@κατὰ	κατὰ	κατά	κατά		n
174@Σὴθ	Σὴθ	σήθ			n
174@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
174@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
174@τοῦ[2]	τοῦ	τοῦ	ὁ		n
174@δικαίου	δικαίου	δικαίου	δίκαιος		n
174@γέγονε	γέγονε	γέγονε	γίγνομαι		n
174@Νῶε	Νῶε	νῶε			n
174@τὴν	τὴν	τήν	ὁ		n
174@δὲ[2]	δὲ	δέ	δέ		n
174@τούτου	τούτου	τούτου	οὗτος		n
174@τελείωσιν	τελείωσιν	τελείωσιν			n
174@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
174@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
174@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι	παιδεύω		n
174@ἡ	ἡ	ἡ	ὁ		n
174@δὲ[3]	δὲ	δέ	δέ		n
174@ἀκροτάτη	ἀκροτάτη	ἀκροτάτη	ἄκρος		n
174@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
174@σοφία	σοφία	σοφία			n
174@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
174@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
174@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
174@ἡ[2]	ἡ	ἡ	ὁ		n
174@πρώτη	πρώτη	πρώτη	πρῶτος		n
175@τοῦ	τοῦ	τοῦ	ὁ		n
175@δὲ	δὲ	δέ	δέ		n
175@ἀνωσμένου	ἀνωσμένου	ἀνωσμένου			n
175@καὶ	καὶ	καί	καί		n
175@κλιθέντος	κλιθέντος	κλιθέντος			n
175@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
175@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
175@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
175@Λὼτ	Λὼτ	λώτ			n
175@αἱ	αἱ	αἱ	ὁ		n
175@δύο	δύο	δύο	γε		n
175@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
175@βουλὴ	βουλὴ	βουλή	βουλή		n
175@καὶ[2]	καὶ	καί	καί		n
175@συγκατάθεσις	συγκατάθεσις	συγκατάθεσις	συγκατάθεσις		n
175@ἐκ	ἐκ	ἐκ	ἐκ		n
175@τοῦ[2]	τοῦ	τοῦ	ὁ		n
175@νοῦ	νοῦ	νοῦ	νόος		n
175@τοῦ[3]	τοῦ	τοῦ	ὁ		n
175@πατρὸς	πατρὸς	πατρός	πατήρ		n
175@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
175@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
175@παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιέω		n
175@Gen	Gen	gen			n
175@19	19	19			n
175@32	32	32			n
175@μαχόμεναι	μαχόμεναι	μαχόμεναι			n
175@τῷ	τῷ	τῷ	τῷ		n
175@λέγοντι	λέγοντι	λέγοντι	λέγω		n
175@ἐξανέστησέ	ἐξανέστησέ	ἐξανέστησε			n
175@μοι	μοι	μοι			n
175@ὁ	ὁ	ὁ	ὁ		n
175@θεός	θεός	θεός	θεός		n
175@ὃ	ὃ	ὅ	ὁ		n
175@γὰρ	γὰρ	γάρ	γάρ		n
175@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
175@τὸ	τὸ	τό	ὁ		n
175@ὄν	ὄν	ὄν	εἰμί		n
175@τοῦθ	τοῦθ	τοῦθ			n
175@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
175@φασι	φασι	φασι	φημί		n
175@τὸν	τὸν	τόν			n
175@1[2]	1	1			n
175@γὰρ[2]	γὰρ	γάρ			n
175@ἄγαν	ἄγαν	ἄγαν			n
175@conicio	conicio	conicio			n
175@3[2]	3	3			n
175@τὸ[3]	τὸ	τό			n
175@ἄνω	ἄνω	ἄνω			n
175@U	U	u			n
175@non	non	non			n
175@τὸν[2]	τὸν	τόν			n
175@ἄνω[2]	ἄνω	ἄνω			n
175@4	4	4			n
175@ζῴων	ζῴων	ζῴων			n
175@Mang	Mang	mang			n
175@ζωὴν	ζωὴν	ζωήν			n
175@U[2]	U	u			n
175@10	10	10			n
175@διαφέρῃ	διαφέρῃ	διαφέρῃ			n
175@U[3]	U	u			n
175@14	14	14			n
175@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
175@U[4]	U	u			n
175@16	16	16			n
175@πρώτην	πρώτην	πρώτην			n
175@U[5]	U	u			n
175@non[2]	non	non			n
175@πρῶτον	πρῶτον	πρῶτον			n
175@19[2]	19	19			n
175@Σὴμ	Σὴμ	σήμ			n
175@εἰς	εἰς	εἰς			n
175@Tisch	Tisch	tisch			n
175@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
175@U[6]	U	u			n
175@22	22	22			n
175@τὸν[3]	τὸν	τόν	ὁ		n
175@Mang[2]	Mang	mang			n
175@τὸ[6]	τὸ	τό			n
175@U[7]	U	u			n
175@24	24	24			n
175@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις			n
175@scripsi	scripsi	scripsi			n
175@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις			n
175@U[8]	U	u			n
175@27	27	27			n
175@δικαίου	δικαίου	δικαίου			n
175@Mang[3]	Mang	mang			n
175@δίκαιος	δίκαιος	δίκαιος			n
175@U[9]	U	u			n
175@28	28	28			n
175@αὔξησις	αὔξησις	αὔξησις			n
175@coni[2]	coni	coni			n
175@Mang[4]	Mang	mang			n
175@29	29	29			n
175@ἀνεωσμένου	ἀνεωσμένου	ἀνεωσμένου			n
175@conicio[2]	conicio	conicio			n
175@31	31	31			n
175@αὐτῶν	αὐτῶν	αὐτῶν			n
175@U[10]	U	u			n
175@32[2]	32	32			n
175@τοῦτ	τοῦτ	τοῦτ			n
175@αὐταῖς	αὐταῖς	αὐταῖς			n
175@U[11]	U	u			n
175@νοῦν	νοῦν	νοῦν	νόος		n
175@περιποιεῖσθαι	περιποιεῖσθαι	περιποιεῖσθαι	περιποιέω		n
175@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
175@μεθυούσης	μεθυούσης	μεθυούσης	μεθύω		n
175@καὶ[3]	καὶ	καί	καί		n
175@παραφόρου	παραφόρου	παραφόρου	παράφορος		n
175@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
175@δόγμα	δόγμα	δόγμα	δόγμα		n
175@εἰσηγούμεναι	εἰσηγούμεναι	εἰσηγούμεναι			n
175@νήφοντος	νήφοντος	νήφοντος	νήφω		n
175@μὲν	μὲν	μέν	μέν		n
175@γὰρ[3]	γὰρ	γάρ	γάρ		n
175@ἔργον	ἔργον	ἔργον	ἔργον		n
175@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
175@καὶ[4]	καὶ	καί	καί		n
175@σώφρονος	σώφρονος	σώφρονος			n
175@τὸν[4]	τὸν	τόν	ὁ		n
175@θεὸν	θεὸν	θεόν			n
175@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
175@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
175@καὶ[5]	καὶ	καί	καί		n
175@πατέρα	πατέρα	πατέρα	πατήρ		n
175@τοῦ[6]	τοῦ	τοῦ	ὁ		n
175@παντός	παντός	παντός	πᾶς		n
175@πίπτοντος	πίπτοντος	πίπτοντος	πίπτω		n
175@δ[10]	δ	δ			n
175@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
175@μέθης	μέθης	μέθης	μέθη		n
175@καὶ[6]	καὶ	καί	καί		n
175@παροινίας	παροινίας	παροινίας	παροινία		n
175@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
175@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
175@τῶν[3]	τῶν	τῶν	ὁ		n
175@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων	ἀνθρώπειος		n
175@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
175@εἶναι	εἶναι	εἶναι	εἰμί		n
175@δημιουργόν	δημιουργόν	δημιουργόν			n
176@πρότερον	πρότερον	πρότερον	πρότερος		n
176@οὖν	οὖν	οὖν	οὖν		n
176@αἱ	αἱ	αἱ	ὁ		n
176@κακαὶ	κακαὶ	κακαί			n
176@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
176@εἰς	εἰς	εἰς	εἰς		n
176@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
176@οὐκ	οὐκ	οὐ	οὐ		n
176@ἀφίξονται	ἀφίξονται	ἀφίξονται			n
176@τῷ	τῷ	τῷ	ὁ		n
176@πατρί	πατρί	πατρί	πατήρ		n
176@πρὶν	πρὶν	πρίν	πρίν		n
176@ἐπιφορῆσαι	ἐπιφορῆσαι	ἐπιφορῆσαι			n
176@τὸν	τὸν	τόν	ὁ		n
176@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
176@πολὺν	πολὺν	πολύν	πολύς		n
176@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
176@καὶ[2]	καὶ	καί	καί		n
176@εἴ	εἴ	εἴ	εἰ		n
176@τι	τι	τὶ	τις		n
176@συνετὸν	συνετὸν	συνετόν	συνετός		n
176@ἦν	ἦν	ἦν	εἰμί		n
176@ἐν	ἐν	ἐν	ἐν		n
176@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
176@κατακλύσαι	κατακλύσαι	κατακλύσαι	κατακλύζω		n
176@γέγραπται	γέγραπται	γέγραπται	γράφω		n
176@γὰρ	γὰρ	γάρ	γάρ		n
176@ὅτι	ὅτι	ὅτι	ὅτι2		n
176@ἐπότισαν	ἐπότισαν	ἐπότισαν			n
176@τὸν[3]	τὸν	τόν	ὁ		n
176@πατέρα	πατέρα	πατέρα	πατήρ		n
176@οἶνον	οἶνον	οἶνον	οἶνος		n
176@Gen	Gen	gen			n
176@19	19	19			n
176@33	33	33			n
176@ὥσθ	ὥσθ	ὥσθ			n
176@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
176@μὴ	μὴ	μή	μή		n
176@ποτίζουσιν	ποτίζουσιν	ποτίζουσιν	ποτίζω		n
176@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
176@δέξονται	δέξονται	δέξονται			n
176@σπορὰν	σπορὰν	σποράν	σπορά		n
176@ἔννομον	ἔννομον	ἔννομον			n
176@ὅταν	ὅταν	ὅταν	ὅταν		n
176@δ[3]	δ	δ			n
176@ὑποβεβρεγμένος	ὑποβεβρεγμένος	ὑποβεβρεγμένος			n
176@κραιπαλᾷ	κραιπαλᾷ	κραιπαλᾷ			n
176@κυοφορήσουσι	κυοφορήσουσι	κυοφορήσουσι			n
176@καὶ[3]	καὶ	καί	καί		n
176@ἐπιμέμπτοις	ἐπιμέμπτοις	ἐπιμέμπτοις			n
176@μὲν	μὲν	μέν	μέν		n
176@ὠδῖσιν	ὠδῖσιν	ὠδῖσιν			n
176@ἐπαράτοις	ἐπαράτοις	ἐπαράτοις			n
176@δὲ	δὲ	δέ	δέ		n
176@ταῖς	ταῖς	ταῖς	ὁ		n
176@γοναῖς	γοναῖς	γοναῖς	γονή		n
176@χρήσονται	χρήσονται	χρήσονται			n
177@διὸ	διὸ	διό	διό		n
177@καὶ	καὶ	καί	καί		n
177@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
177@τὴν	τὴν	τήν	ὁ		n
177@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
177@καὶ[2]	καὶ	καί	καί		n
177@ἄναγνον	ἄναγνον	ἄναγνον	ἄναγνος		n
177@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
177@σπορὰν	σπορὰν	σποράν	σπορά		n
177@συλλόγου	συλλόγου	συλλόγου			n
177@θείου	θείου	θείου	θεῖος		n
177@παντὸς	παντὸς	παντός	πᾶς		n
177@ἀπεσχοίνισε	ἀπεσχοίνισε	ἀπεσχοίνισε			n
177@λέγει	λέγει	λέγει	λέγω		n
177@γάρ	γάρ	γάρ	γάρ		n
177@Ἀμμανῖται	Ἀμμανῖται	ἀμμανῖται			n
177@καὶ[3]	καὶ	καί	καί		n
177@Μωαβῖται	Μωαβῖται	μωαβῖται			n
177@οὐκ	οὐκ	οὐ	οὐ		n
177@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
177@εἰς	εἰς	εἰς	εἰς		n
177@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
177@κυρίου	κυρίου	κυρίου			n
177@Deut	Deut	deut			n
177@23	23	23			n
177@2[2]	2	2			n
177@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
177@δ[2]	δ	δ			n
177@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
177@ἔγγονοι	ἔγγονοι	ἔγγονοι	ἔγγονος		n
177@τῶν[2]	τῶν	τῶν	ὁ		n
177@Λὼτ	Λὼτ	λώτ			n
177@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
177@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες	ὑπολαμβάνω		n
177@ἐξ	ἐξ	ἐκ	ἐκ		n
177@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
177@καὶ[4]	καὶ	καί	καί		n
177@νοῦ	νοῦ	νοῦ	νόος		n
