subref	form	norm	lemma	tag	curated
13.3@vgl[3]	vgl	vgl			n
13.3@Plato	Plato	plato			n
13.3@SjTnp	SjTnp	sjtnp			n
13.3@201	201	201			n
13.3@D[5]	D	d			n
13.3@24	24	24			n
13.3@vgl[4]	vgl	vgl			n
13.3@Luk	Luk	luk			n
13.3@14[2]	14	14			n
13.3@28f	28f	28f			n
13.3@26	26	26			n
13.3@I[3]	I	i			n
13.3@ön	ön	ön			n
13.3@19	19	19			n
13.3@11ff	11ff	11ff			n
13.3@2[7]	2	2			n
13.3@τροφάς	τροφάς	τροφάς			n
13.3@Bo	Bo	bo			n
13.3@τροφήν	τροφήν	τροφήν			n
13.3@τροφῆς	τροφῆς	τροφῆς			n
13.3@C	C	c			n
13.3@3[4]	3	3			n
13.3@τὰς	τὰς	τάς			n
13.3@Bo[2]	Bo	bo			n
13.3@ὡς	ὡς	ὡς			n
13.3@C[2]	C	c			n
13.3@ἥδεται	ἥδεται	ἥδεται			n
13.3@σπουδήν	σπουδήν	σπουδήν			n
13.3@Ζ	Ζ	ζ			n
13.3@4[6]	4	4			n
13.3@und[4]	und	und			n
13.3@wir[2]	wir	wir			n
13.3@werden	werden	werden			n
13.3@mit[2]	mit	mit			n
13.3@Lob	Lob	lob			n
13.3@sein	sein	sein			n
13.3@von	von	von			n
13.3@Gott	Gott	gott			n
13.3@S[6]	S	s			n
13.3@10[2]	10	10			n
13.3@Sistelia	Sistelia	sistelia			n
13.3@13f	13f	13f			n
13.3@e[45]	e	e			n
13.3@Wort	Wort	wort			n
13.3@hörte	hörte	hörte			n
13.3@PI	PI	pi			n
13.3@τὸν	τὸν	τόν			n
13.3@δὲ	δὲ	δέ			n
13.3@λόγον	λόγον	λόγον			n
13.3@ὅν	ὅν	ὅν			n
13.3@ποτ	ποτ	ποτ			n
13.3@ἤκουσα	ἤκουσα	ἤκουσα			n
13.3@γυναικὸς	γυναικὸς	γυναικός			n
13.3@Διοτίμας	Διοτίμας	διοτίμας			n
13.3@ἣ	ἣ	ἥ			n
13.3@ταῦτά	ταῦτά	ταῦτα			n
13.3@τε	τε	τέ			n
13.3@σοφὴ	σοφὴ	σοφή			n
13.3@καὶ	καὶ	καί			n
13.3@ἄλλα	ἄλλα	ἄλλα			n
13.3@πολλά	πολλά	πολλά			n
13.3@ἣ[2]	ἣ	ἥ			n
13.3@δὴ	δὴ	δή			n
13.3@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
13.3@ὃν	ὃν	ὅν			n
13.3@οὖν	οὖν	οὖν			n
13.3@ἐκείνη	ἐκείνη	ἐκείνη			n
13.3@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
13.3@λόγον[2]	λόγον	λόγον			n
13.3@πειράσομαι	πειράσομαι	πειράσομαι			n
13.3@ὑμῖν	ὑμῖν	ὑμῖν			n
13.3@διελθεῖν	διελθεῖν	διελθεῖν			n
13.3@14[3]	14	14			n
13.3@Lukien	Lukien	lukien			n
13.3@S[8]	S	s			n
13.3@17	17	17			n
13.3@Wißb	Wißb	wißb			n
13.3@Fremdes	Fremdes	fremdes			n
13.3@L[4]	L	l			n
13.3@ljuboštužaja	ljuboštužaja	ljuboštužaja			n
13.3@schwerlich	schwerlich	schwerlich			n
13.3@Ijukii	Ijukii	ijukii			n
13.3@štužaja[2]	štužaja	štužaja			n
13.3@gleich	gleich	gleich			n
13.3@Μαντινικὴ	Μαντινικὴ	μαντινική			n
13.3@Symp	Symp	symp			n
13.3@211	211	211			n
13.3@D[6]	D	d			n
13.3@19[2]	19	19			n
13.3@noch	noch	noch			n
13.3@sich	sich	sich			n
13.3@S[10]	S	s			n
13.3@199	199	199			n
13.3@27	27	27			n
13.3@διαλῦον	διαλῦον	διαλῦον			n
13.3@ὄρη	ὄρη	ὄρη			n
13.3@καὶ[2]	καὶ	καί			n
13.3@συντρῖβον	συντρῖβον	συντρῖβον			n
13.3@I[6]	I	i			n
13.3@Κön	Κön	κön			n
13.3@19[4]	19	19			n
13.3@jenes	jenes	jenes			n
13.3@sanften	sanften	sanften			n
13.3@das	das	das			n
13.3@heißt	heißt	heißt			n
13.3@stillen	stillen	stillen			n
13.3@Windes	Windes	windes			n
13.3@Geistes	Geistes	geistes			n
13.3@an[3]	an	an			n
13.3@vorübergehend	vorübergehend	vorübergehend			n
13.3@bis	bis	bis			n
13.3@daß	daß	daß			n
13.3@er[15]	er	er			n
13.3@kam	kam	kam			n
13.3@in[4]	in	in			n
13.3@das[2]	das	das			n
13.3@Wahre	Wahre	wahre			n
13.4@Denn	Denn	denn			n
13.4@abgetan	abgetan	abgetan			n
13.4@habend	habend	habend			n
13.4@die	die	die			n
13.4@Finsternis	Finsternis	finsternis			n
13.4@und	und	und			n
13.4@geheiligt	geheiligt	geheiligt			n
13.4@erleuchtet	erleuchtet	erleuchtet			n
13.4@an[2]	an	an			n
13.4@der	der	der			n
13.4@Seele	Seele	seele			n
13.4@schreiten	schreiten	schreiten			n
13.4@wir	wir	wir			n
13.4@wie	wie	wie			n
13.4@von	von	von			n
13.4@Stufe	Stufe	stufe			n
13.4@zu	zu	zu			n
13.4@Stufe[2]	Stufe	stufe			n
13.4@von[2]	von	von			n
13.4@Erkenntnis	Erkenntnis	erkenntnis			n
13.4@zu[2]	zu	zu			n
13.4@Erkenntnis[2]	Erkenntnis	erkenntnis			n
13.4@das	das	das			n
13.4@heilit	heilit	heilit			n
13.4@wie[2]	wie	wie			n
13.4@vom	vom	vom			n
13.4@Bergwind	Bergwind	bergwind			n
13.4@ähnlich	ähnlich	ähnlich			n
13.4@dem	dem	dem			n
13.4@Unglauben	Unglauben	unglauben			n
13.4@in[3]	in	in			n
13.4@das[2]	das	das			n
13.4@Forschen	Forschen	forschen			n
13.4@der[2]	der	der			n
13.4@Schrift	Schrift	schrift			n
13.4@wie[3]	wie	wie			n
13.4@in[4]	in	in			n
13.4@das[3]	das	das			n
13.4@Erdbeben	Erdbeben	erdbeben			n
13.4@einzugehen	einzugehen	einzugehen			n
13.4@von[3]	von	von			n
13.4@jenem	jenem	jenem			n
13.4@ins[2]	ins	ins			n
13.4@Feuer	Feuer	feuer			n
13.4@das[4]	das	das			n
13.4@heißt	heißt	heißt			n
13.4@Feuer[2]	Feuer	feuer			n
13.4@der[3]	der	der			n
13.4@Liebe	Liebe	liebe			n
13.4@durch	durch	durch			n
13.4@welches	welches	welches			n
13.4@angefeuert	angefeuert	angefeuert			n
13.4@sehreiten	sehreiten	sehreiten			n
13.4@wir[2]	wir	wir			n
13.4@fort	fort	fort			n
13.4@zum	zum	zum			n
13.4@Eifer	Eifer	eifer			n
13.4@um[2]	um	um			n
13.4@das[5]	das	das			n
13.4@Bessere	Bessere	bessere			n
13.4@bis	bis	bis			n
13.4@wir[3]	wir	wir			n
13.4@zum[2]	zum	zum			n
13.4@Gipfel	Gipfel	gipfel			n
13.4@gelangen	gelangen	gelangen			n
13.4@das[6]	das	das			n
13.4@heißt[2]	heißt	heißt			n
13.4@zur	zur	zur			n
13.4@Heiligung	Heiligung	heiligung			n
13.4@des	des	des			n
13.4@heiligen	heiligen	heiligen			n
13.4@Geistes	Geistes	geistes			n
13.5@Und	Und	und			n
13.5@ich	ich	ich			n
13.5@verwunderte	verwunderte	verwunderte			n
13.5@mich	mich	mich			n
13.5@und[2]	und	und			n
13.5@sprach	sprach	sprach			n
13.5@Siehe	Siehe	siehe			n
13.5@nun	nun	nun			n
13.5@ο	ο	ο			n
13.5@sehr	sehr	sehr			n
13.5@Weise	Weise	weise			n
13.5@ich[3]	ich	ich			n
13.5@staunte	staunte	staunte			n
13.5@dich	dich	dich			n
13.5@an	an	an			n
13.5@über	über	über			n
13.5@deine	deine	deine			n
13.5@Besonnenheit	Besonnenheit	besonnenheit			n
13.5@und[3]	und	und			n
13.5@Heiterkeit	Heiterkeit	heiterkeit			n
13.5@Ruhe	Ruhe	ruhe			n
13.5@und[4]	und	und			n
13.5@Bescheidenheit	Bescheidenheit	bescheidenheit			n
13.5@Einschränkung	Einschränkung	einschränkung			n
13.5@nun[2]	nun	nun			n
13.5@aber	aber	aber			n
13.5@auch	auch	auch			n
13.5@über[2]	über	über			n
13.5@die	die	die			n
13.5@Weisheit	Weisheit	weisheit			n
13.5@Und[2]	Und	und			n
13.5@sie	sie	sie			n
13.5@nachdem	nachdem	nachdem			n
13.5@sie[2]	sie	sie			n
13.5@heimlich	heimlich	heimlich			n
13.5@gelächelt	gelächelt	gelächelt			n
13.5@wie	wie	wie			n
13.5@gewisse	gewisse	gewisse			n
13.5@weise	weise	weise			n
13.5@Erklärer	Erklärer	erklärer			n
13.5@der[2]	der	der			n
13.5@Schrift	Schrift	schrift			n
13.5@sprach[2]	sprach	sprach			n
13.5@also	also	also			n
13.5@ward	ward	ward			n
13.5@klar	klar	klar			n
13.5@gezeigt	gezeigt	gezeigt			n
13.5@daß	daß	daß			n
13.5@sich	sich	sich			n
13.5@nicht	nicht	nicht			n
13.5@ärgern	ärgern	ärgern			n
13.5@muß	muß	muß			n
13.5@welcher	welcher	welcher			n
13.5@eindringt	eindringt	eindringt			n
13.5@Worte	Worte	worte			n
13.5@der[3]	der	der			n
13.5@Schrift[2]	Schrift	schrift			n
14.1@Zu	Zu	zu			n
14.1@ihr	ihr	ihr			n
14.1@aber	aber	aber			n
14.1@ich	ich	ich			n
14.1@Voll	Voll	voll			n
14.1@verlange	verlange	verlange			n
14.1@ich[2]	ich	ich			n
14.1@hiervon	hiervon	hiervon			n
14.1@zu	zu	zu			n
14.1@hören	hören	hören			n
14.1@da	da	da			n
14.1@aber[2]	aber	aber			n
14.1@nun	nun	nun			n
14.1@hiervon[2]	hiervon	hiervon			n
14.1@sprachen	sprachen	sprachen			n
14.1@Wohlan	Wohlan	wohlan			n
14.1@sehen	sehen	sehen			n
14.1@wir	wir	wir			n
14.1@auch	auch	auch			n
14.1@sorgfältig	sorgfältig	sorgfältig			n
14.1@in	in	in			n
14.1@des	des	des			n
14.1@Vorliegenden	Vorliegenden	vorliegenden			n
14.1@Und	Und	und			n
14.1@wenn	wenn	wenn			n
14.1@am	am	am			n
14.1@Kleid	Kleid	kleid			n
14.1@sein	sein	sein			n
14.1@wird	wird	wird			n
14.1@das	das	das			n
14.1@Bild	Bild	bild			n
14.1@des[2]	des	des			n
14.1@Aussatzes	Aussatzes	aussatzes			n
14.1@an[3]	an	an			n
14.1@einem	einem	einem			n
14.1@Kleid[2]	Kleid	kleid			n
14.1@von[3]	von	von			n
14.1@Tuch	Tuch	tuch			n
14.1@oder	oder	oder			n
14.1@von[4]	von	von			n
14.1@Lein	Lein	lein			n
14.1@oder[2]	oder	oder			n
14.1@am[2]	am	am			n
14.1@Einschlag	Einschlag	einschlag			n
14.1@oder[3]	oder	oder			n
14.1@am[3]	am	am			n
14.1@Aufzug	Aufzug	aufzug			n
14.1@oder[4]	oder	oder			n
14.1@an[4]	an	an			n
14.1@der[5]	der	der			n
14.1@Leinwand	Leinwand	leinwand			n
14.1@oder[5]	oder	oder			n
14.1@an[6]	an	an			n
14.1@jedem	jedem	jedem			n
14.1@Fell	Fell	fell			n
14.1@usw	usw	usw			n
14.2@Den	Den	den			n
14.2@Aussatz	Aussatz	aussatz			n
14.2@des	des	des			n
14.2@Wollenen	Wollenen	wollenen			n
14.2@nennt	nennt	nennt			n
14.2@er	er	er			n
14.2@den	den	den			n
14.2@des[2]	des	des			n
14.2@erneuerten	erneuerten	erneuerten			n
14.2@inwendigen	inwendigen	inwendigen			n
14.2@Menschen	Menschen	menschen			n
14.2@Denn	Denn	denn			n
14.2@wie	wie	wie			n
14.2@ein	ein	ein			n
14.2@Schaf	Schaf	schaf			n
14.2@ward	ward	ward			n
14.2@er[4]	er	er			n
14.2@zur	zur	zur			n
14.2@Schlachtbank	Schlachtbank	schlachtbank			n
14.2@geführt	geführt	geführt			n
14.2@ein[2]	ein	ein			n
14.2@wie[2]	wie	wie			n
14.2@von	von	von			n
14.2@Frucht	Frucht	frucht			n
14.2@gewebtes	gewebtes	gewebtes			n
14.2@Kleid	Kleid	kleid			n
14.2@nennt[2]	nennt	nennt			n
14.2@er[5]	er	er			n
14.2@ein[3]	ein	ein			n
14.2@wollenes	wollenes	wollenes			n
14.3@Mit	Mit	mit			n
14.3@dem	dem	dem			n
14.3@Leinenen	Leinenen	leinenen			n
14.3@aber	aber	aber			n
14.3@bezeichnet	bezeichnet	bezeichnet			n
14.3@er[2]	er	er			n
14.3@den	den	den			n
14.3@aus	aus	aus			n
14.3@Staub	Staub	staub			n
14.3@gemachten	gemachten	gemachten			n
14.3@Menschen	Menschen	menschen			n
14.3@denn	denn	denn			n
14.3@von	von	von			n
14.3@der	der	der			n
14.3@Erde	Erde	erde			n
14.3@kommt	kommt	kommt			n
14.3@dieses	dieses	dieses			n
14.3@hervor	hervor	hervor			n
14.3@Denn	Denn	denn			n
14.3@verstehe	verstehe	verstehe			n
14.3@wie	wie	wie			n
14.3@diesem	diesem	diesem			n
14.3@ähnlich	ähnlich	ähnlich			n
14.3@auch	auch	auch			n
14.3@Paulus	Paulus	paulus			n
14.3@sprach	sprach	sprach			n
14.3@im	im	im			n
14.3@zweiten	zweiten	zweiten			n
14.3@Sendschreiben	Sendschreiben	sendschreiben			n
14.3@an	an	an			n
14.3@die[3]	die	die			n
14.3@Korinther	Korinther	korinther			n
14.3@Denn[2]	Denn	denn			n
14.3@ich[3]	ich	ich			n
14.3@fürchte	fürchte	fürchte			n
14.3@2	2	2			n
14.3@vgl	vgl	vgl			n
14.3@Plato	Plato	plato			n
14.3@Symp	Symp	symp			n
14.3@211	211	211			n
14.3@B	B	b			n
14.3@C	C	c			n
14.3@vgl[2]	vgl	vgl			n
14.3@Röm	Röm	röm			n
14.3@13	13	13			n
14.3@12	12	12			n
14.3@6	6	6			n
14.3@vgl[3]	vgl	vgl			n
14.3@Hohel	Hohel	hohel			n
14.3@8	8	8			n
14.3@7	7	7			n
14.3@9	9	9			n
14.3@vgl[4]	vgl	vgl			n
14.3@IThess	IThess	ithess			n
14.3@2[4]	2	2			n
14.3@3[2]	3	3			n
14.3@19	19	19			n
14.3@Lev	Lev	lev			n
14.3@13[2]	13	13			n
14.3@47f	47f	47f			n
14.3@22	22	22			n
14.3@II	II	ii			n
14.3@Kor[2]	Kor	kor			n
14.3@4[2]	4	4			n
14.3@16	16	16			n
14.3@23	23	23			n
14.3@Jes	Jes	jes			n
14.3@53	53	53			n
14.3@7[3]	7	7			n
14.3@vgl[5]	vgl	vgl			n
14.3@De[3]	De	de			n
14.3@cibis	cibis	cibis			n
14.3@12[2]	12	12			n
14.3@1[9]	1	1			n
14.3@25	25	25			n
14.3@vgl[6]	vgl	vgl			n
14.3@Gen	Gen	gen			n
14.3@2[10]	2	2			n
14.3@7[4]	7	7			n
14.3@vgl[7]	vgl	vgl			n
14.3@Orig	Orig	orig			n
14.3@In	In	in			n
14.3@Jerem	Jerem	jerem			n
14.3@hom	hom	hom			n
14.3@11[2]	11	11			n
14.3@6[3]	6	6			n
14.3@S[4]	S	s			n
14.3@84	84	84			n
14.3@14	14	14			n
14.3@Kl	Kl	kl			n
14.3@27	27	27			n
14.3@II[2]	II	ii			n
14.3@Kor[3]	Kor	kor			n
14.3@11[3]	11	11			n
14.3@3[6]	3	3			n
14.3@3[7]	3	3			n
14.3@geheiligt	geheiligt	geheiligt			n
14.3@osvjašeni	osvjašeni	osvjašeni			n
14.3@S[5]	S	s			n
14.3@erleuchtet	erleuchtet	erleuchtet			n
14.3@osvěšteni	osvěšteni	osvěšteni			n
14.3@PI	PI	pi			n
14.3@ὥσπερ	ὥσπερ	ὥσπερ			n
14.3@ἐπαναβαθμοῖς	ἐπαναβαθμοῖς	ἐπαναβαθμοῖς			n
14.3@χρώμενον	χρώμενον	χρώμενον			n
14.3@4f	4f	4f			n
14.3@vom	vom	vom			n
14.3@Bergwind	Bergwind	bergwind			n
14.3@gornago	gornago	gornago			n
14.3@ducha	ducha	ducha			n
14.3@gornago[2]	gornago	gornago			n
14.3@duša	duša	duša			n
14.3@6f	6f	6f			n
14.3@unauslöschlichen	unauslöschlichen	unauslöschlichen			n
14.3@S[6]	S	s			n
14.3@199v	199v	199v			n
14.3@14[2]	14	14			n
14.3@ward	ward	ward			n
14.3@gez	gez	gez			n
14.3@pokazasja	pokazasja	pokazasja			n
14.3@po[2]	po	po			n
14.3@kazaja	kazaja	kazaja			n
14.3@14[3]	14	14			n
14.3@f[5]	f	f			n
14.3@die[4]	die	die			n
14.3@Worte	Worte	worte			n
14.3@gly	gly	gly			n
14.3@sprechend	sprechend	sprechend			n
14.3@glja	glja	glja			n
14.3@S[7]	S	s			n
14.3@19[3]	19	19			n
14.3@vgl[8]	vgl	vgl			n
14.3@den[3]	den	den			n
14.3@griech	griech	griech			n
14.3@Text	Text	text			n
14.3@S[8]	S	s			n
14.3@469	469	469			n
14.3@ἐν	ἐν	ἐν			n
14.3@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@S[9]	S	s			n
14.3@469[2]	469	469			n
14.3@7[6]	7	7			n
14.3@003C	003C	003c			n
14.3@S[10]	S	s			n
14.3@20	20	20			n
14.3@Einschlag	Einschlag	einschlag			n
14.3@S[11]	S	s			n
14.3@469[3]	469	469			n
14.3@8[3]	8	8			n
14.3@u[11]	u	u			n
14.3@Lev[2]	Lev	lev			n
14.3@13[3]	13	13			n
14.3@47[2]	47	47			n
14.3@nach	nach	nach			n
14.3@Aufzug	Aufzug	aufzug			n
14.3@23[2]	23	23			n
14.3@von[2]	von	von			n
14.3@jenes	jenes	jenes			n
14.3@S[12]	S	s			n
14.3@200	200	200			n
14.3@24	24	24			n
14.3@Frucht	Frucht	frucht			n
14.3@plod	plod	plod			n
14.3@plat	plat	plat			n
14.3@λίνον	λίνον	λίνον			n
14.3@Wolle	Wolle	wolle			n
14.3@25[2]	25	25			n
14.3@Orig[2]	Orig	orig			n
14.3@λινοῦν	λινοῦν	λινοῦν			n
14.3@τὴν	τὴν	τήν			n
14.3@γένεσιν	γένεσιν	γένεσιν			n
14.3@ἔχει	ἔχει	ἔχει			n
14.3@ἀπὸ	ἀπὸ	ἀπό			n
14.3@γῆς	γῆς	γῆς			n
14.3@φυτὸν	φυτὸν	φυτόν			n
14.3@γάρ	γάρ	γάρ			n
14.3@ἐστιν	ἐστιν	ἐστίν			n
14.3@ἀνατέλλον	ἀνατέλλον	ἀνατέλλον			n
14.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.3@γῆς[2]	γῆς	γῆς			n
14.3@καὶ	καὶ	καί			n
14.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14.3@οὖν	οὖν	οὖν			n
14.3@πάντες	πάντες	πάντες			n
14.3@τὴν[2]	τὴν	τήν			n
14.3@γένεσιν[2]	γένεσιν	γένεσιν			n
14.3@ἔχομεν	ἔχομεν	ἔχομεν			n
14.3@ὡς	ὡς	ὡς			n
14.3@τὸ[2]	τὸ	τό			n
14.3@περίζωμα	περίζωμα	περίζωμα			n
14.3@I[8]	I	i			n
14.3@von[3]	von	von			n
14.3@der[2]	der	der			n
14.3@Εrde	Εrde	εrde			n
14.3@iz	iz	iz			n
14.3@zemlja	zemlja	zemlja			n
14.3@i[28]	i	i			n
14.3@zemlja[2]	zemlja	zemlja			n
14.3@S[13]	S	s			n
14.3@daß	daß	daß			n
14.3@wie[2]	wie	wie			n
14.3@die[5]	die	die			n
14.3@Schlange	Schlange	schlange			n
14.3@Eva	Eva	eva			n
14.3@verführte	verführte	verführte			n
14.3@in[5]	in	in			n
14.3@ihrer	ihrer	ihrer			n
14.3@Arglist	Arglist	arglist			n
14.3@Diese	Diese	diese			n
14.3@gewissen	gewissen	gewissen			n
14.3@Verheißungen	Verheißungen	verheißungen			n
14.3@habend	habend	habend			n
14.3@reinigen	reinigen	reinigen			n
14.3@wir	wir	wir			n
14.3@uns	uns	uns			n
14.3@von[4]	von	von			n
14.3@aller	aller	aller			n
14.3@Unreinigkeit	Unreinigkeit	unreinigkeit			n
14.3@des	des	des			n
14.3@Fleisches	Fleisches	fleisches			n
14.3@und	und	und			n
14.3@des[2]	des	des			n
14.3@Geistes	Geistes	geistes			n
14.4@Denn	Denn	denn			n
14.4@es	es	es			n
14.4@sind	sind	sind			n
14.4@einige	einige	einige			n
14.4@Häresien	Häresien	häresien			n
14.4@welche	welche	welche			n
14.4@den	den	den			n
14.4@äußeren	äußeren	äußeren			n
14.4@Menschen	Menschen	menschen			n
14.4@nicht	nicht	nicht			n
14.4@aussätzig	aussätzig	aussätzig			n
14.4@haben	haben	haben			n
14.4@aber	aber	aber			n
14.4@vervveslich	vervveslich	vervveslich			n
14.4@an	an	an			n
14.4@Sinn	Sinn	sinn			n
14.4@und	und	und			n
14.4@Verstand	Verstand	verstand			n
14.4@Nach	Nach	nach			n
14.4@dem	dem	dem			n
14.4@Leben	Leben	leben			n
14.4@sehen	sehen	sehen			n
14.4@wir	wir	wir			n
14.4@viele	viele	viele			n
14.4@rein	rein	rein			n
14.4@durch	durch	durch			n
14.4@den[2]	den	den			n
14.4@Glauben	Glauben	glauben			n
14.4@verweslich	verweslich	verweslich			n
14.5@καὶ	καὶ	καί			n
14.5@ἐν	ἐν	ἐν			n
14.5@ἱματίῳ	ἱματίῳ	ἱματίῳ			n
14.5@ἐὰν	ἐὰν	ἐάν			n
14.5@γένηται	γένηται	γένηται			n
14.5@ἐν[2]	ἐν	ἐν			n
14.5@αὐτῶ̣	αὐτῶ̣	αὐτῶ̣			n
14.5@ἁφὴ	ἁφὴ	ἁφή			n
14.5@λέπρας	λέπρας	λέπρας			n
14.5@ἐν[3]	ἐν	ἐν			n
14.5@ἱματίω̣	ἱματίω̣	ἱματίω̣			n
14.5@ἐρεῷ	ἐρεῷ	ἐρεῷ			n
14.5@ἢ	ἢ	ἤ			n
14.5@ἐν[4]	ἐν	ἐν			n
14.5@ἱματίῳ[2]	ἱματίῳ	ἱματίῳ			n
14.5@στιππυΐνῳ	στιππυΐνῳ	στιππυΐνῳ			n
14.5@ἢ[2]	ἢ	ἤ			n
14.5@ἐν[5]	ἐν	ἐν			n
14.5@στήμονι	στήμονι	στήμονι			n
14.5@ἢ[3]	ἢ	ἤ			n
14.5@έν[2]	έν	έν			n
14.5@κρόκῃ	κρόκῃ	κρόκῃ			n
14.5@ἀποκρινέσθωσαν	ἀποκρινέσθωσαν	ἀποκρινέσθωσαν			n
14.5@ἡμῖν	ἡμῖν	ἡμῖν			n
14.5@οἱ	οἱ	οἱ			n
14.5@σάρκινοι	σάρκινοι	σάρκινοι			n
14.5@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
14.5@πῶς	πῶς	πῶς			n
14.5@αὕτη	αὕτη	αὕτη			n
14.5@παρ	παρ	παρ			n
14.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.5@ἡ[2]	ἡ	ἡ			n
14.5@ἐντολὴ	ἐντολὴ	ἐντολή			n
14.5@ἢ[4]	ἢ	ἤ			n
14.5@καὶ[2]	καὶ	καί			n
14.5@πῶς[2]	πῶς	πῶς			n
14.5@ἀποσῴζεται	ἀποσῴζεται	ἀποσῴζεται			n
14.5@παρ[2]	παρ	παρ			n
14.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
14.5@ἡ[3]	ἡ	ἡ			n
14.5@γραφὴ	γραφὴ	γραφή			n
14.5@κατὰ	κατὰ	κατά			n
14.5@τὸ	τὸ	τό			n
14.5@ψιλόν	ψιλόν	ψιλόν			n
14.5@ὥστε	ὥστε	ὥστε			n
14.5@δύνασθαι	δύνασθαι	δύνασθαι			n
14.5@λέπραν	λέπραν	λέπραν			n
14.5@στήμονος	στήμονος	στήμονος			n
14.5@ἢ[5]	ἢ	ἤ			n
14.5@δέρματος	δέρματος	δέρματος			n
14.5@ἢ[6]	ἢ	ἤ			n
14.5@κρόκης	κρόκης	κρόκης			n
14.5@διορᾶν	διορᾶν	διορᾶν			n
14.5@πραγμάτων	πραγμάτων	πραγμάτων			n
14.5@ἀψύχων	ἀψύχων	ἀψύχων			n
14.6@ταῦτα	ταῦτα	ταῦτα			n
14.6@γὰρ	γὰρ	γάρ			n
14.6@ὁ	ὁ	ὁ			n
14.6@θεὸς	θεὸς	θεός			n
14.6@ὡς	ὡς	ὡς			n
14.6@ἐπὶ	ἐπὶ	ἐπί			n
14.6@λογικῶν	λογικῶν	λογικῶν			n
14.6@καὶ	καὶ	καί			n
14.6@αὐτεξουσίων	αὐτεξουσίων	αὐτεξουσίων			n
14.6@διορίζεται	διορίζεται	διορίζεται			n
14.6@εἰ	εἰ	εἰ			n
14.6@γὰρ[2]	γὰρ	γάρ			n
14.6@ὅλως	ὅλως	ὅλως			n
14.6@ἐπιμενούσης	ἐπιμενούσης	ἐπιμενούσης			n
14.6@τῆς	τῆς	τῆς			n
14.6@λέπρας	λέπρας	λέπρας			n
14.6@μετὰ	μετὰ	μετά			n
14.6@τὸν	τὸν	τόν			n
14.6@ἀφορισμὸν	ἀφορισμὸν	ἀφορισμόν			n
14.6@τῶν	τῶν	τῶν			n
14.6@ἑπτὰ	ἑπτὰ	ἑπτά			n
14.6@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
14.6@κελεύεται	κελεύεται	κελεύεται			n
14.6@τὸ[2]	τὸ	τό			n
14.6@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
14.6@ἢ	ἢ	ἤ			n
14.6@ὁ[2]	ὁ	ὁ			n
14.6@στήμων	στήμων	στήμων			n
14.6@ἢ[2]	ἢ	ἤ			n
14.6@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
14.6@ὡς[2]	ὡς	ὡς			n
14.6@μὴ	μὴ	μή			n
14.6@μεταβαλλόμενον	μεταβαλλόμενον	μεταβαλλόμενον			n
14.6@ἀπὸ	ἀπὸ	ἀπό			n
14.6@τῆς[2]	τῆς	τῆς			n
14.6@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
14.6@δῆλον	δῆλον	δῆλον			n
14.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14.6@ζῴων	ζῴων	ζῴων			n
14.6@διαλέγεται	διαλέγεται	διαλέγεται			n
14.6@λογικῶν[2]	λογικῶν	λογικῶν			n
14.6@καὶ[2]	καὶ	καί			n
14.6@οὐχ	οὐχ	οὐ			n
14.6@ὡς[3]	ὡς	ὡς			n
14.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
14.6@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
14.6@ἀψύχων	ἀψύχων	ἀψύχων			n
14.7@πόσην	πόσην	πόσην			n
14.7@δὲ	δὲ	δέ			n
14.7@καὶ	καὶ	καί			n
14.7@σπουδὴν	σπουδὴν	σπουδήν			n
14.7@ἄρα	ἄρα	ἄρα			n
14.7@κατ	κατ	κατ			n
14.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.7@τῶν	τῶν	τῶν			n
14.7@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
14.7@ἀψύχων	ἀψύχων	ἀψύχων			n
14.7@κρόκης	κρόκης	κρόκης			n
14.7@λέγω	λέγω	λέγω			n
14.7@καὶ[2]	καὶ	καί			n
14.7@στήμονος	στήμονος	στήμονος			n
14.7@ὁ	ὁ	ὁ			n
14.7@πνεύματι	πνεύματι	πνεύματι			n
14.7@καὶ[3]	καὶ	καί			n
14.7@λόγῳ	λόγῳ	λόγῳ			n
14.7@δημιουργήσας	δημιουργήσας	δημιουργήσας			n
14.7@τὸ	τὸ	τό			n
14.7@πᾶν	πᾶν	πᾶν			n
14.7@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
14.7@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
