subref	form	norm	lemma	tag	curated
18@καθαρὰ	καθαρὰ	καθαρά			n
18@εἶναι	εἶναι	εἶναι			n
18@βούλεται	βούλεται	βούλεται			n
18@ὅσα[3]	ὅσα	ὅσα			n
18@δὲ	δὲ	δέ			n
18@μὴ	μὴ	μή			n
18@ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτα			n
18@Ἑορτὴν	Ἑορτὴν	ἑορτήν			n
18@σκηνῶν	σκηνῶν	σκηνῶν			n
18@ποιήσεις	ποιήσεις	ποιήσεις			n
18@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
18@ἑπτὰ	ἑπτὰ	ἑπτά			n
18@ἡμέρας	ἡμέρας	ἡμέρας			n
19@Εὑρίσκομεν	Εὑρίσκομεν	εὑρίσκομεν			n
19@ἐν	ἐν	ἐν			n
19@ταῖς	ταῖς	ταῖς			n
19@Γραφαῖς	Γραφαῖς	γραφαῖς			n
19@τὸ	τὸ	τό			n
19@ὄνομα	ὄνομα	ὄνομα			n
19@τῆς	τῆς	τῆς			n
19@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
19@καὶ	καὶ	καί			n
19@τῆς[3]	τῆς	τῆς			n
19@πανηγύρεως	πανηγύρεως	πανηγύρεως			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@παρὰ	παρὰ	παρά			n
19@τῷ	τῷ	τῷ			n
19@προφήτῃ	προφήτῃ	προφήτῃ			n
19@λέγοντι	λέγοντι	λέγοντι			n
19@Τί	Τί	τί			n
19@ποιήσετε	ποιήσετε	ποιήσετε			n
19@ἐν[2]	ἐν	ἐν			n
19@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
19@πανηγύρεως[2]	πανηγύρεως	πανηγύρεως			n
19@καὶ[2]	καὶ	καί			n
19@ἐν[3]	ἐν	ἐν			n
19@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
19@ἑορτῆς[2]	ἑορτῆς	ἑορτῆς			n
19@Κυρίου	Κυρίου	κυρίου			n
19@Ζητητέον	Ζητητέον	ζητητέον			n
19@τὴν	τὴν	τήν			n
19@διαφορὰν	διαφορὰν	διαφοράν			n
19@ἑορτῆς[3]	ἑορτῆς	ἑορτῆς			n
19@καὶ[3]	καὶ	καί			n
19@πανηγύρεως[3]	πανηγύρεως	πανηγύρεως			n
19@Πᾶσα	Πᾶσα	πᾶσα			n
19@μὲν	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@ἵνʼ	ἵνʼ	ἵνʼ			n
19@οὕτως	οὕτως	οὕτως			n
19@εἴπω	εἴπω	εἴπω			n
19@ἱλαρὰ	ἱλαρὰ	ἱλαρά			n
19@ἡμέρα	ἡμέρα	ἡμέρα			n
19@ἐν[4]	ἐν	ἐν			n
19@ᾗ	ᾗ	ᾗ			n
19@προστέτακται	προστέτακται	προστέτακται			n
19@ὡς	ὡς	ὡς			n
19@ἐν[5]	ἐν	ἐν			n
19@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
19@τάδε	τάδε	τάδε			n
19@τινὰ	τινὰ	τινά			n
19@παρὰ[2]	παρὰ	παρά			n
19@τὰς	τὰς	τάς			n
19@λοιπὰς	λοιπὰς	λοιπάς			n
19@ποιεῖν	ποιεῖν	ποιεῖν			n
19@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα			n
19@ἑορτὴ	ἑορτὴ	ἑορτή			n
19@καλεῖται	καλεῖται	καλεῖται			n
19@οὐ	οὐ	οὐ			n
19@πᾶσα	πᾶσα	πᾶσα			n
19@δέ	δέ	δέ			n
19@ἐστι	ἐστι	ἐστί			n
19@πανήγυρις	πανήγυρις	πανήγυρις			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@κατὰ	κατὰ	κατά			n
19@τὸ[2]	τὸ	τό			n
19@ὄνομα[2]	ὄνομα	ὄνομα			n
19@ὅτε	ὅτε	ὅτε			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὸ[3]	τὸ	τό			n
19@αὐτὸ	αὐτὸ	αὐτό			n
19@συναθροίζονται	συναθροίζονται	συναθροίζονται			n
19@οἱ	οἱ	οἱ			n
19@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
19@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
19@ὥστε	ὥστε	ὥστε			n
19@κατὰ[2]	κατὰ	κατά			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@τὴν[2]	τὴν	τήν			n
19@μὲν[2]	μὲν	μέν			n
19@πανήγυριν	πανήγυριν	πανήγυριν			n
19@εἶναι	εἶναι	εἶναι			n
19@ἑορτὴν	ἑορτὴν	ἑορτήν			n
19@οὐκέτι	οὐκέτι	οὐκέτι			n
19@δὲ	δὲ	δέ			n
19@πάντως	πάντως	πάντως			n
19@τὴν[4]	τὴν	τήν			n
19@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
19@πανήγυριν[2]	πανήγυριν	πανήγυριν			n
19@οἷον	οἷον	οἷον			n
19@σάββατα	σάββατα	σάββατα			n
19@καὶ[4]	καὶ	καί			n
19@νεομηνίαι	νεομηνίαι	νεομηνίαι			n
19@ἑορταί	ἑορταί	ἑορταί			n
19@εἰσιν	εἰσιν	εἰσίν			n
19@ἄζυμα	ἄζυμα	ἄζυμα			n
19@δὲ[2]	δὲ	δέ			n
19@καὶ[5]	καὶ	καί			n
19@αἱ	αἱ	αἱ			n
19@ἡμέραι	ἡμέραι	ἡμέραι			n
19@τῶν	τῶν	τῶν			n
19@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
19@καὶ[6]	καὶ	καί			n
19@σκηνοπηγίαι	σκηνοπηγίαι	σκηνοπηγίαι			n
19@οὐ[3]	οὐ	οὐ			n
19@μόνον	μόνον	μόνον			n
19@αἱ[2]	αἱ	αἱ			n
19@ἑορταὶ	ἑορταὶ	ἑορταί			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@καὶ[7]	καὶ	καί			n
19@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
19@ὅτε[2]	ὅτε	ὅτε			n
19@προστέτακται[2]	προστέτακται	προστέτακται			n
19@πᾶν	πᾶν	πᾶν			n
19@ἀρσενικὸν	ἀρσενικὸν	ἀρσενικόν			n
19@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
19@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
19@Κυρίου[2]	Κυρίου	κυρίου			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@Θεοῦ	Θεοῦ	θεοῦ			n
19@σου	σου	σου			n
19@εἰς	εἰς	εἰς			n
19@τὸν	τὸν	τόν			n
19@τόπον	τόπον	τόπον			n
19@ὅν	ὅν	ὅν			n
19@ἂν	ἂν	ἄν			n
19@ἐκλέξηται	ἐκλέξηται	ἐκλέξηται			n
20@Οὐ	Οὐ	οὐ			n
20@μετακινήσεις	μετακινήσεις	μετακινήσεις			n
20@ὅρια	ὅρια	ὅρια			n
20@τοῦ	τοῦ	τοῦ			n
20@πλησίον	πλησίον	πλησίον			n
20@σου	σου	σου			n
20@Πλησίον	Πλησίον	πλησίον			n
20@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
20@πᾶς	πᾶς	πᾶς			n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20@εἴρηται	εἴρηται	εἴρηται			n
21@Τοῦ	Τοῦ	τοῦ			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@Οὔτε	Οὔτε	οὔτε			n
21@γὰρ	γὰρ	γάρ			n
21@δεῖ	δεῖ	δεῖ			n
21@τοὺς	τοὺς	τούς			n
21@πέλας	πέλας	πέλας			n
21@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@τοὺς[2]	τοὺς	τούς			n
21@τῶν	τῶν	τῶν			n
21@πατέρων	πατέρων	πατέρων			n
21@ὅρους	ὅρους	ὅρους			n
21@ὡς	ὡς	ὡς			n
21@καλῶς	καλῶς	καλῶς			n
21@παγέντας	παγέντας	παγέντας			n
21@παρακελεύειν	παρακελεύειν	παρακελεύειν			n
21@Τοῦτο	Τοῦτο	τοῦτο			n
21@γὰρ[2]	γὰρ	γάρ			n
21@αἴτιον	αἴτιον	αἴτιον			n
21@πάσης	πάσης	πάσης			n
21@συγχύσεως	συγχύσεως	συγχύσεως			n
21@ἔσται	ἔσται	ἔσται			n
21@τῶν[2]	τῶν	τῶν			n
21@μὲν	μὲν	μέν			n
21@ὁμορούντων	ὁμορούντων	ὁμορούντων			n
21@ὡς[2]	ὡς	ὡς			n
21@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων			n
21@περ	περ	περ			n
21@φρονουμένων	φρονουμένων	φρονουμένων			n
21@δὲ[2]	δὲ	δέ			n
21@τῶν[3]	τῶν	τῶν			n
21@ὁρισάντων	ὁρισάντων	ὁρισάντων			n
21@Πλησίον	Πλησίον	πλησίον			n
21@δέ	δέ	δέ			n
21@τινες	τινες	τινές			n
21@πάντα	πάντα	πάντα			n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
21@λέγουσιν	λέγουσιν	λέγουσιν			n
22@Ἐὰν	Ἐὰν	ἐάν			n
22@δὲ	δὲ	δέ			n
22@καταστῇ	καταστῇ	καταστῇ			n
22@μάρτυς	μάρτυς	μάρτυς			n
22@ἄδικος	ἄδικος	ἄδικος			n
22@κατὰ	κατὰ	κατά			n
22@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
22@Ταῦτα	Ταῦτα	ταῦτα			n
22@μὲν	μὲν	μέν			n
22@ὁ	ὁ	ὁ			n
22@νόμος	νόμος	νόμος			n
22@πρὸς	πρὸς	πρός			n
22@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
22@τοὺς	τοὺς	τούς			n
22@Ἰσραηλίτας	Ἰσραηλίτας	ἰσραηλίτας			n
22@ὁ[2]	ὁ	ὁ			n
22@δὲ[2]	δὲ	δέ			n
22@Κύριος	Κύριος	κύριος			n
22@ὁ[3]	ὁ	ὁ			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@νομοθετήσας	νομοθετήσας	νομοθετήσας			n
22@τοῖς	τοῖς	τοῖς			n
22@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
22@φησιν	φησιν	φησίν			n
22@Ἠκούσατε	Ἠκούσατε	ἠκούσατε			n
22@ὅτι	ὅτι	ὅτι			n
22@ἐῤῥήθη	ἐῤῥήθη	ἐῤῥήθη			n
22@Ὀφθαλμὸν	Ὀφθαλμὸν	ὀφθαλμόν			n
22@ἀντὶ	ἀντὶ	ἀντί			n
22@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
22@καὶ	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@ἑξῆς	ἑξῆς	ἑξῆς			n
22@Ἐγὼ	Ἐγὼ	ἐγώ			n
22@δὲ[3]	δὲ	δέ			n
22@λέγω	λέγω	λέγω			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@μὴ	μὴ	μή			n
22@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι			n
22@τῷ	τῷ	τῷ			n
22@πονηρῷ	πονηρῷ	πονηρῷ			n
23@Τοῦ	Τοῦ	τοῦ			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@Ταῦτα	Ταῦτα	ταῦτα			n
23@μὲν	μὲν	μέν			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
23@καὶ	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@κατὰ	κατὰ	κατά			n
23@κόσμον	κόσμον	κόσμον			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@δὲ	δὲ	δέ			n
23@τῶν[2]	τῶν	τῶν			n
23@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων			n
23@ἡμῖν	ἡμῖν	ἡμῖν			n
23@οὐδενὸς	οὐδενὸς	οὐδενός			n
23@δεῖται	δεῖται	δεῖται			n
23@Θεός	Θεός	θεός			n
23@Αὐτὸς	Αὐτὸς	αὐτός			n
23@γὰρ	γὰρ	γάρ			n
23@ἐπόπτης	ἐπόπτης	ἐπόπτης			n
23@ἁπάντων	ἁπάντων	ἁπάντων			n
23@καὶ[2]	καὶ	καί			n
23@κριτής	κριτής	κριτής			n
23@74	74	74			n
23@Deut	Deut	deut			n
23@xii	xii	xii			n
23@32	32	32			n
23@75	75	75			n
23@ibid	ibid	ibid			n
23@xiv	xiv	xiv			n
23@6	6	6			n
23@76	76	76			n
23@ibid[2]	ibid	ibid			n
23@9	9	9			n
23@77	77	77			n
23@Deut[2]	Deut	deut			n
23@xvi	xvi	xvi			n
23@13	13	13			n
23@78	78	78			n
23@Osc	Osc	osc			n
23@ix	ix	ix			n
23@5[2]	5	5			n
23@79	79	79			n
23@Deut[3]	Deut	deut			n
23@xix	xix	xix			n
23@41	41	41			n
23@80	80	80			n
23@Deut[4]	Deut	deut			n
23@xix[2]	xix	xix			n
23@16	16	16			n
23@81	81	81			n
23@Matth	Matth	matth			n
23@v[3]	v	v			n
23@38	38	38			n
24@Τίς	Τίς	τίς			n
24@ὁ	ὁ	ὁ			n
24@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
24@ὁ[2]	ὁ	ὁ			n
24@φοβούμενος	φοβούμενος	φοβούμενος			n
24@Ὁ	Ὁ	ὁ			n
24@τοῖς	τοῖς	τοῖς			n
24@γηΐνοις	γηΐνοις	γηΐνοις			n
24@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
24@καὶ	καὶ	καί			n
24@οἰκίαν	οἰκίαν	οἰκίαν			n
24@οἰκοδομῶν	οἰκοδομῶν	οἰκοδομῶν			n
24@καὶ[2]	καὶ	καί			n
24@φυτεύων	φυτεύων	φυτεύων			n
24@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
24@ταῖς	ταῖς	ταῖς			n
24@φιλοσαρκίαις	φιλοσαρκίαις	φιλοσαρκίαις			n
24@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
24@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
24@ἔσται	ἔσται	ἔσται			n
24@πάντως	πάντως	πάντως			n
24@δειλός	δειλός	δειλός			n
24@τε[2]	τε	τέ			n
24@καὶ[3]	καὶ	καί			n
24@ἄναλκις	ἄναλκις	ἄναλκις			n
25@Ἐὰν	Ἐὰν	ἐάν			n
25@δέ	δέ	δέ			n
25@τινι	τινι	τινί			n
25@υἱὸς	υἱὸς	υἱός			n
25@ἀπειθὴς	ἀπειθὴς	ἀπειθής			n
25@ᾖ	ᾖ	ᾖ			n
25@Οὐχ	Οὐχ	οὐχ			n
25@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
25@βούλεται	βούλεται	βούλεται			n
25@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
25@αὐτοὺς	αὐτοὺς	αὐτούς			n
25@παραπικραίνοντας	παραπικραίνοντας	παραπικραίνοντας			n
25@τοὺς[2]	τοὺς	τούς			n
25@γονεῖς	γονεῖς	γονεῖς			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ὅταν	ὅταν	ὅταν			n
25@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
25@συμφωνήσωσιν	συμφωνήσωσιν	συμφωνήσωσιν			n
25@οἱ	οἱ	οἱ			n
25@γονεῖς[2]	γονεῖς	γονεῖς			n
25@κατὰ	κατὰ	κατά			n
25@τοῦ	τοῦ	τοῦ			n
25@παιδός	παιδός	παιδός			n
25@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
25@γὰρ	γὰρ	γάρ			n
25@ἄν	ἄν	ἄν			n
25@τε[2]	τε	τέ			n
25@ὁ	ὁ	ὁ			n
25@πατὴρ	πατὴρ	πατήρ			n
25@ὀργισθῇ	ὀργισθῇ	ὀργισθῇ			n
25@καὶ	καὶ	καί			n
25@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
25@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ			n
25@τὸν	τὸν	τόν			n
25@υἱὸν	υἱὸν	υἱόν			n
25@ἡ	ἡ	ἡ			n
25@μήτηρ	μήτηρ	μήτηρ			n
25@ἐπέχει	ἐπέχει	ἐπέχει			n
25@ἄν[2]	ἄν	ἄν			n
25@τε[3]	τε	τέ			n
25@αὐτὴ	αὐτὴ	αὐτή			n
25@παροξυνθῇ	παροξυνθῇ	παροξυνθῇ			n
25@ὁ[3]	ὁ	ὁ			n
25@πατὴρ[2]	πατὴρ	πατήρ			n
25@οὐκ	οὐκ	οὐ			n
25@ἐᾷ	ἐᾷ	ἐᾷ			n
25@καὶ[2]	καὶ	καί			n
25@σπάνιον	σπάνιον	σπάνιον			n
25@ἔσται	ἔσται	ἔσται			n
25@συμφωνῆσαι	συμφωνῆσαι	συμφωνῆσαι			n
25@τοὺς[3]	τοὺς	τούς			n
25@γονεῖς[3]	γονεῖς	γονεῖς			n
25@κατὰ[2]	κατὰ	κατά			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἰδίου	ἰδίου	ἰδίου			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@τέκνου	τέκνου	τέκνου			n
25@προστάττει	προστάττει	προστάττει			n
25@ὁ[4]	ὁ	ὁ			n
25@Θεὸς	Θεὸς	θεός			n
25@ὅταν[2]	ὅταν	ὅταν			n
25@ἀμφότεροι[2]	ἀμφότεροι	ἀμφότεροι			n
25@συμφωνήσωσι[2]	συμφωνήσωσι	συμφωνήσωσι			n
25@κατὰ[3]	κατὰ	κατά			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@παιδὸς	παιδὸς	παιδός			n
25@τότε	τότε	τότε			n
25@καταλεύειν	καταλεύειν	καταλεύειν			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@οὐ[2]	οὐ	οὐ			n
25@τοὺς[4]	τοὺς	τούς			n
25@γεννήσαντας	γεννήσαντας	γεννήσαντας			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@τοὺς[5]	τοὺς	τούς			n
25@λοιπούς	λοιπούς	λοιπούς			n
26@Οὐ	Οὐ	οὐ			n
26@κατασπερεῖς	κατασπερεῖς	κατασπερεῖς			n
26@τὸν	τὸν	τόν			n
26@ἀμπελῶνά	ἀμπελῶνά	ἀμπελῶνα			n
26@σου	σου	σου			n
26@διάφορον	διάφορον	διάφορον			n
26@Ἴνα	Ἴνα	ἴνα			n
26@μὴ	μὴ	μή			n
26@ἀτονωτέρα	ἀτονωτέρα	ἀτονωτέρα			n
26@γένηται	γένηται	γένηται			n
26@ἡ	ἡ	ἡ			n
26@γῆ	γῆ	γῆ			n
26@ὡς	ὡς	ὡς			n
26@μήτε	μήτε	μήτε			n
26@τὸ[2]	τὸ	τό			n
26@σπέρμα	σπέρμα	σπέρμα			n
26@πλῆρες	πλῆρες	πλῆρες			n
26@ἀπδιδόναι	ἀπδιδόναι	ἀπδιδόναι			n
26@μήτε[2]	μήτε	μήτε			n
26@τῆς	τῆς	τῆς			n
26@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
26@τὸν[2]	τὸν	τόν			n
26@καρπὸν	καρπὸν	καρπόν			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καθʼ	καθʼ	καθʼ			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26@ἕκαστον	ἕκαστον	ἕκαστον			n
27@Οὐκ	Οὐκ	οὐκ			n
27@ἀροτριάσεις	ἀροτριάσεις	ἀροτριάσεις			n
27@ἐν	ἐν	ἐν			n
27@μόσχῳ	μόσχῳ	μόσχῳ			n
27@καὶ	καὶ	καί			n
27@ὄνῳ	ὄνῳ	ὄνῳ			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τὸ	τὸ	τό			n
27@αὐτό	αὐτό	αὐτό			n
27@Τὸ	Τὸ	τό			n
27@γαῦρον	γαῦρον	γαῦρον			n
27@τῆς	τῆς	τῆς			n
27@ψυχῆς	ψυχῆς	ψυχῆς			n
27@καὶ[2]	καὶ	καί			n
27@φιλόπονον	φιλόπονον	φιλόπονον			n
27@τῷ	τῷ	τῷ			n
27@φιληδόνῳ	φιληδόνῳ	φιληδόνῳ			n
27@καὶ[3]	καὶ	καί			n
27@παθητικῷ	παθητικῷ	παθητικῷ			n
27@μὴ	μὴ	μή			n
27@συζεύξῃς	συζεύξῃς	συζεύξῃς			n
28@Τοῦ	Τοῦ	τοῦ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
28@δὲ	δὲ	δέ			n
28@πάλιν	πάλιν	πάλιν			n
28@γράφει	γράφει	γράφει			n
28@Μακάριοι	Μακάριοι	μακάριοι			n
28@οἱ	οἱ	οἱ			n
28@σπείροντες	σπείροντες	σπείροντες			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@πᾶν	πᾶν	πᾶν			n
28@ὕδωρ	ὕδωρ	ὕδωρ			n
28@Ποῖον	Ποῖον	ποῖον			n
28@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ᾧ	ᾧ	ᾧ			n
28@δεῖ	δεῖ	δεῖ			n
28@σπείρειν	σπείρειν	σπείρειν			n
28@τὸ	τὸ	τό			n
28@καλὸν	καλὸν	καλόν			n
28@σπέρμα	σπέρμα	σπέρμα			n
28@Εἴη	Εἴη	εἴη			n
28@δὲ[2]	δὲ	δέ			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@βάπτισμα	βάπτισμα	βάπτισμα			n
28@τῆς	τῆς	τῆς			n
28@σωτηρίας	σωτηρίας	σωτηρίας			n
28@τὸ[2]	τὸ	τό			n
28@λουτρὸν	λουτρὸν	λουτρόν			n
28@τῆς[2]	τῆς	τῆς			n
28@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας			n
28@Σπεῖρε	Σπεῖρε	σπεῖρε			n
28@ἐπὶ[2]	ἐπὶ	ἐπί			n
28@τὸ[3]	τὸ	τό			n
28@μυστήριον	μυστήριον	μυστήριον			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@λουτροῦ	λουτροῦ	λουτροῦ			n
28@καὶ	καὶ	καί			n
28@γίνῃ	γίνῃ	γίνῃ			n
28@μακάριος	μακάριος	μακάριος			n
28@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
28@βοῦς	βοῦς	βοῦς			n
28@καὶ[2]	καὶ	καί			n
28@ὄνος	ὄνος	ὄνος			n
28@πατεῖ	πατεῖ	πατεῖ			n
28@βοῦς[2]	βοῦς	βοῦς			n
28@ὁ	ὁ	ὁ			n
28@καθαρὸς	καθαρὸς	καθαρός			n
28@ὁ[2]	ὁ	ὁ			n
28@Ἰσραηλίτης	Ἰσραηλίτης	ἰσραηλίτης			n
28@καὶ[3]	καὶ	καί			n
28@ὄνος[2]	ὄνος	ὄνος			n
28@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
28@ἐκ	ἐκ	ἐκ			n
28@γένους	γένους	γένους			n
28@ὁ[3]	ὁ	ὁ			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@τῶν	τῶν	τῶν			n
28@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
28@ἵνα	ἵνα	ἵνα			n
28@σύμβολον	σύμβολον	σύμβολον			n
28@ᾖ	ᾖ	ᾖ			n
28@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
28@τὰ	τὰ	τά			n
28@ζῶα	ζῶα	ζῶα			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@λόγου	λόγου	λόγου			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@τοῖς	τοῖς	τοῖς			n
28@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
28@κεκηρυγμένου	κεκηρυγμένου	κεκηρυγμένου			n
28@Πατεῖ	Πατεῖ	πατεῖ			n
28@οὖν	οὖν	οὖν			n
28@βοῦς[3]	βοῦς	βοῦς			n
28@καὶ[4]	καὶ	καί			n
28@ὄνος[3]	ὄνος	ὄνος			n
28@φησὶ	φησὶ	φησί			n
28@τοῦτο[2]	τοῦτο	τοῦτο			n
28@τὸ[4]	τὸ	τό			n
28@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
28@ὅπου	ὅπου	ὅπου			n
28@σπείρειν[2]	σπείρειν	σπείρειν			n
28@θέλομεν	θέλομεν	θέλομεν			n
29@Ἐὰν	Ἐὰν	ἐάν			n
29@δὲ	δὲ	δέ			n
29@γένηται	γένηται	γένηται			n
29@παῖς	παῖς	παῖς			n
29@παρθένος	παρθένος	παρθένος			n
29@μεμνηστευμένη	μεμνηστευμένη	μεμνηστευμένη			n
29@ἀνδρί	ἀνδρί	ἀνδρί			n
29@Τὴν	Τὴν	τήν			n
29@ἤδη	ἤδη	ἤδη			n
29@μεμνηστευμένην	μεμνηστευμένην	μεμνηστευμένην			n
29@γυναῖκα	γυναῖκα	γυναῖκα			n
29@καλεῖ	καλεῖ	καλεῖ			n
29@οὕτω	οὕτω	οὕτω			n
29@καὶ	καὶ	καί			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τοῦ	τοῦ	τοῦ			n
29@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
29@καὶ[2]	καὶ	καί			n
29@τῆς	τῆς	τῆς			n
29@θεοτόκου	θεοτόκου	θεοτόκου			n
29@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
30@Καὶ	Καὶ	καί			n
30@ἔως	ἔως	ἔως			n
30@εἰς	εἰς	εἰς			n
30@τὸν	τὸν	τόν			n
30@αἱῶνα	αἱῶνα	αἱῶνα			n
30@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
30@καὶ	καὶ	καί			n
30@οὗτοι	οὗτοι	οὗτοι			n
30@ἐκ	ἐκ	ἐκ			n
30@πορνείας	πορνείας	πορνείας			n
30@εἰσὶν	εἰσὶν	εἰσίν			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τῶν	τῶν	τῶν			n
30@θυγατέρων	θυγατέρων	θυγατέρων			n
30@τοῦ	τοῦ	τοῦ			n
30@Λώτ	Λώτ	λώτ			n
30@οὐ	οὐ	οὐ			n
30@μόνον	μόνον	μόνον			n
30@δὲ	δὲ	δέ			n
30@ἕως	ἕως	ἕως			n
30@γενεᾶς	γενεᾶς	γενεᾶς			n
30@δεκάτης	δεκάτης	δεκάτης			n
30@ἄδεκτοι	ἄδεκτοι	ἄδεκτοι			n
30@τῇ	τῇ	τῇ			n
30@συναγωγῇ	συναγωγῇ	συναγωγῇ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
30@εἰσιν	εἰσιν	εἰσίν			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ[2]	καὶ	καί			n
30@εἰς[2]	εἰς	εἰς			n
30@τὸν[2]	τὸν	τόν			n
30@αἰῶνα	αἰῶνα	αἰῶνα			n
30@Οὕτω	Οὕτω	οὕτω			n
30@βούλεται	βούλεται	βούλεται			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@τὴν	τὴν	τήν			n
30@ἔχθραν	ἔχθραν	ἔχθραν			n
30@ἀῒδιον	ἀῒδιον	ἀΐδιον			n
30@εἶναι	εἶναι	εἶναι			n
30@κατὰ	κατὰ	κατά			n
