subref	form	norm	lemma	tag	curated
156@τινες	τινες	τινές	τις		n
156@κινήσειαν	κινήσειαν	κινήσειαν	κινέω		n
156@ἢ	ἢ	ἤ	τίη		n
156@πάλιν	πάλιν	πάλιν	πάλιν		n
156@εἰς	εἰς	εἰς	εἰς		n
156@τἀρχαῖα	τἀρχαῖα	τἀρχαῖα	ἀρχαῖος		n
156@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
156@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
156@οὐκ	οὐκ	οὐ	οὐ		n
156@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
156@πόθεν	πόθεν	πόθεν	πόθεν		n
156@ἐπισκευάσωσιν	ἐπισκευάσωσιν	ἐπισκευάσωσιν	ἐπισκευάζω		n
156@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
156@ἵνʼ	ἵνʼ	ἵνʼ	ἀλλά		n
156@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
156@τοῖς	τοῖς	τοῖς	ὁ		n
156@ἐπιγιγνομένοις	ἐπιγιγνομένοις	ἐπιγιγνομένοις			n
156@ᾖ	ᾖ	ᾖ	εἰμί		n
156@τῆς	τῆς	τῆς	ὁ		n
156@τῶν[2]	τῶν	τῶν	ὁ		n
156@βαρβάρων	βαρβάρων	βαρβάρων			n
156@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
156@καὶ	καὶ	καί	καί		n
156@μηδεὶς	μηδεὶς	μηδείς			n
156@πιστεύῃ	πιστεύῃ	πιστεύῃ	πιστεύω		n
156@τοῖς[2]	τοῖς	τοῖς	ὁ		n
156@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
156@εἰς[2]	εἰς	εἰς	εἰς		n
156@τὰ	τὰ	τά	ὁ		n
156@τῶν[3]	τῶν	τῶν	ὁ		n
156@θεῶν	θεῶν	θεῶν	θεός		n
156@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
156@τολμῶσιν	τολμῶσιν	τολμῶσιν	τολμάω		n
156@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
156@καὶ[2]	καὶ	καί	καί		n
156@φυλάττωνται	φυλάττωνται	φυλάττωνται	φυλάσσω		n
156@καὶ[3]	καὶ	καί	καί		n
156@δεδίωσιν	δεδίωσιν	δεδίωσιν			n
156@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
156@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
156@οὐ[2]	οὐ	οὐ	οὐ		n
156@μόνον	μόνον	μόνον	μόνος		n
156@τοῖς[3]	τοῖς	τοῖς	ὁ		n
156@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
156@ἡμῶν	ἡμῶν	ἡμῶν			n
156@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
156@καὶ[4]	καὶ	καί	καί		n
156@τοῖς[4]	τοῖς	τοῖς	ὁ		n
156@ἀναθήμασι	ἀναθήμασι	ἀναθήμασι	ἀνάθημα		n
156@πολεμήσαντας	πολεμήσαντας	πολεμήσαντας	πολεμέω		n
157@ἔχω	ἔχω	ἔχω	ἔχω		n
157@δὲ	δὲ	δέ	δέ		n
157@καὶ	καὶ	καί	καί		n
157@περὶ	περὶ	περί	περί		n
157@τῶν	τῶν	τῶν	ὁ		n
157@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
157@τῶν[3]	τῶν	τῶν	ὁ		n
157@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
157@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
157@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
157@καὶ[2]	καὶ	καί	καί		n
157@γὰρ	γὰρ	γάρ	γάρ		n
157@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
157@πρὸς	πρὸς	πρός	πρός		n
157@μὲν	μὲν	μέν	μέν		n
157@τοὺς	τοὺς	τούς	ὁ		n
157@ἄλλους	ἄλλους	ἄλλους			n
157@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
157@πεπολεμήκασιν	πεπολεμήκασιν	πεπολεμήκασιν	πολεμέω		n
157@ἅμα	ἅμα	ἅμα	ἅμα		n
157@διαλλάττονται	διαλλάττονται	διαλλάττονται	διαλλάσσω		n
157@καὶ[3]	καὶ	καί	καί		n
157@τῆς	τῆς	τῆς	ὁ		n
157@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
157@τῆς[2]	τῆς	τῆς	ὁ		n
157@γεγενημένης	γεγενημένης	γεγενημένης			n
157@ἐπιλανθάνονται	ἐπιλανθάνονται	ἐπιλανθάνονται	ἐπιλανθάνομαι		n
157@τοῖς	τοῖς	τοῖς	ὁ		n
157@δʼ	δʼ	δʼ	δέ		n
157@ἠπειρώταις	ἠπειρώταις	ἠπειρώταις	ἠπειρώτης		n
157@οὐδʼ	οὐδʼ	οὐδʼ			n
157@ὅταν	ὅταν	ὅταν	ὅταν		n
157@εὖ	εὖ	εὖ	εὖ		n
157@πάσχωσι	πάσχωσι	πάσχωσι	πάσχω		n
157@χάριν	χάριν	χάριν	χάρις		n
157@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
157@οὕτως	οὕτως	οὕτως	οὕτως		n
157@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
157@τὴν	τὴν	τήν	ὁ		n
157@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
157@πρὸς[2]	πρὸς	πρός	πρός		n
157@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
157@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
157@καὶ[4]	καὶ	καί	καί		n
157@πολλῶν	πολλῶν	πολλῶν	πολύς		n
157@μὲν[2]	μὲν	μέν	μέν		n
157@οἱ	οἱ	οἱ	ὁ		n
157@πατέρες	πατέρες	πατέρες	πατήρ		n
157@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
157@μηδισμοῦ	μηδισμοῦ	μηδισμοῦ	Μηδισμός		n
157@θάνατον	θάνατον	θάνατον	θάνατος		n
157@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν	καταγιγνώσκω		n
157@ἐν	ἐν	ἐν	ἐν		n
157@δὲ[2]	δὲ	δέ	δέ		n
157@τοῖς[2]	τοῖς	τοῖς	ὁ		n
157@συλλόγοις	συλλόγοις	συλλόγοις	σύλλογος		n
157@ἔτι	ἔτι	ἔτι	ἔτι		n
157@καὶ[5]	καὶ	καί	καί		n
157@νῦν	νῦν	νῦν	νῦν		n
157@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
157@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
157@πρὶν	πρὶν	πρίν	πρίν		n
157@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
157@τι[2]	τι	τὶ	τις		n
157@χρηματίζειν	χρηματίζειν	χρηματίζειν	χρηματίζω		n
157@εἴ	εἴ	εἴ	εἰ		n
157@τις	τις	τὶς	τις		n
157@ἐπικηρυκεύεται	ἐπικηρυκεύεται	ἐπικηρυκεύεται	ἐπικηρυκεύομαι		n
157@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
157@τῶν[4]	τῶν	τῶν	ὁ		n
157@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
157@Εὐμολπίδαι	Εὐμολπίδαι	εὐμολπίδαι	Εὐμολπίδαι		n
157@δὲ[3]	δὲ	δέ	δέ		n
157@καὶ[6]	καὶ	καί	καί		n
157@Κήρυκες	Κήρυκες	κήρυκες	κῆρυξ		n
157@ἐν[2]	ἐν	ἐν	ἐν		n
157@τῇ	τῇ	τῇ	ὁ		n
157@τελετῇ	τελετῇ	τελετῇ	τελετή		n
157@τῶν[6]	τῶν	τῶν	ὁ		n
157@μυστηρίων	μυστηρίων	μυστηρίων	μυστήριον		n
157@διὰ	διὰ	διά	διά		n
157@τὸ	τὸ	τό	ὁ		n
157@τούτων	τούτων	τούτων	οὗτος		n
157@μῖσος	μῖσος	μῖσος	μῖσος		n
157@καὶ[7]	καὶ	καί	καί		n
157@τοῖς[3]	τοῖς	τοῖς	ὁ		n
157@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
157@βαρβάροις	βαρβάροις	βαρβάροις			n
157@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
157@τῶν[7]	τῶν	τῶν	ὁ		n
157@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
157@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
157@τοῖς[4]	τοῖς	τοῖς	ὁ		n
157@ἀνδροφόνοις	ἀνδροφόνοις	ἀνδροφόνοις			n
158@προαγορεύουσιν	προαγορεύουσιν	προαγορεύουσιν	προαγορεύω		n
158@οὕτω	οὕτω	οὕτω	οὕτως		n
158@δὲ	δὲ	δέ	δέ		n
158@φύσει	φύσει	φύσει	φύσις		n
158@πολεμικῶς	πολεμικῶς	πολεμικῶς	πολεμικός		n
158@πρὸς	πρὸς	πρός	πρός		n
158@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
158@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
158@ὥστε	ὥστε	ὥστε	ὥστε		n
158@καὶ	καὶ	καί	καί		n
158@τῶν	τῶν	τῶν	ὁ		n
158@μύθων	μύθων	μύθων	μῦθος		n
158@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
158@συνδιατρίβομεν	συνδιατρίβομεν	συνδιατρίβομεν			n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@Τρωικοῖς	Τρωικοῖς	τρωικοῖς			n
158@καὶ[2]	καὶ	καί	καί		n
158@Περσικοῖς	Περσικοῖς	περσικοῖς	Περσικός		n
158@διʼ	διʼ	διʼ			n
158@ὧν	ὧν	ὧν	ὅς		n
158@ἔστι	ἔστι	ἔστι	εἰμί		n
158@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
158@τὰς	τὰς	τάς	ὁ		n
158@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
158@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
158@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
158@δʼ	δʼ	δʼ	δέ		n
158@ἄν	ἄν	ἄν	ἄν		n
158@τις	τις	τὶς	τις		n
158@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
158@μὲν	μὲν	μέν	μέν		n
158@τοῦ	τοῦ	τοῦ	ὁ		n
158@πολέμου	πολέμου	πολέμου	πόλεμος		n
158@τοῦ[2]	τοῦ	τοῦ	ὁ		n
158@πρὸς[2]	πρὸς	πρός	πρός		n
158@τοὺς[2]	τοὺς	τούς	ὁ		n
158@βαρβάρους	βαρβάρους	βαρβάρους			n
158@ὕμνους	ὕμνους	ὕμνους			n
158@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
158@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
158@δὲ[2]	δὲ	δέ	δέ		n
158@τοῦ[3]	τοῦ	τοῦ	ὁ		n
158@πρὸς[3]	πρὸς	πρός	πρός		n
158@τοὺς[3]	τοὺς	τούς	ὁ		n
158@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
158@θρήνους	θρήνους	θρήνους			n
158@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
158@γεγενημένους	γεγενημένους	γεγενημένους			n
158@καὶ[3]	καὶ	καί	καί		n
158@τοὺς[4]	τοὺς	τούς	ὁ		n
158@μὲν[2]	μὲν	μέν	μέν		n
158@ἐν	ἐν	ἐν	ἐν		n
158@ταῖς	ταῖς	ταῖς	ὁ		n
158@ἑορταῖς	ἑορταῖς	ἑορταῖς	ἑορτή		n
158@ᾀδομένους	ᾀδομένους	ᾀδομένους	ἀείδω		n
158@τῶν[2]	τῶν	τῶν	ὁ		n
158@δʼ[2]	δʼ	δʼ	δέ		n
158@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
158@ταῖς[3]	ταῖς	ταῖς	ὁ		n
158@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
158@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
158@μεμνημένους	μεμνημένους	μεμνημένους	μιμνήσκω		n
159@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
159@δὲ	δὲ	δέ	δέ		n
159@καὶ	καὶ	καί	καί		n
159@τὴν	τὴν	τήν	ὁ		n
159@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
159@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
159@μείζω	μείζω	μείζω	μέγας		n
159@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
159@δόξαν	δόξαν	δόξαν	δόξα		n
159@ὅτι	ὅτι	ὅτι	ὅτι2		n
159@καλῶς	καλῶς	καλῶς	καλός		n
159@τοὺς	τοὺς	τούς	ὁ		n
159@πολεμήσαντας	πολεμήσαντας	πολεμήσαντας	πολεμέω		n
159@τοῖς	τοῖς	τοῖς	ὁ		n
159@βαρβάροις	βαρβάροις	βαρβάροις			n
159@ἐνεκωμίασε	ἐνεκωμίασε	ἐνεκωμίασε	ἐγκωμιάζω		n
159@καὶ[2]	καὶ	καί	καί		n
159@διὰ	διὰ	διά	διά		n
159@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
159@βουληθῆναι	βουληθῆναι	βουληθῆναι	βούλομαι		n
159@τοὺς[2]	τοὺς	τούς	ὁ		n
159@προγόνους	προγόνους	προγόνους	πρόγονος		n
159@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
159@ἔντιμον	ἔντιμον	ἔντιμον	ἔντιμος		n
159@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
159@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
159@τὴν[2]	τὴν	τήν	ὁ		n
159@τέχνην	τέχνην	τέχνην	τέχνη		n
159@ἔν[2]	ἔν	ἔν	ἐν		n
159@τε	τε	τέ	τε		n
159@τοῖς[2]	τοῖς	τοῖς	ὁ		n
159@τῆς	τῆς	τῆς	ὁ		n
159@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
159@ἄθλοις	ἄθλοις	ἄθλοις	ἆθλον		n
159@καὶ[3]	καὶ	καί	καί		n
159@τῇ	τῇ	τῇ	ὁ		n
159@παιδεύσει	παιδεύσει	παιδεύσει	παίδευσις		n
159@τῶν	τῶν	τῶν	ὁ		n
159@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
159@ἳνα	ἳνα	ἵνα	ἵνα		n
159@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
159@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
159@τῶν[2]	τῶν	τῶν	ὁ		n
159@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
159@ἐκμανθάνωμεν	ἐκμανθάνωμεν	ἐκμανθάνωμεν	ἐκμανθάνω		n
159@τὴν[3]	τὴν	τήν	ὁ		n
159@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
159@τὴν[4]	τὴν	τήν	ὁ		n
159@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
159@πρὸς	πρὸς	πρός	πρός		n
159@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
159@καὶ[4]	καὶ	καί	καί		n
159@ζηλοῦντες	ζηλοῦντες	ζηλοῦντες	ζηλόω		n
159@τὰς	τὰς	τάς	ὁ		n
159@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
159@τῶν[3]	τῶν	τῶν	ὁ		n
159@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
159@τῶν[4]	τῶν	τῶν	ὁ		n
159@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
159@ἔργων	ἔργων	ἔργων	ἔργον		n
159@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
159@ἐπιθυμῶμεν	ἐπιθυμῶμεν	ἐπιθυμῶμεν	ἐπιθυμέω		n
160@ὥστε	ὥστε	ὥστε	ὡς		n
160@μοι	μοι	μοι	ἐγώ		n
160@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
160@πολλὰ	πολλὰ	πολλά	πολύς		n
160@λίαν	λίαν	λίαν	λίαν		n
160@εἶναι	εἶναι	εἶναι	εἰμί		n
160@τὰ	τὰ	τά	ὁ		n
160@παρακελευόμενα	παρακελευόμενα	παρακελευόμενα			n
160@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
160@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
160@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
160@δʼ	δʼ	δʼ	δέ		n
160@ὁ	ὁ	ὁ	ὁ		n
160@παρὼν	παρὼν	παρών	πάρειμι		n
160@καιρός	καιρός	καιρός	καιρός		n
160@ὃν	ὃν	ὅν	ὅς		n
160@οὐκ	οὐκ	οὐ	οὐ		n
160@ἀφετέον	ἀφετέον	ἀφετέον	ἀφίημι		n
160@καὶ	καὶ	καί	καί		n
160@γὰρ	γὰρ	γάρ	γάρ		n
160@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
160@παρόντι	παρόντι	παρόντι	πάρειμι		n
160@μὲν	μὲν	μέν	μέν		n
160@μὴ	μὴ	μή	μή		n
160@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
160@παρελθόντος	παρελθόντος	παρελθόντος	παρέρχομαι		n
160@δʼ[2]	δʼ	δʼ	δέ		n
160@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
160@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
160@τί	τί	τί	τι		n
160@γὰρ[2]	γὰρ	γάρ	γάρ		n
160@ἂν	ἂν	ἄν	ἄν		n
160@καὶ[2]	καὶ	καί	καί		n
160@βουληθεῖμεν	βουληθεῖμεν	βουληθεῖμεν			n
160@ἡμῖν	ἡμῖν	ἡμῖν			n
160@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
160@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
160@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
160@πολεμεῖν[2]	πολεμεῖν	πολεμεῖν	πολεμέω		n
160@ἔξω	ἔξω	ἔξω	ἔξω		n
160@τῶν	τῶν	τῶν	ὁ		n
160@νῦν	νῦν	νῦν	νῦν		n
160@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
161@οὐκ	οὐκ	οὐ	οὐ		n
161@Αἴγυπτος	Αἴγυπτος	αἴγυπτος	Αἴγυπτος		n
161@μὲν	μὲν	μέν	μέν		n
161@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
161@καὶ	καὶ	καί	καί		n
161@Κύπρος	Κύπρος	κύπρος			n
161@ἀφέστηκε	ἀφέστηκε	ἀφέστηκε	ἀφίστημι		n
161@Φοινίκη	Φοινίκη	φοινίκη	Φοινίκη		n
161@δὲ	δὲ	δέ	δέ		n
161@καὶ[2]	καὶ	καί	καί		n
161@Συρία	Συρία	συρία	Σύριος		n
161@διὰ	διὰ	διά	διά		n
161@τὸν	τὸν	τόν	ὁ		n
161@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
161@ἀνάστατοι	ἀνάστατοι	ἀνάστατοι	ἀνάστατος		n
161@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
161@Τύρος	Τύρος	τύρος			n
161@δʼ	δʼ	δʼ			n
161@ἐφʼ	ἐφʼ	ἐφʼ	δέ		n
161@ᾗ	ᾗ	ᾗ	ὅς		n
161@μέγʼ	μέγʼ	μέγʼ			n
161@ἐφρόνησεν	ἐφρόνησεν	ἐφρόνησεν	φρονέω		n
161@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
161@τῶν	τῶν	τῶν	ὁ		n
161@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
161@τῶν[2]	τῶν	τῶν	ὁ		n
161@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
161@κατείληπται	κατείληπται	κατείληπται	καταλαμβάνω		n
161@τῶν[3]	τῶν	τῶν	ὁ		n
161@δʼ[2]	δʼ	δʼ	δέ		n
161@ἐν	ἐν	ἐν	ἐν		n
161@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ	Κιλικία		n
161@πόλεων	πόλεων	πόλεων	πόλις		n
161@τὰς	τὰς	τάς	ὁ		n
161@μὲν[2]	μὲν	μέν	μέν		n
161@πλείστας	πλείστας	πλείστας	πλεῖστος		n
161@οἱ	οἱ	οἱ	ὁ		n
161@μεθʼ	μεθʼ	μεθʼ	μετά		n
161@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
161@ὄντες	ὄντες	ὄντες	εἰμί		n
161@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
161@τὰς[2]	τὰς	τάς	ὁ		n
161@δʼ[3]	δʼ	δʼ	δέ		n
161@οὐ[2]	οὐ	οὐ	οὐ		n
161@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
161@ἐστι	ἐστι	ἐστί	εἰμί		n
161@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
161@Λυκίας	Λυκίας	λυκίας	Λύκιος		n
161@δʼ[4]	δʼ	δʼ			n
161@οὐδεὶς	οὐδεὶς	οὐδείς	δέ		n
161@πώποτε	πώποτε	πώποτε	πώποτε		n
161@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
161@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
162@Ἑκατόμνως	Ἑκατόμνως	ἑκατόμνως			n
162@δʼ	δʼ	δʼ	δέ		n
162@ὁ	ὁ	ὁ	ὁ		n
162@Καρίας	Καρίας	καρίας			n
162@ἐπίσταθμος	ἐπίσταθμος	ἐπίσταθμος	ἐπίσταθμος		n
162@τῇ	τῇ	τῇ	ὁ		n
162@μὲν	μὲν	μέν	μέν		n
162@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
162@πολὺν	πολὺν	πολύν	πολύς		n
162@ἤδη	ἤδη	ἤδη	ἤδη		n
162@χρόνον	χρόνον	χρόνον	χρόνος		n
162@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
162@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει	ὁμολογέω		n
162@δʼ[2]	δʼ	δʼ	δέ		n
162@ὅταν	ὅταν	ὅταν	ὅταν		n
162@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
162@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν			n
162@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
162@δὲ	δὲ	δέ	δέ		n
162@Κνίδου	Κνίδου	κνίδου			n
162@μέχρι	μέχρι	μέχρι	μέχρι		n
162@Σινώπης	Σινώπης	σινώπης	Σινώπη		n
162@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
162@τὴν	τὴν	τήν	ὁ		n
162@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
162@παροικοῦσιν	παροικοῦσιν	παροικοῦσιν	παροικέω		n
162@οὓς	οὓς	οὕς	ὅς		n
162@οὐ	οὐ	οὐ	οὐ		n
162@δεῖ	δεῖ	δεῖ	δέω		n
162@πείθειν	πείθειν	πείθειν	πείθω		n
162@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
162@μὴ	μὴ	μή	μή		n
162@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
162@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
162@καίτοι	καίτοι	καίτοι			n
162@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
162@ὁρμητηρίων	ὁρμητηρίων	ὁρμητηρίων	ὁρμητήριον		n
162@ὑπαρξάντων	ὑπαρξάντων	ὑπαρξάντων	ὑπάρχω		n
162@καὶ	καὶ	καί	καί		n
162@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
162@πολέμου	πολέμου	πολέμου	πόλεμος		n
162@τὴν[2]	τὴν	τήν	ὁ		n
162@Ἀσίαν[2]	Ἀσίαν	ἀσίαν	Ἀσία		n
162@περιστάντος	περιστάντος	περιστάντος	περιίστημι		n
162@τί	τί	τί	τίς		n
162@δεῖ[2]	δεῖ	δεῖ	δέω		n
162@τὰ	τὰ	τά	ὁ		n
162@συμβησόμενα	συμβησόμενα	συμβησόμενα			n
162@λίαν	λίαν	λίαν	λίαν		n
162@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
162@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
162@ὅπου	ὅπου	ὅπου	ὅπου		n
162@γὰρ	γὰρ	γάρ	γάρ		n
162@μικρῶν	μικρῶν	μικρῶν	μικρός		n
162@μερῶν	μερῶν	μερῶν	μέρος		n
162@ἥττους	ἥττους	ἥττους			n
162@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
162@οὐκ	οὐκ	οὐ	οὐ		n
162@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
162@ὡς	ὡς	ὡς	ὡς		n
162@ἂν	ἂν	ἄν	ἄν		n
162@διατεθεῖεν	διατεθεῖεν	διατεθεῖεν	διατίθημι		n
162@εἰ[2]	εἰ	εἰ	εἰ		n
162@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
162@ἡμῖν	ἡμῖν	ἡμῖν			n
162@πολεμεῖν[2]	πολεμεῖν	πολεμεῖν	πολεμέω		n
162@ἀναγκασθεῖεν	ἀναγκασθεῖεν	ἀναγκασθεῖεν	ἀναγκάζω		n
163@ἔχει	ἔχει	ἔχει	ἔχω		n
163@δʼ	δʼ	δʼ	δέ		n
163@οὕτως	οὕτως	οὕτως	οὕτως		n
163@ἐὰν	ἐὰν	ἐάν			n
163@μὲν	μὲν	μέν	μέν		n
163@ὁ	ὁ	ὁ	ὁ		n
163@βάρβαρος	βάρβαρος	βάρβαρος	βάρβαρος		n
163@ἐρρωμενεστέρως	ἐρρωμενεστέρως	ἐρρωμενεστέρως			n
163@κατάσχῃ	κατάσχῃ	κατάσχῃ	κατέχω		n
163@τὰς	τὰς	τάς	ὁ		n
163@πόλεις	πόλεις	πόλεις	πόλις		n
163@τὰς[2]	τὰς	τάς	ὁ		n
163@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
163@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
163@φρουρὰς	φρουρὰς	φρουράς	φρουρά		n
163@μείζους	μείζους	μείζους	μέγας		n
163@ἐν	ἐν	ἐν	ἐν		n
163@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
163@ἢ	ἢ	ἤ	ἤ		n
163@νῦν	νῦν	νῦν	νῦν		n
163@ἐγκαταστήσας	ἐγκαταστήσας	ἐγκαταστήσας	ἐγκαθίστημι		n
163@τάχʼ	τάχʼ	τάχʼ	τάχα		n
163@ἂν	ἂν	ἄν	ἐάν		n
163@καὶ	καὶ	καί	καί		n
163@τῶν	τῶν	τῶν	ὁ		n
163@νήσων	νήσων	νήσων	νῆσος		n
163@αἱ	αἱ	αἱ	ὁ		n
163@περὶ	περὶ	περί	περί		n
