subref	form	norm	lemma	tag	curated
46@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
46@τά	τά	τά	ὁ		n
46@βέλη	βέλη	βέλη	βέλος		n
46@καὶ	καὶ	καί	καί		n
46@τίνας	τίνας	τίνας			n
46@οἴει	οἴει	οἴει	οἴομαι		n
46@πρὸς	πρὸς	πρός	πρός		n
46@ἐμὲ[2]	ἐμὲ	ἐμέ			n
46@τοὺς	τοὺς	τούς	ὁ		n
46@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
46@ἄρχον-	ἄρχον-	ἄρχον-			n
46@τας	τας	τας	ἄρχω		n
46@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
46@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
46@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
46@εἰς	εἰς	εἰς	εἰς		n
46@τὰ	τὰ	τά	ὁ		n
46@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
46@παρα-	παρα-	παρα-			n
46@2	2	2			n
46@II	II	ii			n
46@ι[7]	ι	ι			n
46@626	626	626			n
46@3	3	3			n
46@II[2]	II	ii			n
46@ι[8]	ι	ι			n
46@645	645	645			n
46@Agamemnonis	Agamemnonis	agamemnonis			n
46@II[3]	II	ii			n
46@ι[9]	ι	ι			n
46@315	315	315			n
46@2[3]	2	2			n
46@οἴοις	οἴοις	οἴοις			n
46@bis	bis	bis			n
46@Re	Re	re			n
46@at	at	at			n
46@cf	cf	cf			n
46@t[2]	t	t			n
46@II[4]	II	ii			n
46@69	69	69			n
46@12	12	12			n
46@105	105	105			n
46@21	21	21			n
46@500	500	500			n
46@5[5]	5	5			n
46@8	8	8			n
46@με	με	με			n
46@coni	coni	coni			n
46@Re[2]	Re	re			n
46@10[2]	10	10			n
46@οὕτος	οὕτος	οὕτος			n
46@ὁ	ὁ	ὁ			n
46@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
46@om	om	om			n
46@Mor	Mor	mor			n
46@11	11	11			n
46@ἠπίοις	ἠπίοις	ἠπίοις			n
46@ΑΡΙ	ΑΡΙ	αρι			n
46@Bong	Bong	bong			n
46@cf[2]	cf	cf			n
46@p	p	p			n
46@40	40	40			n
46@19	19	19			n
46@Ἡλίῳ	Ἡλίῳ	ἡλίῳ			n
46@Bong[2]	Bong	bong			n
46@12[2]	12	12			n
46@τῇ	τῇ	τῇ			n
46@δὲ	δὲ	δέ			n
46@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
46@om[2]	om	om			n
46@Re[3]	Re	re			n
46@13	13	13			n
46@δ[2]	δ	δ			n
46@Re[4]	Re	re			n
46@15[2]	15	15			n
46@ἑκόντως	ἑκόντως	ἑκόντως			n
46@Mor[2]	Mor	mor			n
46@sed	sed	sed			n
46@γρ	γρ	γρ			n
46@ἑκόντων	ἑκόντων	ἑκόντων			n
46@in	in	in			n
46@marg	marg	marg			n
46@16	16	16			n
46@μα-	μα-	μα-			n
46@χόμενος	χόμενος	χόμενος			n
46@Par	Par	par			n
46@Mor[3]	Mor	mor			n
46@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
46@Mor[4]	Mor	mor			n
46@17	17	17			n
46@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
46@C	C	c			n
46@18	18	18			n
46@δεί-	δεί-	δεί-			n
46@σαντος	σαντος	σαντος			n
46@καὶ[2]	καὶ	καί			n
46@πτήξαντος	πτήξαντος	πτήξαντος			n
46@I[9]	I	i			n
46@Bong[3]	Bong	bong			n
46@19[2]	19	19			n
46@εἰπόντος	εἰπόντος	εἰπόντος			n
46@C[2]	C	c			n
46@20	20	20			n
46@βούλει[2]	βούλει	βούλει			n
46@om[3]	om	om			n
46@I[10]	I	i			n
46@Bong[4]	Bong	bong			n
46@Ι[2]	Ι	ι			n
46@ταῦτ[3]	ταῦτ	ταῦτ			n
46@Re[5]	Re	re			n
46@21[2]	21	21			n
46@τίνας[2]	τίνας	τίνας			n
46@Par[2]	Par	par			n
46@sed[2]	sed	sed			n
46@ς[17]	ς	ς			n
46@abreptum	abreptum	abreptum			n
46@τινὰς	τινὰς	τινάς			n
46@Mor[5]	Mor	mor			n
46@οἴει[2]	οἴει	οἴει			n
46@Ρ[2]	Ρ	ρ			n
46@sed[3]	sed	sed			n
46@ε[20]	ε	ε			n
46@in[2]	in	in			n
46@ras	ras	ras			n
46@m[8]	m	m			n
46@4[3]	4	4			n
46@abreptum[2]	abreptum	abreptum			n
46@Par[3]	Par	par			n
46@οἷς	οἷς	οἷς			n
46@Mor[6]	Mor	mor			n
46@qui	qui	qui			n
46@οἵους	οἵους	οἵους			n
46@coni[2]	coni	coni			n
46@22	22	22			n
46@τὰ[2]	τὰ	τά			n
46@om[4]	om	om			n
46@CAPI	CAPI	capi			n
46@Bong[5]	Bong	bong			n
46@Re[6]	Re	re			n
46@δείγματα	δείγματα	δείγματα	δεῖγμα		n
46@οὐ	οὐ	οὐ	οὐ		n
46@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
46@πρὸς[2]	πρὸς	πρός	πρός		n
46@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
46@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
46@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
46@οὗτος	οὗτος	οὗτος	οὗτος		n
46@ἀτιμαζόμενος	ἀτιμαζόμενος	ἀτιμαζόμενος	ἀτιμάζω		n
46@μὲν	μὲν	μέν	μέν		n
46@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ὢν	ὢν	ὤν	εἰμί		n
46@ὁπόσος	ὁπόσος	ὁπόσος	ὁπόσος		n
46@ὁ[3]	ὁ	ὁ	ὁ		n
46@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
46@τιμώμενος	τιμώμενος	τιμώμενος	τιμάω		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@συρίττει	συρίττει	συρίττει			n
46@47	47	47			n
46@Ἀναπηδήσας	Ἀναπηδήσας	ἀναπηδήσας			n
46@γάρ	γάρ	γάρ	γάρ		n
46@φησίν	φησίν	φησίν	φημί		n
46@εἰ[4]	εἰ	εἰ	εἰ		n
46@φανείης	φανείης	φανείης	φαίνω		n
46@φι-	φι-	φι-			n
46@λήσει	λήσει	λήσει	λανθάνω		n
46@τὴν	τὴν	τήν	ὁ		n
46@σὴν	σὴν	σήν			n
46@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
46@πάνυ	πάνυ	πάνυ	πάνυ		n
46@γε[2]	γε	γέ	γε		n
46@καὶ[3]	καὶ	καί	καί		n
46@γάρ[2]	γάρ	γάρ	γάρ		n
46@ἄλλας	ἄλλας	ἄλλας			n
46@μυρίας	μυρίας	μυρίας	μυρίος		n
46@καὶ[4]	καὶ	καί	καί		n
46@κομιδῆ	κομιδῆ	κομιδῆ			n
46@τινας	τινας	τινάς			n
46@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
46@οἶδα	οἶδα	οἶδα	οἶδα		n
46@τοὺς[3]	τοὺς	τούς	ὁ		n
46@οὐ[3]	οὐ	οὐ	οὐ		n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
46@φίλος	φίλος	φίλος	φίλος		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@γάρ[3]	γάρ	γάρ	γάρ		n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@οὐδενὶ	οὐδενὶ	οὐδενί			n
46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
46@βούλοιτ	βούλοιτ	βούλοιτ			n
46@ἂν	ἂν	ἄν	ἄν		n
46@εὖ	εὖ	εὖ	εὖ		n
46@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
46@τινα[2]	τινα	τινά	τις		n
46@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@δὲ[4]	δὲ	δέ	δέ		n
46@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
46@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
46@καὶ[5]	καὶ	καί	καί		n
46@βούλοιτ[2]	βούλοιτ	βούλοιτ			n
46@ἂν[2]	ἂν	ἄν	ἐάν		n
46@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
46@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
46@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
46@παρ[2]	παρ	παρ			n
46@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
46@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι	προκρίνω		n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
46@γάρ[4]	γάρ	γάρ	γάρ		n
46@οἶδε[2]	οἶδε	οἶδε	οἶδα		n
46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
46@πράγ-	πράγ-	πράγ-			n
46@μασιν	μασιν	μασιν			n
46@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
46@οὐ[6]	οὐ	οὐ	οὐ		n
46@κτησόμενος	κτησόμενος	κτησόμενος			n
46@ἐπαινέτας	ἐπαινέτας	ἐπαινέτας	ἐπαινέτης		n
46@ταύτην	ταύτην	ταύτην	οὗτος		n
46@εὕρηκε	εὕρηκε	εὕρηκε	εὑρίσκω		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@τέχνην	τέχνην	τέχνην	τέχνη		n
46@ὡς	ὡς	ὡς	ὡς		n
46@εἰς[2]	εἰς	εἰς	εἰς		n
46@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
46@τάξιν	τάξιν	τάξιν	τάξις		n
46@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46@τὰς	τὰς	τάς	ὁ		n
46@τιμάς	τιμάς	τιμάς	τιμή		n
46@48	48	48			n
46@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
46@μισοπόνηρός	μισοπόνηρός	μισοπόνηρος			n
46@εἰμι	εἰμι	εἰμί	εἰμί		n
46@φησί[2]	φησί	φησί	φημί		n
46@καὶ[6]	καὶ	καί	καί		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@φύσιν	φύσιν	φύσιν	φύσις		n
46@ἴδει	ἴδει	ἴδει			n
46@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
46@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
46@καὶ[7]	καὶ	καί	καί		n
46@λόγους	λόγους	λόγους	λόγος		n
46@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
46@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
46@Μάλχου	Μάλχου	μάλχου	Μάλχος		n
46@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
46@βουλομένους	βουλομένους	βουλομένους			n
46@ἀλλ	ἀλλ	ἀλλ			n
46@οὐ[7]	οὐ	οὐ	οὐ		n
46@R[7]	R	r			n
46@III	III	iii			n
46@249	249	249			n
46@ταῦτά	ταῦτά	ταῦτα			n
46@φησι	φησι	φησι	φημί		n
46@Μαρέας	Μαρέας	μαρέας			n
46@οὐδ[3]	οὐδ	οὐδ			n
46@ὁ[4]	ὁ	ὁ	ὁ		n
46@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
46@παρεδρεύων	παρεδρεύων	παρεδρεύων	παρεδρεύω		n
46@δι	δι	δι			n
46@οὓς	οὓς	οὕς	ὅς		n
46@πάντα	πάντα	πάντα	πᾶς		n
46@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
46@πάντα[2]	πάντα	πάντα	πᾶς		n
46@ἐν	ἐν	ἐν	ἐν		n
46@πράσει	πράσει	πράσει			n
46@καὶ[8]	καὶ	καί	καί		n
46@πολὺς	πολὺς	πολύς	πολύς		n
46@ὁ[5]	ὁ	ὁ	ὁ		n
46@νιφετὸς	νιφετὸς	νιφετός	νιφετός		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
46@διδόντος	διδόντος	διδόντος	δίδωμι		n
46@μὲν[3]	μὲν	μέν	μέν		n
46@τοῦ[4]	τοῦ	τοῦ	ὁ		n
46@διώκοντος	διώκοντος	διώκοντος	διώκω		n
46@διδόντος[2]	διδόντος	διδόντος	δίδωμι		n
46@δὲ[5]	δὲ	δέ	δέ		n
46@τοῦ[5]	τοῦ	τοῦ	ὁ		n
46@φεύγοντος	φεύγοντος	φεύγοντος	φεύγω		n
46@τὰ[4]	τὰ	τά	ὁ		n
46@μὲν[4]	μὲν	μέν	μέν		n
46@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
46@οὐκ[2]	οὐκ	οὐ	οὐ		n
46@εἰδό-	εἰδό-	εἰδό-			n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@ὄντων	ὄντων	ὄντων	εἰμί		n
46@δὲ[6]	δὲ	δέ	δέ		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τῆς	τῆς	τῆς	ὁ		n
46@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
46@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
46@ἰνὶ	ἰνὶ	ἰνί			n
46@δὲ[7]	δὲ	δέ	δέ		n
46@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
46@τοῖς[4]	τοῖς	τοῖς	ὁ		n
46@ἡττημένοις	ἡττημένοις	ἡττημένοις			n
46@ὃ	ὃ	ὅ	ὅς		n
46@προήκαντο	προήκαντο	προήκαντο	προΐημι		n
46@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
46@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
46@τισὶ	τισὶ	τισί			n
46@προδιῳκημένου	προδιῳκημένου	προδιῳκημένου			n
46@τοῦ[6]	τοῦ	τοῦ	ὁ		n
46@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
46@προῖκα	προῖκα	προῖκα	προίξ		n
46@δὲ[9]	δὲ	δέ	δέ		n
46@οὐδέν	οὐδέν	οὐδέν			n
46@οὐ[12]	οὐ	οὐ	οὐ		n
46@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
46@οὐκ[3]	οὐκ	οὐ	οὐ		n
46@εἴσοδος	εἴσοδος	εἴσοδος	εἴσοδος		n
46@οὐκ[4]	οὐκ	οὐ	οὐ		n
46@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
46@οὐ[15]	οὐ	οὐ	οὐ		n
46@συλλαβή	συλλαβή	συλλαβή			n
46@τις	τις	τὶς	τις		n
46@οὐ[16]	οὐ	οὐ	οὐ		n
46@1[17]	1	1			n
46@αὐτούς	αὐτούς	αὐτούς			n
46@CIPar	CIPar	cipar			n
46@Mor[7]	Mor	mor			n
46@Bong[6]	Bong	bong			n
46@2[12]	2	2			n
46@οἶδεν[2]	οἶδεν	οἶδεν			n
46@Par[5]	Par	par			n
46@sed[4]	sed	sed			n
46@δεν[4]	δεν	δεν			n
46@ab-	ab-	ab-			n
46@reptum[3]	reptum	reptum			n
46@οἶος	οἶος	οἶος			n
46@Mor[8]	Mor	mor			n
46@ὁ[6]	ὁ	ὁ			n
46@om[5]	om	om			n
46@Par[6]	Par	par			n
46@Mor[9]	Mor	mor			n
46@4[7]	4	4			n
46@φιλήσει	φιλήσει	φιλήσει			n
46@scripsi	scripsi	scripsi			n
46@aucto-	aucto-	aucto-			n
46@ribus	ribus	ribus			n
46@Re[7]	Re	re			n
46@Anim	Anim	anim			n
46@et	et	et			n
46@Cobeto	Cobeto	cobeto			n
46@Mnem	Mnem	mnem			n
46@Ν	Ν	ν			n
46@S	S	s			n
46@II[7]	II	ii			n
46@408	408	408			n
46@τιμήσει	τιμήσει	τιμήσει			n
46@libri	libri	libri			n
46@edd	edd	edd			n
46@nullus	nullus	nullus			n
46@dubito	dubito	dubito			n
46@leg	leg	leg			n
46@esse	esse	esse			n
46@φιλήματι	φιλήματι	φιλήματι			n
46@τιμήσει[2]	τιμήσει	τιμήσει			n
46@Re[8]	Re	re			n
46@ed[6]	ed	ed			n
46@5[7]	5	5			n
46@σὴν[2]	σὴν	σήν			n
46@inserui	inserui	inserui			n
46@auctore	auctore	auctore			n
46@Re[9]	Re	re			n
46@πάνυ[2]	πάνυ	πάνυ			n
46@μυρίας[2]	μυρίας	μυρίας			n
46@πάντας	πάντας	πάντας			n
46@γάρ[5]	γάρ	γάρ			n
46@ἄλλους[2]	ἄλλους	ἄλλους			n
46@μυρίους	μυρίους	μυρίους			n
46@Par[7]	Par	par			n
46@Mor[10]	Mor	mor			n
46@καὶ[9]	καὶ	καί			n
46@om[6]	om	om			n
46@Α[2]	Α	α			n
46@sed[5]	sed	sed			n
46@inser[2]	inser	inser			n
46@f[3]	f	f			n
46@Ρ[3]	Ρ	ρ			n
46@sed[6]	sed	sed			n
46@inser[3]	inser	inser			n
46@m[16]	m	m			n
46@4[9]	4	4			n
46@in[6]	in	in			n
46@textu	textu	textu			n
46@et[3]	et	et			n
46@in[7]	in	in			n
46@marg[2]	marg	marg			n
46@6[6]	6	6			n
46@κομιδῆι	κομιδῆι	κομιδῆι			n
46@Α[3]	Α	α			n
46@7[3]	7	7			n
46@βούλοιτ[3]	βούλοιτ	βούλοιτ			n
46@ἂν[3]	ἂν	ἄν			n
46@scripsi[2]	scripsi	scripsi			n
46@βούλοιτο	βούλοιτο	βούλοιτο			n
46@libri[2]	libri	libri			n
46@edd[2]	edd	edd			n
46@8[5]	8	8			n
46@πράξαι	πράξαι	πράξαι			n
46@ΑΡ[2]	ΑΡ	αρ			n
46@sed[7]	sed	sed			n
46@in[8]	in	in			n
46@hoc	hoc	hoc			n
46@in[9]	in	in			n
46@corr	corr	corr			n
46@Ι[3]	Ι	ι			n
46@Par[8]	Par	par			n
46@Mor[11]	Mor	mor			n
46@Re[10]	Re	re			n
46@9[5]	9	9			n
46@αὑτὸν[2]	αὑτὸν	αὑτόν			n
46@Re[11]	Re	re			n
46@αὐτὸν	αὐτὸν	αὐτόν			n
46@libri[3]	libri	libri			n
46@Mor[12]	Mor	mor			n
46@Bong[7]	Bong	bong			n
46@12[3]	12	12			n
46@αὐτῶ̣	αὐτῶ̣	αὐτῶ̣			n
46@CAPI[2]	CAPI	capi			n
46@Bong[8]	Bong	bong			n
46@Re[12]	Re	re			n
46@20[2]	20	20			n
46@δ[38]	δ	δ			n
46@1[19]	1	1			n
46@Re[13]	Re	re			n
46@23	23	23			n
46@τις[2]	τις	τὶς			n
46@delendum	delendum	delendum			n
46@γράμμα	γράμμα	γράμμα	γράμμα		n
49@καὶ	καὶ	καί	καί		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@οὕτω	οὕτω	οὕτω	οὕτως		n
49@πωλεῖται	πωλεῖται	πωλεῖται	πωλέω		n
49@φανερῶς	φανερῶς	φανερῶς	φανερός		n
49@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
49@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
49@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
49@οὑς	οὑς	οὑς			n
49@φοβούμενα	φοβούμενα	φοβούμενα			n
49@ὥστ	ὥστ	ὥστ			n
49@εἷναι	εἷναι	εἷναι	ἵημι		n
49@δόξαν	δόξαν	δόξαν	δόξα		n
49@μαν-	μαν-	μαν-			n
49@τείαις	τείαις	τείαις			n
49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49@πεπιστευκότας	πεπιστευκότας	πεπιστευκότας	πιστεύω		n
49@μηδὲν	μηδὲν	μηδέν			n
49@ὀκνεῖν	ὀκνεῖν	ὀκνεῖν	ὀκνέω		n
49@ὧς	ὧς	ὧς	ὡς		n
49@γοῦν	γοῦν	γοῦν	γοῦν		n
49@οὐ[3]	οὐ	οὐ	οὐ		n
49@δώσοντες	δώσοντες	δώσοντες			n
49@δίκην	δίκην	δίκην	δίκη		n
49@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
49@θερίζουσι	θερίζουσι	θερίζουσι	θερίζω		n
49@πάντων	πάντων	πάντων	πᾶς		n
49@Σύρων	Σύρων	σύρων	Σύρος		n
49@βοώντων	βοώντων	βοώντων	βοάω		n
49@ὡς	ὡς	ὡς	ὡς		n
49@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
49@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
49@τουτωνὶ	τουτωνὶ	τουτωνί			n
49@τῶν	τῶν	τῶν	ὁ		n
49@θρόνων	θρόνων	θρόνων	θρόνος		n
49@γεγέ-	γεγέ-	γεγέ-			n
49@νηνται	νηνται	νηνται			n
49@πλοῦτοι	πλοῦτοι	πλοῦτοι			n
49@πάντες	πάντες	πάντες	πᾶς		n
49@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
49@πρός	πρός	πρός	πρός		n
49@γε[2]	γε	γέ	γε		n
49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49@πένητες	πένητες	πένητες	πένης		n
49@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
49@ἄρα	ἄρα	ἄρα	ἄρα		n
49@καὶ[2]	καὶ	καί	καί		n
49@οἳ	οἳ	οἵ	ὁ		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@ἐν	ἐν	ἐν	ἐν		n
49@μείζοσι	μείζοσι	μείζοσι	μέγας		n
49@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
49@ἄρχον-	ἄρχον-	ἄρχον-			n
49@τας[2]	τας	τας	ἄρχω		n
49@ὠνοῦνται	ὠνοῦνται	ὠνοῦνται	ὠνέομαι		n
49@καὶ[3]	καὶ	καί	καί		n
49@παρ	παρ	παρ			n
49@ὧν	ὧν	ὧν	ὅς		n
49@ἔθνησκον	ἔθνησκον	ἔθνησκον			n
49@ἄν	ἄν	ἄν	ἄν		n
49@εἴ	εἴ	εἴ	εἰ		n
49@τι	τι	τὶ	τις		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@δικαίων	δικαίων	δικαίων	δίκαιος		n
49@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
49@τούτους	τούτους	τούτους	οὗτος		n
49@ὑφ	ὑφ	ὑφ			n
49@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
49@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
49@μέχρι	μέχρι	μέχρι	μέχρι		n
49@μὲν	μὲν	μέν	μέν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@ἀπῆν	ἀπῆν	ἀπῆν	ἄπειμι		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@ἅτερος	ἅτερος	ἅτερος	ἕτερος		n
49@ἤσθιεν	ἤσθιεν	ἤσθιεν	ἐσθίω		n
49@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
49@ἢ	ἢ	ἤ	τίη		n
49@τί	τί	τί	τι		n
49@ποτ	ποτ	ποτ			n
49@ἂν	ἂν	ἄν	ἐάν		n
49@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
49@τὰς	τὰς	τάς	ὁ		n
49@βροντὰς	βροντὰς	βροντάς	βροντή		n
49@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
49@ἔπαυσε	ἔπαυσε	ἔπαυσε	ἐπαύω		n
49@καὶ[4]	καὶ	καί	καί		n
49@τὰς[3]	τὰς	τάς	ὁ		n
49@ἀστραπάς	ἀστραπάς	ἀστραπάς	ἀστραπή		n
49@οὐδέν[2]	οὐδέν	οὐδέν	οὐδείς		n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ἔστι	ἔστι	ἔστι	εἰμί		n
50@τῷ	τῷ	τῷ	τῷ		n
50@Μαρέᾳ	Μαρέᾳ	μαρέᾳ			n
50@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
50@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
50@πάσης	πάσης	πάσης	πᾶς		n
50@Μηδείας	Μηδείας	μηδείας	Μήδεια		n
50@δυνατώτερος	δυνατώτερος	δυνατώτερος	δυνατός		n
50@καὶ	καὶ	καί	καί		n
50@τὸ	τὸ	τό	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@ἔργον	ἔργον	ἔργον	ἔργον		n
50@τούτου	τούτου	τούτου	οὗτος		n
50@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
50@δὲ	δὲ	δέ	δέ		n
50@ἀφανίζοντες	ἀφανίζοντες	ἀφανίζοντες	ἀφανίζω		n
50@Βίκτορα	Βίκτορα	βίκτορα			n
50@R	R	r			n
50@III	III	iii			n
50@250	250	250			n
50@δὴ	δὴ	δή	δή		n
50@τὸν	τὸν	τόν	ὁ		n
50@διαλλακτὴν	διαλλακτὴν	διαλλακτήν	διαλλακτής		n
50@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
50@ἐν	ἐν	ἐν	ἐν		n
50@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@τὸν[2]	τὸν	τόν	ὁ		n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
50@ἔλυεν	ἔλυεν	ἔλυεν	ἐλύω		n
50@ὁ[3]	ὁ	ὁ	ὁ		n
50@δὲ[4]	δὲ	δέ	δέ		n
50@μισοπόνηρος	μισοπόνηρος	μισοπόνηρος	μισοπόνηρος		n
50@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
50@Μαρέαν	Μαρέαν	μαρέαν			n
50@πάλιν	πάλιν	πάλιν	πάλιν		n
50@τὰ	τὰ	τά	ὁ		n
50@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
50@ἀμήσοντα	ἀμήσοντα	ἀμήσοντα			n
50@καὶ[2]	καὶ	καί	καί		n
50@τά	τά	τά	ὁ		n
50@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
50@τρυγήσοντα	τρυγήσοντα	τρυγήσοντα			n
50@καὶ[3]	καὶ	καί	καί		n
50@τὰ[4]	τὰ	τά	ὁ		n
50@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
50@κεροῦντα	κεροῦντα	κεροῦντα			n
50@ἔπεμπε[2]	ἔπεμπε	ἔπεμπε	πέμπω		n
50@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τὰς	τὰς	τάς	ὁ		n
50@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
50@πηγὰς	πηγὰς	πηγάς	πηγή		n
