subref	form	norm	lemma	tag	curated
2.15@ᵃ[3]	ᵃ	ᵃ			n
2.15@9	9	9			n
2.15@επιληψονται	επιληψονται	επιληψονται			n
2.15@τας[2]	τας	τας			n
2.15@οἰκίας	οἰκίας	οἰκίας			n
2.15@A[9]	A	a			n
2.15@10	10	10			n
2.15@αυτου[2]	αυτου	αυτου			n
2.15@ουτων	ουτων	ουτων			n
2.15@U[7]	U	u			n
2.15@05D0[7]	05D0	05d0			n
2.15@του[4]	του	του			n
2.15@g	g	g			n
2.15@ᵇ[2]	ᵇ	ᵇ			n
2.15@AQ[2]	AQ	aq			n
2.15@συσχυθησεται	συσχυθησεται	συσχυθησεται			n
2.15@συσκοτασουσιν	συσκοτασουσιν	συσκοτασουσιν			n
2.15@συσκοτασθωσιν	συσκοτασθωσιν	συσκοτασθωσιν			n
2.15@σι[12]	σι	σι			n
2.15@Qa[2]	Qa	qa			n
2.15@δυσουσιν	δυσουσιν	δυσουσιν			n
2.15@ου[13]	ου	ου			n
2.15@δωσουσιν	δωσουσιν	δωσουσιν			n
2.15@καί	καί	καί			n
2.15@τα[8]	τα	τα			n
2.15@αστρα	αστρα	αστρα			n
2.15@ου[15]	ου	ου			n
2.15@δωσουσιν[2]	δωσουσιν	δωσουσιν			n
2.15@Q[7]	Q	q			n
2.15@ου[17]	ου	ου			n
2.15@δωσουσι[3]	δωσουσι	δωσουσι			n
2.15@ᵃ[4]	ᵃ	ᵃ			n
2.15@φέγγος	φέγγος	φέγγος			n
2.15@φθεγγος	φθεγγος	φθεγγος			n
2.15@A[11]	A	a			n
2.15@11	11	11			n
2.15@διοτι	διοτι	διοτι			n
2.15@ὅτι	ὅτι	ὅτι			n
2.15@B[3]	B	b			n
2.15@διότι000	διότι000	διότι000			n
2.15@Bᵃ	Bᵃ	bᵃ			n
2.15@ημερα	ημερα	ημερα			n
2.15@pr	pr	pr			n
2.15@η[6]	η	η			n
2.15@U[8]	U	u			n
2.15@05D0[8]	05D0	05d0			n
2.15@του[5]	του	του			n
2.15@κυρι	κυρι	κυρι			n
2.15@ου[20]	ου	ου			n
2.15@om[3]	om	om			n
2.15@του[6]	του	του			n
2.15@Q[8]	Q	q			n
2.15@hab	hab	hab			n
2.15@Q[9]	Q	q			n
2.15@om[4]	om	om			n
2.15@μεγαλη	μεγαλη	μεγαλη			n
2.15@2[3]	2	2			n
2.15@A[12]	A	a			n
2.15@εeσται	εeσται	εeσται			n
2.15@ικανος	ικανος	ικανος			n
2.15@BFᵍF	BFᵍF	bfᵍf			n
2.15@ᵇ[3]	ᵇ	ᵇ			n
2.15@εστιν	εστιν	εστιν			n
2.15@ικανος[2]	ικανος	ικανος			n
2.15@U[9]	U	u			n
2.15@05D0[9]	05D0	05d0			n
2.15@ικανος[3]	ικανος	ικανος			n
2.15@εστιν[2]	εστιν	εστιν			n
2.15@A[13]	A	a			n
2.15@12	12	12			n
2.15@της	της	της			n
2.15@καρδιας	καρδιας	καρδιας			n
2.15@om[5]	om	om			n
2.15@της[2]	της	της			n
2.15@Q[10]	Q	q			n
2.15@hab[2]	hab	hab			n
2.15@Q[11]	Q	q			n
2.15@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
2.15@om[6]	om	om			n
2.15@καi	καi	καi			n
2.15@20	20	20			n
2.15@A[14]	A	a			n
2.15@νηστια	νηστια	νηστια			n
2.15@U[10]	U	u			n
2.15@05D0[10]	05D0	05d0			n
2.15@13	13	13			n
2.15@διαρηξατε	διαρηξατε	διαρηξατε			n
2.15@U[11]	U	u			n
2.15@05D0[11]	05D0	05d0			n
2.15@c[4]	c	c			n
2.15@a[7]	a	a			n
2.15@c[5]	c	c			n
2.15@b[4]	b	b			n
2.15@AQ[3]	AQ	aq			n
2.15@οικτειρμων	οικτειρμων	οικτειρμων			n
2.15@U[12]	U	u			n
2.15@05D0c[4]	05D0c	05d0c			n
2.15@a[8]	a	a			n
2.15@A[16]	A	a			n
2.15@ταις	ταις	ταις			n
2.15@κακιαις	κακιαις	κακιαις			n
2.15@om[7]	om	om			n
2.15@ταις[2]	ταις	ταις			n
2.15@Q[13]	Q	q			n
2.15@hab[3]	hab	hab			n
2.15@Qmᵍ	Qmᵍ	qmᵍ			n
2.15@15	15	15			n
2.15@Σι	Σι	σι			n
2.15@ων[5]	ων	ων			n
2.15@BᵇQᵃ	BᵇQᵃ	bᵇqᵃ			n
2.15@νηστειαν	νηστειαν	νηστειαν			n
2.15@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
2.15@θεραπείαν	θεραπείαν	θεραπείαν			n
2.16@συναγάγετε	συναγάγετε	συναγάγετε			n
2.16@λαόν	λαόν	λαόν			n
2.16@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε			n
2.16@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
2.16@ἐκλέξασθε	ἐκλέξασθε	ἐκλέξασθε			n
2.16@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
2.16@B	B	b			n
2.16@συναγάγετε[2]	συναγάγετε	συναγάγετε			n
2.16@νήπια	νήπια	νήπια			n
2.16@θηλάζοντα	θηλάζοντα	θηλάζοντα			n
2.16@μαστούς	μαστούς	μαστούς			n
2.16@ἐξελθάτω	ἐξελθάτω	ἐξελθάτω			n
2.16@νυμφίος	νυμφίος	νυμφίος			n
2.16@ἐκ[3]	ἐκ	ἐκ			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@κοιτῶνος	κοιτῶνος	κοιτῶνος			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@καὶ	καὶ	καί			n
2.16@νύμφη	νύμφη	νύμφη			n
2.16@ἐκ[4]	ἐκ	ἐκ			n
2.16@τοῦ[3]	τοῦ	τοῦ			n
2.16@παστοῦ	παστοῦ	παστοῦ			n
2.16@αὐτῆς	αὐτῆς	αὐτῆς			n
2.17@ἀνὰ	ἀνὰ	ἀνά			n
2.17@μέσον	μέσον	μέσον			n
2.17@τῆς	τῆς	τῆς			n
2.17@κρηπῖδος	κρηπῖδος	κρηπῖδος			n
2.17@τοῦ	τοῦ	τοῦ			n
2.17@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
2.17@κλαύσονται	κλαύσονται	κλαύσονται			n
2.17@οἱ	οἱ	οἱ			n
2.17@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
2.17@οἱ[2]	οἱ	οἱ			n
2.17@λειτουργοῦντες	λειτουργοῦντες	λειτουργοῦντες			n
2.17@Κυρίῳ	Κυρίῳ	κυρίῳ			n
2.17@καὶ	καὶ	καί			n
2.17@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
2.17@Φεῖσαι	Φεῖσαι	φεῖσαι			n
2.17@Κύριε	Κύριε	κύριε			n
2.17@τοῦ[2]	τοῦ	τοῦ			n
2.17@λαοῦ	λαοῦ	λαοῦ			n
2.17@σου	σου	σου			n
2.17@καὶ[2]	καὶ	καί			n
2.17@μὴ	μὴ	μή			n
2.17@δῷς	δῷς	δῷς			n
2.17@τὴν	τὴν	τήν			n
2.17@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
2.17@σου[2]	σου	σου			n
2.17@εἰς	εἰς	εἰς			n
2.17@ὄνειδος	ὄνειδος	ὄνειδος			n
2.17@τοῦ[3]	τοῦ	τοῦ			n
2.17@κατάρξαι	κατάρξαι	κατάρξαι			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.17@ἔθνη	ἔθνη	ἔθνη			n
2.17@ὅπως	ὅπως	ὅπως			n
2.17@μὴ[2]	μὴ	μή			n
2.17@εἵπαωσιν	εἵπαωσιν	εἵπαωσιν			n
2.17@ἐν	ἐν	ἐν			n
2.17@τοῖς	τοῖς	τοῖς			n
2.17@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
2.17@Ιοῦ	Ιοῦ	ιοῦ			n
2.17@ἐστιν	ἐστιν	ἐστίν			n
2.17@ὁ	ὁ	ὁ			n
2.17@θεὸς	θεὸς	θεός			n
2.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.18@Καὶ	Καὶ	καί			n
2.18@ἐζήλωσεν	ἐζήλωσεν	ἐζήλωσεν			n
2.18@Κύριος	Κύριος	κύριος			n
2.18@τὴν	τὴν	τήν			n
2.18@γῆν	γῆν	γῆν			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.18@καὶ	καὶ	καί			n
2.18@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
2.18@τοῦ[2]	τοῦ	τοῦ			n
2.18@λαοῦ	λαοῦ	λαοῦ			n
2.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.19@καὶ	καὶ	καί			n
2.19@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
2.19@Κύριος	Κύριος	κύριος			n
2.19@καὶ[2]	καὶ	καί			n
2.19@εἶπεν	εἶπεν	εἶπεν			n
2.19@τῷ	τῷ	τῷ			n
2.19@λαῷ	λαῷ	λαῷ			n
2.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.19@Ἴδου	Ἴδου	ἴδου			n
2.19@ἐγὼ	ἐγὼ	ἐγώ			n
2.19@ἐξαποστέλλω	ἐξαποστέλλω	ἐξαποστέλλω			n
2.19@ὑμῖν	ὑμῖν	ὑμῖν			n
2.19@τὸν	τὸν	τόν			n
2.19@σῖτον	σῖτον	σῖτον			n
2.19@καὶ[3]	καὶ	καί			n
2.19@τὸν[2]	τὸν	τόν			n
2.19@οἶνον	οἶνον	οἶνον			n
2.19@καὶ[4]	καὶ	καί			n
2.19@τὸ[3]	τὸ	τό			n
2.19@ἔλαιον	ἔλαιον	ἔλαιον			n
2.19@καὶ[5]	καὶ	καί			n
2.19@ἐμπληφθήσεσθε	ἐμπληφθήσεσθε	ἐμπληφθήσεσθε			n
2.19@αὐτῶν	αὐτῶν	αὐτῶν			n
2.19@καὶ[6]	καὶ	καί			n
2.19@οὐ	οὐ	οὐ			n
2.19@δώσω	δώσω	δώσω			n
2.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.19@οὐκέτι	οὐκέτι	οὐκέτι			n
2.19@εἰς	εἰς	εἰς			n
2.19@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
2.19@ἐν	ἐν	ἐν			n
2.19@τοῖς	τοῖς	τοῖς			n
2.19@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
2.20@καὶ	καὶ	καί			n
2.20@τὸν	τὸν	τόν			n
2.20@ἀπὸ	ἀπὸ	ἀπό			n
2.20@βορρᾶ	βορρᾶ	βορρᾶ			n
2.20@ἐκδιώξω	ἐκδιώξω	ἐκδιώξω			n
2.20@ἀφʼ	ἀφʼ	ἀφʼ			n
2.20@ὑμῶν	ὑμῶν	ὑμῶν			n
2.20@καὶ[2]	καὶ	καί			n
2.20@ἐξώσω	ἐξώσω	ἐξώσω			n
2.20@αὐτὸν	αὐτὸν	αὐτόν			n
2.20@εἰς	εἰς	εἰς			n
2.20@γῆν	γῆν	γῆν			n
2.20@ἄνυδρον	ἄνυδρον	ἄνυδρον			n
2.20@καὶ[3]	καὶ	καί			n
2.20@ἀφανιῶ	ἀφανιῶ	ἀφανιῶ			n
2.20@τὸ[3]	τὸ	τό			n
2.20@πρόσωπον	πρόσωπον	πρόσωπον			n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.20@εἰς[2]	εἰς	εἰς			n
2.20@τὴν	τὴν	τήν			n
2.20@θάλασσαν	θάλασσαν	θάλασσαν			n
2.20@τὴν[2]	τὴν	τήν			n
2.20@πρώτην	πρώτην	πρώτην			n
2.20@καὶ[4]	καὶ	καί			n
2.20@τὰ	τὰ	τά			n
2.20@ὀπίσω	ὀπίσω	ὀπίσω			n
2.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.20@εἰς[3]	εἰς	εἰς			n
2.20@τὴν[3]	τὴν	τήν			n
2.20@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
2.20@τὴν[4]	τὴν	τήν			n
2.20@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
2.20@καὶ[5]	καὶ	καί			n
2.20@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
2.20@σαπρία	σαπρία	σαπρία			n
2.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.20@καὶ[6]	καὶ	καί			n
2.20@ἀναβήσεται[2]	ἀναβήσεται	ἀναβήσεται			n
2.20@ὁ	ὁ	ὁ			n
2.20@βρόμος	βρόμος	βρόμος			n
2.20@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.20@ὅτι	ὅτι	ὅτι			n
2.20@ἐμεγάλυνεν	ἐμεγάλυνεν	ἐμεγάλυνεν			n
2.20@τὰ[2]	τὰ	τά			n
2.20@ἔργα	ἔργα	ἔργα			n
2.20@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.21@θάρσει	θάρσει	θάρσει			n
2.21@γῆ	γῆ	γῆ			n
2.21@χαῖρε	χαῖρε	χαῖρε			n
2.21@καὶ	καὶ	καί			n
2.21@εὐφραίνου	εὐφραίνου	εὐφραίνου			n
2.21@ὅτι	ὅτι	ὅτι			n
2.21@ἐμεγάλυνεν	ἐμεγάλυνεν	ἐμεγάλυνεν			n
2.21@Κύριος	Κύριος	κύριος			n
2.21@τοῦ	τοῦ	τοῦ			n
2.21@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.22@θαρσεῖτε	θαρσεῖτε	θαρσεῖτε			n
2.22@κτήνη	κτήνη	κτήνη			n
2.22@τοῦ	τοῦ	τοῦ			n
2.22@πεδίου	πεδίου	πεδίου			n
2.22@ὅτι	ὅτι	ὅτι			n
2.22@βεβλάστηκεν	βεβλάστηκεν	βεβλάστηκεν			n
2.22@πεδία	πεδία	πεδία			n
2.22@τῆς	τῆς	τῆς			n
2.22@ἐρήμου	ἐρήμου	ἐρήμου			n
2.22@ὅτι[2]	ὅτι	ὅτι			n
2.22@ξύλον	ξύλον	ξύλον			n
2.22@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
2.22@τὸν	τὸν	τόν			n
2.22@καρπὸν	καρπὸν	καρπόν			n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.22@συκῆ	συκῆ	συκῆ			n
2.22@καὶ	καὶ	καί			n
2.22@ἄμπελος	ἄμπελος	ἄμπελος			n
2.22@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
2.22@τὴν	τὴν	τήν			n
2.22@ἰσχὺν	ἰσχὺν	ἰσχύν			n
2.22@αὐτῶν	αὐτῶν	αὐτῶν			n
2.23@καὶ	καὶ	καί			n
2.23@τὰ	τὰ	τά			n
2.23@τέκνα	τέκνα	τέκνα			n
2.23@Σειών	Σειών	σειών			n
2.23@χαίρετε	χαίρετε	χαίρετε			n
2.23@καὶ[2]	καὶ	καί			n
2.23@εὐφραίνεσθε	εὐφραίνεσθε	εὐφραίνεσθε			n
2.23@ἐπὶ	ἐπὶ	ἐπί			n
2.23@τῷ	τῷ	τῷ			n
2.23@κυρίῳ	κυρίῳ	κυρίῳ			n
2.23@θεῷ	θεῷ	θεῷ			n
2.23@ὑμῶν	ὑμῶν	ὑμῶν			n
2.23@διότι	διότι	διότι			n
2.23@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.23@ὑμῖν	ὑμῖν	ὑμῖν			n
2.23@τὰ[2]	τὰ	τά			n
2.23@βρώματα	βρώματα	βρώματα			n
2.23@εἰς	εἰς	εἰς			n
2.23@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
2.23@καὶ[3]	καὶ	καί			n
2.23@βρέξει	βρέξει	βρέξει			n
2.23@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2.23@ὑετὸν	ὑετὸν	ὑετόν			n
2.23@πρόιμον	πρόιμον	πρόιμον			n
2.23@καὶ[4]	καὶ	καί			n
2.23@ὄψιμον	ὄψιμον	ὄψιμον			n
2.23@καθὼς	καθὼς	καθώς			n
2.23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.24@καὶ	καὶ	καί			n
2.24@πλησθήσονται	πλησθήσονται	πλησθήσονται			n
2.24@αἱ	αἱ	αἱ			n
2.24@ἄλωνες	ἄλωνες	ἄλωνες			n
2.24@σίτου	σίτου	σίτου			n
2.24@καὶ[2]	καὶ	καί			n
2.24@ὐπερχυθήσονται	ὐπερχυθήσονται	ὐπερχυθήσονται			n
2.24@αἱ[2]	αἱ	αἱ			n
2.24@ληνοὶ	ληνοὶ	ληνοί			n
2.24@οἴνου	οἴνου	οἴνου			n
2.24@καὶ[3]	καὶ	καί			n
2.24@ἐλαίου	ἐλαίου	ἐλαίου			n
2.25@καὶ	καὶ	καί			n
2.25@ἀνταποδώσει	ἀνταποδώσει	ἀνταποδώσει			n
2.25@ὑμῖν	ὑμῖν	ὑμῖν			n
2.25@ἀντὶ	ἀντὶ	ἀντί			n
2.25@τῶν	τῶν	τῶν			n
2.25@ἐτῶν	ἐτῶν	ἐτῶν			n
2.25@ὦν	ὦν	ὦν			n
2.25@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
2.25@ἡ	ἡ	ἡ			n
2.25@ἀκρὶς	ἀκρὶς	ἀκρίς			n
2.25@καὶ[2]	καὶ	καί			n
2.25@ὁ	ὁ	ὁ			n
2.25@βροῦχος	βροῦχος	βροῦχος			n
2.25@καὶ[3]	καὶ	καί			n
2.25@ἡ[2]	ἡ	ἡ			n
2.25@ἐρυσίβη	ἐρυσίβη	ἐρυσίβη			n
2.25@καὶ[4]	καὶ	καί			n
2.25@ἡ[3]	ἡ	ἡ			n
2.25@κάμπη	κάμπη	κάμπη			n
2.25@ἡ[4]	ἡ	ἡ			n
2.25@δύναμίς	δύναμίς	δύναμις			n
2.25@μου	μου	μου			n
2.25@ἡ[5]	ἡ	ἡ			n
2.25@μεγάλη	μεγάλη	μεγάλη			n
2.25@ἣν	ἣν	ἥν			n
2.25@ἐξαπέστειλα	ἐξαπέστειλα	ἐξαπέστειλα			n
2.25@εἰς	εἰς	εἰς			n
2.25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.26@καὶ	καὶ	καί			n
2.26@φάγεσθε	φάγεσθε	φάγεσθε			n
2.26@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
2.26@καὶ[2]	καὶ	καί			n
2.26@ἐμπλησθήσεσθε	ἐμπλησθήσεσθε	ἐμπλησθήσεσθε			n
2.26@καὶ[3]	καὶ	καί			n
2.26@αἰνέσετε	αἰνέσετε	αἰνέσετε			n
2.26@τὸ	τὸ	τό			n
2.26@ὄνομα	ὄνομα	ὄνομα			n
2.26@Κυρίου	Κυρίου	κυρίου			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@θεοῦ	θεοῦ	θεοῦ			n
2.26@ὑμῶν	ὑμῶν	ὑμῶν			n
2.26@ἄ	ἄ	ἄ			n
2.26@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.26@μεθʼ	μεθʼ	μεθʼ			n
2.26@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.26@εἰς	εἰς	εἰς			n
2.26@θαυμάσια	θαυμάσια	θαυμάσια			n
2.26@καὶ[4]	καὶ	καί			n
2.26@οὐ	οὐ	οὐ			n
2.26@μὴ	μὴ	μή			n
2.26@15	15	15			n
2.26@θεραπιαν	θεραπιαν	θεραπιαν			n
2.26@U	U	u			n
2.26@05D0	05D0	05d0			n
2.26@16	16	16			n
2.26@λαον	λαον	λαον			n
2.26@pr	pr	pr			n
2.26@τον	τον	τον			n
2.26@A	A	a			n
2.26@εξελθετω	εξελθετω	εξελθετω			n
2.26@U[2]	U	u			n
2.26@05D0[2]	05D0	05d0			n
2.26@θατω	θατω	θατω			n
2.26@U[3]	U	u			n
2.26@05D0c	05D0c	05d0c			n
2.26@a	a	a			n
2.26@postea	postea	postea			n
2.26@U[4]	U	u			n
2.26@05D0AQ	05D0AQ	05d0aq			n
2.26@λθετω[2]	λθετω	λθετω			n
2.26@Qᵃ	Qᵃ	qᵃ			n
2.26@κοιτωνος	κοιτωνος	κοιτωνος			n
2.26@νυμφωνος	νυμφωνος	νυμφωνος			n
2.26@Q[3]	Q	q			n
2.26@κοιτ[2]	κοιτ	κοιτ			n
2.26@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.26@om	om	om			n
2.26@αυτου	αυτου	αυτου			n
2.26@Q[5]	Q	q			n
2.26@hab	hab	hab			n
2.26@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
2.26@αυτης	αυτης	αυτης			n
2.26@Qᵃ[2]	Qᵃ	qᵃ			n
2.26@de	de	de			n
2.26@Q[8]	Q	q			n
2.26@non	non	non			n
2.26@liq	liq	liq			n
2.26@17	17	17			n
2.26@καταρξαι	καταρξαι	καταρξαι			n
2.26@οὕτων	οὕτων	οὕτων			n
2.26@καταξε	καταξε	καταξε			n
2.26@αυτους	αυτους	αυτους			n
2.26@U[5]	U	u			n
2.26@05D0[5]	05D0	05d0			n
2.26@καταρξε	καταρξε	καταρξε			n
2.26@ξαι-U	ξαι-U	ξαι-u			n
2.26@05D0c[2]	05D0c	05d0c			n
2.26@b[2]	b	b			n
2.26@οτυων	οτυων	οτυων			n
2.26@U[7]	U	u			n
2.26@05D0c[3]	05D0c	05d0c			n
2.26@a[4]	a	a			n
2.26@c[4]	c	c			n
2.26@b[3]	b	b			n
2.26@ο[18]	ο	ο			n
2.26@θεος	θεος	θεος			n
2.26@pr[2]	pr	pr			n
2.26@κς	κς	κς			n
2.26@A[3]	A	a			n
2.26@18	18	18			n
2.26@post[2]	post	post			n
2.26@18[2]	18	18			n
2.26@diςt	diςt	diςt			n
2.26@B	B	b			n
2.26@19	19	19			n
2.26@εθνεσιν	εθνεσιν	εθνεσιν			n
2.26@U[8]	U	u			n
2.26@05D0ΑQ	05D0ΑQ	05d0αq			n
2.26@20	20	20			n
2.26@εξωσω	εξωσω	εξωσω			n
2.26@εξοισω	εξοισω	εξοισω			n
2.26@Q[10]	Q	q			n
2.26@εξωσ[2]	εξωσ	εξωσ			n
2.26@Qa	Qa	qa			n
2.26@γην	γην	γην			n
2.26@την	την	την			n
2.26@U[9]	U	u			n
2.26@05D0[9]	05D0	05d0			n
2.26@y	y	y			n
2.26@U[10]	U	u			n
2.26@05D0[10]	05D0	05d0			n
2.26@αφανισω	αφανισω	αφανισω			n
2.26@U[11]	U	u			n
2.26@05D0[11]	05D0	05d0			n
2.26@postea[2]	postea	postea			n
2.26@νιω	νιω	νιω			n
2.26@και	και	και			n
2.26@τα[4]	τα	τα			n
2.26@οπισω	οπισω	οπισω			n
2.26@εργα	εργα	εργα			n
2.26@αυτου[3]	αυτου	αυτου			n
2.26@in	in	in			n
2.26@mg	mg	mg			n
2.26@et	et	et			n
2.26@sup	sup	sup			n
2.26@ras	ras	ras			n
2.26@A[4]	A	a			n
2.26@σαπρια	σαπρια	σαπρια			n
2.26@rescr	rescr	rescr			n
2.26@σαπρ[2]	σαπρ	σαπρ			n
2.26@U[12]	U	u			n
2.26@05D0[12]	05D0	05d0			n
2.26@pr[3]	pr	pr			n
2.26@η[6]	η	η			n
2.26@U[13]	U	u			n
2.26@05D0AᵃQ	05D0AᵃQ	05d0aᵃq			n
2.26@εμεγαλυνεν	εμεγαλυνεν	εμεγαλυνεν			n
2.26@εμεγαλυνθη	εμεγαλυνθη	εμεγαλυνθη			n
2.26@AQ[2]	AQ	aq			n
2.26@22	22	22			n
2.26@πεδια	πεδια	πεδια			n
2.26@pr[4]	pr	pr			n
2.26@τα[5]	τα	τα			n
2.26@U[14]	U	u			n
2.26@05D0c[4]	05D0c	05d0c			n
2.26@bAQ	bAQ	baq			n
2.26@om[2]	om	om			n
2.26@τα[6]	τα	τα			n
2.26@Qᵃ[3]	Qᵃ	qᵃ			n
2.26@αμπελος	αμπελος	αμπελος			n
2.26@και[2]	και	και			n
2.26@συκη	συκη	συκη			n
2.26@AQ[4]	AQ	aq			n
2.26@23	23	23			n
2.26@Σιων	Σιων	σιων			n
2.26@BᵇU	BᵇU	bᵇu			n
2.26@05D0Aᵃ[2]	05D0Aᵃ	05d0aᵃ			n
2.26@επι	επι	επι			n
2.26@εν[3]	εν	εν			n
2.26@Qᵃ[4]	Qᵃ	qᵃ			n
2.26@τω[6]	τω	τω			n
2.26@κυριω	κυριω	κυριω			n
2.26@κω	κω	κω			n
2.26@θω	θω	θω			n
2.26@Q[18]	Q	q			n
2.26@Κς	Κς	κς			n
2.26@τω[7]	τω	τω			n
2.26@θω[2]	θω	θω			n
2.26@Οᵐᵍ	Οᵐᵍ	οᵐᵍ			n
2.26@viᵈ	viᵈ	viᵈ			n
2.26@διοτι	διοτι	διοτι			n
2.26@οτι[2]	οτι	οτι			n
2.26@U[16]	U	u			n
2.26@05D0c[5]	05D0c	05d0c			n
2.26@b[5]	b	b			n
2.26@βραματα	βραματα	βραματα			n
2.26@U[17]	U	u			n
2.26@05D0[17]	05D0	05d0			n
2.26@βρωμ	βρωμ	βρωμ			n
2.26@U[18]	U	u			n
2.26@05D0c[6]	05D0c	05d0c			n
2.26@b[6]	b	b			n
2.26@πρωιμον	πρωιμον	πρωιμον			n
2.26@Bᵇ[2]	Bᵇ	bᵇ			n
2.26@Qᵃ[5]	Qᵃ	qᵃ			n
2.26@24	24	24			n
2.26@πλησθησονται	πλησθησονται	πλησθησονται			n
2.26@εμπλησθ	εμπλησθ	εμπλησθ			n
2.26@A[10]	A	a			n
2.26@αλωνεσιτου	αλωνεσιτου	αλωνεσιτου			n
2.26@U[19]	U	u			n
2.26@05D0[19]	05D0	05d0			n
2.26@αλ[4]	αλ	αλ			n
2.26@σιτου[2]	σιτου	σιτου			n
2.26@U[20]	U	u			n
2.26@05D0c[7]	05D0c	05d0c			n
2.26@a[8]	a	a			n
2.26@υπερεκχυθησονται	υπερεκχυθησονται	υπερεκχυθησονται			n
2.26@ἊQ	ἊQ	ἄq			n
2.26@χυθησεται	χυθησεται	χυθησεται			n
2.26@Qmᵍ	Qmᵍ	qmᵍ			n
2.26@25	25	25			n
2.26@ανταποδωσω	ανταποδωσω	ανταποδωσω			n
2.26@U[21]	U	u			n
2.26@05D0A[4]	05D0A	05d0a			n
2.26@η[14]	η	η			n
2.26@ακρις	ακρις	ακρις			n
2.26@η[15]	η	η			n
2.26@καμπη	καμπη	καμπη			n
2.26@adnot	adnot	adnot			n
2.26@Αιγυπτιοι	Αιγυπτιοι	αιγυπτιοι			n
2.26@Βαβυλωνιοιλσσυριοι	Βαβυλωνιοιλσσυριοι	βαβυλωνιοιλσσυριοι			n
2.26@Eλληνες	Eλληνες	eλληνες			n
2.26@Ρωμαιοι	Ρωμαιοι	ρωμαιοι			n
2.26@Qmg	Qmg	qmg			n
2.26@η[18]	η	η			n
2.26@δυναμις	δυναμις	δυναμις			n
2.26@pr[5]	pr	pr			n
2.26@και[3]	και	και			n
2.26@U[22]	U	u			n
2.26@05D0[22]	05D0	05d0			n
2.26@improb	improb	improb			n
2.26@και[4]	και	και			n
2.26@U[23]	U	u			n
2.26@05D0c[8]	05D0c	05d0c			n
2.26@a[10]	a	a			n
2.26@εις	εις	εις			n
2.26@εφ	εφ	εφ			n
2.26@AQ[5]	AQ	aq			n
2.26@εις[2]	εις	εις			n
2.26@Qᵃ[6]	Qᵃ	qᵃ			n
2.26@26	26	26			n
2.26@εσθοντες	εσθοντες	εσθοντες			n
2.26@Q[25]	Q	q			n
2.26@εμπλησθ[2]	εμπλησθ	εμπλησθ			n
2.26@ου[7]	ου	ου			n
2.26@μη	μη	μη			n
