subref	form	norm	lemma	tag	curated
4.1@τε[6]	τε	τέ			n
4.1@καὶ[11]	καὶ	καί			n
4.1@δευτέραν	δευτέραν	δευτέραν			n
4.1@καὶ[12]	καὶ	καί			n
4.1@τρίτην	τρίτην	τρίτην			n
4.1@εἰ[3]	εἰ	εἰ			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@στερήσεται	στερήσεται	στερήσεται			n
4.1@λόγος	λόγος	λόγος			n
4.1@τὰ[3]	τὰ	τά			n
4.1@ἄλλα	ἄλλα	ἄλλα			n
4.1@πάντα	πάντα	πάντα			n
4.1@ἔχων	ἔχων	ἔχων			n
4.1@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα			n
4.1@καὶ[13]	καὶ	καί			n
4.1@πρὸς[2]	πρὸς	πρός			n
4.1@τὸ[3]	τὸ	τό			n
4.1@πείθειν	πείθειν	πείθειν			n
4.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
4.1@συγκεκροτημένος	συγκεκροτημένος	συγκεκροτημένος			n
4.1@ταῖς[2]	ταῖς	ταῖς			n
4.1@ἀποδείξεσι	ἀποδείξεσι	ἀποδείξεσι			n
4.1@καὶ[14]	καὶ	καί			n
4.1@σαφῶς	σαφῶς	σαφῶς			n
4.1@τε[8]	τε	τέ			n
4.1@καὶ[15]	καὶ	καί			n
4.1@καθαρῶς	καθαρῶς	καθαρῶς			n
4.1@τῇ[2]	τῇ	τῇ			n
4.1@λέξει	λέξει	λέξει			n
4.1@διακείμενος	διακείμενος	διακείμενος			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@κατὰ[2]	κατὰ	κατά			n
4.1@τὴν[4]	τὴν	τήν			n
4.1@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν			n
4.1@πλάσματος	πλάσματος	πλάσματος			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἄν	ἄν	ἄν			n
4.1@ἔχοι	ἔχοι	ἔχοι			n
4.1@πρακτικῶς	πρακτικῶς	πρακτικῶς			n
4.1@παρὰ	παρὰ	παρά			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@δικαστῶν	δικαστῶν	δικαστῶν			n
4.1@φαίνεται	φαίνεται	φαίνεται			n
4.1@γὰρ[3]	γὰρ	γάρ			n
4.1@ἀμυδρός	ἀμυδρός	ἀμυδρός			n
4.1@τε[9]	τε	τέ			n
4.1@καὶ[16]	καὶ	καί			n
4.1@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
4.1@καὶ[17]	καὶ	καί			n
4.1@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
4.1@ἀτερπής	ἀτερπής	ἀτερπής			n
4.1@τε[11]	τε	τέ			n
4.1@καὶ[18]	καὶ	καί			n
4.1@ἀγλευκής	ἀγλευκής	ἀγλευκής			n
4.1@καὶ[19]	καὶ	καί			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@δικαστὴν	δικαστὴν	δικαστήν			n
4.1@ἐνοχλῶν	ἐνοχλῶν	ἐνοχλῶν			n
4.1@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
4.1@μᾶλλον	μᾶλλον	μᾶλλον			n
4.1@ἢ	ἢ	ἤ			n
4.1@καὶ[20]	καὶ	καί			n
4.1@τὴν[6]	τὴν	τήν			n
4.1@ψῆφον	ψῆφον	ψῆφον			n
4.1@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
4.1@ἄσκει	ἄσκει	ἄσκει			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@αὐτὸ	αὐτὸ	αὐτό			n
4.1@θεώμενος	θεώμενος	θεώμενος			n
4.1@τοὺς	τοὺς	τούς			n
4.1@ἐν[2]	ἐν	ἐν			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
4.1@πράγμασιν	πράγμασιν	πράγμασιν			n
4.1@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
4.1@λέγοντας	λέγοντας	λέγοντας			n
4.1@καὶ[21]	καὶ	καί			n
4.1@μετὰ	μετὰ	μετά			n
4.1@τοῦ[4]	τοῦ	τοῦ			n
4.1@πάσχειν	πάσχειν	πάσχειν			n
4.1@τριβομένους	τριβομένους	τριβομένους			n
4.1@καὶ[22]	καὶ	καί			n
4.1@διατεινομένους	διατεινομένους	διατεινομένους			n
4.1@ἐν[3]	ἐν	ἐν			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4.1@ἢ[2]	ἢ	ἤ			n
4.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4.1@ἀνιεμένους	ἀνιεμένους	ἀνιεμένους			n
4.1@καὶ[23]	καὶ	καί			n
4.1@πραϋνομένους	πραϋνομένους	πραϋνομένους			n
4.1@καὶ[24]	καὶ	καί			n
4.1@πράξεως	πράξεως	πράξεως			n
4.1@μετρίως	μετρίως	μετρίως			n
4.1@μεταλαμβάνοντας	μεταλαμβάνοντας	μεταλαμβάνοντας			n
4.1@διαπλάττει	διαπλάττει	διαπλάττει			n
4.1@γὰρ[4]	γὰρ	γάρ			n
4.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.1@καὶ[25]	καὶ	καί			n
4.1@σχήματός	σχήματός	σχήματος			n
4.1@πως	πως	πώς			n
4.1@μετέχειν	μετέχειν	μετέχειν			n
4.1@ποιεῖ	ποιεῖ	ποιεῖ			n
4.1@καὶ[26]	καὶ	καί			n
4.1@τόνου[2]	τόνου	τόνου			n
4.1@φωνῆς[2]	φωνῆς	φωνῆς			n
4.1@αὐτὰ	αὐτὰ	αὐτά			n
4.1@τὰ[7]	τὰ	τά			n
4.1@πράγματα	πράγματα	πράγματα			n
4.1@πεπονθὼς	πεπονθὼς	πεπονθώς			n
4.1@γὰρ[5]	γὰρ	γάρ			n
4.1@οὗτος	οὗτος	οὗτος			n
4.1@αὐτὸς	αὐτὸς	αὐτός			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@κατὰ[3]	κατὰ	κατά			n
4.1@τὴν[7]	τὴν	τήν			n
4.1@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
4.1@οὕτω	οὕτω	οὕτω			n
4.1@τῷ[4]	τῷ	τῷ			n
4.1@τέχνην	τέχνην	τέχνην			n
4.1@συνισταμένῳ	συνισταμένῳ	συνισταμένῳ			n
4.1@καὶ[27]	καὶ	καί			n
4.1@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
4.1@τὸ[7]	τὸ	τό			n
4.1@δέον	δέον	δέον			n
4.1@μαθεῖν	μαθεῖν	μαθεῖν			n
4.1@ὑποκρίνεται	ὑποκρίνεται	ὑποκρίνεται			n
4.1@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
4.1@δὲ[4]	δὲ	δέ			n
4.1@καὶ[28]	καὶ	καί			n
4.1@παρὰ[2]	παρὰ	παρά			n
4.1@τῶν[4]	τῶν	τῶν			n
4.1@τῆς[3]	τῆς	τῆς			n
4.1@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
4.1@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
4.1@καὶ[29]	καὶ	καί			n
4.1@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
4.1@τῶν[6]	τῶν	τῶν			n
4.1@ἀρίστων	ἀρίστων	ἀρίστων			n
4.1@παρʼ	παρʼ	παρʼ			n
4.1@ὅσον	ὅσον	ὅσον			n
4.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
4.1@τὴν[8]	τὴν	τήν			n
4.1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
4.1@ἢ[3]	ἢ	ἤ			n
4.1@τὴν[9]	τὴν	τήν			n
4.1@ἀηδίαν	ἀηδίαν	ἀηδίαν			n
4.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.1@οὐτων	οὐτων	οὐτων			n
4.1@τό[5]	τό	τό			n
4.1@τε[15]	τε	τέ			n
4.1@ἐν[4]	ἐν	ἐν			n
4.1@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει			n
4.1@καὶ[30]	καὶ	καί			n
4.1@ἄνευ	ἄνευ	ἄνευ			n
4.1@ταύτης[2]	ταύτης	ταύτης			n
4.1@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν			n
4.1@ὡς	ὡς	ὡς			n
4.1@δὲ[5]	δὲ	δέ			n
4.1@ἐν[5]	ἐν	ἐν			n
4.1@τύποις	τύποις	τύποις			n
4.1@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
4.1@θυμουμένῳ	θυμουμένῳ	θυμουμένῳ			n
4.1@μὲν[3]	μὲν	μέν			n
4.1@ἐπίτροχον	ἐπίτροχον	ἐπίτροχον			n
4.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.1@τὸν[3]	τὸν	τόν			n
4.1@λόγον	λόγον	λόγον			n
4.1@συμφέρει	συμφέρει	συμφέρει			n
4.1@καὶ[31]	καὶ	καί			n
4.1@πρέπει	πρέπει	πρέπει			n
4.1@καὶ[32]	καὶ	καί			n
4.1@τὴν[10]	τὴν	τήν			n
4.1@φωνὴν	φωνὴν	φωνήν			n
4.1@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
4.1@ἔχειν	ἔχειν	ἔχειν			n
4.1@καὶ[33]	καὶ	καί			n
4.1@τὸ[9]	τὸ	τό			n
4.1@φθέγμα	φθέγμα	φθέγμα			n
4.1@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον			n
4.1@καθισταμένῳ	καθισταμένῳ	καθισταμένῳ			n
4.1@δὲ[6]	δὲ	δέ			n
4.1@τὰς	τὰς	τάς			n
4.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
4.1@πρᾷον	πρᾷον	πρᾷον			n
4.1@τὸ[10]	τὸ	τό			n
4.1@φθέγμα[2]	φθέγμα	φθέγμα			n
4.1@ποιητέον	ποιητέον	ποιητέον			n
4.1@καὶ[34]	καὶ	καί			n
4.1@ἐπιεικές	ἐπιεικές	ἐπιεικές			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τὸν[4]	τὸν	τόν			n
4.1@ὄχλον	ὄχλον	ὄχλον			n
4.1@δέ[2]	δέ	δέ			n
4.1@πως[2]	πως	πώς			n
4.1@καὶ[35]	καὶ	καί			n
4.1@δεητικὸν	δεητικὸν	δεητικόν			n
4.1@καὶ[36]	καὶ	καί			n
4.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.1@οἷον	οἷον	οἷον			n
4.1@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
4.1@καὶ[37]	καὶ	καί			n
4.1@ἐν[6]	ἐν	ἐν			n
4.1@χρείᾳκαθεστηκότος	χρείᾳκαθεστηκότος	χρείᾳκαθεστηκοτος			n
4.1@καὶ[38]	καὶ	καί			n
4.1@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
4.1@ἢ[4]	ἢ	ἤ			n
4.1@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
4.1@μετέχοντος	μετέχοντος	μετέχοντος			n
4.1@αἱ	αἱ	αἱ			n
4.1@δὲ[7]	δὲ	δέ			n
4.1@πίστεις	πίστεις	πίστεις			n
4.1@τοῦ[5]	τοῦ	τοῦ			n
4.1@πνεύματος	πνεύματος	πνεύματος			n
4.1@τὸν[5]	τὸν	τόν			n
4.1@ῥυθμὸν	ῥυθμὸν	ῥυθμόν			n
4.1@ὑπαλλαττέτωσαν	ὑπαλλαττέτωσαν	ὑπαλλαττέτωσαν			n
4.1@καὶ[39]	καὶ	καί			n
4.1@τὸ[13]	τὸ	τό			n
4.1@τῶν[7]	τῶν	τῶν			n
4.1@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων			n
4.1@εἶδος	εἶδος	εἶδος			n
4.1@ἐπιστρεφῆ	ἐπιστρεφῆ	ἐπιστρεφῆ			n
4.1@ποιείτω	ποιείτω	ποιείτω			n
4.1@τὸν[6]	τὸν	τόν			n
4.1@λόγον[2]	λόγον	λόγον			n
4.1@καὶ[40]	καὶ	καί			n
4.1@τὸ[15]	τὸ	τό			n
4.1@σχῆμα	σχῆμα	σχῆμα			n
4.1@τοῦ[6]	τοῦ	τοῦ			n
4.1@σώματος	σώματος	σώματος			n
4.1@μετὰ[2]	μετὰ	μετά			n
4.1@τῆς[4]	τῆς	τῆς			n
4.1@χειρὸς	χειρὸς	χειρός			n
4.1@σύντονον	σύντονον	σύντονον			n
4.1@καὶ[41]	καὶ	καί			n
4.1@569	569	569			n
4.1@δριμὺ	δριμὺ	δριμύ			n
4.1@βλέπειν	βλέπειν	βλέπειν			n
4.1@ἄμεινον	ἄμεινον	ἄμεινον			n
4.1@καὶ[42]	καὶ	καί			n
4.1@βλέποντα	βλέποντα	βλέποντα			n
4.1@πρὸς[3]	πρὸς	πρός			n
4.1@τούς	τούς	τούς			n
4.1@δικαστάς	δικαστάς	δικαστάς			n
4.1@καὶ[43]	καὶ	καί			n
4.1@συναποκλινόμενον	συναποκλινόμενον	συναποκλινόμενον			n
4.1@αὐτὸν	αὐτὸν	αὐτόν			n
4.1@ταῖς[3]	ταῖς	ταῖς			n
4.1@τῆς[5]	τῆς	τῆς			n
4.1@πειθοῦς	πειθοῦς	πειθοῦς			n
4.1@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
4.1@εἰ[4]	εἰ	εἰ			n
4.1@δέ[3]	δέ	δέ			n
4.1@τι[9]	τι	τὶ			n
4.1@ἀποδείξαις	ἀποδείξαις	ἀποδείξαις			n
4.1@καὶ[44]	καὶ	καί			n
4.1@καιρὸν	καιρὸν	καιρόν			n
4.1@ἄγοντα	ἄγοντα	ἄγοντα			n
4.1@μάθοις	μάθοις	μάθοις			n
4.1@τὸν[8]	τὸν	τόν			n
4.1@δικαστὴν[2]	δικαστὴν	δικαστήν			n
4.1@τοῖς[3]	τοῖς	τοῖς			n
4.1@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις			n
4.1@καὶ[45]	καὶ	καί			n
4.1@παραδεδεγμένον	παραδεδεγμένον	παραδεδεγμένον			n
4.1@τὴν[12]	τὴν	τήν			n
4.1@πιθανότητα	πιθανότητα	πιθανότητα			n
4.1@τῆς[6]	τῆς	τῆς			n
4.1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
4.1@σχετλιάζειν	σχετλιάζειν	σχετλιάζειν			n
4.1@ἡ[3]	ἡ	ἡ			n
4.1@φύσις	φύσις	φύσις			n
4.1@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
4.1@καὶ[46]	καὶ	καί			n
4.1@καταπλήττειν	καταπλήττειν	καταπλήττειν			n
4.1@τὸν[9]	τὸν	τόν			n
4.1@ἀντίδικον	ἀντίδικον	ἀντίδικον			n
4.1@τῷ[5]	τῷ	τῷ			n
4.1@πεπλασμένῳ	πεπλασμένῳ	πεπλασμένῳ			n
4.1@τούτῳ	τούτῳ	τούτῳ			n
4.1@φθέγματι	φθέγματι	φθέγματι			n
4.1@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
4.1@τῶν[8]	τῶν	τῶν			n
4.1@εὑρηκότων	εὑρηκότων	εὑρηκότων			n
4.1@ὄντι	ὄντι	ὄντι			n
4.1@τὴν[13]	τὴν	τήν			n
4.1@ἀλήθειαν[3]	ἀλήθειαν	ἀλήθειαν			n
4.1@ἐπικλάζειν	ἐπικλάζειν	ἐπικλάζειν			n
4.1@γοῦν	γοῦν	γοῦν			n
4.1@φιλοῦσι	φιλοῦσι	φιλοῦσι			n
4.1@καὶ[47]	καὶ	καί			n
4.1@θέλγουσι	θέλγουσι	θέλγουσι			n
4.1@καὶ[48]	καὶ	καί			n
4.1@αἱ[2]	αἱ	αἱ			n
4.1@κύνες	κύνες	κύνες			n
4.1@τῇ[3]	τῇ	τῇ			n
4.1@τῶν[9]	τῶν	τῶν			n
4.1@ἰχνῶν	ἰχνῶν	ἰχνῶν			n
4.1@εὑρέσει	εὑρέσει	εὑρέσει			n
4.1@καὶ[49]	καὶ	καί			n
4.1@περιχαρείᾳ	περιχαρείᾳ	περιχαρείᾳ			n
4.1@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
4.1@ἔχειν[2]	ἔχειν	ἔχειν			n
4.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4.1@τὸ[19]	τὸ	τό			n
4.1@πάλαι	πάλαι	πάλαι			n
4.1@ζητούμενον	ζητούμενον	ζητούμενον			n
4.1@ἐπαίρεται	ἐπαίρεται	ἐπαίρεται			n
4.1@δὲ[8]	δὲ	δέ			n
4.1@καὶ[50]	καὶ	καί			n
4.1@μικρὸς	μικρὸς	μικρός			n
4.1@παῖς	παῖς	παῖς			n
4.1@οὗ[2]	οὗ	οὗ			n
4.1@γλίχεται	γλίχεται	γλίχεται			n
4.1@τυχών	τυχών	τυχών			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@δὲ[9]	δὲ	δέ			n
4.1@μὴ	μὴ	μή			n
4.1@παρέργως	παρέργως	παρέργως			n
4.1@βούλου	βούλου	βούλου			n
4.1@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@συλλέγειν	συλλέγειν	συλλέγειν			n
4.1@εἰς[2]	εἰς	εἰς			n
4.1@τὸν[10]	τὸν	τόν			n
4.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.1@λόγον[3]	λόγον	λόγον			n
4.1@ἴδιον	ἴδιον	ἴδιον			n
4.1@εἶδος[2]	εἶδος	εἶδος			n
4.1@πίστεων	πίστεων	πίστεων			n
4.1@διʼ	διʼ	διʼ			n
4.1@ἀπάτης	ἀπάτης	ἀπάτης			n
4.1@εὐαγώγου	εὐαγώγου	εὐαγώγου			n
4.1@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
4.1@ἀσυλλογίστῳ	ἀσυλλογίστῳ	ἀσυλλογίστῳ			n
4.1@πάθει	πάθει	πάθει			n
4.1@τοῦ[8]	τοῦ	τοῦ			n
4.1@πρὸς[4]	πρὸς	πρός			n
4.1@ταῦτα[2]	ταῦτα	ταῦτα			n
4.1@πειρωμένου	πειρωμένου	πειρωμένου			n
4.1@οἰκτιζόμενον	οἰκτιζόμενον	οἰκτιζόμενον			n
4.1@δὲ[10]	δὲ	δέ			n
4.1@δεῖ	δεῖ	δεῖ			n
4.1@μεταξὺ	μεταξὺ	μεταξύ			n
4.1@λόγου	λόγου	λόγου			n
4.1@τε[20]	τε	τέ			n
4.1@καὶ[51]	καὶ	καί			n
4.1@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
4.1@τὸν[11]	τὸν	τόν			n
4.1@ἦχον	ἦχον	ἦχον			n
4.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
4.1@οὔτε	οὔτε	οὔτε			n
4.1@γὰρ[6]	γὰρ	γάρ			n
4.1@διαλεγόμενός	διαλεγόμενός	διαλεγόμενος			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@ἀναπείθει	ἀναπείθει	ἀναπείθει			n
4.1@γὰρ[7]	γὰρ	γάρ			n
4.1@οἶκτος	οἶκτος	οἶκτος			n
4.1@ἐξᾴδειν	ἐξᾴδειν	ἐξᾴδειν			n
4.1@ὅθεν	ὅθεν	ὅθεν			n
4.1@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
4.1@μουσικῆς	μουσικῆς	μουσικῆς			n
4.1@χαρμονή	χαρμονή	χαρμονή			n
4.1@τε[22]	τε	τέ			n
4.1@καὶ[52]	καὶ	καί			n
4.1@λύπη	λύπη	λύπη			n
4.1@τοῦ[9]	τοῦ	τοῦ			n
4.1@φθέγματος	φθέγματος	φθέγματος			n
4.1@ἐπεγειρομένου	ἐπεγειρομένου	ἐπεγειρομένου			n
4.1@πρὸς[5]	πρὸς	πρός			n
4.1@τὴν[14]	τὴν	τήν			n
4.1@μεταβολὴν	μεταβολὴν	μεταβολήν			n
4.1@τῆς[7]	τῆς	τῆς			n
4.1@λέξεως	λέξεως	λέξεως			n
4.1@οὔτε[2]	οὔτε	οὔτε			n
4.1@δὴ	δὴ	δή			n
4.1@ἔοικεν	ἔοικεν	ἔοικεν			n
4.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.1@πίπτει	πίπτει	πίπτει			n
4.1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
4.1@τούτων	τούτων	τούτων			n
4.1@δρόμος	δρόμος	δρόμος			n
4.1@δὲ[11]	δὲ	δέ			n
4.1@οὐ[4]	οὐ	οὐ			n
4.1@πρέπων	πρέπων	πρέπων			n
4.1@ἐν[8]	ἐν	ἐν			n
4.1@τῷ[6]	τῷ	τῷ			n
4.1@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
4.1@μέρει	μέρει	μέρει			n
4.1@πλὴν	πλὴν	πλήν			n
4.1@εἰ[6]	εἰ	εἰ			n
4.1@τοὺς[3]	τοὺς	τούς			n
4.1@ἐπιλόγους	ἐπιλόγους	ἐπιλόγους			n
4.1@δεήσειεν	δεήσειεν	δεήσειεν			n
4.1@οὐ[5]	οὐ	οὐ			n
4.1@κατʼ[2]	κατʼ	κατʼ			n
4.1@οἶκτον	οἶκτον	οἶκτον			n
4.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.1@κατὰ[4]	κατὰ	κατά			n
4.1@τὸ[22]	τὸ	τό			n
4.1@θυμοειδὲς	θυμοειδὲς	θυμοειδές			n
4.1@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι			n
4.2@Ταῦτα	Ταῦτα	ταῦτα			n
4.2@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
4.2@ἐχέτω	ἐχέτω	ἐχέτω			n
4.2@τὰ	τὰ	τά			n
4.2@δʼ	δʼ	δʼ			n
4.2@ἄλλα	ἄλλα	ἄλλα			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@τούτων	τούτων	τούτων			n
4.2@ὁ	ὁ	ὁ			n
4.2@μαθὼν	μαθὼν	μαθών			n
4.2@λήψεται	λήψεται	λήψεται			n
4.2@καὶ	καὶ	καί			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἄν	ἄν	ἄν			n
4.2@ὅ	ὅ	ὅ			n
4.2@γε	γε	γέ			n
4.2@εὐφυὴς	εὐφυὴς	εὐφυής			n
4.2@ἀπόρως	ἀπόρως	ἀπόρως			n
4.2@ἔχοι	ἔχοι	ἔχοι			n
4.2@τῶν	τῶν	τῶν			n
4.2@τούτοις	τούτοις	τούτοις			n
4.2@ἑπομένων	ἑπομένων	ἑπομένων			n
4.2@ποιητικός	ποιητικός	ποιητικός			n
4.2@τε	τε	τέ			n
4.2@ὢν	ὢν	ὤν			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἐξεργαστικὸς	ἐξεργαστικὸς	ἐξεργαστικός			n
4.2@καὶ[3]	καὶ	καί			n
4.2@ἀπὸ	ἀπὸ	ἀπό			n
4.2@βραχείας	βραχείας	βραχείας			n
4.2@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@πολὺ	πολὺ	πολύ			n
4.2@τείνων	τείνων	τείνων			n
4.2@τὴν	τὴν	τήν			n
4.2@διάνοιαν	διάνοιαν	διάνοιαν			n
4.2@καὶ[4]	καὶ	καί			n
4.2@ἐφʼ	ἐφʼ	ἐφʼ			n
4.2@ὅσον	ὅσον	ὅσον			n
4.2@προσήκει	προσήκει	προσήκει			n
4.2@τῷ	τῷ	τῷ			n
4.2@μέλλοντι	μέλλοντι	μέλλοντι			n
4.2@τελέῳ	τελέῳ	τελέῳ			n
4.2@γενέσθαι	γενέσθαι	γενέσθαι			n
4.2@ῥήτορι	ῥήτορι	ῥήτορι			n
5.1@Μνήμης	Μνήμης	μνήμης			n
5.1@δὲ	δὲ	δέ			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@οὐδέν	οὐδέν	οὐδέν			n
5.1@ἐστι	ἐστι	ἐστί			n
5.1@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον			n
5.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5.1@ὡς	ὡς	ὡς			n
5.1@ἔπος	ἔπος	ἔπος			n
5.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.1@τίς	τίς	τίς			n
5.1@ἄν	ἄν	ἄν			n
5.1@ἀντιλέξειε	ἀντιλέξειε	ἀντιλέξειε			n
5.1@νοῦν	νοῦν	νοῦν			n
5.1@ἔχων	ἔχων	ἔχων			n
5.1@οἱ	οἱ	οἱ			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@καὶ	καὶ	καί			n
5.1@τὴν	τὴν	τήν			n
5.1@λήθην	λήθην	λήθην			n
5.1@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
5.1@ὡς[2]	ὡς	ὡς			n
5.1@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
5.1@ὧ	ὧ	ὧ			n
5.1@πότνια	πότνια	πότνια			n
5.1@λήθη[2]	λήθη	λήθη			n
5.1@τῶν	τῶν	τῶν			n
5.1@κακῶν	κακῶν	κακῶν			n
5.1@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
5.1@ἐγὼ	ἐγὼ	ἐγώ			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@λήθην[2]	λήθην	λήθην			n
5.1@μὲν	μὲν	μέν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@ἔξοδον	ἔξοδον	ἔξοδον			n
5.1@μνήμης	μνήμης	μνήμης			n
5.1@ἢ	ἢ	ἤ			n
5.1@τι[4]	τι	τὶ			n
5.1@οὐδὲν	οὐδὲν	οὐδέν			n
5.1@ἐπωφελεῖν	ἐπωφελεῖν	ἐπωφελεῖν			n
5.1@κρίνω	κρίνω	κρίνω			n
5.1@τὰ	τὰ	τά			n
5.1@δὲ[5]	δὲ	δέ			n
5.1@μέγιστα	μέγιστα	μέγιστα			n
5.1@καὶ[3]	καὶ	καί			n
5.1@κυριώτατα	κυριώτατα	κυριώτατα			n
5.1@βλάπτειν	βλάπτειν	βλάπτειν			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@βίου	βίου	βίου			n
5.1@καὶ[4]	καὶ	καί			n
5.1@παραιρεῖσθαι	παραιρεῖσθαι	παραιρεῖσθαι			n
5.1@καὶ[5]	καὶ	καί			n
5.1@στερεῖν	στερεῖν	στερεῖν			n
5.1@τῆς	τῆς	τῆς			n
5.1@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
5.1@τὸ	τὸ	τό			n
5.1@γὰρ	γὰρ	γάρ			n
5.1@εὐμισητότατον	εὐμισητότατον	εὐμισητότατον			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
5.1@τε[4]	τε	τέ			n
5.1@καὶ[6]	καὶ	καί			n
5.1@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@ἀχαριστίαν	ἀχαριστίαν	ἀχαριστίαν			n
5.1@ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλειπούσης			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
5.1@δυνάμεως	δυνάμεως	δυνάμεως			n
5.1@συμβαίνουσαν	συμβαίνουσαν	συμβαίνουσαν			n
