subref	form	norm	lemma	tag	curated
15@ὑπαπιὼν	ὑπαπιὼν	ὑπαπιών			n
15@15	15	15			n
15@ἐς	ἐς	ἐς	εἰς		n
15@καπνὸν	καπνὸν	καπνόν	καπνός		n
15@ἠρέμα	ἠρέμα	ἠρέμα			n
15@διελύετο	διελύετο	διελύετο	διαλύω		n
15@κἀπειδὴ	κἀπειδὴ	κἀπειδή			n
15@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
15@ἐπτερυξάμην	ἐπτερυξάμην	ἐπτερυξάμην			n
15@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
15@φῶς	φῶς	φῶς	φάος		n
15@με	με	με	ἐγώ		n
15@πάμπολυ	πάμπολυ	πάμπολυ			n
15@περιέλαμψε	περιέλαμψε	περιέλαμψε	περιλάμπω		n
15@καὶ	καὶ	καί	καί		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@τέως	τέως	τέως	τέως		n
15@λανθάνοντα	λανθάνοντα	λανθάνοντα	λανθάνω		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@διεφαίνετο	διεφαίνετο	διεφαίνετο	διαφαίνω		n
15@κατακύψας	κατακύψας	κατακύψας	κατακύπτω		n
15@γοῦν	γοῦν	γοῦν	γοῦν		n
15@ἐς[2]	ἐς	ἐς	εἰς		n
15@τὴν	τὴν	τήν	ὁ		n
15@γῆν	γῆν	γῆν	γῆ		n
15@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
15@σαφῶς	σαφῶς	σαφῶς	σαφής		n
15@τὰς	τὰς	τάς	ὁ		n
15@πόλεις	πόλεις	πόλεις	πόλις		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
15@καὶ[2]	καὶ	καί	καί		n
15@οὐ	οὐ	οὐ	οὐ		n
15@τὰ[5]	τὰ	τά	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ	ὕπαιθρος		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ[3]	καὶ	καί	καί		n
15@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
15@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
15@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
15@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
15@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
15@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον	Πτολεμαῖος		n
15@μὲν	μὲν	μέν	μέν		n
15@συνόντα	συνόντα	συνόντα			n
15@τῇ	τῇ	τῇ	ὁ		n
15@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
15@Λυσιμάχῳ	Λυσιμάχῳ	λυσιμάχῳ	Λυσίμαχος		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τὸν	τὸν	τόν	ὁ		n
15@υἱὸν	υἱὸν	υἱόν	υἱός		n
15@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύω		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@Σελεύκου	Σελεύκου	σελεύκου	Σέλευκος		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
15@Στρατονίκῃ	Στρατονίκῃ	στρατονίκῃ	Στρατονίκη		n
15@διανεύοντα	διανεύοντα	διανεύοντα			n
15@λάθρα	λάθρα	λάθρα			n
15@τῇ[2]	τῇ	τῇ	ὁ		n
15@μητρυιᾷ	μητρυιᾷ	μητρυιᾷ	μητρυιά		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@Θετταλὸν	Θετταλὸν	θετταλόν	Θεσσαλός		n
15@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
15@ἀναιρούμενον	ἀναιρούμενον	ἀναιρούμενον	ἀναιρέω		n
15@καὶ[4]	καὶ	καί	καί		n
15@Ἀντίγονον	Ἀντίγονον	ἀντίγονον	Ἀντίγονος		n
15@1[2]	1	1			n
15@φῶς[3]	φῶς	φῶς			n
15@με[5]	με	με			n
15@A	A	a			n
15@M	M	m			n
15@H	H	h			n
15@με[6]	με	με			n
15@φῶς[4]	φῶς	φῶς			n
15@γε[2]	γε	γέ			n
15@γ[11]	γ	γ			n
15@U	U	u			n
15@με[7]	με	με			n
15@φῶς[5]	φῶς	φῶς			n
15@μέγα	μέγα	μέγα			n
15@i	i	i			n
15@e	e	e			n
15@μέ[3]	μέ	μέ			n
15@γε[3]	γε	γέ			n
15@Ν	Ν	ν			n
15@φῶς[6]	φῶς	φῶς			n
15@γε[4]	γε	γέ			n
15@I	I	i			n
15@μοιχευοντα	μοιχευοντα	μοιχευοντα			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
15@καὶ[5]	καὶ	καί	καί		n
15@Ἀττάλῳ	Ἀττάλῳ	ἀττάλῳ	Ἄτταλος		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
15@ἐγχέοντα	ἐγχέοντα	ἐγχέοντα	ἐγχέω		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
15@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
15@δʼ	δʼ	δʼ	δέ		n
15@αὖ	αὖ	αὖ	αὖ		n
15@Ἀρσάκην	Ἀρσάκην	ἀρσάκην	Ἀρσάκης		n
15@φονεύοντα	φονεύοντα	φονεύοντα	φονεύω		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@γύναιον	γύναιον	γύναιον	γύναιον		n
15@καὶ[6]	καὶ	καί	καί		n
15@τὸν[5]	τὸν	τόν	ὁ		n
15@εὐνοῦχον	εὐνοῦχον	εὐνοῦχον	εὐνοῦχος		n
15@Ἀρβάκην	Ἀρβάκην	ἀρβάκην			n
15@ἕλκοντα	ἕλκοντα	ἕλκοντα	ἕλκω		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@ξίφος	ξίφος	ξίφος	ξίφος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὸν[6]	τὸν	τόν	ὁ		n
15@Ἀρσάκην[2]	Ἀρσάκην	ἀρσάκην	Ἀρσάκης		n
15@Σπατῖνος	Σπατῖνος	σπατῖνος			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@Μῆδος	Μῆδος	μῆδος	Μῆδος		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@συμποσίου	συμποσίου	συμποσίου			n
15@πρὸς	πρὸς	πρός	πρός		n
15@τῶν	τῶν	τῶν	ὁ		n
15@δορυφορούντων	δορυφορούντων	δορυφορούντων	δορυφορέω		n
15@εἵλκετο	εἵλκετο	εἵλκετο	ἕλκω		n
15@ἔξω	ἔξω	ἔξω	ἔξω		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@ποδὸς	ποδὸς	ποδός	πούς		n
15@σκύφῳ	σκύφῳ	σκύφῳ	σκύφος		n
15@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@ὀφρὺν	ὀφρὺν	ὀφρύν	ὀφρῦς		n
15@κατηλοημένος	κατηλοημένος	κατηλοημένος			n
15@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@ἔν	ἔν	ἔν	ἐν		n
15@τε[2]	τε	τέ	τε		n
15@Λιβύῃ	Λιβύῃ	λιβύῃ	Λιβύη		n
15@καὶ[7]	καὶ	καί	καί		n
15@παρὰ	παρὰ	παρά	παρά		n
15@Σκύθαις	Σκύθαις	σκύθαις	Σκύθης		n
15@καὶ[8]	καὶ	καί	καί		n
15@Θρᾳξὶ	Θρᾳξὶ	θρᾳξί			n
15@γινόμενα	γινόμενα	γινόμενα			n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
15@μοιχεύοντας	μοιχεύοντας	μοιχεύοντας	μοιχεύω		n
15@φονεύοντας	φονεύοντας	φονεύοντας	φονεύω		n
15@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύω		n
15@ἁρπάζοντας	ἁρπάζοντας	ἁρπάζοντας	ἁρπάζω		n
15@ἐπιορκοῦντας	ἐπιορκοῦντας	ἐπιορκοῦντας	ἐπιορκέω		n
15@δεδιότας	δεδιότας	δεδιότας	δείδω		n
15@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων	οἰκεῖος		n
15@προδιδομένους	προδιδομένους	προδιδομένους	προδίδωμι		n
16@16	16	16			n
16@Καὶ	Καὶ	καί	καί		n
16@τὰ	τὰ	τά	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@τῶν	τῶν	τῶν	ὁ		n
16@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
16@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
16@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
16@μοι	μοι	μοι			n
16@τὴν	τὴν	τήν	ὁ		n
16@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
16@πολὺ	πολὺ	πολύ	πολύς		n
16@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
16@καὶ	καὶ	καί	καί		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@αὖ	αὖ	αὖ	αὖ		n
16@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
16@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
16@Ἑρμόδωρον	Ἑρμόδωρον	ἑρμόδωρον	Ἑρμόδωρος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@τὸν	τὸν	τόν	ὁ		n
16@Ἐπικούρειον	Ἐπικούρειον	ἐπικούρειον	Ἐπικούρειος		n
16@χιλίων	χιλίων	χιλίων	χίλιοι		n
16@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
16@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
16@ἐπιορκοῦντα	ἐπιορκοῦντα	ἐπιορκοῦντα	ἐπιορκέω		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Στωϊκὸν	Στωϊκὸν	στωϊκόν			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@Ἀγαθοκλέα	Ἀγαθοκλέα	ἀγαθοκλέα	Ἀγαθοκλῆς		n
16@περὶ	περὶ	περί	περί		n
16@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
16@τῷ	τῷ	τῷ	τῷ		n
16@μαθητῇ	μαθητῇ	μαθητῇ			n
16@δικαζόμενον	δικαζόμενον	δικαζόμενον	δικάζω		n
16@Κλεινίαν	Κλεινίαν	κλεινίαν	Κλεινίας		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@Ἀσκληπιείου	Ἀσκληπιείου	ἀσκληπιείου			n
16@φιάλην	φιάλην	φιάλην	φιάλη		n
16@ὑφαιρούμενον	ὑφαιρούμενον	ὑφαιρούμενον	ὑφαιρέω		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@Κυνικὸν	Κυνικὸν	κυνικόν			n
16@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῷ[2]	τῷ	τῷ	ὁ		n
16@χαμαιτυπείῳ	χαμαιτυπείῳ	χαμαιτυπείῳ			n
16@καθεύδοντα	καθεύδοντα	καθεύδοντα	καθεύδω		n
16@τί	τί	τί	τι		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ἂν	ἂν	ἄν	ἀνά		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
16@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@τοιχαρνχοῦντας	τοιχαρνχοῦντας	τοιχαρνχοῦντας			n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@δεκαξομένους	δεκαξομένους	δεκαξομένους			n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@δανείζοντας	δανείζοντας	δανείζοντας	δανείζω		n
16@τοὺς[5]	τοὺς	τούς	ὁ		n
16@ἐπαιτοῦντας	ἐπαιτοῦντας	ἐπαιτοῦντας			n
16@ὅλως	ὅλως	ὅλως	ὅλος		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@ποικίλη	ποικίλη	ποικίλη			n
16@καὶ[2]	καὶ	καί	καί		n
16@παντοδαπή	παντοδαπή	παντοδαπή	παντοδαπός		n
16@τις	τις	τὶς	τις		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ἡ	ἡ	ἡ	ὁ		n
16@θέα	θέα	θέα	θέα		n
16@ΕΤΑΙΡΟΣ	ΕΤΑΙΡΟΣ	εταιρος			n
16@Καὶ[2]	Καὶ	καί			n
16@μὴν	μὴν	μήν	μήν		n
16@καὶ[3]	καὶ	καί	καί		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ὦ	ὦ	ὦ	ὦ		n
16@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
16@καλῶς	καλῶς	καλῶς	καλός		n
16@εἶχε	εἶχε	εἶχε	ἔχω		n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@οὐ	οὐ	οὐ	οὐ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@τυχοῦσαν	τυχοῦσαν	τυχοῦσαν	τυγχάνω		n
16@τερπωλήν	τερπωλήν	τερπωλήν	τερπωλή		n
16@σοι	σοι	σοι			n
16@παρεσχῆσθαι	παρεσχῆσθαι	παρεσχῆσθαι	παρέχω		n
16@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
16@Πάντα	Πάντα	πάντα			n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
16@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
16@ὦ[2]	ὦ	ὦ	ὦ		n
16@φιλότης	φιλότης	φιλότης	φιλότης		n
16@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
16@1[2]	1	1			n
16@ἔν	ἔν	ἔν			n
16@τε[3]	τε	τέ			n
16@Bekker	Bekker	bekker			n
16@ἐν[2]	ἐν	ἐν			n
16@τῇ[2]	τῇ	τῇ			n
16@MSS	MSS	mss			n
16@2	2	2			n
16@δεκαζομένους	δεκαζομένους	δεκαζομένους			n
16@Fritzsche	Fritzsche	fritzsche			n
16@δικαζομένους	δικαζομένους	δικαζομένους			n
16@MSS[2]	MSS	mss			n
16@3	3	3			n
16@ἐπαιτοῦντας[2]	ἐπαιτοῦντας	ἐπαιτοῦντας			n
16@Lehmann	Lehmann	lehmann			n
16@ἀπαιτοῦντας	ἀπαιτοῦντας	ἀπαιτοῦντας			n
16@MSS[3]	MSS	mss			n
16@ὅπου	ὅπου	ὅπου	ὅπου		n
16@γε[3]	γε	γέ	γε		n
16@καὶ[4]	καὶ	καί	καί		n
16@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
16@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
16@ἔργον	ἔργον	ἔργον	ἔργον		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@μέντοι	μέντοι	μέντοι			n
16@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
16@οἷά	οἷά	οἷα			n
16@φησιν	φησιν	φησίν	φημί		n
16@Ὁμηρος	Ὁμηρος	ὁμηρος			n
16@τὰ[5]	τὰ	τά	ὁ		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἀσπίδος	ἀσπίδος	ἀσπίδος	ἀσπίς		n
16@οὗ	οὗ	οὗ	οὗ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@γὰρ[5]	γὰρ	γάρ	γάρ		n
16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
16@εἰλαπίναι	εἰλαπίναι	εἰλαπίναι			n
16@καὶ[5]	καὶ	καί	καί		n
16@γάμοι	γάμοι	γάμοι	γάμος		n
16@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἐκκλησίαι	ἐκκλησίαι	ἐκκλησίαι			n
16@καθ[2]	καθ	καθ			n
16@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@μέρος	μέρος	μέρος	μέρος		n
16@ἔθυέ	ἔθυέ	ἔθυε			n
16@τις[2]	τις	τὶς	τις		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@γειτόνων	γειτόνων	γειτόνων	γείτων		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@πενθῶν	πενθῶν	πενθῶν			n
16@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
16@ἐφαίνετο[2]	ἐφαίνετο	ἐφαίνετο	φαίνω		n
16@καὶ[7]	καὶ	καί	καί		n
16@ὅτε	ὅτε	ὅτε	ὅτε		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@ἐς	ἐς	ἐς	εἰς		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@Γετικὴν	Γετικὴν	γετικήν			n
16@ἀποβλέψαιμι	ἀποβλέψαιμι	ἀποβλέψαιμι			n
16@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
16@ἂν[2]	ἂν	ἄν	ἐάν		n
16@ἑώρων[2]	ἑώρων	ἑώρων	ὁράω		n
16@ποὺς	ποὺς	πούς			n
16@Γέτας	Γέτας	γέτας	Γέτης		n
16@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@μεταβαίην	μεταβαίην	μεταβαίην			n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τοὺς[6]	τοὺς	τούς	ὁ		n
16@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
16@πλανωμένους	πλανωμένους	πλανωμένους	πλανάω		n
16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
16@ἦν[3]	ἦν	ἦν	εἰμί		n
16@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
16@μικρὸν	μικρὸν	μικρόν	μικρός		n
16@δὲ[9]	δὲ	δέ	δέ		n
16@ἐγκλίνας	ἐγκλίνας	ἐγκλίνας	ἐγκλίνω		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@θάτερα	θάτερα	θάτερα			n
16@τοὺς[7]	τοὺς	τούς	ὁ		n
16@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
16@γεωργοῦντας	γεωργοῦντας	γεωργοῦντας	γεωργέω		n
16@ἐπέβλεπον	ἐπέβλεπον	ἐπέβλεπον			n
16@καὶ[8]	καὶ	καί	καί		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@Φοῖνιξ	Φοῖνιξ	φοῖνιξ	Φοῖνιξ		n
16@ἐνεπορεύετο	ἐνεπορεύετο	ἐνεπορεύετο			n
16@καὶ[9]	καὶ	καί	καί		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@Κίλιξ	Κίλιξ	κίλιξ	Κίλιξ		n
16@ἐλῄστευεν	ἐλῄστευεν	ἐλῄστευεν	λῃστεύω		n
16@καὶ[10]	καὶ	καί	καί		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@Λάκων	Λάκων	λάκων	Λάκων		n
16@ἐμαστιγοῦτο	ἐμαστιγοῦτο	ἐμαστιγοῦτο			n
16@καὶ[11]	καὶ	καί	καί		n
16@ὁ[5]	ὁ	ὁ	ὁ		n
16@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
16@ἐδικάζετο	ἐδικάζετο	ἐδικάζετο	δικάζω		n
17@17	17	17			n
17@ἀπάντων	ἀπάντων	ἀπάντων			n
17@δὲ	δὲ	δέ	δέ		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τὸν	τὸν	τόν	ὁ		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@γινομένων	γινομένων	γινομένων			n
17@χρόνον	χρόνον	χρόνον	χρόνος		n
17@ὥρα	ὥρα	ὥρα	ὥρα2		n
17@σοι	σοι	σοι			n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν	ἐπινοέω		n
17@ὁποῖός	ὁποῖός	ὁποῖος			n
17@τις	τις	τὶς	τις		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@κυκεὼν	κυκεὼν	κυκεών			n
17@οὗτος	οὗτος	οὗτος	οὗτος		n
17@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἂν	ἂν	ἄν	ἄν		n
17@εἴ	εἴ	εἴ	εἰ		n
17@τις[2]	τις	τὶς	τις		n
17@παραστησάμενος	παραστησάμενος	παραστησάμενος	παρίστημι		n
17@πολλοὺς	πολλοὺς	πολλούς			n
17@χορευτάς	χορευτάς	χορευτάς			n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
17@χορούς	χορούς	χορούς	χορός		n
17@ἔπειτα	ἔπειτα	ἔπειτα			n
17@προστάξειε	προστάξειε	προστάξειε			n
17@τῶν	τῶν	τῶν	ὁ		n
17@ᾀδόντων	ᾀδόντων	ᾀδόντων	ἀείδω		n
17@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
17@τὴν	τὴν	τήν	ὁ		n
17@συνῳδίαν	συνῳδίαν	συνῳδίαν			n
17@ἀφέντα	ἀφέντα	ἀφέντα			n
17@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
17@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
17@μέλος	μέλος	μέλος	μέλος		n
17@φιλοτιμουμένου	φιλοτιμουμένου	φιλοτιμουμένου			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
17@καὶ	καὶ	καί	καί		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
17@περαίνοντος	περαίνοντος	περαίνοντος			n
17@καὶ[2]	καὶ	καί	καί		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@πλησίον	πλησίον	πλησίον	πλησίος		n
17@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
17@τῇ	τῇ	τῇ	ὁ		n
17@μεγαλοφωνίᾳ	μεγαλοφωνίᾳ	μεγαλοφωνίᾳ	μεγαλοφωνία		n
17@προθυμουμένου	προθυμουμένου	προθυμουμένου			n
17@ἆρα	ἆρα	ἆρα	ἆρα		n
17@ἐνθυμῇ	ἐνθυμῇ	ἐνθυμῇ			n
17@πρὸς	πρὸς	πρός	πρός		n
17@Διὸς	Διὸς	διός	Ζεύς		n
17@οἵα	οἵα	οἵα	οἷος		n
17@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
17@ἂν[2]	ἂν	ἄν	ἐάν		n
17@ἡ	ἡ	ἡ	ὁ		n
17@ᾠδή	ᾠδή	ᾠδή			n
17@ΕΤΑΙΡΟΣ	ΕΤΑΙΡΟΣ	εταιρος			n
17@Παντάπασιν	Παντάπασιν	παντάπασιν			n
17@ὦ	ὦ	ὦ	ὦ		n
17@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
17@παγγέλοιος	παγγέλοιος	παγγέλοιος	παγγέλοιος		n
17@καὶ[3]	καὶ	καί	καί		n
17@τεταραγμένη	τεταραγμένη	τεταραγμένη	ταράσσω		n
17@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
17@Καὶ	Καὶ	καί	καί		n
17@μήν	μήν	μήν	μήν		n
17@ὦ[2]	ὦ	ὦ	ὦ		n
17@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
17@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
17@πάντες	πάντες	πάντες	πᾶς		n
17@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@γῆς	γῆς	γῆς	γῆ		n
17@χορευταὶ	χορευταὶ	χορευταί	χορευτής		n
17@κὰκ	κὰκ	κάκ	κατά		n
17@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
