subref	form	norm	lemma	tag	curated
13@ἐβλάψατε	ἐβλάψατε	ἐβλάψατε			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ποθ	ποθ	ποθ			n
13@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
13@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
13@R	R	r			n
13@II	II	ii			n
13@272	272	272			n
13@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
13@τί	τί	τί	τι		n
13@δύναισθ	δύναισθ	δύναισθ			n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
13@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἐπεθυμεῖτε	ἐπεθυμεῖτε	ἐπεθυμεῖτε			n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@παρ[2]	παρ	παρ			n
13@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς	παρά		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@οὐ	οὐ	οὐ	οὐ		n
13@μετεδίδομεν	μετεδίδομεν	μετεδίδομεν			n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@τοῦτό	τοῦτό	τοῦτο			n
14@γε	γε	γέ	γε		n
14@καὶ	καὶ	καί	καί		n
14@πρὸ	πρὸ	πρό	πρό		n
14@τῆς	τῆς	τῆς	ὁ		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πραγ-	πραγ-	πραγ-			n
14@μάτων	μάτων	μάτων			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὰ	τὰ	τά	ὁ		n
14@κρείττω	κρείττω	κρείττω	κρείσσων		n
14@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
14@εἰσφέροντες	εἰσφέροντες	εἰσφέροντες	εἰσφέρω		n
14@οὐκ	οὐκ	οὐ			n
14@ἐλή-	ἐλή-	ἐλή-			n
14@14	14	14			n
14@Ιl	Ιl	ιl			n
14@α[4]	α	α			n
14@259	259	259			n
14@β[2]	β	β			n
14@370	370	370			n
14@cf	cf	cf			n
14@ep	ep	ep			n
14@666	666	666			n
14@20	20	20			n
14@cf[2]	cf	cf			n
14@p[2]	p	p			n
14@188	188	188			n
14@not	not	not			n
14@1[3]	1	1			n
14@1[4]	1	1			n
14@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
14@ΜοΜοr	ΜοΜοr	μομοr			n
14@2[3]	2	2			n
14@ἡδέως	ἡδέως	ἡδέως			n
14@ἂν	ἂν	ἄν			n
14@Cobet	Cobet	cobet			n
14@Mnem	Mnem	mnem			n
14@III	III	iii			n
14@Coll	Coll	coll			n
14@130	130	130			n
14@4[2]	4	4			n
14@πλείονά	πλείονά	πλείονα			n
14@V	V	v			n
14@5[2]	5	5			n
14@μετὰ	μετὰ	μετά			n
14@om	om	om			n
14@Mor	Mor	mor			n
14@6[4]	6	6			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@CPaMo	CPaMo	cpamo			n
14@Mor[2]	Mor	mor			n
14@τοῦδ	τοῦδ	τοῦδ			n
14@ἔτι	ἔτι	ἔτι			n
14@coni	coni	coni			n
14@Re	Re	re			n
14@8[3]	8	8			n
14@τω[3]	τω	τω			n
14@ΡΙ	ΡΙ	ρι			n
14@sed	sed	sed			n
14@add	add	add			n
14@P3I3	P3I3	p3i3			n
14@9[2]	9	9			n
14@τὸ	τὸ	τό			n
14@ΡΙ[2]	ΡΙ	ρι			n
14@sed[2]	sed	sed			n
14@add[2]	add	add			n
14@P3I3[2]	P3I3	p3i3			n
14@τῷ	τῷ	τῷ			n
14@V[2]	V	v			n
14@signum	signum	signum			n
14@interrogationis	interrogationis	interrogationis			n
14@re-	re-	re-			n
14@posui	posui	posui			n
14@e[9]	e	e			n
14@PIV	PIV	piv			n
14@Colon	Colon	colon			n
14@reliqui	reliqui	reliqui			n
14@libri	libri	libri			n
14@edd	edd	edd			n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@Mor[3]	Mor	mor			n
14@qui[2]	qui	qui			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@coni[2]	coni	coni			n
14@τι[2]	τι	τὶ			n
14@Mor[4]	Mor	mor			n
14@10	10	10			n
14@ἔβλεπε	ἔβλεπε	ἔβλεπε			n
14@τ[20]	τ	τ			n
14@Μο[3]	Μο	μο			n
14@ταὐτὰ	ταὐτὰ	ταὐτά			n
14@Re[2]	Re	re			n
14@11	11	11			n
14@ἐγίγνετ	ἐγίγνετ	ἐγίγνετ			n
14@reposui	reposui	reposui			n
14@e[14]	e	e			n
14@libris	libris	libris			n
14@ἐγίνετ	ἐγίνετ	ἐγίνετ			n
14@Mor[5]	Mor	mor			n
14@ἐγένετ	ἐγένετ	ἐγένετ			n
14@Re[3]	Re	re			n
14@14[2]	14	14			n
14@δὲ	δὲ	δέ			n
14@edd[2]	edd	edd			n
14@17	17	17			n
14@ἐβλέψατε	ἐβλέψατε	ἐβλέψατε			n
14@ΡαΜο	ΡαΜο	ραμο			n
14@Mor[6]	Mor	mor			n
14@ποθ	ποθ	ποθ			n
14@Re[4]	Re	re			n
14@πόθ	πόθ	πόθ			n
14@libri[3]	libri	libri			n
14@Mor[7]	Mor	mor			n
14@18[2]	18	18			n
14@τίς	τίς	τίς			n
14@Mor[8]	Mor	mor			n
14@δύνασθ	δύνασθ	δύνασθ			n
14@Μο[5]	Μο	μο			n
14@δύναιτ	δύναιτ	δύναιτ			n
14@Mor[9]	Mor	mor			n
14@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14@C[5]	C	c			n
14@19	19	19			n
14@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε			n
14@ΡαΜΟ	ΡαΜΟ	ραμο			n
14@Mor[10]	Mor	mor			n
14@ξαμεν	ξαμεν	ξαμεν			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοσούτων	τοσούτων	τοσούτων			n
14@ὁμιλητῶν	ὁμιλητῶν	ὁμιλητῶν			n
14@εἰς	εἰς	εἰς	εἰς		n
14@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
14@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
14@καταβάντες	καταβάντες	καταβάντες	καταβαίνω		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
14@χείρονες	χείρονες	χείρονες	χείρων		n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@ἐχωροῦμεν	ἐχωροῦμεν	ἐχωροῦμεν	ἀλλά		n
14@εἰς[3]	εἰς	εἰς	εἰς		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον		n
14@διὰ	διὰ	διά	διά		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
14@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
14@ἢ	ἢ	ἤ	τίη		n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
14@ἀλλ[4]	ἀλλ	ἀλλ			n
14@οἷοιπερ	οἷοιπερ	οἷοιπερ	ἀλλά		n
14@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@πλείοσι	πλείοσι	πλείοσι			n
14@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
14@κἀν	κἀν	κἀν	ἐν		n
14@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@μεταθέντες	μεταθέντες	μεταθέντες			n
14@νόμου	νόμου	νόμου	νόμος		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@δὴ	δὴ	δή	δή		n
14@καὶ[3]	καὶ	καί	καί		n
14@προσηγορία	προσηγορία	προσηγορία	προσηγορία		n
14@τις	τις	τὶς	τις		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@μεμενηκόσιν	μεμενηκόσιν	μεμενηκόσιν			n
14@ἀπ[2]	ἀπ	ἀπ			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@μεμενηκέναι	μεμενηκέναι	μεμενηκέναι			n
14@χαρίεσσα	χαρίεσσα	χαρίεσσα			n
14@τούτων	τούτων	τούτων	οὗτος		n
14@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
14@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
14@ἠθέλετε	ἠθέλετε	ἠθέλετε	ἐθέλω		n
14@νῦν	νῦν	νῦν	νῦν		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
14@μεθυσθέντες	μεθυσθέντες	μεθυσθέντες	μεθύσκω		n
14@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
14@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
14@σφοδροὶ	σφοδροὶ	σφοδροί	σφοδρός		n
14@λόγων	λόγων	λόγων	λόγος		n
14@ἐπιθυμηταὶ	ἐπιθυμηταὶ	ἐπιθυμηταί	ἐπιθυμητής		n
14@καὶ[5]	καὶ	καί	καί		n
14@προσδοκᾶτε	προσδοκᾶτε	προσδοκᾶτε			n
14@τοῦ[8]	τοῦ	τοῦ	ὁ		n
14@R[5]	R	r			n
14@II[3]	II	ii			n
14@273	273	273			n
14@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
14@χρόνου	χρόνου	χρόνου	χρόνος		n
14@τὰς	τὰς	τάς	ὁ		n
14@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
14@κατ[3]	κατ	κατ			n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14@περιέσε-	περιέσε-	περιέσε-			n
14@σθαι	σθαι	σθαι	κατά		n
14@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
14@15	15	15			n
14@Ναί	Ναί	ναί			n
14@φησίν	φησίν	φησίν	φημί		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἁμίλλαις	ἁμίλλαις	ἁμίλλαις			n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@πρὸς	πρὸς	πρός	πρός		n
14@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
14@καὶ[6]	καὶ	καί	καί		n
14@Δημοσθένη	Δημοσθένη	δημοσθένη	Δημοσθένης		n
14@συχνὰς	συχνὰς	συχνάς	συχνός		n
14@διετρίψαμεν	διετρίψαμεν	διετρίψαμεν	διατρίβω		n
14@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
14@τούτου	τούτου	τούτου	οὗτος		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@τὴν	τὴν	τήν	ὁ		n
14@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
14@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
14@τις[2]	τις	τὶς	τις		n
14@ἄν	ἄν	ἄν	ἄν		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
14@τὰ[6]	τὰ	τά	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
14@εἰς[4]	εἰς	εἰς	εἰς		n
14@τέλος	τέλος	τέλος	τέλος		n
14@ἀφῖκται	ἀφῖκται	ἀφῖκται	ἀφικνέομαι		n
14@καὶ[7]	καὶ	καί	καί		n
14@σιωπῶ	σιωπῶ	σιωπῶ			n
14@τὸ[3]	τὸ	τό	ὁ		n
14@τάχος	τάχος	τάχος	τάχος		n
14@τὰ[7]	τὰ	τά	ὁ		n
14@τελεώτερα	τελεώτερα	τελεώτερα			n
14@δὲ[6]	δὲ	δέ	δέ		n
14@γράφειν	γράφειν	γράφειν	γράφω		n
14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14@οὐκ[4]	οὐκ	οὐ	οὐ		n
14@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
14@ἀλλ[5]	ἀλλ	ἀλλ			n
14@ἔδει	ἔδει	ἔδει	δέω		n
14@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
14@διὰ[2]	διὰ	διά	διά		n
14@βιβλίου	βιβλίου	βιβλίου			n
14@τινὸς	τινὸς	τινός			n
14@καὶ[8]	καὶ	καί	καί		n
14@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
14@γε[3]	γε	γέ	γε		n
14@οὐχ	οὐχ	οὐ			n
14@ἕνα	ἕνα	ἕνα			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
14@σὺν	σὺν	σύν	σύν		n
14@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
14@ἐννέα	ἐννέα	ἐννέα			n
14@νέοις	νέοις	νέοις	νέος		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@οὐ[8]	οὐ	οὐ	οὐ		n
14@πολύ	πολύ	πολύ	πολύς		n
14@γε[4]	γε	γέ	γε		n
14@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν			n
14@οἱ	οἱ	οἱ	ὁ		n
14@δὲ[7]	δὲ	δέ	δέ		n
14@οὐκ[5]	οὐκ	οὐ	οὐ		n
14@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
16@καινὸν	καινὸν	καινόν	καινός		n
16@δὲ	δὲ	δέ	δέ		n
16@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
16@νόμον	νόμον	νόμον	νόμος		n
16@δι	δι	δι			n
16@ἔνα	ἔνα	ἔνα			n
16@τινὰ	τινὰ	τινά			n
16@μαινόμενον	μαινόμενον	μαινόμενον	διά		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀτοπωτάτων	ἀτοπωτάτων	ἀτοπωτάτων	ἄτοπος		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@καὶ	καὶ	καί	καί		n
16@διέβαλλεν	διέβαλλεν	διέβαλλεν	διαβάλλω		n
16@ἂν	ἂν	ἄν	ἄν		n
16@τὸν	τὸν	τόν	ὁ		n
16@παρελθόντα	παρελθόντα	παρελθόντα			n
16@χρόνον	χρόνον	χρόνον	χρόνος		n
16@διὰ	διὰ	διά	διά		n
16@τοῦθ	τοῦθ	τοῦθ			n
16@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
16@ἀντ	ἀντ	ἀντ			n
16@13	13	13			n
16@cf	cf	cf			n
16@ep	ep	ep			n
16@407	407	407			n
16@187	187	187			n
16@4[2]	4	4			n
16@ἢ	ἢ	ἤ			n
16@πρότερον	πρότερον	πρότερον			n
16@om	om	om			n
16@Mo	Mo	mo			n
16@Mor	Mor	mor			n
16@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
16@in	in	in			n
16@marg	marg	marg			n
16@add	add	add			n
16@Μο2	Μο2	μο2			n
16@5	5	5			n
16@οἷοιπερ	οἷοιπερ	οἷοιπερ			n
16@V	V	v			n
16@Re	Re	re			n
16@οἵπερ	οἵπερ	οἵπερ			n
16@reliqui	reliqui	reliqui			n
16@libri	libri	libri			n
16@sed	sed	sed			n
16@ι[10]	ι	ι			n
16@post	post	post			n
16@ι[11]	ι	ι			n
16@suprascr	suprascr	suprascr			n
16@Α2	Α2	α2			n
16@Mor[2]	Mor	mor			n
16@7[3]	7	7			n
16@τίς	τίς	τίς			n
16@V[2]	V	v			n
16@11	11	11			n
16@post[2]	post	post			n
16@χρόνου	χρόνου	χρόνου			n
16@cancellis	cancellis	cancellis			n
16@inclusa	inclusa	inclusa			n
16@τὰ	τὰ	τά			n
16@τῶν[2]	τῶν	τῶν			n
16@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
16@ἆθλα	ἆθλα	ἆθλα			n
16@add[2]	add	add			n
16@Mor[3]	Mor	mor			n
16@p[5]	p	p			n
16@641	641	641			n
16@frinem	frinem	frinem			n
16@indicans	indicans	indicans			n
16@orationis	orationis	orationis			n
16@quae	quae	quae			n
16@sequuntur	sequuntur	sequuntur			n
16@p[6]	p	p			n
16@675	675	675			n
16@80	80	80			n
16@praebens	praebens	praebens			n
16@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
16@Mor[4]	Mor	mor			n
16@16	16	16			n
16@τίς[2]	τίς	τίς			n
16@APMo	APMo	apmo			n
16@ἐν	ἐν	ἐν			n
16@ante	ante	ante			n
16@ἐμοί	ἐμοί	ἐμοί			n
16@edd	edd	edd			n
16@delevi	delevi	delevi			n
16@τὰ[2]	τὰ	τά			n
16@Ρ	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@add[3]	add	add			n
16@17	17	17			n
16@σιωπῶν	σιωπῶν	σιωπῶν			n
16@Pa	Pa	pa			n
16@20	20	20			n
16@οὐ	οὐ	οὐ			n
16@πολύ	πολύ	πολύ			n
16@γε[2]	γε	γέ			n
16@inser	inser	inser			n
16@I3	I3	i3			n
16@22	22	22			n
16@διέβαλεν	διέβαλεν	διέβαλεν			n
16@V[3]	V	v			n
16@23	23	23			n
16@τῶν[3]	τῶν	τῶν			n
16@Μο[2]	Μο	μο			n
16@et	et	et			n
16@γρ	γρ	γρ			n
16@Mor[5]	Mor	mor			n
16@διατοῦθ	διατοῦθ	διατοῦθ			n
16@PIMoV	PIMoV	pimov			n
16@ἑτέρου	ἑτέρου	ἑτέρου			n
16@Pa[2]	Pa	pa			n
16@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
16@διδοὺς	διδοὺς	διδούς	δίδωμι		n
16@ἅπερ	ἅπερ	ἅπερ	ὅς		n
16@ἀνέγνω	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
16@τοῦτ	τοῦτ	τοῦτ			n
16@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@δο-	δο-	δο-			n
16@κοῦσι	κοῦσι	κοῦσι			n
16@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
16@καὶ[2]	καὶ	καί	καί		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
16@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
16@ὥσθ	ὥσθ	ὥσθ			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@μέμψασθαι	μέμψασθαι	μέμψασθαι	μέμφομαι		n
16@μὲν	μὲν	μέν	μέν		n
16@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
16@θαυμά-	θαυμά-	θαυμά-			n
16@σαι	σαι	σαι			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16@καὶ[3]	καὶ	καί	καί		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
16@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@παρ[2]	παρ	παρ			n
16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@ἁμίλλαις	ἁμίλλαις	ἁμίλλαις	ἅμιλλα		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἐπηνώρθουν	ἐπηνώρθουν	ἐπηνώρθουν	ἐπανορθόω		n
16@τε[4]	τε	τέ	τε		n
16@καὶ[4]	καὶ	καί	καί		n
16@καθίστην	καθίστην	καθίστην			n
16@καὶ[5]	καὶ	καί	καί		n
16@δύ	δύ	δύ			n
16@ἦν[3]	ἦν	ἦν	εἰμί		n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@ἀνθ	ἀνθ	ἀνθ			n
16@ἑνός	ἑνός	ἑνός			n
16@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
16@ἦν[4]	ἦν	ἦν	εἰμί		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@R[2]	R	r			n
16@II	II	ii			n
16@274	274	274	ἀλλά		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@κέρδος	κέρδος	κέρδος	κέρδος		n
16@17[2]	17	17			n
16@Εἰ	Εἰ	εἰ	εἰ		n
16@δέ	δέ	δέ	δέ		n
16@μοι	μοι	μοι	ἐγώ		n
16@τὴν	τὴν	τήν	ὁ		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
16@λέγεις	λέγεις	λέγεις	λέγω		n
16@νόσον	νόσον	νόσον	νόσος		n
16@τῆς	τῆς	τῆς	ὁ		n
16@Τύχης	Τύχης	τύχης	τύχη		n
16@οὐκ	οὐκ	οὐ			n
16@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
16@κατηγορεῖς	κατηγορεῖς	κατηγορεῖς	κατηγορέω		n
16@οὐ[3]	οὐ	οὐ	οὐ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@δὴ	δὴ	δή	δή		n
16@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
16@γε[5]	γε	γέ	γε		n
16@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
16@ὡς	ὡς	ὡς	ὡς		n
16@εὐχόμην	εὐχόμην	εὐχόμην	εὔχομαι		n
16@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
16@καὶ[6]	καὶ	καί	καί		n
16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@βοαῖς	βοαῖς	βοαῖς	βοείη		n
16@νύκτα	νύκτα	νύκτα	νύξ		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
16@καὶ[8]	καὶ	καί	καί		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@βιβλίοις	βιβλίοις	βιβλίοις			n
16@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
16@οὐδ	οὐδ	οὐδ			n
16@ἦν[5]	ἦν	ἦν	εἰμί		n
16@μοι[2]	μοι	μοι			n
16@τὸ[4]	τὸ	τό	ὁ		n
16@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@πὰρ	πὰρ	πάρ	παρά		n
16@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
16@βαρύτερον	βαρύτερον	βαρύτερον	βαρύς		n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@λυπηρῶν	λυπηρῶν	λυπηρῶν			n
16@τε[6]	τε	τέ	τε		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
16@ἃ	ἃ	ἅ	ὅς		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
16@ἣν	ἣν	ἥν	ὅς		n
16@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
16@παύειν	παύειν	παύειν	παύω		n
16@ἦν[6]	ἦν	ἦν	εἰμί		n
16@ὀδυνηρότερα	ὀδυνηρότερα	ὀδυνηρότερα			n
16@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
16@μὲν[3]	μὲν	μέν	μέν		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@διηρεύνηται	διηρεύνηται	διηρεύνηται			n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἄρθροις	ἄρθροις	ἄρθροις			n
16@βοηθοῦντι	βοηθοῦντι	βοηθοῦντι	βοηθέω		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@δ[27]	δ	δ			n
16@ἠλέγχετο	ἠλέγχετο	ἠλέγχετο	ἐλέγχω		n
16@πλὴν	πλὴν	πλήν	πλήν		n
16@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
16@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
16@οὐδέν	οὐδέν	οὐδέν			n
18@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
