subref	form	norm	lemma	tag	curated
616@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
616@ἕρπε	ἕρπε	ἕρπε	ἕρπω		n
616@καὶ	καὶ	καί	καί		n
616@φύλασσε	φύλασσε	φύλασσε	φυλάσσω		n
616@πρῶτα	πρῶτα	πρῶτα			n
616@μὲν	μὲν	μέν	μέν		n
616@νόμον	νόμον	νόμον	νόμος		n
617@τὸ	τὸ	τό	ὁ		n
617@μὴ	μὴ	μή	μή		n
617@ʼπιθυμεῖν	ʼπιθυμεῖν	ʼπιθυμεῖν	ἐπιθυμέω		n
617@πομπὸς	πομπὸς	πομπός	πομπός		n
617@ὢν	ὢν	ὤν	εἰμί		n
617@περισσὰ	περισσὰ	περισσά	περισσός		n
617@δρᾶν	δρᾶν	δρᾶν	δράω		n
618@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ	πείθω		n
618@ὅπως	ὅπως	ὅπως	ὅπως		n
618@ἂν	ἂν	ἄν	ἄν		n
618@ἡ	ἡ	ἡ	ὁ		n
618@χάρις	χάρις	χάρις	χάρις		n
618@κείνου	κείνου	κείνου	ἐκεῖνος		n
618@τέ	τέ	τέ	σύ		n
618@σοι	σοι	σοι	σύ		n
619@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
619@ξυνελθοῦσʼ	ξυνελθοῦσʼ	ξυνελθοῦσʼ			n
619@ἐξ	ἐξ	ἐκ	ἐκ		n
619@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
619@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
619@φανῇ	φανῇ	φανῇ	φαίνω		n
620@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
620@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
620@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
620@τήνδε	τήνδε	τήνδε	ὅδε		n
620@πομπεύω	πομπεύω	πομπεύω	πομπεύω		n
620@τέχνην	τέχνην	τέχνην	τέχνη		n
621@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
621@οὔ	οὔ	οὔ	οὐ		n
621@τι	τι	τὶ	τι		n
621@μὴ	μὴ	μή	μή		n
621@σφαλῶ	σφαλῶ	σφαλῶ	σφάλλω		n
621@γʼ	γʼ	γʼ			n
621@ἐν	ἐν	ἐν	ἐν		n
621@σοί	σοί	σοί			n
621@ποτε	ποτε	ποτέ	ποτε		n
622@τὸ	τὸ	τό	ὁ		n
622@μὴ	μὴ	μή	μή		n
622@οὐ	οὐ	οὐ	οὐ		n
622@τόδʼ	τόδʼ	τόδʼ			n
622@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
622@ὡς	ὡς	ὡς	ὡς		n
622@ἔχει	ἔχει	ἔχει	ἔχω		n
622@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
622@φέρων	φέρων	φέρων	φέρω		n
623@λόγων	λόγων	λόγων	λόγος		n
623@τε	τε	τέ	τε		n
623@πίστιν	πίστιν	πίστιν	πίστις		n
623@ὧν	ὧν	ὧν	ὅς		n
623@λέγεις	λέγεις	λέγεις	λέγω		n
623@ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόσαι	ἐφαρμόζω		n
624@στείχοις	στείχοις	στείχοις	στείχω		n
624@ἂν	ἂν	ἄν	ἄν		n
624@ἤδη	ἤδη	ἤδη	ἤδη		n
624@καὶ	καὶ	καί	καί		n
624@γὰρ	γὰρ	γάρ	γάρ		n
624@ἐξεπίστασαι	ἐξεπίστασαι	ἐξεπίστασαι	ἐξεπίσταμαι		n
625@τά	τά	τά	ὁ		n
625@γʼ	γʼ	γʼ			n
625@ἐν	ἐν	ἐν	ἐν		n
625@δόμοισιν	δόμοισιν	δόμοισιν	δόμος		n
625@ὡς	ὡς	ὡς	ὡς		n
625@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
625@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
626@ἐπίσταμαί	ἐπίσταμαί	ἐπίσταμαι	ἐφίστημι		n
626@τε	τε	τέ	τε		n
626@καὶ	καὶ	καί	καί		n
626@φράσω	φράσω	φράσω	φράζω		n
626@σεσωσμένα	σεσωσμένα	σεσωσμένα	σῴζω		n
627@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
627@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
627@μὲν	μὲν	μέν	μέν		n
627@δὴ	δὴ	δή	δή		n
627@καὶ	καὶ	καί	καί		n
627@τὰ	τὰ	τά	ὁ		n
627@τῆς	τῆς	τῆς	ὁ		n
627@ξένης	ξένης	ξένης	ξένος		n
627@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
628@προσδέγματʼ	προσδέγματʼ	προσδέγματʼ			n
628@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
628@ὡς	ὡς	ὡς	ὡς		n
628@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην	δέχομαι		n
628@φίλως	φίλως	φίλως	φίλος		n
629@ὥστʼ	ὥστʼ	ὥστʼ			n
629@ἐκπλαγῆναι	ἐκπλαγῆναι	ἐκπλαγῆναι	ἐκπλήσσω		n
629@τοὐμὸν	τοὐμὸν	τοὐμόν			n
629@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
629@κέαρ	κέαρ	κέαρ	κῆρ		n
630@τί	τί	τί	τίς		n
630@δῆτʼ	δῆτʼ	δῆτʼ	δῆτα		n
630@ἂν	ἂν	ἄν	ἄν		n
630@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
630@γʼ	γʼ	γʼ	γε		n
630@ἐννέποις	ἐννέποις	ἐννέποις	ἐνέπω		n
630@δέδοικα	δέδοικα	δέδοικα	δείδω		n
630@γὰρ	γὰρ	γάρ	γάρ		n
631@μὴ	μὴ	μή	μή		n
631@πρῲ	πρῲ	πρῴ			n
631@λέγοις	λέγοις	λέγοις	λέγω		n
631@ἂν	ἂν	ἄν	ἄν		n
631@τὸν	τὸν	τόν	ὁ		n
631@πόθον	πόθον	πόθον	πόθος		n
631@τὸν[2]	τὸν	τόν	ὁ		n
631@ἐξ	ἐξ	ἐκ	ἐκ		n
631@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
632@πρὶν	πρὶν	πρίν	πρίν		n
632@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
632@τἀκεῖθεν	τἀκεῖθεν	τἀκεῖθεν	ἐκεῖθεν		n
632@εἰ[2]	εἰ	εἰ	εἰ		n
632@ποθούμεθα	ποθούμεθα	ποθούμεθα	ποθέω		n
633@ὦ	ὦ	ὦ	ὦ		n
633@ναύλοχα	ναύλοχα	ναύλοχα	ναύλοχος		n
633@καὶ	καὶ	καί	καί		n
633@πετραῖα	πετραῖα	πετραῖα	πετραῖος		n
634@θερμὰ	θερμὰ	θερμά	θερμός		n
634@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
634@καὶ	καὶ	καί	καί		n
634@πάγους	πάγους	πάγους	πάγος		n
635@Οἴτας	Οἴτας	οἴτας	Οἴτη		n
635@παραναιετάοντες	παραναιετάοντες	παραναιετάοντες	παραναιετάω		n
635@οἵ	οἵ	οἵ	ὁ		n
635@τε[2]	τε	τέ	τε		n
635@μέσσαν	μέσσαν	μέσσαν	μέσος		n
635@Μηλίδα	Μηλίδα	μηλίδα	Μηλίς		n
635@πὰρ	πὰρ	πάρ	παρά		n
635@λίμναν	λίμναν	λίμναν	λίμνη		n
636@χρυσαλακάτου	χρυσαλακάτου	χρυσαλακάτου	χρυσηλάκατος		n
636@τʼ	τʼ	τʼ			n
636@ἀκτὰν	ἀκτὰν	ἀκτάν	ἀκτή		n
636@κόρας	κόρας	κόρας	κόρη		n
637@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
637@Ἑλλάνων	Ἑλλάνων	ἑλλάνων	Ἕλλην		n
637@ἀγοραὶ	ἀγοραὶ	ἀγοραί	ἀγορά		n
638@Πυλάτιδες	Πυλάτιδες	πυλάτιδες	Πυλᾶτις		n
638@κλέονται	κλέονται	κλέονται	κλέω		n
640@ὁ	ὁ	ὁ	ὁ		n
640@καλλιβόας	καλλιβόας	καλλιβόας	καλλιβόας		n
640@τάχʼ	τάχʼ	τάχʼ			n
640@ὑμῖν	ὑμῖν	ὑμῖν			n
641@αὐλὸς	αὐλὸς	αὐλός	αὐλός		n
641@οὐκ	οὐκ	οὐ	οὐ		n
641@ἀναρσίαν	ἀναρσίαν	ἀναρσίαν	ἀνάρσιος		n
642@ἀχῶν	ἀχῶν	ἀχῶν	ἀχέω2		n
642@καναχὰν	καναχὰν	καναχάν	καναχή		n
642@ἐπάνεισιν	ἐπάνεισιν	ἐπάνεισιν	ἐπάνειμι		n
642@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
642@θείας	θείας	θείας	θεία		n
642@ἀντίλυρον	ἀντίλυρον	ἀντίλυρον	ἀντίλυρος		n
642@μούσας	μούσας	μούσας	Μοῦσα		n
643@ὁ	ὁ	ὁ	ὁ		n
643@γὰρ	γὰρ	γάρ	γάρ		n
643@Διὸς	Διὸς	διός	Ζεύς		n
643@Ἀλκμήνας	Ἀλκμήνας	ἀλκμήνας	Ἀλκμήνη		n
643@κόρος	κόρος	κόρος	κόρος		n
645@σοῦται	σοῦται	σοῦται	σεύω		n
645@πάσας	πάσας	πάσας	πᾶς		n
645@ἀρετᾶς	ἀρετᾶς	ἀρετᾶς	ἀρετή		n
646@λάφυρʼ	λάφυρʼ	λάφυρʼ			n
646@ἔχων	ἔχων	ἔχων	ἔχω		n
646@ἐπʼ	ἐπʼ	ἐπʼ			n
646@οἴκους	οἴκους	οἴκους	οἶκος		n
647@ὃν	ὃν	ὅν	ὅς		n
647@ἀπόπτολιν	ἀπόπτολιν	ἀπόπτολιν			n
647@εἴχομεν	εἴχομεν	εἴχομεν	ἔχω		n
647@παντᾷ	παντᾷ	παντᾷ	πάντῃ		n
648@δυοκαιδεκάμηνον	δυοκαιδεκάμηνον	δυοκαιδεκάμηνον	δυοκαιδεκάμηνος		n
648@ἀμμένουσαι	ἀμμένουσαι	ἀμμένουσαι	ἀναμένω		n
649@χρόνον	χρόνον	χρόνον	χρόνος		n
649@πελάγιον	πελάγιον	πελάγιον	πελάγιος		n
649@ἴδριες	ἴδριες	ἴδριες	ἴδρις		n
649@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
650@ἁ	ἁ	ἁ	ὁ		n
650@δέ	δέ	δέ	δέ		n
650@οἱ	οἱ	οἱ	ἕ		n
650@φίλα	φίλα	φίλα	φίλος		n
650@δάμαρ	δάμαρ	δάμαρ	δάμαρ		n
651@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
651@δυστάλαινα	δυστάλαινα	δυστάλαινα	δυστάλας		n
651@καρδίαν	καρδίαν	καρδίαν	καρδία		n
652@πάγκλαυτος	πάγκλαυτος	πάγκλαυτος	πάγκλαυστος		n
652@αἰὲν	αἰὲν	αἰέν	ἀεί		n
652@ὤλλυτο	ὤλλυτο	ὤλλυτο	ὄλλυμι		n
653@νῦν	νῦν	νῦν	νῦν		n
653@δʼ	δʼ	δʼ	δέ		n
653@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
653@οἰστρηθεὶς	οἰστρηθεὶς	οἰστρηθείς	οἰστράω		n
654@ἐξέλυσʼ	ἐξέλυσʼ	ἐξέλυσʼ	ἐκλύω		n
654@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
654@ἁμέραν	ἁμέραν	ἁμέραν	ἡμέρα		n
655@ἀφίκοιτʼ	ἀφίκοιτʼ	ἀφίκοιτʼ			n
655@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
655@μὴ	μὴ	μή	μή		n
655@σταίη	σταίη	σταίη	ἵστημι		n
656@πολύκωπον	πολύκωπον	πολύκωπον	πολύκωπος		n
656@ὄχημα	ὄχημα	ὄχημα	ὄχημα		n
656@ναὸς	ναὸς	ναός	ναῦς		n
656@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
657@πρὶν	πρὶν	πρίν	πρίν		n
657@τάνδε	τάνδε	τάνδε	ὅδε		n
657@πρὸς	πρὸς	πρός	πρός		n
657@πόλιν	πόλιν	πόλιν	πόλις		n
657@ἀνύσειε	ἀνύσειε	ἀνύσειε	ἀνύω		n
658@νασιῶτιν	νασιῶτιν	νασιῶτιν	νησιώτης		n
658@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
659@ἀμείψας	ἀμείψας	ἀμείψας	ἀμείβω		n
659@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
659@κλῄζεται	κλῄζεται	κλῄζεται	κλῄζω		n
659@θυτήρ	θυτήρ	θυτήρ	θυτήρ		n
660@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
660@μόλοι	μόλοι	μόλοι	βλώσκω		n
660@πανίμερος	πανίμερος	πανίμερος	πανίμερος		n
661@τᾶς	τᾶς	τᾶς	ὁ		n
661@πειθοῦς	πειθοῦς	πειθοῦς	πειθώ		n
661@παγχρίστῳ	παγχρίστῳ	παγχρίστῳ	πάγχριστος		n
662@συγκραθεὶς	συγκραθεὶς	συγκραθείς	συγκεράννυμι		n
662@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
662@προφάσει	προφάσει	προφάσει	πρόφασις		n
662@φάρους	φάρους	φάρους	φάρος		n
663@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
663@ὡς	ὡς	ὡς			n
663@δέδοικα	δέδοικα	δέδοικα	δείδω		n
663@μὴ	μὴ	μή	μή		n
663@περαιτέρω	περαιτέρω	περαιτέρω			n
664@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
664@ᾖ	ᾖ	ᾖ	εἰμί		n
664@μοι	μοι	μοι			n
664@πάνθʼ	πάνθʼ	πάνθʼ			n
664@ὅσʼ	ὅσʼ	ὅσʼ	πᾶς		n
664@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
664@ἔδρων	ἔδρων	ἔδρων	δράω		n
665@τί	τί	τί	τι		n
665@δʼ	δʼ	δʼ	δέ		n
665@ἔστι	ἔστι	ἔστι	εἰμί		n
665@Δῃάνειρα	Δῃάνειρα	δῃάνειρα	Δηιάνειρα		n
665@τέκνον	τέκνον	τέκνον	τέκνον		n
665@Οἰνέως	Οἰνέως	οἰνέως	Οἰνεύς		n
666@οὐκ	οὐκ	οὐ	οὐ		n
666@οἶδʼ	οἶδʼ	οἶδʼ			n
666@ἀθυμῶ	ἀθυμῶ	ἀθυμῶ	ἀθυμέω		n
666@δʼ[2]	δʼ	δʼ			n
666@εἰ	εἰ	εἰ	εἰ		n
666@φανήσομαι	φανήσομαι	φανήσομαι	φαίνω		n
666@τάχα	τάχα	τάχα	τάχα		n
667@κακὸν	κακὸν	κακόν	κακός		n
667@μέγʼ	μέγʼ	μέγʼ			n
667@ἐκπράξασʼ	ἐκπράξασʼ	ἐκπράξασʼ			n
667@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
667@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
667@καλῆς	καλῆς	καλῆς	καλός		n
668@οὐ	οὐ	οὐ	οὐ		n
668@δή	δή	δή	δή		n
668@τι	τι	τὶ	τις		n
668@τῶν	τῶν	τῶν	ὁ		n
668@σῶν	σῶν	σῶν	σός		n
668@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
668@δωρημάτων	δωρημάτων	δωρημάτων	δώρημα		n
669@μάλιστά	μάλιστά	μάλιστα			n
669@γʼ	γʼ	γʼ			n
669@ὥστε	ὥστε	ὥστε	ὥστε		n
669@μήποτʼ	μήποτʼ	μήποτʼ	μήποτε		n
669@ἂν	ἂν	ἄν	ἄν		n
669@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
670@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
670@ἔργου	ἔργου	ἔργου	ἔργον		n
670@τῳ	τῳ	τῳ			n
670@παραινέσαι	παραινέσαι	παραινέσαι	παραινέω		n
670@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
671@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
671@εἰ	εἰ	εἰ	εἰ		n
671@διδακτόν	διδακτόν	διδακτόν	διδακτός		n
671@ἐξ	ἐξ	ἐκ	ἐκ		n
671@ὅτου	ὅτου	ὅτου	ὅστις		n
671@φοβεῖ	φοβεῖ	φοβεῖ	φοβέω		n
672@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
672@ἐκβέβηκεν	ἐκβέβηκεν	ἐκβέβηκεν	ἐκβαίνω		n
672@οἷον	οἷον	οἷον	οἷος		n
672@ἢν	ἢν	ἤν	ἐάν		n
672@φράσω	φράσω	φράσω	φράζω		n
673@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
673@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
673@θαῦμʼ	θαῦμʼ	θαῦμʼ			n
673@ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστον	ἀνέλπιστος		n
673@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
674@ᾧ	ᾧ	ᾧ			n
674@γὰρ	γὰρ	γάρ	γάρ		n
674@τὸν	τὸν	τόν	ὁ		n
674@ἐνδυτῆρα	ἐνδυτῆρα	ἐνδυτῆρα	ἐνδυτήρ		n
674@πέπλον	πέπλον	πέπλον	πέπλος		n
674@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
675@ἔχριον	ἔχριον	ἔχριον			n
675@ἀργὴς	ἀργὴς	ἀργής			n
675@οἰὸς	οἰὸς	οἰός			n
675@εὐέρου	εὐέρου	εὐέρου	εὔειρος		n
675@πόκος	πόκος	πόκος	πόκος		n
676@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
676@ἠφάνισται	ἠφάνισται	ἠφάνισται	ἀφανίζω		n
676@διάβορον	διάβορον	διάβορον			n
676@πρὸς	πρὸς	πρός	πρός		n
676@οὐδενὸς	οὐδενὸς	οὐδενός			n
677@τῶν	τῶν	τῶν	ὁ		n
677@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
677@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
677@ἐδεστὸν	ἐδεστὸν	ἐδεστόν	ἐδεστός		n
677@ἐξ	ἐξ	ἐκ	ἐκ		n
677@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
677@φθίνει	φθίνει	φθίνει	φθίω		n
678@καὶ	καὶ	καί	καί		n
678@ψῇ	ψῇ	ψῇ			n
678@κατʼ	κατʼ	κατʼ			n
678@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
678@σπιλάδος	σπιλάδος	σπιλάδος	σπιλάς		n
678@ὡς	ὡς	ὡς	ὡς		n
678@δʼ	δʼ	δʼ	δέ		n
678@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
678@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
679@ᾗ	ᾗ	ᾗ	ὅς		n
679@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
679@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
679@μείζονʼ	μείζονʼ	μείζονʼ	μέγας		n
679@ἐκτενῶ	ἐκτενῶ	ἐκτενῶ	ἐκτείνω		n
679@λόγον	λόγον	λόγον	λόγος		n
680@ἐγὼ	ἐγὼ	ἐγώ			n
680@γὰρ	γὰρ	γάρ	γάρ		n
680@ὧν	ὧν	ὧν	ὅς		n
680@ὁ	ὁ	ὁ	ὁ		n
680@θήρ	θήρ	θήρ	θήρ		n
680@με	με	με			n
680@Κένταυρος	Κένταυρος	κένταυρος	Κένταυρος		n
680@πονῶν	πονῶν	πονῶν	πονέω		n
681@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
681@πικρᾷ	πικρᾷ	πικρᾷ	πικρός		n
681@γλωχῖνι	γλωχῖνι	γλωχῖνι	γλωχίν		n
681@προυδιδάξατο	προυδιδάξατο	προυδιδάξατο	προδιδάσκω		n
682@παρῆκα	παρῆκα	παρῆκα	παρίημι		n
682@θεσμῶν	θεσμῶν	θεσμῶν	θεσμός		n
682@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
682@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
682@ἐσῳζόμην	ἐσῳζόμην	ἐσῳζόμην	σῴζω		n
683@χαλκῆς	χαλκῆς	χαλκῆς	χάλκεος		n
683@ὅπως	ὅπως	ὅπως	ὅπως		n
683@δύσνιπτον	δύσνιπτον	δύσνιπτον	δύσνιπτος		n
683@ἐκ	ἐκ	ἐκ	ἐκ		n
683@δέλτου	δέλτου	δέλτου	δέλτος		n
683@γραφήν	γραφήν	γραφήν	γραφή		n
684@καί	καί	καί	καί		n
684@μοι	μοι	μοι			n
684@τάδʼ	τάδʼ	τάδʼ			n
684@ἦν	ἦν	ἦν	εἰμί		n
684@πρόρρητα	πρόρρητα	πρόρρητα	πρόρρητος		n
684@καὶ	καὶ	καί	καί		n
684@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
684@ἔδρων	ἔδρων	ἔδρων	δράω		n
685@τὸ	τὸ	τό	ὁ		n
685@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
685@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
685@ἄπυρον	ἄπυρον	ἄπυρον	ἄπυρος		n
685@ἀκτῖνός	ἀκτῖνός	ἀκτῖνος	ἀκτίς		n
685@τʼ[2]	τʼ	τʼ			n
685@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
686@θερμῆς	θερμῆς	θερμῆς	θερμός		n
686@ἄθικτον	ἄθικτον	ἄθικτον	ἄθικτος		n
686@ἐν	ἐν	ἐν	ἐν		n
686@μυχοῖς	μυχοῖς	μυχοῖς	μυχός		n
686@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
686@ἐμέ	ἐμέ	ἐμέ			n
687@ἕως	ἕως	ἕως	ἕως		n
687@νιν	νιν	νιν			n
687@ἀρτίχριστον	ἀρτίχριστον	ἀρτίχριστον	ἀρτίχριστος		n
687@ἁρμόσαιμί	ἁρμόσαιμί	ἁρμόσαιμι	ἁρμόζω		n
687@που	που	πού	που		n
688@κἄδρων	κἄδρων	κἄδρων	δράω		n
688@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
688@νῦν	νῦν	νῦν	νῦν		n
688@δʼ	δʼ	δʼ			n
688@ὅτʼ	ὅτʼ	ὅτʼ	δέ		n
688@ἦν	ἦν	ἦν	εἰμί		n
688@ἐργαστέον	ἐργαστέον	ἐργαστέον	ἐργάζομαι		n
689@ἔχρισα	ἔχρισα	ἔχρισα	χρίω		n
689@μὲν	μὲν	μέν	μέν		n
689@κατʼ	κατʼ	κατʼ			n
689@οἶκον	οἶκον	οἶκον	οἶκος		n
689@ἐν	ἐν	ἐν	ἐν		n
689@δόμοις	δόμοις	δόμοις	δόμος		n
689@κρυφῇ	κρυφῇ	κρυφῇ	κρυφῇ		n
690@μαλλῷ	μαλλῷ	μαλλῷ	μαλλός		n
690@σπάσασα	σπάσασα	σπάσασα	σπάω		n
690@κτησίου	κτησίου	κτησίου	κτήσιος		n
690@βοτοῦ	βοτοῦ	βοτοῦ	βοτόν		n
690@λάχνην	λάχνην	λάχνην	λάχνη		n
691@κἄθηκα	κἄθηκα	κἄθηκα	τίθημι		n
691@συμπτύξασʼ	συμπτύξασʼ	συμπτύξασʼ			n
691@ἀλαμπὲς	ἀλαμπὲς	ἀλαμπές	ἀλαμπής		n
691@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
692@κοίλῳ	κοίλῳ	κοίλῳ	κοῖλος		n
692@ζυγάστρῳ	ζυγάστρῳ	ζυγάστρῳ	ζύγαστρον		n
692@δῶρον	δῶρον	δῶρον	δῶρον		n
692@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
692@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
693@εἴσω	εἴσω	εἴσω	εἴσω		n
693@δʼ	δʼ	δʼ	δέ		n
693@ἀποστείχουσα	ἀποστείχουσα	ἀποστείχουσα	ἀποστείχω		n
693@δέρκομαι	δέρκομαι	δέρκομαι			n
693@φάτιν	φάτιν	φάτιν	φάτις		n
694@ἄφραστον	ἄφραστον	ἄφραστον	ἄφραστος		n
694@ἀξύμβλητον	ἀξύμβλητον	ἀξύμβλητον	ἀσύμβλητος		n
694@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
694@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
695@τὸ	τὸ	τό	ὁ		n
695@γὰρ	γὰρ	γάρ	γάρ		n
695@κάταγμα	κάταγμα	κάταγμα	κάταγμα		n
695@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
695@ῥίψασά	ῥίψασά	ῥίψασα	ῥίπτω		n
695@πως	πως	πώς	πως		n
696@τῆς	τῆς	τῆς	ὁ		n
696@οἰός	οἰός	οἰός	ὄις		n
696@ᾧ	ᾧ	ᾧ	ὅς		n
696@προύχριον	προύχριον	προύχριον	προχρίω		n
696@ἐς	ἐς	ἐς	εἰς		n
696@μέσην	μέσην	μέσην	μέσος		n
696@φλόγα	φλόγα	φλόγα	φλόξ		n
697@ἀκτῖνʼ	ἀκτῖνʼ	ἀκτῖνʼ			n
697@ἐς	ἐς	ἐς	εἰς		n
697@ἡλιῶτιν	ἡλιῶτιν	ἡλιῶτιν	ἡλιώτης		n
697@ὡς	ὡς	ὡς	ὡς		n
697@δʼ	δʼ	δʼ	δέ		n
697@ἐθάλπετο	ἐθάλπετο	ἐθάλπετο	θάλπω		n
698@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
698@πᾶν	πᾶν	πᾶν	πᾶς		n
698@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
698@καὶ	καὶ	καί	καί		n
698@κατέψηκται	κατέψηκται	κατέψηκται	καταψήχω		n
698@χθονί	χθονί	χθονί	χθών		n
699@μορφῇ	μορφῇ	μορφῇ	μορφή		n
699@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
699@εἰκαστὸν	εἰκαστὸν	εἰκαστόν	εἰκαστός		n
699@ὥστε	ὥστε	ὥστε	ὥστε		n
699@πρίονος	πρίονος	πρίονος	πρίων		n
700@ἐκβρώματʼ	ἐκβρώματʼ	ἐκβρώματʼ	ἔκβρωμα		n
700@ἂν	ἂν	ἄν	ἄν		n
700@βλέψειας	βλέψειας	βλέψειας	βλέπω		n
700@ἐν	ἐν	ἐν	ἐν		n
700@τομῇ	τομῇ	τομῇ	τομή		n
700@ξύλου	ξύλου	ξύλου	ξύλον		n
701@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
701@κεῖται	κεῖται	κεῖται	κεῖμαι		n
701@προπετές	προπετές	προπετές	προπετής		n
701@ἐκ	ἐκ	ἐκ	ἐκ		n
701@δὲ	δὲ	δέ	δέ		n
701@γῆς	γῆς	γῆς	γῆ		n
701@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
702@προύκειτʼ	προύκειτʼ	προύκειτʼ			n
702@ἀναζέουσι	ἀναζέουσι	ἀναζέουσι	ἀναζάω		n
702@θρομβώδεις	θρομβώδεις	θρομβώδεις	θρομβώδης		n
702@ἀφροί	ἀφροί	ἀφροί	ἀφρός		n
703@γλαυκῆς	γλαυκῆς	γλαυκῆς	γλαυκός		n
703@ὀπώρας	ὀπώρας	ὀπώρας	ὀπώρα		n
703@ὥστε	ὥστε	ὥστε	ὥστε		n
703@πίονος	πίονος	πίονος			n
