subref	form	norm	lemma	tag	curated
10@ἐγώ	ἐγώ	ἐγώ			n
10@δὲ[7]	δὲ	δέ			n
10@λακτίσμασιν	λακτίσμασιν	λακτίσμασιν			n
10@τὴν[4]	τὴν	τήν			n
10@ὄψιν	ὄψιν	ὄψιν			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@ἔτυπτον	ἔτυπτον	ἔτυπτον			n
10@καὶ[28]	καὶ	καί			n
10@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
10@ἐπῆρα	ἐπῆρα	ἐπῆρα			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@ἀέρος	ἀέρος	ἀέρος			n
10@καὶ[29]	καὶ	καί			n
10@ἠρξάμην	ἠρξάμην	ἠρξάμην			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@οὕτως	οὕτως	οὕτως			n
10@τύπτειν	τύπτειν	τύπτειν			n
10@ὡς[3]	ὡς	ὡς			n
10@μὴ	μὴ	μή			n
10@πατοῦσα	πατοῦσα	πατοῦσα			n
10@τὴν[5]	τὴν	τήν			n
10@γῆν	γῆν	γῆν			n
10@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
10@δὲ[8]	δὲ	δέ			n
10@ὡς[4]	ὡς	ὡς			n
10@οὐδέπω	οὐδέπω	οὐδέπω			n
10@ᾔκιζον	ᾔκιζον	ᾔκιζον			n
10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10@ζεύξασα	ζεύξασα	ζεύξασα			n
10@τὰς[2]	τὰς	τάς			n
10@χεῖράς[2]	χεῖράς	χεῖρας			n
10@μου[3]	μου	μου			n
10@καὶ[30]	καὶ	καί			n
10@δακτύλους	δακτύλους	δακτύλους			n
10@δακτύλοις	δακτύλοις	δακτύλοις			n
10@ἐμβαλοῦσα	ἐμβαλοῦσα	ἐμβαλοῦσα			n
10@τῆς[2]	τῆς	τῆς			n
10@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10@ἐπελαβόμην	ἐπελαβόμην	ἐπελαβόμην			n
10@καὶ[31]	καὶ	καί			n
10@ἔρριψα	ἔρριψα	ἔρριψα			n
10@αὐτὸν[4]	αὐτὸν	αὐτόν			n
10@ἐπ[5]	ἐπ	ἐπ			n
10@ὄψει	ὄψει	ὄψει			n
10@καὶ[32]	καὶ	καί			n
10@ἐπάτησα	ἐπάτησα	ἐπάτησα			n
10@τὴν[6]	τὴν	τήν			n
10@κεφαλὴν	κεφαλὴν	κεφαλήν			n
10@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
10@καὶ[33]	καὶ	καί			n
10@ἤρξατο	ἤρξατο	ἤρξατο			n
10@πᾶς	πᾶς	πᾶς			n
10@ὁ[3]	ὁ	ὁ			n
10@ὄχλος	ὄχλος	ὄχλος			n
10@βοᾶν	βοᾶν	βοᾶν			n
10@καὶ[34]	καὶ	καί			n
10@οἱ[2]	οἱ	οἱ			n
10@σπουδασταί	σπουδασταί	σπουδασταί			n
10@μου[4]	μου	μου			n
10@ἐγαυρίων	ἐγαυρίων	ἐγαυρίων			n
10@καὶ[35]	καὶ	καί			n
10@προσῆλθον	προσῆλθον	προσῆλθον			n
10@τῷ[7]	τῷ	τῷ			n
10@βραβευτῇ	βραβευτῇ	βραβευτῇ			n
10@καὶ[36]	καὶ	καί			n
10@ἔλαβον	ἔλαβον	ἔλαβον			n
10@τὸν[7]	τὸν	τόν			n
10@κλάδον[2]	κλάδον	κλάδον			n
10@καὶ[37]	καὶ	καί			n
10@ἠσπάσατό	ἠσπάσατό	ἠσπάσατο			n
10@με[16]	με	με			n
10@καὶ[38]	καὶ	καί			n
10@εἶπεν	εἶπεν	εἶπεν			n
10@Εἰρήνη	Εἰρήνη	εἰρήνη			n
10@μετὰ[3]	μετὰ	μετά			n
10@σοῦ[2]	σοῦ	σοῦ			n
10@θύγατερ	θύγατερ	θύγατερ			n
10@καὶ[39]	καὶ	καί			n
10@ἠρξάμην[2]	ἠρξάμην	ἠρξάμην			n
10@εὐθὺς	εὐθὺς	εὐθύς			n
10@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
10@μετὰ[4]	μετὰ	μετά			n
10@δόξης	δόξης	δόξης			n
10@πρὸς[3]	πρὸς	πρός			n
10@πύλην	πύλην	πύλην			n
10@τὴν[7]	τὴν	τήν			n
10@λεγομένην	λεγομένην	λεγομένην			n
10@ζωτικήν	ζωτικήν	ζωτικήν			n
10@καὶ[40]	καὶ	καί			n
10@ἐξυπνίσθην	ἐξυπνίσθην	ἐξυπνίσθην			n
10@καὶ[41]	καὶ	καί			n
10@ἐνόησα	ἐνόησα	ἐνόησα			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@οὐ[4]	οὐ	οὐ			n
10@πρὸς[4]	πρὸς	πρός			n
10@θηρία[2]	θηρία	θηρία			n
10@μοι[5]	μοι	μοι			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὸν[8]	τὸν	τόν			n
10@διάβολόν	διάβολόν	διάβολον			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ἡ[2]	ἡ	ἡ			n
10@ἐσομένη	ἐσομένη	ἐσομένη			n
10@μάχη	μάχη	μάχη			n
10@καὶ[42]	καὶ	καί			n
10@συνῆκα	συνῆκα	συνῆκα			n
10@ὅτι[3]	ὅτι	ὅτι			n
10@νικήσω	νικήσω	νικήσω			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@ἕως	ἕως	ἕως			n
10@πρὸ[6]	πρὸ	πρό			n
10@μιᾶς[2]	μιᾶς	μιᾶς			n
10@τῶν[3]	τῶν	τῶν			n
10@φιλοτιμιῶν	φιλοτιμιῶν	φιλοτιμιῶν			n
10@ἔγραψα	ἔγραψα	ἔγραψα			n
10@τὰ[7]	τὰ	τά			n
10@ἐν[6]	ἐν	ἐν			n
10@τῷ[8]	τῷ	τῷ			n
10@ἀμφιθεάτρῳ	ἀμφιθεάτρῳ	ἀμφιθεάτρῳ			n
10@γενησόμενα	γενησόμενα	γενησόμενα			n
10@ὁ[4]	ὁ	ὁ			n
10@θέλων	θέλων	θέλων			n
10@σγγγραψάτω	σγγγραψάτω	σγγγραψάτω			n
11@Αλλά	Αλλά	αλλά			n
11@καὶ	καὶ	καί			n
11@ὁ	ὁ	ὁ			n
11@μακάριος	μακάριος	μακάριος			n
11@Σάτυρος	Σάτυρος	σάτυρος			n
11@τὴν	τὴν	τήν			n
11@ἰδίαν	ἰδίαν	ἰδίαν			n
11@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@δι	δι	δι			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@συγγράψας	συγγράψας	συγγράψας			n
11@ἐφανέρωσεν	ἐφανέρωσεν	ἐφανέρωσεν			n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
11@εἰρηκώς	εἰρηκώς	εἰρηκώς			n
11@Ἤδη	Ἤδη	ἤδη			n
11@φησίν	φησίν	φησίν			n
11@ἦμεν	ἦμεν	ἦμεν			n
11@ὡς	ὡς	ὡς			n
11@πεπονθότες	πεπονθότες	πεπονθότες			n
11@καὶ[2]	καὶ	καί			n
11@ἐκ	ἐκ	ἐκ			n
11@τῆς	τῆς	τῆς			n
11@σαρκὸς	σαρκὸς	σαρκός			n
11@ἐξεληλύθειμεν	ἐξεληλύθειμεν	ἐξεληλύθειμεν			n
11@καὶ[3]	καὶ	καί			n
11@ἠρξάμεθα	ἠρξάμεθα	ἠρξάμεθα			n
11@βαστάζεσθαι	βαστάζεσθαι	βαστάζεσθαι			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τεσσάρων	τεσσάρων	τεσσάρων			n
11@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
11@πρὸς	πρὸς	πρός			n
11@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
11@καὶ[4]	καὶ	καί			n
11@αἱ	αἱ	αἱ			n
11@χεῖρες	χεῖρες	χεῖρες			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@οὐχ	οὐχ	οὐ			n
11@ἥπτοντο	ἥπτοντο	ἥπτοντο			n
11@ἐπορευόμεθα	ἐπορευόμεθα	ἐπορευόμεθα			n
11@δὲ	δὲ	δέ			n
11@εἰς	εἰς	εἰς			n
11@τὰ	τὰ	τά			n
11@ἀνώτερα	ἀνώτερα	ἀνώτερα			n
11@καὶ[5]	καὶ	καί			n
11@οὐχ[2]	οὐχ	οὐ			n
11@ὕπτιοι	ὕπτιοι	ὕπτιοι			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@οἷον	οἷον	οἷον			n
11@ὡς[2]	ὡς	ὡς			n
11@δι[2]	δι	δι			n
11@ὁμαλῆς	ὁμαλῆς	ὁμαλῆς			n
11@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως			n
11@ἐφερόμεθα	ἐφερόμεθα	ἐφερόμεθα			n
11@καὶ[6]	καὶ	καί			n
11@δὴ	δὴ	δή			n
11@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες			n
11@τὸν	τὸν	τόν			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@κόσμον	κόσμον	κόσμον			n
11@φῶς	φῶς	φῶς			n
11@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
11@εἴδομεν	εἴδομεν	εἴδομεν			n
11@καὶ[7]	καὶ	καί			n
11@εἶπον	εἶπον	εἶπον			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὴν[2]	τὴν	τήν			n
11@Περπετούαν	Περπετούαν	περπετούαν			n
11@πλησίον	πλησίον	πλησίον			n
11@γάρ	γάρ	γάρ			n
11@μου	μου	μου			n
11@ἦν	ἦν	ἦν			n
11@Τοῦτό	Τοῦτό	τοῦτο			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@ὁ[3]	ὁ	ὁ			n
11@κύριος	κύριος	κύριος			n
11@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
11@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
11@μετειλήφαμεν	μετειλήφαμεν	μετειλήφαμεν			n
11@τῆς[2]	τῆς	τῆς			n
11@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
11@αἰωρουμένων	αἰωρουμένων	αἰωρουμένων			n
11@δὲ[2]	δὲ	δέ			n
11@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
11@διὰ	διὰ	διά			n
11@τῶν	τῶν	τῶν			n
11@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
11@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων			n
11@ἐγένετο	ἐγένετο	ἐγένετο			n
11@στάδιον	στάδιον	στάδιον			n
11@μέγα	μέγα	μέγα			n
11@ὅπερ[2]	ὅπερ	ὅπερ			n
11@ὡσεὶ	ὡσεὶ	ὡσεί			n
11@κῆπος	κῆπος	κῆπος			n
11@ἦν[2]	ἦν	ἦν			n
11@ἔχων	ἔχων	ἔχων			n
11@ῥόδου	ῥόδου	ῥόδου			n
11@δένδρα	δένδρα	δένδρα			n
11@καὶ[8]	καὶ	καί			n
11@πᾶν	πᾶν	πᾶν			n
11@γένος	γένος	γένος			n
11@τῶν[2]	τῶν	τῶν			n
11@ἀνθέων	ἀνθέων	ἀνθέων			n
11@τὸ[3]	τὸ	τό			n
11@δὲ[3]	δὲ	δέ			n
11@ὕψος	ὕψος	ὕψος			n
11@τῶν[3]	τῶν	τῶν			n
11@δένδρων	δένδρων	δένδρων			n
11@ἦν[3]	ἦν	ἦν			n
11@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
11@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
11@μῆκος	μῆκος	μῆκος			n
11@ἀκαταπαύστως	ἀκαταπαύστως	ἀκαταπαύστως			n
11@δὲ[4]	δὲ	δέ			n
11@κατεφέρετο	κατεφέρετο	κατεφέρετο			n
11@τὰ[2]	τὰ	τά			n
11@δένδρα[2]	δένδρα	δένδρα			n
11@τὰ[3]	τὰ	τά			n
11@φύλλα	φύλλα	φύλλα			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@ἦσαν	ἦσαν	ἦσαν			n
11@δὲ[5]	δὲ	δέ			n
11@μεθ[4]	μεθ	μεθ			n
11@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
11@ἐν	ἐν	ἐν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@τῷ[2]	τῷ	τῷ			n
11@κήπῳ	κήπῳ	κήπῳ			n
11@οἱ	οἱ	οἱ			n
11@τέσσαρες	τέσσαρες	τέσσαρες			n
11@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
11@ἀλλήλαων	ἀλλήλαων	ἀλλήλαων			n
11@ἐνδοξότεροι	ἐνδοξότεροι	ἐνδοξότεροι			n
11@ὑφ	ὑφ	ὑφ			n
11@ὧν	ὧν	ὧν			n
11@ἐφερόμεθα[2]	ἐφερόμεθα	ἐφερόμεθα			n
11@πτοουμένους	πτοουμένους	πτοουμένους			n
11@δὲ[6]	δὲ	δέ			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@καὶ[9]	καὶ	καί			n
11@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας			n
11@καὶ[10]	καὶ	καί			n
11@ἀπέθηκαν	ἀπέθηκαν	ἀπέθηκαν			n
11@καὶ[11]	καὶ	καί			n
11@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον			n
11@καὶ[12]	καὶ	καί			n
11@ὁδὸν	ὁδὸν	ὁδόν			n
11@λαβόντες	λαβόντες	λαβόντες			n
11@διήλθομεν	διήλθομεν	διήλθομεν			n
11@τὸ[4]	τὸ	τό			n
11@στάδιον[2]	στάδιον	στάδιον			n
11@τοῖς	τοῖς	τοῖς			n
11@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
11@ποσίν	ποσίν	ποσίν			n
11@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11@εὕρομμεν	εὕρομμεν	εὕρομμεν			n
11@ουκοῦνδον	ουκοῦνδον	ουκοῦνδον			n
11@καὶ[13]	καὶ	καί			n
11@Σάτυρον	Σάτυρον	σάτυρον			n
11@καὶ[14]	καὶ	καί			n
11@Ἀρτάξιον	Ἀρτάξιον	ἀρτάξιον			n
11@τοὺς	τοὺς	τούς			n
11@ἐν[3]	ἐν	ἐν			n
11@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
11@τῷ[4]	τῷ	τῷ			n
11@διωγμῷ	διωγμῷ	διωγμῷ			n
11@ζῶντας	ζῶντας	ζῶντας			n
11@κρεμασθέντας	κρεμασθέντας	κρεμασθέντας			n
11@εἴδομεν[2]	εἴδομεν	εἴδομεν			n
11@δὲ[7]	δὲ	δέ			n
11@Κοΐντον	Κοΐντον	κοΐντον			n
11@τὸν[2]	τὸν	τόν			n
11@μάρτυρα	μάρτυρα	μάρτυρα			n
11@τὸν[3]	τὸν	τόν			n
11@ἐν[4]	ἐν	ἐν			n
11@τῇ	τῇ	τῇ			n
11@φυλακῇ	φυλακῇ	φυλακῇ			n
11@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
11@ἐζητοῦμεν	ἐζητοῦμεν	ἐζητοῦμεν			n
11@δὲ[8]	δὲ	δέ			n
11@καὶ[15]	καὶ	καί			n
11@περὶ	περὶ	περί			n
11@τῶν[5]	τῶν	τῶν			n
11@λοιπῶν	λοιπῶν	λοιπῶν			n
11@ποῦ	ποῦ	ποῦ			n
11@ἄρα	ἄρα	ἄρα			n
11@εἰσίν	εἰσίν	εἰσίν			n
11@καὶ[16]	καὶ	καί			n
11@εἶπον[2]	εἶπον	εἶπον			n
11@οἱ[2]	οἱ	οἱ			n
11@ἄγγελοι[2]	ἄγγελοι	ἄγγελοι			n
11@πρὸς[3]	πρὸς	πρός			n
11@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
11@Δεῦτε	Δεῦτε	δεῦτε			n
11@πρῶτον[2]	πρῶτον	πρῶτον			n
11@ἔσω	ἔσω	ἔσω			n
11@ἵνα	ἵνα	ἵνα			n
11@ἀσπάσησθε	ἀσπάσησθε	ἀσπάσησθε			n
11@τὸν[4]	τὸν	τόν			n
11@κύριον	κύριον	κύριον			n
12@Καὶ	Καὶ	καί			n
12@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
12@πλησίον	πλησίον	πλησίον			n
12@τοῦ	τοῦ	τοῦ			n
12@τόπου	τόπου	τόπου			n
12@ἐκείνου	ἐκείνου	ἐκείνου			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@ἔχοντος	ἔχοντος	ἔχοντος			n
12@τοίχους	τοίχους	τοίχους			n
12@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@φωτὸς	φωτὸς	φωτός			n
12@ᾠκοδομημένους	ᾠκοδομημένους	ᾠκοδομημένους			n
12@καὶ	καὶ	καί			n
12@πρὸ	πρὸ	πρό			n
12@τῆς	τῆς	τῆς			n
12@θύρας	θύρας	θύρας			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@τόπου[2]	τόπου	τόπου			n
12@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
12@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες			n
12@οἱ	οἱ	οἱ			n
12@τέσσαρες	τέσσαρες	τέσσαρες			n
12@ἄγγγελοι	ἄγγγελοι	ἄγγγελοι			n
12@ἐνέδυσαν	ἐνέδυσαν	ἐνέδυσαν			n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@λευκὰς	λευκὰς	λευκάς			n
12@στολάς	στολάς	στολάς			n
12@καὶ[2]	καὶ	καί			n
12@εἰσήλθομεν	εἰσήλθομεν	εἰσήλθομεν			n
12@καὶ[3]	καὶ	καί			n
12@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
12@φωνὴν	φωνὴν	φωνήν			n
12@ἡνωμένην	ἡνωμένην	ἡνωμένην			n
12@λεγόντων	λεγόντων	λεγόντων			n
12@Ἅγιος	Ἅγιος	ἅγιος			n
12@ἅγιος	ἅγιος	ἅγιος			n
12@ἅγιος[2]	ἅγιος	ἅγιος			n
12@ἀκαταπαύστως	ἀκαταπαύστως	ἀκαταπαύστως			n
12@καὶ[4]	καὶ	καί			n
12@εἴδομεν	εἴδομεν	εἴδομεν			n
12@ἐν[2]	ἐν	ἐν			n
12@μέσῳ	μέσῳ	μέσῳ			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@τόπου[3]	τόπου	τόπου			n
12@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
12@καθεζόμενον	καθεζόμενον	καθεζόμενον			n
12@ὡς	ὡς	ὡς			n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12@πολιόν	πολιόν	πολιόν			n
12@οὗ	οὗ	οὗ			n
12@αἱ	αἱ	αἱ			n
12@τρίχες	τρίχες	τρίχες			n
12@ὅμοιαι	ὅμοιαι	ὅμοιαι			n
12@χιόνος	χιόνος	χιόνος			n
12@καὶ[5]	καὶ	καί			n
12@νεαρὸν	νεαρὸν	νεαρόν			n
12@τὸ[2]	τὸ	τό			n
12@πρόσωπον	πρόσωπον	πρόσωπον			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@πόδας	πόδας	πόδας			n
12@δὲ	δὲ	δέ			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@οὐκ	οὐκ	οὐ			n
12@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
12@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
12@δὲ[2]	δὲ	δέ			n
12@τέσσαρες[2]	τέσσαρες	τέσσαρες			n
12@ἐκ[5]	ἐκ	ἐκ			n
12@δεξιῶν	δεξιῶν	δεξιῶν			n
12@καὶ[6]	καὶ	καί			n
12@τέσσαρες[3]	τέσσαρες	τέσσαρες			n
12@ἐξ	ἐξ	ἐκ			n
12@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
12@ἦσαν	ἦσαν	ἦσαν			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@ὀπίσω	ὀπίσω	ὀπίσω			n
12@δὲ[3]	δὲ	δέ			n
12@τῶν	τῶν	τῶν			n
12@τεσσάρων	τεσσάρων	τεσσάρων			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@πρεσβύτεροι[2]	πρεσβύτεροι	πρεσβύτεροι			n
12@ὡς[2]	ὡς	ὡς			n
12@δὲ[4]	δὲ	δέ			n
12@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
12@εἰσεληλύθαιεν	εἰσεληλύθαιεν	εἰσεληλύθαιεν			n
12@καὶ[7]	καὶ	καί			n
12@ἔστημεν	ἔστημεν	ἔστημεν			n
12@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@θρόνου	θρόνου	θρόνου			n
12@οἱ[2]	οἱ	οἱ			n
12@τέσσαρες[4]	τέσσαρες	τέσσαρες			n
12@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
12@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
12@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
12@καὶ[8]	καὶ	καί			n
12@ἐφιλήσαμεν	ἐφιλήσαμεν	ἐφιλήσαμεν			n
12@αὐτόν	αὐτόν	αὐτόν			n
12@καὶ[9]	καὶ	καί			n
12@τῇ	τῇ	τῇ			n
12@χειρὶ	χειρὶ	χειρί			n
12@περιέλαβεν	περιέλαβεν	περιέλαβεν			n
12@τὰς	τὰς	τάς			n
12@ὄψεις	ὄψεις	ὄψεις			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@οἱ[3]	οἱ	οἱ			n
12@δὲ[5]	δὲ	δέ			n
12@λοιποὶ	λοιποὶ	λοιποί			n
12@πρεσβυτεροὶ	πρεσβυτεροὶ	πρεσβυτεροί			n
12@εἶπον	εἶπον	εἶπον			n
12@πρὸς	πρὸς	πρός			n
12@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
12@Σταθῶμεν	Σταθῶμεν	σταθῶμεν			n
12@καὶ[10]	καὶ	καί			n
12@προσευξώμεθα	προσευξώμεθα	προσευξώμεθα			n
12@καὶ[11]	καὶ	καί			n
12@εἰρηνοποιήσαντες	εἰρηνοποιήσαντες	εἰρηνοποιήσαντες			n
12@ἀπεστάλημεν	ἀπεστάλημεν	ἀπεστάλημεν			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τῶν[2]	τῶν	τῶν			n
12@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
12@λεγόντων[2]	λεγόντων	λεγόντων			n
12@Πορεύεσθε	Πορεύεσθε	πορεύεσθε			n
12@καὶ[12]	καὶ	καί			n
12@χαίρεσθε	χαίρεσθε	χαίρεσθε			n
12@καὶ[13]	καὶ	καί			n
12@εἶπον[2]	εἶπον	εἶπον			n
12@Περπετούα	Περπετούα	περπετούα			n
12@ἔχεις	ἔχεις	ἔχεις			n
12@ὃ	ὃ	ὅ			n
12@ἐβούλου	ἐβούλου	ἐβούλου			n
12@καὶ[14]	καὶ	καί			n
12@εἶπεν	εἶπεν	εἶπεν			n
12@Τῷ	Τῷ	τῷ			n
12@θεῷ	θεῷ	θεῷ			n
12@χάρις	χάρις	χάρις			n
12@ἵνα	ἵνα	ἵνα			n
12@ὡς[3]	ὡς	ὡς			n
12@ἐν[4]	ἐν	ἐν			n
12@σαρκὶ	σαρκὶ	σαρκί			n
12@μετὰ	μετὰ	μετά			n
12@χαρᾶς	χαρᾶς	χαρᾶς			n
12@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
12@πλείονα	πλείονα	πλείονα			n
12@χαρῶ	χαρῶ	χαρῶ			n
12@νῦν	νῦν	νῦν			n
13@Ἐξήλθομεν	Ἐξήλθομεν	ἐξήλθομεν			n
13@δὲ	δὲ	δέ			n
13@καὶ	καὶ	καί			n
13@εἴδομεν	εἴδομεν	εἴδομεν			n
13@πρὸ	πρὸ	πρό			n
13@τῶν	τῶν	τῶν			n
13@θυρῶν	θυρῶν	θυρῶν			n
13@Ὀπτάτον	Ὀπτάτον	ὀπτάτον			n
13@τὸν	τὸν	τόν			n
13@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
13@καὶ[2]	καὶ	καί			n
13@Ἀσπάσιον	Ἀσπάσιον	ἀσπάσιον			n
13@τὸν[2]	τὸν	τόν			n
13@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
13@πρὸς	πρὸς	πρός			n
13@τὰ	τὰ	τά			n
13@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
13@μέρη	μέρη	μέρη			n
13@διακεχαωρισμένους	διακεχαωρισμένους	διακεχαωρισμένους			n
13@καὶ[3]	καὶ	καί			n
13@περιλύπους	περιλύπους	περιλύπους			n
13@καὶ[4]	καὶ	καί			n
13@πεσόντες	πεσόντες	πεσόντες			n
13@πρὸς[2]	πρὸς	πρός			n
13@τοὺς	τοὺς	τούς			n
13@πόδας	πόδας	πόδας			n
13@ἡμῶν	ἡμῶν	ἡμῶν			n
13@ἔφασαν	ἔφασαν	ἔφασαν			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@Διαλλάξατε	Διαλλάξατε	διαλλάξατε			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@πρὸς[3]	πρὸς	πρός			n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐξεληλύθατε	ἐξεληλύθατε	ἐξεληλύθατε			n
13@καὶ[5]	καὶ	καί			n
13@οὕτως	οὕτως	οὕτως			n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13@ἀφήκατε	ἀφήκατε	ἀφήκατε			n
13@καὶ[6]	καὶ	καί			n
13@εἴπαeν	εἴπαeν	εἴπαeν			n
13@πρὸς[4]	πρὸς	πρός			n
13@αὐτούς	αὐτούς	αὐτούς			n
13@Οὐχὶ	Οὐχὶ	οὐχί			n
13@σὺ	σὺ	σύ			n
13@πάπας	πάπας	πάπας			n
13@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
13@εἶ	εἶ	εἶ			n
13@καὶ[7]	καὶ	καί			n
13@σὺ[2]	σὺ	σύ			n
13@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
13@ἵνα	ἵνα	ἵνα			n
13@τί	τί	τί			n
13@οὕτος	οὕτος	οὕτος			n
13@προσεπέσατε	προσεπέσατε	προσεπέσατε			n
13@τοῖς	τοῖς	τοῖς			n
13@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
13@ποσίν	ποσίν	ποσίν			n
13@καὶ[8]	καὶ	καί			n
13@σπλαγχνισθέντες	σπλαγχνισθέντες	σπλαγχνισθέντες			n
13@περιελάβομεν	περιελάβομεν	περιελάβομεν			n
13@αὐτοὺς	αὐτοὺς	αὐτούς			n
13@καὶ[9]	καὶ	καί			n
13@ἤρξατο	ἤρξατο	ἤρξατο			n
13@ἡ[7]	ἡ	ἡ			n
13@Περπετούα	Περπετούα	περπετούα			n
13@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
13@μετ[2]	μετ	μετ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
