subref	form	norm	lemma	tag	curated
9@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
9@σκοποὺς	σκοποὺς	σκοπούς			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@μεταφέρεσθαι	μεταφέρεσθαι	μεταφέρεσθαι			n
9@καὶ[10]	καὶ	καί	καί		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@καὶ[11]	καὶ	καί	καί		n
9@τούτους	τούτους	τούτους	οὗτος		n
9@φλεβοτομήσεις	φλεβοτομήσεις	φλεβοτομήσεις			n
9@ἐπιδόξους	ἐπιδόξους	ἐπιδόξους	ἐπίδοξος		n
9@γενομένους	γενομένους	γενομένους	γίγνομαι		n
9@ἁλώσεσθαι	ἁλώσεσθαι	ἁλώσεσθαι			n
9@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
9@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
9@πρός	πρός	πρός	πρός		n
9@τε[6]	τε	τέ	τε		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
9@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
9@καὶ[12]	καὶ	καί	καί		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος	ἐπιτήδειος		n
9@τις	τις	τὶς	τις		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@νοσήματι[2]	νοσήματι	νοσήματι	νόσημα		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@μεγάλῳ[2]	μεγάλῳ	μεγάλῳ	μέγας		n
9@κᾂν[2]	κᾂν	κᾄν			n
9@μηδὲν[2]	μηδὲν	μηδέν			n
9@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@παρῇ[3]	παρῇ	παρῇ			n
9@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
9@φλεβοτομεῖν[2]	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
9@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
9@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ἡλικίαν[3]	ἡλικίαν	ἡλικίαν	ἡλικία		n
9@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
9@μετὰ	μετὰ	μετά	μετά		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@τρία	τρία	τρία			n
9@τὰ[7]	τὰ	τά	ὁ		n
9@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
9@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
9@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
9@παρὸν	παρὸν	παρόν	πάρειμι		n
9@ἢ[3]	ἢ	ἤ	τίη		n
9@προσδοκώμενον	προσδοκώμενον	προσδοκώμενον	προσδοκάω		n
9@καὶ[13]	καὶ	καί	καί		n
9@ἡλικίαν[4]	ἡλικίαν	ἡλικίαν	ἡλικία		n
9@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
9@καὶ[14]	καὶ	καί	καί		n
9@ῥώμην[2]	ῥώμην	ῥώμην	ῥώμη		n
9@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
9@ἴσως	ἴσως	ἴσως	ἴσος		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@μόνον[2]	μόνον	μόνον	μόνος		n
9@ἀμελέστερον	ἀμελέστερον	ἀμελέστερον	ἀμελής		n
9@ἑρμηνεύεσθαι	ἑρμηνεύεσθαι	ἑρμηνεύεσθαι	ἑρμηνεύω		n
9@δόξει	δόξει	δόξει	δοκέω		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@προκειμένοις[3]	προκειμένοις	προκειμένοις			n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	ὁ		n
9@περὶ[3]	περὶ	περί	περί		n
9@διαίτης[3]	διαίτης	διαίτης	δίαιτα		n
9@ὀξέων[2]	ὀξέων	ὀξέων	ὄξος		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@γὰρ[10]	γὰρ	γάρ	γάρ		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ἀκμαζόντων	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
9@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
9@μόνον[3]	μόνον	μόνον	μόνος		n
9@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[15]	καὶ	καί	καί		n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@πρὸ	πρὸ	πρό	πρό		n
9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9@καὶ[16]	καὶ	καί	καί		n
9@μετ[3]	μετ	μετ			n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@ὡς	ὡς	ὡς	ὡς		n
9@δύο	δύο	δύο	γε		n
9@μόνας	μόνας	μόνας			n
9@ἐξαιρεῖσθαι	ἐξαιρεῖσθαι	ἐξαιρεῖσθαι	ἐξαιρέω		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
9@τήν	τήν	τήν	ὁ		n
9@τε[9]	τε	τέ	τε		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@παίδων	παίδων	παίδων	παῖς		n
9@καὶ[17]	καὶ	καί	καί		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@γερόντων	γερόντων	γερόντων	γέρων		n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ἡ[10]	ἡ	ἡ	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@γερόντων[2]	γερόντων	γερόντων	γέρων		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
9@δύναται	δύναται	δύναται	δύναμαι		n
9@ῥώμη[5]	ῥώμη	ῥώμη	ῥώμη		n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@οὐδενὶ	οὐδενὶ	οὐδενί			n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@κατ[3]	κατ	κατ			n
9@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@ἡλικίαν[5]	ἡλικίαν	ἡλικίαν	ἡλικία		n
9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@παισὶν	παισὶν	παισίν			n
9@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@ῥώμην[3]	ῥώμην	ῥώμην	ῥώμη		n
9@κακῶς[2]	κακῶς	κακῶς	κακός		n
9@ἐγνωκόσιν	ἐγνωκόσιν	ἐγνωκόσιν	γιγνώσκω		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
9@ἐπιδέδεικταί	ἐπιδέδεικταί	ἐπιδέδεικται			n
9@μοι	μοι	μοι			n
9@φλεβοτομήσομεν[2]	φλεβοτομήσομεν	φλεβοτομήσομεν			n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@εἰ[8]	εἰ	εἰ	εἰ		n
9@μέγα[4]	μέγα	μέγα	μέγας		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@νόσημα[3]	νόσημα	νόσημα	νόσημα		n
9@προσδοκοίημεν	προσδοκοίημεν	προσδοκοίημεν			n
9@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@παρὸν[2]	παρὸν	παρόν	πάρειμι		n
9@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
9@θεωροίημεν	θεωροίημεν	θεωροίημεν			n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
9@ἐπισκεψάμενοι	ἐπισκεψάμενοι	ἐπισκεψάμενοι			n
9@τὴν[13]	τὴν	τήν	ὁ		n
9@ῥώμην[4]	ῥώμην	ῥώμην	ῥώμη		n
9@τῆς[7]	τῆς	τῆς	ὁ		n
9@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
9@ἐξελοῦντες	ἐξελοῦντες	ἐξελοῦντες			n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@λόγου	λόγου	λόγου	λόγος		n
9@μόνα[3]	μόνα	μόνα	μόνος		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@παιδία[2]	παιδία	παιδία	παιδίον		n
9@καὶ[18]	καὶ	καί	καί		n
9@φήσομεν	φήσομεν	φήσομεν	φημί		n
9@ἐλλειπέστερον	ἐλλειπέστερον	ἐλλειπέστερον			n
9@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
9@τὴν[14]	τὴν	τήν	ὁ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῆς[8]	τῆς	τῆς	ὁ		n
9@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
9@διάγνωσιν[2]	διάγνωσιν	διάγνωσιν	διάγνωσις		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@γράψαντος	γράψαντος	γράψαντος	γράφω		n
9@τὰ[9]	τὰ	τά	ὁ		n
9@προκείμενα	προκείμενα	προκείμενα			n
9@τῷ[3]	τῷ	τῷ	ὁ		n
9@περὶ[4]	περὶ	περί	περί		n
9@διαίτης[4]	διαίτης	διαίτης	δίαιτα		n
9@ὀξέων[3]	ὀξέων	ὀξέων	ὄξος		n
9@ἀρκοῦσι	ἀρκοῦσι	ἀρκοῦσι	ἀρκέω		n
9@γὰρ[12]	γὰρ	γάρ	γάρ		n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@μόνοι	μόνοι	μόνοι	μόνος		n
9@σκοποὶ[3]	σκοποὶ	σκοποί			n
9@πρὸς	πρὸς	πρός	πρός		n
9@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@γὰρ[13]	γὰρ	γάρ	γάρ		n
9@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
9@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
9@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
9@χυμῶν	χυμῶν	χυμῶν			n
9@ἤθροισται	ἤθροισται	ἤθροισται	ἀθροίζω		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@κελεύεσθαι	κελεύεσθαι	κελεύεσθαι			n
9@φλεβοτομεῖν[3]	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@λόγος	λόγος	λόγος	λόγος		n
9@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται	ἐλέγχω		n
9@ῥώμη[8]	ῥώμη	ῥώμη	ῥώμη		n
9@γὰρ[14]	γὰρ	γάρ	γάρ		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@δυνάμεως[5]	δυνάμεως	δυνάμεως	δύναμις		n
9@οὐ[9]	οὐ	οὐ	οὐ		n
9@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
9@καὶ[19]	καὶ	καί	καί		n
9@αὐτό	αὐτό	αὐτό	αὐτός		n
9@γε[11]	γε	γέ	γε		n
9@τοῦτ	τοῦτ	τοῦτ			n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@μὴ[2]	μὴ	μή	μή		n
9@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
9@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
9@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@χρώματι	χρώματι	χρώματι	χρῶμα		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@παντὸς	παντὸς	παντός	πᾶς		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@ἐμπεπτωκότι	ἐμπεπτωκότι	ἐμπεπτωκότι			n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
9@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
9@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
9@κατὰ[3]	κατὰ	κατά	κατά		n
9@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
9@καὶ[20]	καὶ	καί	καί		n
9@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
9@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων	ἐπικρατέω		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@τὴν[15]	τὴν	τήν	ὁ		n
9@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@ἀμυδρῶν	ἀμυδρῶν	ἀμυδρῶν			n
9@τε[13]	τε	τέ	τε		n
9@καὶ[21]	καὶ	καί	καί		n
9@μικρῶν	μικρῶν	μικρῶν	μικρός		n
9@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@τριῶν	τριῶν	τριῶν			n
9@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
9@φλεβοτομίας[5]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
9@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
9@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
9@παρόντος	παρόντος	παρόντος	πάρειμι		n
9@ἢ[6]	ἢ	ἤ	τίη		n
9@προσδοκωμένου	προσδοκωμένου	προσδοκωμένου	προσδοκάω		n
9@ἢ[7]	ἢ	ἤ	τίη		n
9@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
9@ἡλικίας[3]	ἡλικίας	ἡλικίας	ἡλικία		n
9@ἀκμάζοντος[2]	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
9@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
9@δυνάμεως[6]	δυνάμεως	δυνάμεως	δύναμις		n
9@ἔξω	ἔξω	ἔξω	ἔξω		n
9@τῆς[9]	τῆς	τῆς	ὁ		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@παίδων[2]	παίδων	παίδων	παῖς		n
9@ἡλικίας[4]	ἡλικίας	ἡλικίας	ἡλικία		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τὰ[12]	τὰ	τά	ὁ		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@τὰ[13]	τὰ	τά	ὁ		n
9@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
9@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
9@φλεβοτομίας[6]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
9@ἃ[2]	ἃ	ἅ	ὅς		n
9@προσέθηκαν	προσέθηκαν	προσέθηκαν	προστίθημι		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν			n
9@ἀφίξομεν	ἀφίξομεν	ἀφίξομεν			n
9@συνενδεικνύμενοι	συνενδεικνύμενοι	συνενδεικνύμενοι			n
9@τὸ[10]	τὸ	τό	ὁ		n
9@ποσὸν	ποσὸν	ποσόν			n
9@τῆς[10]	τῆς	τῆς	ὁ		n
9@ἀφαι	ἀφαι	ἀφαι			n
9@ρέσεως	ρέσεως	ρέσεως			n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
9@τὴν[17]	τὴν	τήν	ὁ		n
9@φλεβοτομίαν[3]	φλεβοτομίαν	φλεβοτομίαν			n
9@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9@νοσήματος[5]	νοσήματος	νοσήματος	νόσημα		n
9@καὶ[22]	καὶ	καί	καί		n
9@τῆς[11]	τῆς	τῆς	ὁ		n
9@ἡλικίας[5]	ἡλικίας	ἡλικίας	ἡλικία		n
9@καὶ[23]	καὶ	καί	καί		n
9@τῆς[12]	τῆς	τῆς	ὁ		n
9@δυνάμεως[7]	δυνάμεως	δυνάμεως	δύναμις		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@φλεβοτομητέον	φλεβοτομητέον	φλεβοτομητέον			n
9@γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζω		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@ποσὸν[2]	ποσὸν	ποσόν			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@τῆς[13]	τῆς	τῆς	ὁ		n
9@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@μόνων	μόνων	μόνων			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[24]	καὶ	καί	καί		n
9@τῶν[15]	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνω		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@δέ[3]	δέ	δέ	δέ		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἥ	ἥ	ἥ	ὁ		n
9@τε[15]	τε	τέ	τε		n
9@πληθωρικὴ[2]	πληθωρικὴ	πληθωρική			n
9@καλουμένη	καλουμένη	καλουμένη	καλέω		n
9@συνδρομὴ[2]	συνδρομὴ	συνδρομή	συνδρομή		n
9@καὶ[25]	καὶ	καί	καί		n
9@ἡ[16]	ἡ	ἡ	ὁ		n
9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
9@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
9@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
9@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@ὥραν	ὥραν	ὥραν	ὥρα2		n
9@καὶ[26]	καὶ	καί	καί		n
9@χώραν[2]	χώραν	χώραν	χώρα		n
9@τεμνομένη	τεμνομένη	τεμνομένη			n
9@καὶ[27]	καὶ	καί	καί		n
9@τὰ[14]	τὰ	τά	ὁ		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@προηγούμενον	προηγούμενον	προηγούμενον			n
9@βίον	βίον	βίον	βίος		n
9@γεγονότα	γεγονότα	γεγονότα	γίγνομαι		n
9@περί	περί	περί	περί		n
9@τε[17]	τε	τέ	τε		n
9@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
9@καὶ[28]	καὶ	καί	καί		n
9@ποσότητα	ποσότητα	ποσότητα			n
9@τῶν[16]	τῶν	τῶν	ὁ		n
9@ἐδηδεσμένων	ἐδηδεσμένων	ἐδηδεσμένων			n
9@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
9@τε[18]	τε	τέ	τε		n
9@καὶ[29]	καὶ	καί	καί		n
9@κινήσεις	κινήσεις	κινήσεις	κινέω		n
9@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
9@γεγονυίας	γεγονυίας	γεγονυίας			n
9@ἢ[8]	ἢ	ἤ	ἤ		n
9@μή[4]	μή	μή	μή		n
9@περὶ[5]	περὶ	περί	περί		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@οὖν[4]	οὖν	οὖν	οὖν		n
9@τῆς[14]	τῆς	τῆς	ὁ		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
9@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
10@Περὶ	Περὶ	περί			n
10@δὲ	δὲ	δέ	δέ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@πλήθους	πλήθους	πλήθους	πλῆθος		n
10@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων	γνώρισμα		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τῷ	τῷ	τῷ	ὁ		n
10@παρόντι	παρόντι	παρόντι	πάρειμι		n
10@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
10@πότερον	πότερον	πότερον	πότερος		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
10@ἀφιξόμεθα	ἀφιξόμεθα	ἀφιξόμεθα	ἀφικνέομαι		n
10@πάντως	πάντως	πάντως	πᾶς		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@περί	περί	περί	περί		n
10@τινα	τινα	τινά	τις		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@τὰ	τὰ	τά	ὁ		n
10@συνήθη	συνήθη	συνήθη	συνήθης		n
10@πρατ	πρατ	πρατ			n
10@τόντων	τόντων	τόντων			n
10@ἢ	ἢ	ἤ	ἤ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
10@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
10@μεγάλου	μεγάλου	μεγάλου	μέγας		n
10@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
10@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
10@γνώμην	γνώμην	γνώμην	γνώμη		n
10@καὶ	καὶ	καί	καί		n
10@περὶ	περὶ	περί	περί		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@ἴστε	ἴστε	ἴστε	οἶδα		n
10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10@παραγεγονότες	παραγεγονότες	παραγεγονότες	παραγίγνομαι		n
10@μοι	μοι	μοι			n
10@συμβουλεύοντι	συμβουλεύοντι	συμβουλεύοντι	συμβουλεύω		n
10@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
10@ποδαγρικοῖς	ποδαγρικοῖς	ποδαγρικοῖς			n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@ἀθριτικοῖς	ἀθριτικοῖς	ἀθριτικοῖς			n
10@ἢ[3]	ἢ	ἤ	ἤ		n
10@ἐπιληπτικοῖς	ἐπιληπτικοῖς	ἐπιληπτικοῖς	ἐπιληπτικός		n
10@ἢ[4]	ἢ	ἤ	τίη		n
10@μελαγχολικοῖς	μελαγχολικοῖς	μελαγχολικοῖς			n
10@ἢ[5]	ἢ	ἤ	ἤ		n
