subref	form	norm	lemma	tag	curated
2.48@τῶν[2]	τῶν	τῶν	ὁ		n
2.48@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.48@δοκέει	δοκέει	δοκέει	δοκέω		n
2.48@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.48@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
2.48@ὁ[2]	ὁ	ὁ	ὁ		n
2.48@ἐσελθὼν[2]	ἐσελθὼν	ἐσελθών	εἰσέρχομαι		n
2.48@ἰητρὸς[2]	ἰητρὸς	ἰητρός	ἰατρός		n
2.48@ἢ[5]	ἢ	ἤ	ἤ		n
2.48@ἰδιώτης[2]	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
2.48@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.48@εἰ[2]	εἰ	εἰ	εἰ		n
2.48@καὶ[9]	καὶ	καί	καί		n
2.48@τεθνειότα	τεθνειότα	τεθνειότα			n
2.48@ἀναστήσας	ἀναστήσας	ἀναστήσας	ἀνίστημι		n
2.48@Διὰ	Διὰ	διά	διά		n
2.48@τὰς[3]	τὰς	τάς	ὁ		n
2.48@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
2.48@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.48@οἱ	οἱ	οἱ	ὁ		n
2.48@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
2.48@ἄσφυκτοι	ἄσφυκτοι	ἄσφυκτοι			n
2.48@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
2.48@καὶ[10]	καὶ	καί	καί		n
2.48@λειποψυχοῦσι	λειποψυχοῦσι	λειποψυχοῦσι			n
2.48@καὶ[11]	καὶ	καί	καί		n
2.48@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2.48@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.48@οἷόν	οἷόν	οἷον			n
2.48@τε[4]	τε	τέ	τε		n
2.48@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
2.48@κατὰ	κατὰ	κατά	κατά		n
2.48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.48@δὲ[5]	δὲ	δέ	δέ		n
2.48@καὶ[12]	καὶ	καί	καί		n
2.48@διὰ[4]	διὰ	διά	διά		n
2.48@τὴν[2]	τὴν	τήν	ὁ		n
2.48@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα	ὀξύτης		n
2.48@τῆς[4]	τῆς	τῆς	ὁ		n
2.48@νόσου	νόσου	νόσου	νόσος		n
2.48@τινὲς	τινὲς	τινές			n
2.48@δὲ[6]	δὲ	δέ	δέ		n
2.48@οὐ[2]	οὐ	οὐ	οὐ		n
2.48@διὰ[5]	διὰ	διά	διά		n
2.48@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.48@κάμνουσι	κάμνουσι	κάμνουσι			n
2.48@τὴν[3]	τὴν	τήν	ὁ		n
2.48@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.48@διὰ[6]	διὰ	διά	διά		n
2.48@κένωσιν	κένωσιν	κένωσιν	κενόω		n
2.48@ἀγγείων	ἀγγείων	ἀγγείων			n
2.48@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
2.48@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
2.48@εἴτ	εἴτ	εἴτ			n
2.48@οὖν	οὖν	οὖν	οὖν		n
2.48@δι[10]	δι	δι			n
2.48@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν	διά		n
2.48@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2.48@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
2.48@εἴτε	εἴτε	εἴτε	εἴτε		n
2.48@διαφόρησιν	διαφόρησιν	διαφόρησιν	διαφόρησις		n
2.48@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2.48@καὶ[13]	καὶ	καί	καί		n
2.48@διὰ[7]	διὰ	διά	διά		n
2.48@λιμαγχονίαν	λιμαγχονίαν	λιμαγχονίαν			n
2.48@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.48@μὲν[3]	μὲν	μέν	μέν		n
2.48@οὖν[2]	οὖν	οὖν	οὖν		n
2.48@δέονται	δέονται	δέονται	δέω		n
2.48@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.48@προσάρασθαι	προσάρασθαι	προσάρασθαι	προσαίρω		n
2.48@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.48@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
2.48@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
2.48@δὲ[7]	δὲ	δέ	δέ		n
2.48@ἂν[2]	ἂν	ἄν	ἄν		n
2.48@οἱ[2]	οἱ	οἱ	ὁ		n
2.48@δι[13]	δι	δι	διά		n
2.48@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
2.48@ἢ[6]	ἢ	ἤ	τίη		n
2.48@δι[14]	δι	δι			n
2.48@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα	διά		n
2.48@τῆς[5]	τῆς	τῆς	ὁ		n
2.48@νόσου[2]	νόσου	νόσου	νόσος		n
2.48@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
2.48@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.48@χρῄζουσι	χρῄζουσι	χρῄζουσι	χρῄζω		n
2.48@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.48@ἢ[7]	ἢ	ἤ	ἤ		n
2.48@πληρώσεως	πληρώσεως	πληρώσεως	πλήρωσις		n
2.48@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.48@τούτοις	τούτοις	τούτοις	οὗτος		n
2.48@μὲν[4]	μὲν	μέν	μέν		n
2.48@ὁ[4]	ὁ	ὁ	ὁ		n
2.48@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
2.48@διδοὺς	διδοὺς	διδούς	δίδωμι		n
2.48@μέγιστόν	μέγιστόν	μέγιστον			n
2.48@τι[7]	τι	τὶ	τις		n
2.48@κακὸν	κακὸν	κακόν	κακός		n
2.48@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2.48@τοὺς	τοὺς	τούς	ὁ		n
2.48@δὲ[8]	δὲ	δέ	δέ		n
2.48@διὰ[8]	διὰ	διά	διά		n
2.48@κενεαγγείην[3]	κενεαγγείην	κενεαγγείην			n
2.48@ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενέω		n
2.48@εἰ[3]	εἰ	εἰ	εἰ		n
2.48@πιέζει[2]	πιέζει	πιέζει	πιέζω		n
2.48@διαίτῃ[2]	διαίτῃ	διαίτῃ	δίαιτα		n
2.48@λεπτῇ	λεπτῇ	λεπτῇ	λεπτός		n
2.48@βλάψειεν	βλάψειεν	βλάψειεν	βλάπτω		n
2.48@οὐχ	οὐχ	οὐ	οὐ		n
2.48@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.48@δὲ[9]	δὲ	δέ	δέ		n
2.48@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς	ἐπιφανής		n
2.48@ἢ[8]	ἢ	ἤ	τίη		n
2.48@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
2.48@ἀεικές	ἀεικές	ἀεικές			n
2.48@γε[8]	γε	γέ	γε		n
2.48@μήν	μήν	μήν	μήν		n
2.48@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.48@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοέω		n
2.48@τοὺς[2]	τοὺς	τούς	ὁ		n
2.48@διὰ[9]	διὰ	διά	διά		n
2.48@κένωσιν[2]	κένωσιν	κένωσιν	κενόω		n
2.48@ἀσθενοῦντας[2]	ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενέω		n
2.48@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.48@ἢ[9]	ἢ	ἤ	ἤ		n
2.48@τοὺς[3]	τοὺς	τούς	ὁ		n
2.48@δι[19]	δι	δι	διά		n
2.48@ὀδύνην[2]	ὀδύνην	ὀδύνην	ὀδύνη		n
2.48@τὰ[7]	τὰ	τά	ὁ		n
2.48@δ[43]	δ	δ			n
2.48@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.48@τῆς[6]	τῆς	τῆς	ὁ		n
2.48@ῥήσεως	ῥήσεως	ῥήσεως			n
2.48@σαφῆ	σαφῆ	σαφῆ	σαφής		n
2.49@Γεγράψεται	Γεγράψεται	γεγράψεται			n
2.49@οὖν	οὖν	οὖν	οὖν		n
2.49@καὶ	καὶ	καί	καί		n
2.49@περὶ	περὶ	περί	περί		n
2.49@τούτων	τούτων	τούτων	οὗτος		n
2.49@σημήϊα	σημήϊα	σημήϊα	σημεῖον		n
2.49@οἶσι	οἶσι	οἶσι			n
2.49@δεῖ	δεῖ	δεῖ	δέω		n
2.49@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
2.49@τουτέων	τουτέων	τουτέων	οὗτος		n
2.49@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
2.49@Ἐπαγγέλλεται	Ἐπαγγέλλεται	ἐπαγγέλλεται			n
2.49@οὖν[2]	οὖν	οὖν	οὖν		n
2.49@πάλιν	πάλιν	πάλιν	πάλιν		n
2.49@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.49@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.49@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.49@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
2.49@τι	τι	τὶ	τις		n
2.49@γράψαι	γράψαι	γράψαι	γράφω		n
2.49@περὶ[2]	περὶ	περί	περί		n
2.49@τῶν	τῶν	τῶν	ὁ		n
2.49@ὀξέων	ὀξέων	ὀξέων	ὀξύς2		n
2.49@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
2.49@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2.50@Παραπλήσια	Παραπλήσια	παραπλήσια			n
2.50@μέντοι	μέντοι	μέντοι			n
2.50@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.50@κατὰ	κατὰ	κατά	κατά		n
2.50@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
2.50@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.50@καὶ	καὶ	καί	καί		n
2.50@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.50@καὶ[2]	καὶ	καί	καί		n
2.50@γὰρ	γὰρ	γάρ	γάρ		n
2.50@ἢν	ἢν	ἤν			n
2.50@ὅλον	ὅλον	ὅλον	ὅλος		n
2.50@τὸ	τὸ	τό	ὁ		n
2.50@σῶμα	σῶμα	σῶμα	σῶμα		n
2.50@ἀναπαύσηται	ἀναπαύσηται	ἀναπαύσηται	ἀναπαύω		n
2.50@πουλὺ	πουλὺ	πουλύ	πολύς		n
2.50@παρὰ	παρὰ	παρά	παρά		n
2.50@τὸ[2]	τὸ	τό	ὁ		n
2.50@ἔθος	ἔθος	ἔθος	ἔθος		n
2.50@οὐκ	οὐκ	οὐ	οὐ		n
2.50@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.50@ἔῤῥωται	ἔῤῥωται	ἔῤῥωται	ῥώννυμι		n
2.50@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.50@ἢν[2]	ἢν	ἤν	ἐάν		n
2.50@δὲ	δὲ	δέ	δέ		n
2.50@δὴ	δὴ	δή	δή		n
2.50@καὶ[3]	καὶ	καί	καί		n
2.50@πλείονα	πλείονα	πλείονα			n
2.50@χρόνον	χρόνον	χρόνον	χρόνος		n
2.50@διελινύσας	διελινύσας	διελινύσας			n
2.50@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
2.50@εἰς	εἰς	εἰς	εἰς		n
2.50@τοὺς	τοὺς	τούς	ὁ		n
2.50@πόνους	πόνους	πόνους	πόνος		n
2.50@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
2.50@φλαῦρόν	φλαῦρόν	φλαῦρον	φλαῦρος		n
2.50@τι	τι	τὶ	τις		n
2.50@πρήξειεν	πρήξειεν	πρήξειεν	πράσσω		n
2.50@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως	ἐπίδηλος		n
2.50@οὕτω	οὕτω	οὕτω	οὕτως		n
2.50@δὲ[2]	δὲ	δέ	δέ		n
2.50@καὶ[4]	καὶ	καί	καί		n
2.50@ἓν	ἓν	ἕν			n
2.50@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.50@τοῦ	τοῦ	τοῦ	ὁ		n
2.50@σώματος	σώματος	σώματος	σῶμα		n
2.50@καὶ[5]	καὶ	καί	καί		n
2.50@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.50@ἢν[3]	ἢν	ἤν			n
2.50@πόδες	πόδες	πόδες	πούς		n
2.50@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
2.50@τι[2]	τι	τὶ	τις		n
2.50@πρήξειαν	πρήξειαν	πρήξειαν	πράσσω		n
2.50@καὶ[6]	καὶ	καί	καί		n
2.50@τὰ[2]	τὰ	τά	ὁ		n
2.50@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.50@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
2.50@μὴ	μὴ	μή	μή		n
2.50@εἰθισμένα	εἰθισμένα	εἰθισμένα	ἐθίζω		n
2.50@πονέειν	πονέειν	πονέειν	πονέω		n
2.50@ἢν[4]	ἢν	ἤν	ἐάν		n
2.50@διὰ	διὰ	διά	διά		n
2.50@χρόνου	χρόνου	χρόνου	χρόνος		n
2.50@ἐξαπίνης[2]	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
2.50@εἰς[2]	εἰς	εἰς	εἰς		n
2.50@τὸ[3]	τὸ	τό	ὁ		n
2.50@πονέειν[2]	πονέειν	πονέειν	πονέω		n
2.50@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2.50@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.50@δ[9]	δ	δ			n
2.50@ἂν	ἂν	ἄν	ἄν		n
2.50@καὶ[7]	καὶ	καί	καί		n
2.50@οἱ	οἱ	οἱ	ὁ		n
2.50@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
2.50@καὶ[8]	καὶ	καί	καί		n
2.50@οἱ[2]	οἱ	οἱ	ὁ		n
2.50@ὀδόντες	ὀδόντες	ὀδόντες	ὀδούς		n
2.50@πάθοιεν	πάθοιεν	πάθοιεν	πάσχω		n
2.50@καὶ[9]	καὶ	καί	καί		n
2.50@πᾶν	πᾶν	πᾶν	πᾶς		n
2.50@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2.50@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.50@καὶ[10]	καὶ	καί	καί		n
2.50@κοίτη	κοίτη	κοίτη			n
2.50@παρὰ[2]	παρὰ	παρά	παρά		n
2.50@τὸ[4]	τὸ	τό	ὁ		n
2.50@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
2.50@μαλακὴ	μαλακὴ	μαλακή			n
2.50@πόνον	πόνον	πόνον	πόνος		n
2.50@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
2.50@καὶ[11]	καὶ	καί	καί		n
2.50@σκληρὴ	σκληρὴ	σκληρή			n
2.50@παρὰ[3]	παρὰ	παρά	παρά		n
2.50@τὸ[5]	τὸ	τό	ὁ		n
2.50@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
2.50@καὶ[12]	καὶ	καί	καί		n
2.50@ὕπαιθρος	ὕπαιθρος	ὕπαιθρος	ὑπαίθριος		n
2.50@παρὰ[4]	παρὰ	παρά	παρά		n
2.50@τὸ[6]	τὸ	τό	ὁ		n
2.50@ἔθος[4]	ἔθος	ἔθος	ἔθος		n
2.50@εὐνὴ	εὐνὴ	εὐνή	εὐνή		n
2.50@σκληρύνει	σκληρύνει	σκληρύνει	σκληρύνω		n
2.50@τὸ[7]	τὸ	τό	ὁ		n
2.50@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2.50@Πάλιν	Πάλιν	πάλιν	πάλιν		n
2.50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.50@τὸ[8]	τὸ	τό	ὁ		n
2.50@προκείμενον	προκείμενον	προκείμενον			n
2.50@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε	ἐπανέρχομαι		n
2.50@συμπληρώσας	συμπληρώσας	συμπληρώσας	συμπληρόω		n
2.50@τὸν	τὸν	τόν	ὁ		n
2.50@κατὰ[2]	κατὰ	κατά	κατά		n
2.50@παρέκβασιν	παρέκβασιν	παρέκβασιν	παρέκβασις		n
2.50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.50@λόγον	λόγον	λόγον	λόγος		n
2.50@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα	ἐμπίπτω		n
2.50@περὶ	περὶ	περί	περί		n
2.50@τῆς	τῆς	τῆς	ὁ		n
2.50@κατὰ[3]	κατὰ	κατά	κατά		n
2.50@τὴν	τὴν	τήν	ὁ		n
2.50@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.50@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
2.50@καί	καί	καί	καί		n
2.50@φησιν	φησιν	φησίν	φημί		n
2.50@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.50@τοῖς	τοῖς	τοῖς	ὁ		n
2.50@κατὰ[4]	κατὰ	κατά	κατά		n
2.50@τὴν[2]	τὴν	τήν	ὁ		n
2.50@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
2.50@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.50@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
2.50@τὰ[6]	τὰ	τά	ὁ		n
2.50@νῦν	νῦν	νῦν	νῦν		n
2.50@λεχθησόμενα	λεχθησόμενα	λεχθησόμενα			n
2.50@παραπλήσιά	παραπλήσιά	παραπλήσια	παραπλήσιος		n
2.50@πώς	πώς	πώς	πως		n
2.50@ἐστι	ἐστι	ἐστί	εἰμί		n
2.50@συντείνει	συντείνει	συντείνει	συντείνω		n
2.50@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.50@εἰς[3]	εἰς	εἰς	εἰς		n
2.50@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
2.50@τὸ[11]	τὸ	τό	ὁ		n
2.50@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
2.50@ἐν	ἐν	ἐν	ἐν		n
2.50@ᾧ	ᾧ	ᾧ	ὅς		n
2.50@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
2.50@τὰς	τὰς	τάς	ὁ		n
2.50@ἀθρόας	ἀθρόας	ἀθρόας			n
2.50@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
2.50@μεγάλην	μεγάλην	μεγάλην	μέγας		n
2.50@φέρειν	φέρειν	φέρειν	φέρω		n
2.50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.50@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
2.50@βλάβην	βλάβην	βλάβην	βλάβη		n
2.50@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.50@δ[12]	δ	δ			n
2.50@ὃ	ὃ	ὅ			n
2.50@νῦν[2]	νῦν	νῦν	νῦν		n
2.50@γράφει	γράφει	γράφει	γράφω		n
2.50@τοιόνδε[2]	τοιόνδε	τοιόνδε	τοιόσδε		n
2.50@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.50@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.50@ἡ	ἡ	ἡ	ὁ		n
2.50@κοιλία[2]	κοιλία	κοιλία	κοιλία		n
2.50@πλείονα[2]	πλείονα	πλείονα			n
2.50@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2.50@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2.50@ἀργήσασα	ἀργήσασα	ἀργήσασα			n
2.50@καλῶς	καλῶς	καλῶς	καλός		n
2.50@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
2.50@οὐ[2]	οὐ	οὐ	οὐ		n
2.50@δύναται	δύναται	δύναται	δύναμαι		n
2.50@πρὶν	πρὶν	πρίν	πρίν		n
2.50@κατὰ[5]	κατὰ	κατά	κατά		n
2.50@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.50@πάλιν	πάλιν	πάλιν	πάλιν		n
2.50@ἐθισθῆναί	ἐθισθῆναί	ἐθισθῆναι			n
2.50@τε[3]	τε	τέ	τε		n
2.50@καὶ[13]	καὶ	καί	καί		n
2.50@προσαχθῆναι	προσαχθῆναι	προσαχθῆναι	προσάγω		n
2.50@ταῖς	ταῖς	ταῖς	ὁ		n
2.50@οἰκείαις	οἰκείαις	οἰκείαις	οἰκεῖος		n
2.50@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
2.50@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.50@καὶ[14]	καὶ	καί	καί		n
2.50@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2.50@τὸ[13]	τὸ	τό	ὁ		n
2.50@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
2.50@καὶ[15]	καὶ	καί	καί		n
2.50@τῶν	τῶν	τῶν	ὁ		n
2.50@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.50@μορίων	μορίων	μορίων			n
2.50@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.50@εἶτα	εἶτα	εἶτα	εἶτα		n
2.50@καὶ[16]	καὶ	καί	καί		n
2.50@μορίων[2]	μορίων	μορίων	μόριος		n
2.50@ἐνίων	ἐνίων	ἐνίων			n
2.50@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.50@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί	ὀνομαστί		n
2.50@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
2.50@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.50@δὲ[3]	δὲ	δέ	δέ		n
2.50@τῇ	τῇ	τῇ	ὁ		n
2.50@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
2.50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.50@λόγου	λόγου	λόγου	λόγος		n
2.50@καὶ[17]	καὶ	καί	καί		n
2.50@τῆς[2]	τῆς	τῆς	ὁ		n
2.50@κατὰ[6]	κατὰ	κατά	κατά		n
2.50@τὴν[3]	τὴν	τήν	ὁ		n
2.50@κοίτην	κοίτην	κοίτην			n
2.50@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
2.50@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
2.50@ἔτι	ἔτι	ἔτι	ἔτι		n
2.50@δὲ[4]	δὲ	δέ	δέ		n
2.50@καὶ[18]	καὶ	καί	καί		n
2.50@νῦν[3]	νῦν	νῦν	νῦν		n
2.50@κατασκευάζων	κατασκευάζων	κατασκευάζων	κατασκευάζω		n
2.50@τὸ[14]	τὸ	τό	ὁ		n
2.50@προκείμενον[2]	προκείμενον	προκείμενον			n
2.50@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2.50@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.50@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.50@περὶ[2]	περὶ	περί	περί		n
2.50@τῆς[3]	τῆς	τῆς	ὁ		n
2.50@τῶν[2]	τῶν	τῶν	ὁ		n
2.50@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
2.50@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
2.51@Αὐτὰρ	Αὐτὰρ	αὐτάρ			n
2.51@καὶ	καὶ	καί	καί		n
2.51@τῶν	τῶν	τῶν	ὁ		n
2.51@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
2.51@πάντων	πάντων	πάντων	πᾶς		n
2.51@ἀρκέει	ἀρκέει	ἀρκέει	ἀρκέω		n
2.51@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
2.51@γράψαι	γράψαι	γράψαι	γράφω		n
2.51@εἰ	εἰ	εἰ	εἰ		n
2.51@γάρ	γάρ	γάρ	γάρ		n
2.51@τις	τις	τὶς	τις		n
2.51@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2.51@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.51@ἐν	ἐν	ἐν	ἐν		n
2.51@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
2.51@μήτε	μήτε	μήτε	μήτε		n
2.51@λίην	λίην	λίην	λίαν		n
2.51@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
2.51@μήτε[2]	μήτε	μήτε	μήτε		n
2.51@λίην[2]	λίην	λίην	λίαν		n
2.51@εὔηθες	εὔηθες	εὔηθες			n
2.51@μήτε[3]	μήτε	μήτε	μήτε		n
2.51@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
2.51@δυσελκὴς	δυσελκὴς	δυσελκής	δυσελκής		n
2.51@ὢν	ὢν	ὤν	εἰμί		n
2.51@μήτε[4]	μήτε	μήτε	μήτε		n
2.51@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
2.51@εὐελκὴς	εὐελκὴς	εὐελκής	εὐελκής		n
2.51@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.51@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
2.51@ἐκ	ἐκ	ἐκ	ἐκ		n
2.51@πρώτης	πρώτης	πρώτης	πρῶτος		n
2.51@κατακείμενος	κατακείμενος	κατακείμενος			n
2.51@ἰητρεύοιτο	ἰητρεύοιτο	ἰητρεύοιτο	ἰατρεύω		n
2.51@καὶ[2]	καὶ	καί	καί		n
2.51@μηδαμῇ	μηδαμῇ	μηδαμῇ	μηδαμῇ		n
2.51@μετεωρίζοι	μετεωρίζοι	μετεωρίζοι	μετεωρίζω		n
2.51@τὸ	τὸ	τό	ὁ		n
2.51@σκέλος	σκέλος	σκέλος	σκέλος		n
2.51@ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντος		n
2.51@μὲν	μὲν	μέν	μέν		n
2.51@ἂν	ἂν	ἄν	ἄν		n
2.51@οὕτως	οὕτως	οὕτως	οὕτως		n
2.51@εἴη	εἴη	εἴη	εἰμί		n
2.51@καὶ[3]	καὶ	καί	καί		n
2.51@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
2.51@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.51@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
