subref	form	norm	lemma	tag	curated
17.4@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς			n
17.4@ὁ	ὁ	ὁ			n
17.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.4@δῆμος	δῆμος	δῆμος			n
17.4@ὡς	ὡς	ὡς			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@Τιγελλῖνον	Τιγελλῖνον	τιγελλῖνον			n
17.4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.4@ἀπαγόμενον	ἀπαγόμενον	ἀπαγόμενον			n
17.4@οὐδὲ	οὐδὲ	οὐδέ			n
17.4@παυσάμενος	παυσάμενος	παυσάμενος			n
17.4@ἐν	ἐν	ἐν			n
17.4@πᾶσι	πᾶσι	πᾶσι			n
17.4@θεάτροις	θεάτροις	θεάτροις			n
17.4@καὶ	καὶ	καί			n
17.4@σταδίοις	σταδίοις	σταδίοις			n
17.4@αἰτούμενος	αἰτούμενος	αἰτούμενος			n
17.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17.4@ἐπεπλήχθη	ἐπεπλήχθη	ἐπεπλήχθη			n
17.4@διαγράμματι	διαγράμματι	διαγράμματι			n
17.4@τοῦ[2]	τοῦ	τοῦ			n
17.4@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
17.4@Τιγελλῖνον[2]	Τιγελλῖνον	τιγελλῖνον			n
17.4@μὲν	μὲν	μέν			n
17.4@οὐ[3]	οὐ	οὐ			n
17.4@πολὺν	πολὺν	πολύν			n
17.4@ἔτι	ἔτι	ἔτι			n
17.4@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
17.4@φάσκοντος	φάσκοντος	φάσκοντος			n
17.4@χρόνον	χρόνον	χρόνον			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@φθινάδος	φθινάδος	φθινάδος			n
17.4@νόσου	νόσου	νόσου			n
17.4@δαπανώμενον	δαπανώμενον	δαπανώμενον			n
17.4@ἐκείνους	ἐκείνους	ἐκείνους			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@παραιτουμένου	παραιτουμένου	παραιτουμένου			n
17.4@μὴ	μὴ	μή			n
17.4@διαγριαίνειν	διαγριαίνειν	διαγριαίνειν			n
17.4@μηδὲ	μηδὲ	μηδέ			n
17.4@τυραννικὴν	τυραννικὴν	τυραννικήν			n
17.4@ποιεῖν	ποιεῖν	ποιεῖν			n
17.4@τὴν	τὴν	τήν			n
17.4@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
17.5@ἀχθομένου	ἀχθομένου	ἀχθομένου			n
17.5@δὲ	δὲ	δέ			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@δήμου	δήμου	δήμου			n
17.5@καταγελῶντες	καταγελῶντες	καταγελῶντες			n
17.5@ὁ	ὁ	ὁ			n
17.5@μὲν	μὲν	μέν			n
17.5@Τιγελλῖνος	Τιγελλῖνος	τιγελλῖνος			n
17.5@ἔθυσε	ἔθυσε	ἔθυσε			n
17.5@σωτήρια	σωτήρια	σωτήρια			n
17.5@καὶ	καὶ	καί			n
17.5@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε			n
17.5@λαμπρὰν	λαμπρὰν	λαμπράν			n
17.5@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
17.5@ὁ[2]	ὁ	ὁ			n
17.5@δὲ[2]	δὲ	δέ			n
17.5@Οὐίνιος	Οὐίνιος	οὐίνιος			n
17.5@ἀναστὰς	ἀναστὰς	ἀναστάς			n
17.5@παρὰ	παρὰ	παρά			n
17.5@τοῦ[2]	τοῦ	τοῦ			n
17.5@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
17.5@μετὰ	μετὰ	μετά			n
17.5@δεῖπνον	δεῖπνον	δεῖπνον			n
17.5@ἐκώμασεν	ἐκώμασεν	ἐκώμασεν			n
17.5@ὡς	ὡς	ὡς			n
17.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17.5@ἄγων	ἄγων	ἄγων			n
17.5@τὴν	τὴν	τήν			n
17.5@θυγατέρα	θυγατέρα	θυγατέρα			n
17.5@χήραν	χήραν	χήραν			n
17.5@οὖσαν	οὖσαν	οὖσαν			n
17.5@καὶ[2]	καὶ	καί			n
17.5@προὔπιεν	προὔπιεν	προὔπιεν			n
17.5@ὁ[3]	ὁ	ὁ			n
17.5@Τιγελλῖνος[2]	Τιγελλῖνος	τιγελλῖνος			n
17.5@αὐτῇ	αὐτῇ	αὐτῇ			n
17.5@πέντε	πέντε	πέντε			n
17.5@καὶ[3]	καὶ	καί			n
17.5@εἴκοσι	εἴκοσι	εἴκοσι			n
17.5@μυριάδας	μυριάδας	μυριάδας			n
17.5@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
17.5@καὶ[4]	καὶ	καί			n
17.5@τῶν	τῶν	τῶν			n
17.5@παλλακίδων	παλλακίδων	παλλακίδων			n
17.5@τὴν[2]	τὴν	τήν			n
17.5@ἀγελαρχοῦσαν	ἀγελαρχοῦσαν	ἀγελαρχοῦσαν			n
17.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
17.5@τὸν	τὸν	τόν			n
17.5@περιδέραιον	περιδέραιον	περιδέραιον			n
17.5@κόσμον	κόσμον	κόσμον			n
17.5@ἀφελομένην	ἀφελομένην	ἀφελομένην			n
17.5@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
17.5@περιάψαι	περιάψαι	περιάψαι			n
17.5@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
17.5@μυριάδων	μυριάδων	μυριάδων			n
17.5@εἶναι	εἶναι	εἶναι			n
17.5@λεγόμενον	λεγόμενον	λεγόμενον			n
18.1@ἐκ	ἐκ	ἐκ			n
18.1@δὲ	δὲ	δέ			n
18.1@τούτου	τούτου	τούτου			n
18.1@καί	καί	καί			n
18.1@τὰ	τὰ	τά			n
18.1@μετρίως	μετρίως	μετρίως			n
18.1@πραττόμενα	πραττόμενα	πραττόμενα			n
18.1@διαβολὴν	διαβολὴν	διαβολήν			n
18.1@εἶχεν	εἶχεν	εἶχεν			n
18.1@ὡς	ὡς	ὡς			n
18.1@τὰ[2]	τὰ	τά			n
18.1@πρὸς	πρὸς	πρός			n
18.1@τοὺς	τοὺς	τούς			n
18.1@Γαλάτας	Γαλάτας	γαλάτας			n
18.1@Οὐΐνδικι	Οὐΐνδικι	οὐΐνδικι			n
18.1@συναραμένους	συναραμένους	συναραμένους			n
18.1@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
18.1@γὰρ	γὰρ	γάρ			n
18.1@οὐ	οὐ	οὐ			n
18.1@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
18.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.1@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
18.1@παρὰ	παρὰ	παρά			n
18.1@Οὐινίου	Οὐινίου	οὐινίου			n
18.1@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
18.1@ἀνέσεώς	ἀνέσεώς	ἀνέσεως			n
18.1@τε	τε	τέ			n
18.1@δασμῶν	δασμῶν	δασμῶν			n
18.1@καί[2]	καί	καί			n
18.1@πολιτείας	πολιτείας	πολιτείας			n
18.2@οἱ	οἱ	οἱ			n
18.2@μὲν	μὲν	μέν			n
18.2@οὖν	οὖν	οὖν			n
18.2@πολλοὶ	πολλοὶ	πολλοί			n
18.2@διὰ	διὰ	διά			n
18.2@ταῦτα	ταῦτα	ταῦτα			n
18.2@πρὸς	πρὸς	πρός			n
18.2@τὴν	τὴν	τήν			n
18.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
18.2@ἀπηχθάνοντο	ἀπηχθάνοντο	ἀπηχθάνοντο			n
18.2@τοὺς	τοὺς	τούς			n
18.2@δὲ	δὲ	δέ			n
18.2@στρατιώτας	στρατιώτας	στρατιώτας			n
18.2@τὴν[2]	τὴν	τήν			n
18.2@δωρεὰν	δωρεὰν	δωρεάν			n
18.2@μὴ	μὴ	μή			n
18.2@κομιζομένους	κομιζομένους	κομιζομένους			n
18.2@ἐν	ἐν	ἐν			n
18.2@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
18.2@μὲν[2]	μὲν	μέν			n
18.2@ἐλπὶς	ἐλπὶς	ἐλπίς			n
18.2@παρῆγεν	παρῆγεν	παρῆγεν			n
18.2@ὡς	ὡς	ὡς			n
18.2@εἰ	εἰ	εἰ			n
18.2@καί	καί	καί			n
18.2@μὴ[2]	μὴ	μή			n
18.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
18.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.2@ὅσον	ὅσον	ὅσον			n
18.2@Νέρων	Νέρων	νέρων			n
18.2@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
18.2@ἀποδώσοντος	ἀποδώσοντος	ἀποδώσοντος			n
18.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@μεμφομένους	μεμφομένους	μεμφομένους			n
18.2@ἀκούσας	ἀκούσας	ἀκούσας			n
18.2@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
18.2@φωνὴν	φωνὴν	φωνήν			n
18.2@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
18.2@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
18.2@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
18.2@εἰπὼν	εἰπὼν	εἰπών			n
18.2@εἰωθέναι	εἰωθέναι	εἰωθέναι			n
18.2@καταλέγειν	καταλέγειν	καταλέγειν			n
18.2@στρατιώτας[2]	στρατιώτας	στρατιώτας			n
18.2@οὐκ	οὐκ	οὐ			n
18.2@ἀγοράζειν	ἀγοράζειν	ἀγοράζειν			n
18.2@πυθομένοις	πυθομένοις	πυθομένοις			n
18.2@τοῦτο	τοῦτο	τοῦτο			n
18.2@δεινὸν	δεινὸν	δεινόν			n
18.2@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
18.2@μῖσος	μῖσος	μῖσος			n
18.2@καί[2]	καί	καί			n
18.2@ἄγριον	ἄγριον	ἄγριον			n
18.2@πρὸς[2]	πρὸς	πρός			n
18.2@αὐτόν	αὐτόν	αὐτόν			n
18.2@ἐδόκει	ἐδόκει	ἐδόκει			n
18.2@γὰρ	γὰρ	γάρ			n
18.2@οὐκ[2]	οὐκ	οὐ			n
18.2@αὐτὸς	αὐτὸς	αὐτός			n
18.2@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
18.2@μόνος	μόνος	μόνος			n
18.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.2@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν			n
18.2@καί[3]	καί	καί			n
18.2@διδάσκειν	διδάσκειν	διδάσκειν			n
18.2@τοὺς[2]	τοὺς	τούς			n
18.2@μεθʼ	μεθʼ	μεθʼ			n
18.2@αὑτὸν	αὑτὸν	αὑτόν			n
18.2@αὐτοκράτορας	αὐτοκράτορας	αὐτοκράτορας			n
18.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.3@τὸ	τὸ	τό			n
18.3@μὲν	μὲν	μέν			n
18.3@τὸ[2]	τὸ	τό			n
18.3@μὲν[2]	μὲν	μέν			n
18.3@Coraës	Coraës	coraës			n
18.3@and	and	and			n
18.3@Bekker	Bekker	bekker			n
18.3@have	have	have			n
18.3@τῶν	τῶν	τῶν			n
18.3@μὲν[3]	μὲν	μέν			n
18.3@the	the	the			n
18.3@correction	correction	correction			n
18.3@of	of	of			n
18.3@Reiske	Reiske	reiske			n
18.3@ἐν	ἐν	ἐν			n
18.3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
18.3@τυφλὸν	τυφλὸν	τυφλόν			n
18.3@ἦν	ἦν	ἦν			n
18.3@ἔτι	ἔτι	ἔτι			n
18.3@κίνημα	κίνημα	κίνημα			n
18.3@καί	καί	καί			n
18.3@τις	τις	τὶς			n
18.3@αἰδὼς	αἰδὼς	αἰδώς			n
18.3@ἅμα	ἅμα	ἅμα			n
18.3@πρὸς	πρὸς	πρός			n
18.3@παρόντα	παρόντα	παρόντα			n
18.3@τὸν	τὸν	τόν			n
18.3@Γάλβαν	Γάλβαν	γάλβαν			n
18.3@ἀμβλύτητα	ἀμβλύτητα	ἀμβλύτητα			n
18.3@καί[2]	καί	καί			n
18.3@μέλλησιν	μέλλησιν	μέλλησιν			n
18.3@ἐνεποίει	ἐνεποίει	ἐνεποίει			n
18.3@τῷ	τῷ	τῷ			n
18.3@νεωτερισμῷ	νεωτερισμῷ	νεωτερισμῷ			n
18.3@καί[3]	καί	καί			n
18.3@τὸ[4]	τὸ	τό			n
18.3@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
18.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
18.3@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
18.3@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
18.3@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
18.3@συνέστελλε	συνέστελλε	συνέστελλε			n
18.3@καί[4]	καί	καί			n
18.3@συνέκρυπτεν	συνέκρυπτεν	συνέκρυπτεν			n
18.3@ἁμῶς	ἁμῶς	ἁμῶς			n
18.3@γέ	γέ	γέ			n
18.3@πως	πως	πώς			n
18.3@τὴν	τὴν	τήν			n
18.3@δυσμένειαν	δυσμένειαν	δυσμένειαν			n
18.3@αὐτῶν	αὐτῶν	αὐτῶν			n
18.3@οἱ	οἱ	οἱ			n
18.3@δὲ	δὲ	δέ			n
18.3@πρότερον	πρότερον	πρότερον			n
18.3@ὑπὸ	ὑπὸ	ὑπό			n
18.3@Οὐεργινίῳ	Οὐεργινίῳ	οὐεργινίῳ			n
18.3@γενόμενοι	γενόμενοι	γενόμενοι			n
18.3@τότε	τότε	τότε			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@ὄντες	ὄντες	ὄντες			n
18.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
18.3@Φλάκκῳ	Φλάκκῳ	φλάκκῳ			n
18.3@περὶ	περὶ	περί			n
18.3@Γερμανίαν	Γερμανίαν	γερμανίαν			n
18.3@μεγάλων	μεγάλων	μεγάλων			n
18.3@μὲν[4]	μὲν	μέν			n
18.3@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
18.3@αὑτοὺς	αὑτοὺς	αὑτούς			n
18.3@διὰ	διὰ	διά			n
18.3@τὴν[2]	τὴν	τήν			n
18.3@μάχην	μάχην	μάχην			n
18.3@ἣν	ἣν	ἥν			n
18.3@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
18.3@πρὸς[2]	πρὸς	πρός			n
18.3@Οὐΐνδικα	Οὐΐνδικα	οὐΐνδικα			n
18.3@μηδενὸς	μηδενὸς	μηδενός			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
18.3@ἀπαρηγόρητοι	ἀπαρηγόρητοι	ἀπαρηγόρητοι			n
18.3@τοῖς	τοῖς	τοῖς			n
18.3@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
18.3@ἦσαν	ἦσαν	ἦσαν			n
18.4@αὑτὸν	αὑτὸν	αὑτόν			n
18.4@δὲ	δὲ	δέ			n
18.4@τὸν[2]	τὸν	τόν			n
18.4@Φλάκκον	Φλάκκον	φλάκκον			n
18.4@ὑπὸ	ὑπὸ	ὑπό			n
18.4@συντόνου	συντόνου	συντόνου			n
18.4@ποδάγρας	ποδάγρας	ποδάγρας			n
18.4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
18.4@ὄντα	ὄντα	ὄντα			n
18.4@τῷ	τῷ	τῷ			n
18.4@σώματι	σώματι	σώματι			n
18.4@καὶ	καὶ	καί			n
18.4@πραγμάτων	πραγμάτων	πραγμάτων			n
18.4@ἄπειρον	ἄπειρον	ἄπειρον			n
18.4@ἐν	ἐν	ἐν			n
18.4@οὐδενὶ	οὐδενὶ	οὐδενί			n
18.4@λόγῳ	λόγῳ	λόγῳ			n
18.4@τὸ[3]	τὸ	τό			n
18.4@παράπαν	παράπαν	παράπαν			n
18.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
18.4@καί	καί	καί			n
18.4@ποτε	ποτε	ποτέ			n
18.4@θέας	θέας	θέας			n
18.4@οὔσης	οὔσης	οὔσης			n
18.4@καί[2]	καί	καί			n
18.4@τῶν	τῶν	τῶν			n
18.4@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
18.4@καί[3]	καί	καί			n
18.4@λοχαγῶν	λοχαγῶν	λοχαγῶν			n
18.4@τὸ[4]	τὸ	τό			n
18.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
18.4@σύνηθες	σύνηθες	σύνηθες			n
18.4@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
18.4@ἐπευχομένων	ἐπευχομένων	ἐπευχομένων			n
18.4@τῷ[2]	τῷ	τῷ			n
18.4@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι			n
18.4@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
18.4@διεθορύβησαν	διεθορύβησαν	διεθορύβησαν			n
18.4@οἱ	οἱ	οἱ			n
18.4@πολλοὶ	πολλοὶ	πολλοί			n
18.4@τὸ[5]	τὸ	τό			n
18.4@πρῶτον	πρῶτον	πρῶτον			n
18.4@εἶτα	εἶτα	εἶτα			n
18.4@ταῖς	ταῖς	ταῖς			n
18.4@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
18.4@ἐπιμενόντων	ἐπιμενόντων	ἐπιμενόντων			n
18.4@ἐκείνων	ἐκείνων	ἐκείνων			n
18.4@ἀντεφώνουν	ἀντεφώνουν	ἀντεφώνουν			n
18.4@εἰ	εἰ	εἰ			n
18.4@ἄξιος	ἄξιος	ἄξιος			n
19.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
19.1@δὲ	δὲ	δέ			n
19.1@ἕτερα	ἕτερα	ἕτερα			n
19.1@καὶ	καὶ	καί			n
19.1@τῶν	τῶν	τῶν			n
19.1@ὑπὸ	ὑπὸ	ὑπό			n
19.1@Τιγελλίνῳ	Τιγελλίνῳ	τιγελλίνῳ			n
19.1@ταγμάτων	ταγμάτων	ταγμάτων			n
19.1@ὑβριζόντων	ὑβριζόντων	ὑβριζόντων			n
19.1@πολλάκις	πολλάκις	πολλάκις			n
19.1@ἐπέμπετο	ἐπέμπετο	ἐπέμπετο			n
19.1@γράμματα	γράμματα	γράμματα			n
19.1@τῷ	τῷ	τῷ			n
19.1@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
19.1@παρὰ	παρὰ	παρά			n
19.1@τῶν[2]	τῶν	τῶν			n
19.1@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
19.1@ὁ	ὁ	ὁ			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
19.1@ὡς	ὡς	ὡς			n
19.1@μὴ	μὴ	μή			n
19.1@μόνον	μόνον	μόνον			n
19.1@διὰ	διὰ	διά			n
19.1@τὸ	τὸ	τό			n
19.1@γῆρας	γῆρας	γῆρας			n
19.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.1@καὶ[2]	καὶ	καί			n
19.1@διὰ[2]	διὰ	διά			n
19.1@τήν	τήν	τήν			n
19.1@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν			n
19.1@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
19.1@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο			n
19.1@παῖδα	παῖδα	παῖδα			n
19.1@θέσθαι	θέσθαι	θέσθαι			n
19.1@τῶν[3]	τῶν	τῶν			n
19.1@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
19.1@τινα	τινα	τινά			n
19.1@νεανίσκον	νεανίσκον	νεανίσκον			n
19.1@καὶ[3]	καὶ	καί			n
19.1@διάδοχον	διάδοχον	διάδοχον			n
19.1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
19.1@τῆς	τῆς	τῆς			n
19.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19.2@ἦν	ἦν	ἦν			n
19.2@δέ	δέ	δέ			n
19.2@Μάρκος	Μάρκος	μάρκος			n
19.2@Ὄθων	Ὄθων	ὄθων			n
19.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19.2@γένει	γένει	γένει			n
19.2@μὲν	μὲν	μέν			n
19.2@οὐκ	οὐκ	οὐ			n
19.2@ἀφανής	ἀφανής	ἀφανής			n
19.2@τρυφῇ	τρυφῇ	τρυφῇ			n
19.2@δὲ	δὲ	δέ			n
19.2@καὶ	καὶ	καί			n
19.2@φιληδονίαις	φιληδονίαις	φιληδονίαις			n
19.2@εὐθὺς	εὐθὺς	εὐθύς			n
19.2@ἐκ	ἐκ	ἐκ			n
19.2@παίδων	παίδων	παίδων			n
19.2@ἐν	ἐν	ἐν			n
19.2@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
19.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
19.2@διεφθαρμένος	διεφθαρμένος	διεφθαρμένος			n
19.2@ὡς	ὡς	ὡς			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@τὸν	τὸν	τόν			n
19.2@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
19.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
19.2@Ἑλένης	Ἑλένης	ἑλένης			n
19.2@πόσιν	πόσιν	πόσιν			n
19.2@ἠϋκόμοιο	ἠϋκόμοιο	ἠϋκόμοιο			n
19.2@μηδὲν	μηδὲν	μηδέν			n
19.2@ἔχοντα	ἔχοντα	ἔχοντα			n
19.2@πρὸς	πρὸς	πρός			n
19.2@δόξαν	δόξαν	δόξαν			n
19.2@ἄλλο	ἄλλο	ἄλλο			n
19.2@σεμνύνων	σεμνύνων	σεμνύνων			n
19.2@ἀπὸ	ἀπὸ	ἀπό			n
19.2@τῆς	τῆς	τῆς			n
19.2@γυναικός	γυναικός	γυναικός			n
19.2@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
19.2@πολλάκις	πολλάκις	πολλάκις			n
19.2@οὕτως	οὕτως	οὕτως			n
19.2@γεγονὼς	γεγονὼς	γεγονώς			n
19.2@περιβόητος	περιβόητος	περιβόητος			n
19.2@ἐν[2]	ἐν	ἐν			n
19.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
19.2@διὰ	διὰ	διά			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@Ποππαίας	Ποππαίας	ποππαίας			n
19.2@γάμον	γάμον	γάμον			n
19.2@ἧς	ἧς	ἧς			n
19.2@ἤρα	ἤρα	ἤρα			n
19.2@μὲν[2]	μὲν	μέν			n
19.2@ὁ	ὁ	ὁ			n
19.2@Νέρων	Νέρων	νέρων			n
19.2@Κρισπίνῳ	Κρισπίνῳ	κρισπίνῳ			n
19.2@συνούσης	συνούσης	συνούσης			n
19.2@ἔτι	ἔτι	ἔτι			n
19.2@δʼ	δʼ	δʼ			n
19.2@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
19.2@τήν	τήν	τήν			n
19.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
19.2@γυναῖκα	γυναῖκα	γυναῖκα			n
19.2@καὶ[2]	καὶ	καί			n
19.2@τήν[2]	τήν	τήν			n
19.2@μητέρα	μητέρα	μητέρα			n
19.2@φοβούμενος	φοβούμενος	φοβούμενος			n
19.2@ὑφῆκε	ὑφῆκε	ὑφῆκε			n
19.2@τὸν[3]	τὸν	τόν			n
19.2@Ὄθωνα	Ὄθωνα	ὄθωνα			n
19.2@πειρῶντα	πειρῶντα	πειρῶντα			n
19.2@τήν[3]	τήν	τήν			n
19.2@Ποππαίαν	Ποππαίαν	ποππαίαν			n
19.3@φίλῳ	φίλῳ	φίλῳ			n
19.3@δὲ	δὲ	δέ			n
19.3@τῷ	τῷ	τῷ			n
19.3@Ὄθωνι	Ὄθωνι	ὄθωνι			n
19.3@καὶ	καὶ	καί			n
19.3@συμβιωτῇ	συμβιωτῇ	συμβιωτῇ			n
19.3@διὰ	διὰ	διά			n
19.3@τήν	τήν	τήν			n
19.3@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν			n
19.3@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
19.3@καὶ[2]	καὶ	καί			n
19.3@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
19.3@ὑπʼ	ὑπʼ	ὑπʼ			n
19.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.3@πολλάκις	πολλάκις	πολλάκις			n
19.3@εἰς	εἰς	εἰς			n
19.3@μικρολογίαν	μικρολογίαν	μικρολογίαν			n
19.3@καὶ[3]	καὶ	καί			n
19.3@ἀνελευθερίαν	ἀνελευθερίαν	ἀνελευθερίαν			n
19.3@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
19.3@λέγεται	λέγεται	λέγεται			n
19.3@δέ	δέ	δέ			n
19.3@ποτε	ποτε	ποτέ			n
19.3@μύρῳ	μύρῳ	μύρῳ			n
19.3@τῶν	τῶν	τῶν			n
19.3@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
19.3@χρισαμένου	χρισαμένου	χρισαμένου			n
19.3@τοῦ[2]	τοῦ	τοῦ			n
19.3@Νέρωνος	Νέρωνος	νέρωνος			n
19.3@καὶ[4]	καὶ	καί			n
19.3@τὸν	τὸν	τόν			n
19.3@Ὄθωνα	Ὄθωνα	ὄθωνα			n
19.3@καταβρέξαντος	καταβρέξαντος	καταβρέξαντος			n
19.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19.3@πάλιν	πάλιν	πάλιν			n
19.3@τῇ[2]	τῇ	τῇ			n
19.3@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
19.3@δεχόμενος	δεχόμενος	δεχόμενος			n
19.3@αὐτὸν	αὐτὸν	αὐτόν			n
19.3@ἅμα	ἅμα	ἅμα			n
19.3@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
19.3@ἀργυροῦς	ἀργυροῦς	ἀργυροῦς			n
19.3@καὶ[5]	καὶ	καί			n
19.3@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
19.3@προβαλεῖν	προβαλεῖν	προβαλεῖν			n
19.3@ἄφνω	ἄφνω	ἄφνω			n
19.3@σωλῆνας	σωλῆνας	σωλῆνας			n
19.3@ὥσπερ	ὥσπερ	ὥσπερ			n
19.3@ὕδωρ	ὕδωρ	ὕδωρ			n
19.3@τὸ[3]	τὸ	τό			n
19.3@μύρον	μύρον	μύρον			n
19.3@ἐκχέοντας	ἐκχέοντας	ἐκχέοντας			n
19.3@καὶ[6]	καὶ	καί			n
19.3@κατακλύζοντας	κατακλύζοντας	κατακλύζοντας			n
19.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.4@τήν	τήν	τήν			n
19.4@γε	γε	γέ			n
19.4@Ποππαίαν	Ποππαίαν	ποππαίαν			n
19.4@προμοιχεύσας	προμοιχεύσας	προμοιχεύσας			n
19.4@τῷ	τῷ	τῷ			n
19.4@Νέρωνι	Νέρωνι	νέρωνι			n
19.4@καὶ	καὶ	καί			n
