subref	form	norm	lemma	tag	curated
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@βραγχίου	βραγχίου	βραγχίου			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
5@καὶ	καὶ	καί	καί		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
5@φανερόν	φανερόν	φανερόν	φανερός		n
5@Ἔχει	Ἔχει	ἔχει	ἔχω		n
5@δ[6]	δ	δ			n
5@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
5@καὶ[2]	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@Εἰ	Εἰ	εἰ	εἰ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἡ	ἡ	ἡ	ὁ		n
5@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
5@μόνον	μόνον	μόνον	μόνος		n
5@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
5@πότερα	πότερα	πότερα	πότερος		n
5@τῷ	τῷ	τῷ	τῷ		n
5@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@δι[3]	δι	δι			n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@ἢ	ἢ	ἤ	ἤ		n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τῷ[4]	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@Ἢ	Ἢ	ἤ			n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@ὁ	ὁ	ὁ	ὁ		n
5@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
5@τῷ[5]	τῷ	τῷ	τῷ		n
5@κυριωτέρῳ	κυριωτέρῳ	κυριωτέρῳ			n
5@τε[2]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
5@Τί	Τί	τί			n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
5@Δύναμίν	Δύναμίν	δύναμιν			n
5@φασι	φασι	φασι	φημί		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@Ἢ[2]	Ἢ	ἤ			n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
5@ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτίμησις		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@λογιστικὸν	λογιστικὸν	λογιστικόν	λογιστικός		n
5@καὶ[4]	καὶ	καί	καί		n
5@θυμικόν	θυμικόν	θυμικόν	θυμικός		n
5@καὶ[5]	καὶ	καί	καί		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
5@Ἀλλ	Ἀλλ	ἀλλ			n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@δὴ	δὴ	δή	δή		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῷ[6]	τῷ	τῷ	τῷ		n
5@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@οὗτός	οὗτός	οὗτος			n
5@γε	γε	γέ	γε		n
5@κοινὸς	κοινὸς	κοινός	κοινός		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@πάσχων	πάσχων	πάσχων	πάσχω		n
5@γέ	γέ	γέ	γε		n
5@τι[5]	τι	τὶ	τι		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀλλοιούμενος	ἀλλοιούμενος	ἀλλοιούμενος			n
5@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
5@ἂν	ἂν	ἄν	ἄν		n
5@εὔψυχον	εὔψυχον	εὔψυχον			n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@ψυχή[3]	ψυχή	ψυχή	ψυχή		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
5@φέρεται	φέρεται	φέρεται	φέρω		n
5@καὶ[7]	καὶ	καί	καί		n
5@τῷ[7]	τῷ	τῷ	τῷ		n
5@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
5@τὸ[5]	τὸ	τό	ὁ		n
5@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
5@αὔξεται	αὔξεται	αὔξεται			n
5@Ἢ[3]	Ἢ	ἤ			n
5@οὔ	οὔ	οὔ	οὐ		n
5@Τὸ[2]	Τὸ	τό			n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἀήρ	ἀήρ	ἀήρ			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@συμβαλλόμενόν	συμβαλλόμενόν	συμβαλλόμενον			n
5@τι[6]	τι	τὶ	τι		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@ἀήρ[2]	ἀήρ	ἀήρ	ἀήρ		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@οὐ[4]	οὐ	οὐ	οὐ		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
5@ποιοῦν	ποιοῦν	ποιοῦν			n
5@καὶ[8]	καὶ	καί	καί		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@ποιῆσαν	ποιῆσαν	ποιῆσαν	ποιέω		n
5@τοῦτ[3]	τοῦτ	τοῦτ			n
5@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
5@καὶ[9]	καὶ	καί	καί		n
5@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
5@Τοῖς	Τοῖς	τοῖς			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@μὴ	μὴ	μή	μή		n
5@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@ἀνεπίμικτος	ἀνεπίμικτος	ἀνεπίμικτος	ἀνεπίμικτος		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
5@Ἢ[4]	Ἢ	ἤ			n
5@οὔ[2]	οὔ	οὔ	οὐ		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@κατ	κατ	κατ			n
5@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@μιγνύμενος	μιγνύμενος	μιγνύμενος	μείγνυμι		n
5@Τίς	Τίς	τίς			n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρία		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
5@Διαφέρειν	Διαφέρειν	διαφέρειν			n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@εὔλογον	εὔλογον	εὔλογον			n
5@τάχα	τάχα	τάχα	τάχα		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@λεπτότητι	λεπτότητι	λεπτότητι	λεπτότης		n
5@Ἀλλ[2]	Ἀλλ	ἀλλ			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καθ	καθ	καθ			n
5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
5@θερμὸς	θερμὸς	θερμός			n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@ὑφ	ὑφ	ὑφ			n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@Φαίνεται	Φαίνεται	φαίνεται	φαίνω		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@ἔσω	ἔσω	ἔσω	εἴσω		n
5@καθά	καθά	καθά	καθά		n
5@περ[3]	περ	περ			n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
5@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@καταψύξει	καταψύξει	καταψύξει			n
5@Πότερα	Πότερα	πότερα			n
5@δέ	δέ	δέ	δέ		n
5@Ἔξω	Ἔξω	ἔξω			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@πραΰς	πραΰς	πραΰς			n
5@ἐμπεριληφθεὶς	ἐμπεριληφθεὶς	ἐμπεριληφθείς			n
5@δὲ[7]	δὲ	δέ	δέ		n
5@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@πυκνωθεὶς	πυκνωθεὶς	πυκνωθείς			n
5@καὶ[11]	καὶ	καί	καί		n
5@διαδοθείς	διαδοθείς	διαδοθείς			n
5@πως	πως	πώς	πως		n
5@Ἢ[5]	Ἢ	ἤ			n
5@μίξιν	μίξιν	μίξιν	μίξις		n
5@τινὰ	τινὰ	τινά			n
5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ὑγρότητί	ὑγρότητί	ὑγρότητι			n
5@τε[4]	τε	τέ	τε		n
5@καὶ[12]	καὶ	καί	καί		n
5@σωματικοῖς	σωματικοῖς	σωματικοῖς	σωματικός		n
5@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
5@ἀναστρεφόμενον	ἀναστρεφόμενον	ἀναστρεφόμενον	ἀναστρέφω		n
5@Οὐκ	Οὐκ	οὐκ			n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@λεπτότατος	λεπτότατος	λεπτότατος	λεπτός		n
5@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
5@μέμικται	μέμικται	μέμικται	μείγνυμι		n
5@Καὶ	Καὶ	καί	καί		n
5@μὴν	μὴν	μήν	μήν		n
5@εὔλογόν	εὔλογόν	εὔλογον	εὔλογος		n
5@γε[3]	γε	γέ	γε		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
5@δεκτικὸν	δεκτικὸν	δεκτικόν	δεκτικός		n
5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@μὴ[3]	μὴ	μή	μή		n
5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
5@καὶ[13]	καὶ	καί	καί		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@καὶ[14]	καὶ	καί	καί		n
5@οὐ[5]	οὐ	οὐ	οὐ		n
5@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
5@τι[12]	τι	τὶ	τις		n
5@καὶ[15]	καὶ	καί	καί		n
5@ἀμιγές	ἀμιγές	ἀμιγές			n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@δεκτικὴν	δεκτικὴν	δεκτικήν			n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@νεῦρον	νεῦρον	νεῦρον			n
5@οὔ[3]	οὔ	οὔ	οὐ		n
5@Διαφέρει[2]	Διαφέρει	διαφέρει			n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[16]	καὶ	καί	καί		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@νεῦρον[2]	νεῦρον	νεῦρον			n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@τάσιν	τάσιν	τάσιν	τάσις		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@δ[25]	δ	δ			n
5@ἀρτηρία[3]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
5@ταχὺ	ταχὺ	ταχύ	ταχύς		n
5@διαρρήγνυται	διαρρήγνυται	διαρρήγνυται			n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@καὶ[17]	καὶ	καί	καί		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@φλέψ	φλέψ	φλέψ	φλέψ		n
5@Τὸ[3]	Τὸ	τό			n
5@δὲ[10]	δὲ	δέ	δέ		n
5@δέρμα	δέρμα	δέρμα	δέρμα		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@φλεβὸς	φλεβὸς	φλεβός			n
5@καὶ[18]	καὶ	καί	καί		n
5@νεύρου	νεύρου	νεύρου			n
5@καὶ[19]	καὶ	καί	καί		n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@φλεβὸς[2]	φλεβὸς	φλεβός			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@κεντηθὲν	κεντηθὲν	κεντηθέν			n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@νεύρου[2]	νεύρου	νεύρου			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@τάσιν[2]	τάσιν	τάσιν	τάσις		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@διαπνοὴν	διαπνοὴν	διαπνοήν	διαπνοή		n
5@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
5@Μόνον	Μόνον	μόνον			n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@δεκτικὸν[2]	δεκτικὸν	δεκτικόν	δεκτικός		n
5@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
5@ἡ[9]	ἡ	ἡ	ὁ		n
5@ἀρτηρία[6]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
5@Τὰς	Τὰς	τάς			n
5@δὲ[13]	δὲ	δέ	δέ		n
5@φλέβας	φλέβας	φλέβας			n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@πόρους	πόρους	πόρους	πόρος		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@αἷς	αἷς	αἷς	ὅς		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@θερμὸν	θερμὸν	θερμόν	θερμός		n
5@ὂν	ὂν	ὄν	εἰμί		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@χαλκείῳ	χαλκείῳ	χαλκείῳ	χαλκεῖον		n
5@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
5@φύσει	φύσει	φύσει	φύσις		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@θερμόν	θερμόν	θερμόν	θέρμος		n
5@ἀλλ[5]	ἀλλ	ἀλλ			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τηκτὰ	τηκτὰ	τηκτά			n
5@καταδιαχεῖσθαι	καταδιαχεῖσθαι	καταδιαχεῖσθαι			n
5@διὸ	διὸ	διό	διό		n
5@καὶ[20]	καὶ	καί	καί		n
5@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι	πήγνυμι		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@καὶ[21]	καὶ	καί	καί		n
5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
5@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
5@καὶ[22]	καὶ	καί	καί		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
5@καὶ[23]	καὶ	καί	καί		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@χιτῶσι	χιτῶσι	χιτῶσι			n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@περιέχουσι	περιέχουσι	περιέχουσι	περιέχω		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@κοίλωμα	κοίλωμα	κοίλωμα	κοίλωμα		n
5@Φανερὸν	Φανερὸν	φανερόν			n
5@δ[38]	δ	δ			n
5@ἔκ	ἔκ	ἔκ	ἐκ		n
5@τε[5]	τε	τέ	τε		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@καὶ[24]	καὶ	καί	καί		n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὸ[16]	τὸ	τό	ὁ		n
5@ἔντερον	ἔντερον	ἔντερον			n
5@καὶ[25]	καὶ	καί	καί		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@κοιλίαν[3]	κοιλίαν	κοιλίαν	κοιλία		n
5@αἵ	αἵ	αἵ	ὁ		n
5@τε[7]	τε	τέ	τε		n
5@φλέβες	φλέβες	φλέβες			n
5@καὶ[26]	καὶ	καί	καί		n
5@αἱ	αἱ	αἱ	ὁ		n
5@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@συνάπτουσιν	συνάπτουσιν	συνάπτουσιν	συνάπτω		n
5@ἃς	ἃς	ἅς	ὅς		n
5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@τροφὴν	τροφὴν	τροφήν	τροφή		n
5@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
5@Ἐκ	Ἐκ	ἐκ	ἐκ		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τὰς	τὰς	τάς	ὁ		n
5@σάρκας	σάρκας	σάρκας	σάρξ		n
5@διαδίδοσθαι	διαδίδοσθαι	διαδίδοσθαι	διαδίδωμι		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@τροφήν	τροφήν	τροφήν	τροφή		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@πλάγια	πλάγια	πλάγια	πλάγιον		n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@στόμα	στόμα	στόμα	στόμα		n
5@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
5@σωλῆνας	σωλῆνας	σωλῆνας	σωλήν		n
5@Ἀποτείνει	Ἀποτείνει	ἀποτείνει			n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
5@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
5@φλέβια	φλέβια	φλέβια			n
5@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
5@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
5@φλεβὸς[3]	φλεβὸς	φλεβός	φλέψ		n
5@καὶ[27]	καὶ	καί	καί		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@παρ[2]	παρ	παρ			n
5@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
5@πλευράν	πλευράν	πλευράν	πλευρά		n
5@καὶ[28]	καὶ	καί	καί		n
5@ἀρτηρίαν[3]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@καὶ[29]	καὶ	καί	καί		n
5@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
5@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι	παράκειμαι		n
5@καὶ[30]	καὶ	καί	καί		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@ὀστέα	ὀστέα	ὀστέα			n
5@δὲ[15]	δὲ	δέ	δέ		n
5@καθάπτειν	καθάπτειν	καθάπτειν			n
5@τὰ[10]	τὰ	τά	ὁ		n
5@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
5@καὶ[31]	καὶ	καί	καί		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
5@καὶ[32]	καὶ	καί	καί		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@μέσα	μέσα	μέσα			n
5@καὶ[33]	καὶ	καί	καί		n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@συμβολὰς	συμβολὰς	συμβολάς	συμβολή		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
5@δι[11]	δι	δι			n
5@ὧν	ὧν	ὧν	ὅς		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
5@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
5@καὶ[34]	καὶ	καί	καί		n
5@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@μὴ[4]	μὴ	μή	μή		n
5@ἀνέπνεον	ἀνέπνεον	ἀνέπνεον	ἀναπνέω		n
5@ἐξαιρεθέντας	ἐξαιρεθέντας	ἐξαιρεθέντας	ἐξαιρέω		n
5@ἂν[2]	ἂν	ἄν	ἀνά		n
5@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ὑγροῦ	ὑγροῦ	ὑγροῦ	ὑγρός		n
5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5@θνήσκειν	θνήσκειν	θνήσκειν	ἀποθνῄσκω		n
5@Τὰς[2]	Τὰς	τάς			n
5@δὲ[17]	δὲ	δέ	δέ		n
5@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
5@καὶ[35]	καὶ	καί	καί		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@συνάπτειν	συνάπτειν	συνάπτειν	συνάπτω		n
5@εἰς[8]	εἰς	εἰς	εἰς		n
5@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
5@καὶ[36]	καὶ	καί	καί		n
5@τῇ[6]	τῇ	τῇ	ὁ		n
5@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
5@φανερὸν	φανερὸν	φανερόν	φανερός		n
5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
5@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
5@δ[48]	δ	δ			n
