subref	form	norm	lemma	tag	curated
781@χθονὸς	χθονὸς	χθονός			n
782@ἐχθροῖσι	ἐχθροῖσι	ἐχθροῖσι			n
782@παῖδας	παῖδας	παῖδας			n
782@τοὺς	τοὺς	τούς			n
782@ἐμοὺς	ἐμοὺς	ἐμούς			n
782@καθυβρίσαι	καθυβρίσαι	καθυβρίσαι			n
783@ἀλλ	ἀλλ	ἀλλ			n
783@ὡς	ὡς	ὡς			n
783@δόλοισι	δόλοισι	δόλοισι			n
783@παῖδα	παῖδα	παῖδα			n
783@βασιλέως	βασιλέως	βασιλέως			n
783@κτάνω	κτάνω	κτάνω			n
784@πέμψω	πέμψω	πέμψω			n
784@γὰρ	γὰρ	γάρ			n
784@αὐτοὺς	αὐτοὺς	αὐτούς			n
784@δῶρ	δῶρ	δῶρ			n
784@ἔχοντας	ἔχοντας	ἔχοντας			n
784@ἐν	ἐν	ἐν			n
784@χεροῖν	χεροῖν	χεροῖν			n
785@νύμφῃ	νύμφῃ	νύμφῃ			n
785@φέροντας	φέροντας	φέροντας			n
785@τήνδε	τήνδε	τήνδε			n
785@μὴ	μὴ	μή			n
785@φυγεῖν	φυγεῖν	φυγεῖν			n
785@χθόνα	χθόνα	χθόνα			n
786@λεπτόν	λεπτόν	λεπτόν			n
786@τε	τε	τέ			n
786@πέπλον	πέπλον	πέπλον			n
786@καὶ	καὶ	καί			n
786@πλόκον	πλόκον	πλόκον			n
786@χρυσήλατον	χρυσήλατον	χρυσήλατον			n
787@κἄνπερ	κἄνπερ	κἄνπερ			n
787@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
787@κόσμον	κόσμον	κόσμον			n
787@ἀμφιθῇ	ἀμφιθῇ	ἀμφιθῇ			n
787@χροΐ	χροΐ	χροΐ			n
788@κακῶς	κακῶς	κακῶς			n
788@ὀλεῖται	ὀλεῖται	ὀλεῖται			n
788@πᾶς	πᾶς	πᾶς			n
788@θ	θ	θ			n
788@ὃς	ὃς	ὅς			n
788@ἂν	ἂν	ἄν			n
788@θίγῃ	θίγῃ	θίγῃ			n
788@κόρης	κόρης	κόρης			n
789@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
789@χρίσω	χρίσω	χρίσω			n
789@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
789@δωρήματα	δωρήματα	δωρήματα			n
790@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
790@μέντοι	μέντοι	μέντοι			n
790@τόνδ	τόνδ	τόνδ			n
790@ἀπαλλάσσω	ἀπαλλάσσω	ἀπαλλάσσω			n
790@λόγον	λόγον	λόγον			n
791@ᾤμωξα	ᾤμωξα	ᾤμωξα			n
791@δ	δ	δ			n
791@οἷον	οἷον	οἷον			n
791@ἔργον	ἔργον	ἔργον			n
791@ἔστ	ἔστ	ἔστ			n
791@ἐργαστέον	ἐργαστέον	ἐργαστέον			n
792@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
792@ἡμῖν	ἡμῖν	ἡμῖν			n
792@τέκνα	τέκνα	τέκνα			n
792@γὰρ	γὰρ	γάρ			n
792@κατακτενῶ	κατακτενῶ	κατακτενῶ			n
793@τἄμ	τἄμ	τἄμ			n
793@οὔτις	οὔτις	οὔτις			n
793@ἔστιν	ἔστιν	ἔστιν			n
793@ὅστις	ὅστις	ὅστις			n
793@ἐξαιρήσεται	ἐξαιρήσεται	ἐξαιρήσεται			n
794@δόμον	δόμον	δόμον			n
794@τε	τε	τέ			n
794@πάντα	πάντα	πάντα			n
794@συγχέασ	συγχέασ	συγχέασ			n
794@Ἰάσονος	Ἰάσονος	ἰάσονος			n
795@ἔξειμι	ἔξειμι	ἔξειμι			n
795@γαίας	γαίας	γαίας			n
795@φιλτάτων	φιλτάτων	φιλτάτων			n
795@παίδων	παίδων	παίδων			n
795@φόνον	φόνον	φόνον			n
796@φεύγουσα	φεύγουσα	φεύγουσα			n
796@καὶ	καὶ	καί			n
796@τλᾶσ	τλᾶσ	τλᾶσ			n
796@ἔργον	ἔργον	ἔργον			n
796@ἀνοσιώτατον	ἀνοσιώτατον	ἀνοσιώτατον			n
797@οὐ	οὐ	οὐ			n
797@γὰρ	γὰρ	γάρ			n
797@γελᾶσθαι	γελᾶσθαι	γελᾶσθαι			n
797@τλητὸν	τλητὸν	τλητόν			n
797@ἐξ	ἐξ	ἐκ			n
797@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
797@φίλαι	φίλαι	φίλαι			n
798@ἴτω	ἴτω	ἴτω			n
798@τί	τί	τί			n
798@μοι	μοι	μοι			n
798@ζῆν	ζῆν	ζῆν			n
798@κέρδος	κέρδος	κέρδος			n
798@οὔτε	οὔτε	οὔτε			n
798@μοι[2]	μοι	μοι			n
798@πατρὶς	πατρὶς	πατρίς			n
799@οὔτ	οὔτ	οὔτ			n
799@οἶκος	οἶκος	οἶκος			n
799@ἔστιν	ἔστιν	ἔστιν			n
799@οὔτ[2]	οὔτ	οὔτ			n
799@ἀποστροφὴ	ἀποστροφὴ	ἀποστροφή			n
799@κακῶν	κακῶν	κακῶν			n
800@ἡμάρτανον	ἡμάρτανον	ἡμάρτανον			n
800@τόθ	τόθ	τόθ			n
800@ἡνίκ	ἡνίκ	ἡνίκ			n
800@ἐξελίμπανον	ἐξελίμπανον	ἐξελίμπανον			n
801@δόμους	δόμους	δόμους			n
801@πατρῴους	πατρῴους	πατρῴους			n
801@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
801@Ἕλληνος	Ἕλληνος	ἕλληνος			n
801@λόγοις	λόγοις	λόγοις			n
802@πεισθεῖσ	πεισθεῖσ	πεισθεῖσ			n
802@ὃς	ὃς	ὅς			n
802@ἡμῖν	ἡμῖν	ἡμῖν			n
802@σὺν	σὺν	σύν			n
802@θεῷ	θεῷ	θεῷ			n
802@τείσει	τείσει	τείσει			n
802@δίκην	δίκην	δίκην			n
803@οὔτ	οὔτ	οὔτ			n
803@ἐξ	ἐξ	ἐκ			n
803@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
803@γὰρ	γὰρ	γάρ			n
803@παῖδας	παῖδας	παῖδας			n
803@ὄψεταί	ὄψεταί	ὄψεται			n
803@ποτε	ποτε	ποτέ			n
804@ζῶντας	ζῶντας	ζῶντας			n
804@τὸ	τὸ	τό			n
804@λοιπὸν	λοιπὸν	λοιπόν			n
804@οὔτε	οὔτε	οὔτε			n
804@τῆς	τῆς	τῆς			n
804@νεοζύγου	νεοζύγου	νεοζύγου			n
805@νύμφης	νύμφης	νύμφης			n
805@τεκνώσει	τεκνώσει	τεκνώσει			n
805@παῖδ	παῖδ	παῖδ			n
805@ἐπεὶ	ἐπεὶ	ἐπεί			n
805@κακῶς	κακῶς	κακῶς			n
805@κακὴν	κακὴν	κακήν			n
806@θανεῖν	θανεῖν	θανεῖν			n
806@σφ	σφ	σφ			n
806@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
806@τοῖς	τοῖς	τοῖς			n
806@ἐμοῖσι	ἐμοῖσι	ἐμοῖσι			n
806@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
807@μηδείς	μηδείς	μηδείς			n
807@με	με	με			n
807@φαύλην	φαύλην	φαύλην			n
807@κἀσθενῆ	κἀσθενῆ	κἀσθενῆ			n
807@νομιζέτω	νομιζέτω	νομιζέτω			n
808@μηδ	μηδ	μηδ			n
808@ἡσυχαίαν	ἡσυχαίαν	ἡσυχαίαν			n
808@ἀλλὰ	ἀλλὰ	ἀλλά			n
808@θατέρου	θατέρου	θατέρου			n
808@τρόπου	τρόπου	τρόπου			n
809@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
809@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
809@καὶ	καὶ	καί			n
809@φίλοισιν	φίλοισιν	φίλοισιν			n
809@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
810@τῶν	τῶν	τῶν			n
810@γὰρ	γὰρ	γάρ			n
810@τοιούτων	τοιούτων	τοιούτων			n
810@εὐκλεέστατος	εὐκλεέστατος	εὐκλεέστατος			n
810@βίος	βίος	βίος			n
811@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
811@ἡμῖν	ἡμῖν	ἡμῖν			n
811@τόνδ	τόνδ	τόνδ			n
811@ἐκοίνωσας	ἐκοίνωσας	ἐκοίνωσας			n
811@λόγον	λόγον	λόγον			n
812@σέ	σέ	σέ			n
812@τ	τ	τ			n
812@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
812@θέλουσα	θέλουσα	θέλουσα			n
812@καὶ	καὶ	καί			n
812@νόμοις	νόμοις	νόμοις			n
812@βροτῶν	βροτῶν	βροτῶν			n
813@ξυλλαμβάνουσα	ξυλλαμβάνουσα	ξυλλαμβάνουσα			n
813@δρᾶν	δρᾶν	δρᾶν			n
813@σ[2]	σ	σ			n
813@ἀπεννέπω	ἀπεννέπω	ἀπεννέπω			n
813@τάδε	τάδε	τάδε			n
814@οὐκ	οὐκ	οὐ			n
814@ἔστιν	ἔστιν	ἔστιν			n
814@ἄλλως	ἄλλως	ἄλλως			n
814@σοὶ	σοὶ	σοί			n
814@δὲ	δὲ	δέ			n
814@συγγνώμη	συγγνώμη	συγγνώμη			n
814@λέγειν	λέγειν	λέγειν			n
815@τάδ	τάδ	τάδ			n
815@ἐστί	ἐστί	ἐστί			n
815@μὴ	μὴ	μή			n
815@πάσχουσαν	πάσχουσαν	πάσχουσαν			n
815@ὡς	ὡς	ὡς			n
815@ἐγώ	ἐγώ	ἐγώ			n
815@κακῶς	κακῶς	κακῶς			n
816@ἀλλὰ	ἀλλὰ	ἀλλά			n
816@κτανεῖν	κτανεῖν	κτανεῖν			n
816@σὸν	σὸν	σόν			n
816@σπέρμα	σπέρμα	σπέρμα			n
816@τολμήσεις	τολμήσεις	τολμήσεις			n
816@γύναι	γύναι	γύναι			n
817@οὕτω	οὕτω	οὕτω			n
817@γὰρ	γὰρ	γάρ			n
817@ἂν	ἂν	ἄν			n
817@μάλιστα	μάλιστα	μάλιστα			n
817@δηχθείη	δηχθείη	δηχθείη			n
817@πόσις	πόσις	πόσις			n
818@σὺ	σὺ	σύ			n
818@δ	δ	δ			n
818@ἂν	ἂν	ἄν			n
818@γένοιό	γένοιό	γένοιο			n
818@γ[2]	γ	γ			n
818@ἀθλιωτάτη	ἀθλιωτάτη	ἀθλιωτάτη			n
818@γυνή	γυνή	γυνή			n
819@ἴτω	ἴτω	ἴτω			n
819@περισσοὶ	περισσοὶ	περισσοί			n
819@πάντες	πάντες	πάντες			n
819@οὑν	οὑν	οὑν			n
819@μέσῳ	μέσῳ	μέσῳ			n
819@λόγοι	λόγοι	λόγοι			n
820@ἀλλ	ἀλλ	ἀλλ			n
820@εἶα	εἶα	εἶα			n
820@χώρει	χώρει	χώρει			n
820@καὶ	καὶ	καί			n
820@κόμιζ	κόμιζ	κόμιζ			n
820@Ἰάσονα	Ἰάσονα	ἰάσονα			n
821@ἐς	ἐς	ἐς			n
821@πάντα	πάντα	πάντα			n
821@γὰρ	γὰρ	γάρ			n
821@δὴ	δὴ	δή			n
821@σοὶ	σοὶ	σοί			n
821@τὰ	τὰ	τά			n
821@πιστὰ	πιστὰ	πιστά			n
821@χρώμεθα	χρώμεθα	χρώμεθα			n
822@λέξῃς	λέξῃς	λέξῃς			n
822@δὲ	δὲ	δέ			n
822@μηδὲν	μηδὲν	μηδέν			n
822@τῶν	τῶν	τῶν			n
822@ἐμοὶ	ἐμοὶ	ἐμοί			n
822@δεδογμένων	δεδογμένων	δεδογμένων			n
823@εἴπερ	εἴπερ	εἴπερ			n
823@φρονεῖς	φρονεῖς	φρονεῖς			n
823@εὖ	εὖ	εὖ			n
823@δεσπόταις	δεσπόταις	δεσπόταις			n
823@γυνή	γυνή	γυνή			n
823@τ[2]	τ	τ			n
823@ἔφυς	ἔφυς	ἔφυς			n
824@Ἐρεχθεΐδαι	Ἐρεχθεΐδαι	ἐρεχθεΐδαι			n
824@τὸ	τὸ	τό			n
824@παλαιὸν	παλαιὸν	παλαιόν			n
824@ὄλβιοι	ὄλβιοι	ὄλβιοι			n
825@καὶ	καὶ	καί			n
825@θεῶν	θεῶν	θεῶν			n
825@παῖδες	παῖδες	παῖδες			n
825@μακάρων	μακάρων	μακάρων			n
825@ἱερᾶς	ἱερᾶς	ἱερᾶς			n
826@χώρας	χώρας	χώρας			n
826@ἀπορθήτου	ἀπορθήτου	ἀπορθήτου			n
826@τ[2]	τ	τ			n
826@ἄπο	ἄπο	ἄπο			n
826@φερβόμενοι	φερβόμενοι	φερβόμενοι			n
827@κλεινοτάταν	κλεινοτάταν	κλεινοτάταν			n
827@σοφίαν	σοφίαν	σοφίαν			n
827@αἰεὶ	αἰεὶ	αἰεί			n
827@διὰ	διὰ	διά			n
827@λαμπροτάτου	λαμπροτάτου	λαμπροτάτου			n
830@βαίνοντες	βαίνοντες	βαίνοντες			n
830@ἁβρῶς	ἁβρῶς	ἁβρῶς			n
830@αἰθέρος	αἰθέρος	αἰθέρος			n
830@ἔνθα	ἔνθα	ἔνθα			n
830@ποθ	ποθ	ποθ			n
830@ἁγνὰς	ἁγνὰς	ἁγνάς			n
831@ἐννέα	ἐννέα	ἐννέα			n
831@Πιερίδας	Πιερίδας	πιερίδας			n
831@Μούσας	Μούσας	μούσας			n
831@λέγουσι	λέγουσι	λέγουσι			n
832@ξανθὰν	ξανθὰν	ξανθάν			n
832@Ἁρμονίαν	Ἁρμονίαν	ἁρμονίαν			n
832@φυτεῦσαι	φυτεῦσαι	φυτεῦσαι			n
835@τοῦ	τοῦ	τοῦ			n
835@καλλινάου	καλλινάου	καλλινάου			n
835@τ[2]	τ	τ			n
835@ἐπὶ	ἐπὶ	ἐπί			n
835@Κηφισοῦ	Κηφισοῦ	κηφισοῦ			n
835@ῥοαῖς	ῥοαῖς	ῥοαῖς			n
836@τὰν	τὰν	τάν			n
836@Κύπριν	Κύπριν	κύπριν			n
836@κλῄζουσιν	κλῄζουσιν	κλῄζουσιν			n
836@ἀφυσσαμέναν	ἀφυσσαμέναν	ἀφυσσαμέναν			n
837@χώραν	χώραν	χώραν			n
837@καταπνεῦσαι	καταπνεῦσαι	καταπνεῦσαι			n
837@μετρίας	μετρίας	μετρίας			n
837@ἀνέμων	ἀνέμων	ἀνέμων			n
840@ἡδυπνόους	ἡδυπνόους	ἡδυπνόους			n
840@αὔρας	αὔρας	αὔρας			n
840@αἰεὶ	αἰεὶ	αἰεί			n
840@δ[2]	δ	δ			n
840@ἐπιβαλλομέναν	ἐπιβαλλομέναν	ἐπιβαλλομέναν			n
841@χαίταισιν	χαίταισιν	χαίταισιν			n
841@εὐώδη	εὐώδη	εὐώδη			n
841@ῥοδέων	ῥοδέων	ῥοδέων			n
841@πλόκον	πλόκον	πλόκον			n
841@ἀνθέων	ἀνθέων	ἀνθέων			n
842@τᾷ	τᾷ	τᾷ			n
842@Σοφίᾳ	Σοφίᾳ	σοφίᾳ			n
842@παρέδρους	παρέδρους	παρέδρους			n
842@πέμπειν	πέμπειν	πέμπειν			n
842@Ἔρωτας	Ἔρωτας	ἔρωτας			n
845@παντοίας	παντοίας	παντοίας			n
845@ἀρετᾶς	ἀρετᾶς	ἀρετᾶς			n
845@ξυνεργούς	ξυνεργούς	ξυνεργούς			n
846@πῶς	πῶς	πῶς			n
846@οὖν	οὖν	οὖν			n
846@ἱερῶν	ἱερῶν	ἱερῶν			n
846@ποταμῶν	ποταμῶν	ποταμῶν			n
847@ἢ	ἢ	ἤ			n
847@πόλις	πόλις	πόλις			n
847@ἦ	ἦ	ἦ			n
847@φίλων	φίλων	φίλων			n
848@πόμπιμός	πόμπιμός	πόμπιμος			n
848@σε	σε	σε			n
848@χώρα	χώρα	χώρα			n
849@τὰν	τὰν	τάν			n
849@παιδολέτειραν	παιδολέτειραν	παιδολέτειραν			n
849@ἕξει	ἕξει	ἕξει			n
850@τὰν	τὰν	τάν			n
850@οὐχ	οὐχ	οὐ			n
850@ὁσίαν	ὁσίαν	ὁσίαν			n
850@μετ	μετ	μετ			n
850@ἄλλων	ἄλλων	ἄλλων			n
851@σκέψαι	σκέψαι	σκέψαι			n
851@τεκέων	τεκέων	τεκέων			n
851@πλαγάν	πλαγάν	πλαγάν			n
852@σκέψαι	σκέψαι	σκέψαι			n
852@φόνον	φόνον	φόνον			n
852@οἷον	οἷον	οἷον			n
852@αἴρῃ	αἴρῃ	αἴρῃ			n
853@μή	μή	μή			n
853@πρὸς	πρὸς	πρός			n
853@γονάτων	γονάτων	γονάτων			n
853@σε	σε	σε			n
853@πάντη	πάντη	πάντη			n
854@πάντως	πάντως	πάντως			n
854@ἱκετεύομεν	ἱκετεύομεν	ἱκετεύομεν			n
855@τέκνα	τέκνα	τέκνα			n
855@φονεύσῃς	φονεύσῃς	φονεύσῃς			n
856@πόθεν	πόθεν	πόθεν			n
856@θράσος	θράσος	θράσος			n
856@ἢ	ἢ	ἤ			n
856@φρενὸς	φρενὸς	φρενός			n
856@ἢ[2]	ἢ	ἤ			n
857@χειρὶ	χειρὶ	χειρί			n
857@τέκνων	τέκνων	τέκνων			n
857@σέθεν	σέθεν	σέθεν			n
858@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
858@τε	τε	τέ			n
858@λήψῃ	λήψῃ	λήψῃ			n
859@δεινὰν	δεινὰν	δεινάν			n
859@προσάγουσα	προσάγουσα	προσάγουσα			n
859@τόλμαν	τόλμαν	τόλμαν			n
860@πῶς	πῶς	πῶς			n
860@δ	δ	δ			n
860@ὄμματα	ὄμματα	ὄμματα			n
860@προσβαλοῦσα	προσβαλοῦσα	προσβαλοῦσα			n
861@τέκνοις	τέκνοις	τέκνοις			n
861@ἄδακρυν	ἄδακρυν	ἄδακρυν			n
861@μοῖραν	μοῖραν	μοῖραν			n
862@σχήσεις	σχήσεις	σχήσεις			n
862@φόνου	φόνου	φόνου			n
862@οὐ	οὐ	οὐ			n
862@δυνάσῃ	δυνάσῃ	δυνάσῃ			n
863@παίδων	παίδων	παίδων			n
863@ἱκετᾶν	ἱκετᾶν	ἱκετᾶν			n
863@πιτνόντων	πιτνόντων	πιτνόντων			n
864@τέγξαι	τέγξαι	τέγξαι			n
864@χέρα	χέρα	χέρα			n
864@φοινίαν	φοινίαν	φοινίαν			n
865@τλάμονι	τλάμονι	τλάμονι			n
865@θυμῷ	θυμῷ	θυμῷ			n
866@ἥκω	ἥκω	ἥκω			n
866@κελευσθείς	κελευσθείς	κελευσθείς			n
866@καὶ	καὶ	καί			n
866@γὰρ	γὰρ	γάρ			n
866@οὖσα	οὖσα	οὖσα			n
866@δυσμενὴς	δυσμενὴς	δυσμενής			n
867@οὔ	οὔ	οὔ			n
867@τἂν	τἂν	τἄν			n
867@ἁμάρτοις	ἁμάρτοις	ἁμάρτοις			n
867@τοῦδέ	τοῦδέ	τοῦδε			n
867@γ	γ	γ			n
867@ἀλλ	ἀλλ	ἀλλ			n
867@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι			n
868@τί	τί	τί			n
868@χρῆμα	χρῆμα	χρῆμα			n
868@βούλῃ	βούλῃ	βούλῃ			n
868@καινὸν	καινὸν	καινόν			n
868@ἐξ	ἐξ	ἐκ			n
868@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
868@γύναι	γύναι	γύναι			n
869@Ἰᾶσον	Ἰᾶσον	ἰᾶσον			n
869@αἰτοῦμαί	αἰτοῦμαί	αἰτοῦμαι			n
869@σε	σε	σε			n
869@τῶν	τῶν	τῶν			n
869@εἰρημένων	εἰρημένων	εἰρημένων			n
870@συγγνώμον	συγγνώμον	συγγνώμον			n
870@εἶναι	εἶναι	εἶναι			n
870@τὰς	τὰς	τάς			n
870@δ	δ	δ			n
870@ἐμὰς	ἐμὰς	ἐμάς			n
870@ὀργὰς	ὀργὰς	ὀργάς			n
870@φέρειν	φέρειν	φέρειν			n
871@εἰκός	εἰκός	εἰκός			n
871@σ	σ	σ			n
871@ἐπεὶ	ἐπεὶ	ἐπεί			n
871@νῷν	νῷν	νῷν			n
871@πόλλ	πόλλ	πόλλ			n
871@ὑπείργασται	ὑπείργασται	ὑπείργασται			n
871@φίλα	φίλα	φίλα			n
872@ἐγὼ	ἐγὼ	ἐγώ			n
872@δ	δ	δ			n
872@ἐμαυτῇ	ἐμαυτῇ	ἐμαυτῇ			n
872@διὰ	διὰ	διά			n
872@λόγων	λόγων	λόγων			n
872@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
873@κἀλοιδόρησα	κἀλοιδόρησα	κἀλοιδόρησα			n
873@Σχετλία	Σχετλία	σχετλία			n
873@τί	τί	τί			n
873@μαίνομαι	μαίνομαι	μαίνομαι			n
874@καὶ	καὶ	καί			n
874@δυσμεναίνω	δυσμεναίνω	δυσμεναίνω			n
874@τοῖσι	τοῖσι	τοῖσι			n
874@βουλεύουσιν	βουλεύουσιν	βουλεύουσιν			n
874@εὖ	εὖ	εὖ			n
875@ἐχθρὰ	ἐχθρὰ	ἐχθρά			n
875@δὲ	δὲ	δέ			n
875@γαίας	γαίας	γαίας			n
875@κοιράνοις	κοιράνοις	κοιράνοις			n
875@καθίσταμαι	καθίσταμαι	καθίσταμαι			n
876@πόσει	πόσει	πόσει			n
876@θ	θ	θ			n
876@ὃς	ὃς	ὅς			n
876@ἡμῖν	ἡμῖν	ἡμῖν			n
876@δρᾷ	δρᾷ	δρᾷ			n
876@τὰ	τὰ	τά			n
876@συμφορώτατα	συμφορώτατα	συμφορώτατα			n
877@γήμας	γήμας	γήμας			n
877@τύραννον	τύραννον	τύραννον			n
877@καὶ	καὶ	καί			n
877@κασιγνήτους	κασιγνήτους	κασιγνήτους			n
877@τέκνοις	τέκνοις	τέκνοις			n
878@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
878@φυτεύων	φυτεύων	φυτεύων			n
878@οὐκ	οὐκ	οὐ			n
878@ἀπαλλαχθήσομαι	ἀπαλλαχθήσομαι	ἀπαλλαχθήσομαι			n
879@θυμοῦ	θυμοῦ	θυμοῦ			n
879@τί	τί	τί			n
879@πάσχω	πάσχω	πάσχω			n
879@θεῶν	θεῶν	θεῶν			n
879@ποριζόντων	ποριζόντων	ποριζόντων			n
879@καλῶς	καλῶς	καλῶς			n
880@οὐκ	οὐκ	οὐ			n
880@εἰσὶ	εἰσὶ	εἰσί			n
880@μέν	μέν	μέν			n
880@μοι	μοι	μοι			n
880@παῖδες	παῖδες	παῖδες			n
880@οἶδα	οἶδα	οἶδα			n
880@δὲ	δὲ	δέ			n
880@χθόνα	χθόνα	χθόνα			n
881@φεύγοντας	φεύγοντας	φεύγοντας			n
881@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
881@καὶ	καὶ	καί			n
881@σπανίζοντας	σπανίζοντας	σπανίζοντας			n
881@φίλων	φίλων	φίλων			n
882@ταῦτ	ταῦτ	ταῦτ			n
882@ἐννοήσασ	ἐννοήσασ	ἐννοήσασ			n
882@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
882@ἀβουλίαν	ἀβουλίαν	ἀβουλίαν			n
883@πολλὴν	πολλὴν	πολλήν			n
883@ἔχουσα	ἔχουσα	ἔχουσα			n
883@καὶ	καὶ	καί			n
883@μάτην	μάτην	μάτην			n
883@θυμουμένη	θυμουμένη	θυμουμένη			n
884@νῦν	νῦν	νῦν			n
884@οὖν	οὖν	οὖν			n
884@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
884@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
884@τ	τ	τ			n
884@ἐμοὶ	ἐμοὶ	ἐμοί			n
884@δοκεῖς	δοκεῖς	δοκεῖς			n
885@κῆδος	κῆδος	κῆδος			n
885@τόδ	τόδ	τόδ			n
885@ἡμῖν	ἡμῖν	ἡμῖν			n
885@προσλαβών	προσλαβών	προσλαβών			n
885@ἐγὼ	ἐγὼ	ἐγώ			n
885@δ[3]	δ	δ			n
885@ἄφρων	ἄφρων	ἄφρων			n
886@ᾗ	ᾗ	ᾗ			n
886@χρῆν	χρῆν	χρῆν			n
886@μετεῖναι	μετεῖναι	μετεῖναι			n
886@τῶνδε	τῶνδε	τῶνδε			n
886@τῶν[2]	τῶν	τῶν			n
886@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
887@καὶ	καὶ	καί			n
887@ξυγγαμεῖν	ξυγγαμεῖν	ξυγγαμεῖν			n
887@σοι	σοι	σοι			n
887@καὶ[2]	καὶ	καί			n
887@παρεστάναι	παρεστάναι	παρεστάναι			n
887@λέχει	λέχει	λέχει			n
888@νύμφην	νύμφην	νύμφην			n
888@τε	τε	τέ			n
888@κηδεύουσαν	κηδεύουσαν	κηδεύουσαν			n
888@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
888@σέθεν	σέθεν	σέθεν			n
889@ἀλλ	ἀλλ	ἀλλ			n
889@ἐσμὲν	ἐσμὲν	ἐσμέν			n
889@οἷόν	οἷόν	οἷον			n
889@ἐσμεν	ἐσμεν	ἐσμέν			n
889@οὐκ	οὐκ	οὐ			n
889@ἐρῶ	ἐρῶ	ἐρῶ			n
889@κακόν	κακόν	κακόν			n
890@γυναῖκες	γυναῖκες	γυναῖκες			n
890@οὔκουν	οὔκουν	οὔκουν			n
890@χρῆν	χρῆν	χρῆν			n
890@σ	σ	σ			n
890@ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιοῦσθαι			n
890@κακοῖς	κακοῖς	κακοῖς			n
891@οὐδ	οὐδ	οὐδ			n
891@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν			n
891@νήπι	νήπι	νήπι			n
891@ἀντὶ	ἀντὶ	ἀντί			n
891@νηπίων	νηπίων	νηπίων			n
892@παριέμεσθα	παριέμεσθα	παριέμεσθα			n
892@καί	καί	καί			n
892@φαμεν	φαμεν	φαμεν			n
892@κακῶς	κακῶς	κακῶς			n
892@φρονεῖν	φρονεῖν	φρονεῖν			n
893@τότ	τότ	τότ			n
893@ἀλλ	ἀλλ	ἀλλ			n
893@ἄμεινον	ἄμεινον	ἄμεινον			n
893@νῦν	νῦν	νῦν			n
893@βεβούλευμαι	βεβούλευμαι	βεβούλευμαι			n
893@τάδε	τάδε	τάδε			n
894@ὦ	ὦ	ὦ			n
894@τέκνα	τέκνα	τέκνα			n
894@τέκνα[2]	τέκνα	τέκνα			n
894@δεῦτε	δεῦτε	δεῦτε			n
894@λείπετε	λείπετε	λείπετε			n
894@στέγας	στέγας	στέγας			n
895@ἐξέλθετ	ἐξέλθετ	ἐξέλθετ			n
895@ἀσπάσασθε	ἀσπάσασθε	ἀσπάσασθε			n
895@καὶ	καὶ	καί			n
895@προσείπατε	προσείπατε	προσείπατε			n
896@πατέρα	πατέρα	πατέρα			n
896@μεθ	μεθ	μεθ			n
896@ἡμῶν	ἡμῶν	ἡμῶν			n
896@καὶ	καὶ	καί			n
896@διαλλάχθηθ	διαλλάχθηθ	διαλλάχθηθ			n
896@ἅμα	ἅμα	ἅμα			n
897@τῆς	τῆς	τῆς			n
897@πρόσθεν	πρόσθεν	πρόσθεν			n
897@ἔχθρας	ἔχθρας	ἔχθρας			n
897@ἐς	ἐς	ἐς			n
897@φίλους	φίλους	φίλους			n
897@μητρὸς	μητρὸς	μητρός			n
897@μέτα	μέτα	μέτα			n
898@σπονδαὶ	σπονδαὶ	σπονδαί			n
898@γὰρ	γὰρ	γάρ			n
898@ἡμῖν	ἡμῖν	ἡμῖν			n
898@καὶ	καὶ	καί			n
898@μεθέστηκεν	μεθέστηκεν	μεθέστηκεν			n
898@χόλος	χόλος	χόλος			n
899@λάβεσθε	λάβεσθε	λάβεσθε			n
899@χειρὸς	χειρὸς	χειρός			n
899@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
