subref	form	norm	lemma	tag	curated
3@ὅπλοις[2]	ὅπλοις	ὅπλοις			n
3@Leonicus	Leonicus	leonicus			n
3@ὁπλίταις	ὁπλίταις	ὁπλίταις			n
3@θερμὸν	θερμὸν	θερμόν			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@τῆς[7]	τῆς	τῆς			n
3@μάχης	μάχης	μάχης			n
3@καὶ[19]	καὶ	καί			n
3@ταῖς	ταῖς	ταῖς			n
3@θύραις	θύραις	θύραις			n
3@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα			n
3@τῶν[3]	τῶν	τῶν			n
3@πρώτων	πρώτων	πρώτων			n
3@πρώτων[2]	πρώτων	πρώτων			n
3@πρυτάνεων	πρυτάνεων	πρυτάνεων			n
3@Cobet	Cobet	cobet			n
3@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
3@μόνον	μόνον	μόνον			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@χαίρετε	χαίρετε	χαίρετε			n
3@νικῶμεν	νικῶμεν	νικῶμεν			n
3@νικῶμεν[2]	νικῶμεν	νικῶμεν			n
3@Cobet[2]	Cobet	cobet			n
3@from[5]	from	from			n
3@Lucian	Lucian	lucian			n
3@Pro[2]	Pro	pro			n
3@lapsu	lapsu	lapsu			n
3@inter	inter	inter			n
3@salutandum	salutandum	salutandum			n
3@3	3	3			n
3@καὶ[20]	καὶ	καί			n
3@χαίρομεν	χαίρομεν	χαίρομεν			n
3@εἶτʼ	εἶτʼ	εἶτʼ			n
3@εὐθὺς	εὐθὺς	εὐθύς			n
3@ἐκπνεῦσαι	ἐκπνεῦσαι	ἐκπνεῦσαι			n
3@πλὴν[2]	πλὴν	πλήν			n
3@οὗτος	οὗτος	οὗτος			n
3@μὲν[5]	μὲν	μέν			n
3@αὐτάγγελος	αὐτάγγελος	αὐτάγγελος			n
3@ἧκε	ἧκε	ἧκε			n
3@τῆς[8]	τῆς	τῆς			n
3@μάχης[2]	μάχης	μάχης			n
3@ἀγωνιστὴς	ἀγωνιστὴς	ἀγωνιστής			n
3@γενόμενος	γενόμενος	γενόμενος			n
3@φέρε	φέρε	φέρε			n
3@δʼ[7]	δʼ	δʼ			n
3@εἴ	εἴ	εἴ			n
3@τις	τις	τὶς			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@λόφου	λόφου	λόφου			n
3@τινὸς	τινὸς	τινός			n
3@ἢ	ἢ	ἤ			n
3@σκοπῆς	σκοπῆς	σκοπῆς			n
3@αἰπόλων	αἰπόλων	αἰπόλων			n
3@ἢ[2]	ἢ	ἤ			n
3@βοτήρων	βοτήρων	βοτήρων			n
3@τοῦ	τοῦ	τοῦ			n
3@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
3@ἄπωθεν	ἄπωθεν	ἄπωθεν			n
3@γενόμενος[2]	γενόμενος	γενόμενος			n
3@θεατὴς	θεατὴς	θεατής			n
3@καὶ[21]	καὶ	καί			n
3@κατιδὼν	κατιδὼν	κατιδών			n
3@τὸ[6]	τὸ	τό			n
3@μέγα	μέγα	μέγα			n
3@καὶ[22]	καὶ	καί			n
3@παντὸς	παντὸς	παντός			n
3@λόγου	λόγου	λόγου			n
3@μεῖζον	μεῖζον	μεῖζον			n
3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3@ἔργον	ἔργον	ἔργον			n
3@ἧκεν	ἧκεν	ἧκεν			n
3@εἰς[2]	εἰς	εἰς			n
3@τὴν[13]	τὴν	τήν			n
3@πόλιν	πόλιν	πόλιν			n
3@ἄτρωτος	ἄτρωτος	ἄτρωτος			n
3@ἄγγελος	ἄγγελος	ἄγγελος			n
3@καὶ[23]	καὶ	καί			n
3@ἀναίμακτος	ἀναίμακτος	ἀναίμακτος			n
3@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
3@ἠξίου	ἠξίου	ἠξίου			n
3@τιμὰς	τιμὰς	τιμάς			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@ἃς[2]	ἃς	ἅς			n
3@Κυνέγειρος	Κυνέγειρος	κυνέγειρος			n
3@Κυνέγειρος[2]	Κυνέγειρος	κυνέγειρος			n
3@Bernardakis[2]	Bernardakis	bernardakis			n
3@and[3]	and	and			n
3@van	van	van			n
3@Herwerden	Herwerden	herwerden			n
3@κυναίγειρος	κυναίγειρος	κυναίγειρος			n
3@ἔσχεν	ἔσχεν	ἔσχεν			n
3@ἃς[3]	ἃς	ἅς			n
3@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
3@ἃς[4]	ἃς	ἅς			n
3@Πολύζηλος	Πολύζηλος	πολύζηλος			n
3@ὅτι	ὅτι	ὅτι			n
3@τὰς[2]	τὰς	τάς			n
3@τούτων	τούτων	τούτων			n
3@ἀριστείας	ἀριστείας	ἀριστείας			n
3@καὶ[24]	καὶ	καί			n
3@τραύματα	τραύματα	τραύματα			n
3@καὶ[25]	καὶ	καί			n
3@θανάτους	θανάτους	θανάτους			n
3@ἀπήγγειλεν[2]	ἀπήγγειλεν	ἀπήγγειλεν			n
3@ἆρ	ἆρ	ἆρ			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἂν	ἂν	ἄν			n
3@ἐδόκει	ἐδόκει	ἐδόκει			n
3@πᾶσαν	πᾶσαν	πᾶσαν			n
3@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
3@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
3@ὃπου	ὃπου	ὅπου			n
3@γε[14]	γε	γέ			n
3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
3@φασὶ	φασὶ	φασί			n
3@τῷ[2]	τῷ	τῷ			n
3@τὴν[14]	τὴν	τήν			n
3@ἐν[6]	ἐν	ἐν			n
3@Μαντινείᾳ	Μαντινείᾳ	μαντινείᾳ			n
3@φράσαντι	φράσαντι	φράσαντι			n
3@νίκην	νίκην	νίκην			n
3@ἣν	ἣν	ἥν			n
3@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
3@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
3@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
3@ἐκ[6]	ἐκ	ἐκ			n
3@φιδιτίου	φιδιτίου	φιδιτίου			n
3@κρέας	κρέας	κρέας			n
3@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
3@ἀποστεῖλαι[2]	ἀποστεῖλαι	ἀποστεῖλαι			n
3@Xylander[2]	Xylander	xylander			n
3@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
3@In	In	in			n
3@the	the	the			n
3@Life	Life	life			n
3@of	of	of			n
3@Agesilaüs	Agesilaüs	agesilaüs			n
3@chap	chap	chap			n
3@xxxiii	xxxiii	xxxiii			n
3@ἄλλο	ἄλλο	ἄλλο			n
3@δ[40]	δ	δ			n
3@οὐδέν	οὐδέν	οὐδέν			n
3@is[5]	is	is			n
3@added[3]	added	added			n
3@at	at	at			n
3@the[2]	the	the			n
3@end[2]	end	end			n
3@μὴν	μὴν	μήν			n
3@οἱ[7]	οἱ	οἱ			n
3@συγγράφοντες	συγγράφοντες	συγγράφοντες			n
3@ἐξάγγελοί	ἐξάγγελοί	ἐξάγγελοι			n
3@τινές	τινές	τινές			n
3@εἰσι	εἰσι	εἰσί			n
3@τῶν[4]	τῶν	τῶν			n
3@πράξεων	πράξεων	πράξεων			n
3@εὔφωνοι	εὔφωνοι	εὔφωνοι			n
3@καὶ[26]	καὶ	καί			n
3@τῷ[3]	τῷ	τῷ			n
3@λόγῳ[2]	λόγῳ	λόγῳ			n
3@διὰ[4]	διὰ	διά			n
3@τὸ[8]	τὸ	τό			n
3@κάλλος	κάλλος	κάλλος			n
3@καὶ[27]	καὶ	καί			n
3@τὴν[15]	τὴν	τήν			n
3@δύναμιν	δύναμιν	δύναμιν			n
3@ἐξικνούμενοι	ἐξικνούμενοι	ἐξικνούμενοι			n
3@οἷς	οἷς	οἷς			n
3@εὐαγγέλιον[2]	εὐαγγέλιον	εὐαγγέλιον			n
3@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν			n
3@οἱ[8]	οἱ	οἱ			n
3@πρώτως	πρώτως	πρώτως			n
3@ἐντυγχάνοντες	ἐντυγχάνοντες	ἐντυγχάνοντες			n
3@καὶ[28]	καὶ	καί			n
3@ἱστοροῦντες	ἱστοροῦντες	ἱστοροῦντες			n
3@ἀμέλει	ἀμέλει	ἀμέλει			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[29]	καὶ	καί			n
3@ἐγκωμιάζονται	ἐγκωμιάζονται	ἐγκωμιάζονται			n
3@μνημονευόμενοι	μνημονευόμενοι	μνημονευόμενοι			n
3@καὶ[30]	καὶ	καί			n
3@ἀναγινωσκόμενοι	ἀναγινωσκόμενοι	ἀναγινωσκόμενοι			n
3@διὰ[5]	διὰ	διά			n
3@τοὺς[5]	τοὺς	τούς			n
3@κατορθώσαντας	κατορθώσαντας	κατορθώσαντας			n
3@οὐ[4]	οὐ	οὐ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@οἱ[9]	οἱ	οἱ			n
3@λόγοι[2]	λόγοι	λόγοι			n
3@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
3@τὰς[3]	τὰς	τάς			n
3@πράξεις[2]	πράξεις	πράξεις			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@διὰ[6]	διὰ	διά			n
3@τὰς[4]	τὰς	τάς			n
3@πράξεις[3]	πράξεις	πράξεις			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@διὰ[7]	διὰ	διά			n
3@τὰς[5]	τὰς	τάς			n
3@πράξεις[4]	πράξεις	πράξεις			n
3@added[4]	added	added			n
3@by[3]	by	by			n
3@Madvig[2]	Madvig	madvig			n
3@Pohlenz	Pohlenz	pohlenz			n
3@would	would	would			n
3@add[5]	add	add			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@αὖτοὶ	αὖτοὶ	αὖτοι			n
3@γίνονται	γίνονται	γίνονται			n
3@διὰ[8]	διὰ	διά			n
3@τὰς[6]	τὰς	τάς			n
3@πράξεις[5]	πράξεις	πράξεις			n
3@καὶ[31]	καὶ	καί			n
3@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
3@ἀξιοῦνται	ἀξιοῦνται	ἀξιοῦνται			n
4@καὶ	καὶ	καί			n
4@γὰρ	γὰρ	γάρ			n
4@ἡ	ἡ	ἡ			n
4@ποιητικὴ	ποιητικὴ	ποιητική			n
4@χάριν	χάριν	χάριν			n
4@ἔσχε	ἔσχε	ἔσχε			n
4@καὶ[2]	καὶ	καί			n
4@τιμὴν	τιμὴν	τιμήν			n
4@τῷ	τῷ	τῷ			n
4@τῷ[2]	τῷ	τῷ			n
4@added	added	added			n
4@by	by	by			n
4@Reiske	Reiske	reiske			n
4@and	and	and			n
4@Wyttenbach	Wyttenbach	wyttenbach			n
4@τοῖς	τοῖς	τοῖς			n
4@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
4@ἐοικότα	ἐοικότα	ἐοικότα			n
4@λέγειν	λέγειν	λέγειν			n
4@ὡς	ὡς	ὡς			n
4@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4@ἔφη	ἔφη	ἔφη			n
4@ἴσκε	ἴσκε	ἴσκε			n
4@ἴσκε[2]	ἴσκε	ἴσκε			n
4@Homer	Homer	homer			n
4@Od	Od	od			n
4@xix	xix	xix			n
4@203	203	203			n
4@ἴσχε	ἴσχε	ἴσχε			n
4@or	or	or			n
4@ἔσχε[2]	ἔσχε	ἔσχε			n
4@ψεύδεα	ψεύδεα	ψεύδεα			n
4@πολλὰ	πολλὰ	πολλά			n
4@λέγων	λέγων	λέγων			n
4@ἐτύμοισιν	ἐτύμοισιν	ἐτύμοισιν			n
4@ὁμοῖα	ὁμοῖα	ὁμοῖα			n
4@λέγεται	λέγεται	λέγεται			n
4@δὲ	δὲ	δέ			n
4@καὶ[3]	καὶ	καί			n
4@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
4@τῶν	τῶν	τῶν			n
4@συνήθων	συνήθων	συνήθων			n
4@τις	τις	τὶς			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4@οὖν	οὖν	οὖν			n
4@Μένανδρε	Μένανδρε	μένανδρε			n
4@τὰ	τὰ	τά			n
4@Διονύσια	Διονύσια	διονύσια			n
4@καὶ[4]	καὶ	καί			n
4@σὺ	σὺ	σύ			n
4@τὴν	τὴν	τήν			n
4@κωμῳδίαν	κωμῳδίαν	κωμῳδίαν			n
4@οὐ	οὐ	οὐ			n
4@πεποίηκας	πεποίηκας	πεποίηκας			n
4@τὸν	τὸν	τόν			n
4@δὲ[2]	δὲ	δέ			n
4@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
4@νὴ	νὴ	νή			n
4@τοὺς	τοὺς	τούς			n
4@θεοὺς	θεοὺς	θεούς			n
4@ἔγωγε	ἔγωγε	ἔγωγε			n
4@πεποίηκα[2]	πεποίηκα	πεποίηκα			n
4@τὴν[2]	τὴν	τήν			n
4@κωμῳδίαν[2]	κωμῳδίαν	κωμῳδίαν			n
4@ᾠκονόμηται	ᾠκονόμηται	ᾠκονόμηται			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἡ[2]	ἡ	ἡ			n
4@διάθεσις	διάθεσις	διάθεσις			n
4@δεῖ	δεῖ	δεῖ			n
4@δʼ	δʼ	δʼ			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@τὰ[2]	τὰ	τά			n
4@στιχίδια	στιχίδια	στιχίδια			n
4@ἐπᾷσαι	ἐπᾷσαι	ἐπᾷσαι			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[5]	καὶ	καί			n
4@αὐτοὶ	αὐτοὶ	αὐτοί			n
4@τὰ[3]	τὰ	τά			n
4@πράγματα	πράγματα	πράγματα			n
4@τῶν[2]	τῶν	τῶν			n
4@λόγων	λόγων	λόγων			n
4@ἀναγκαιότερα	ἀναγκαιότερα	ἀναγκαιότερα			n
4@καὶ[6]	καὶ	καί			n
4@κυριώτερα	κυριώτερα	κυριώτερα			n
4@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
4@ἡ[3]	ἡ	ἡ			n
4@δὲ[3]	δὲ	δέ			n
4@Κόριννα	Κόριννα	κόριννα			n
4@τὸν[2]	τὸν	τόν			n
4@Πίνδαρον	Πίνδαρον	πίνδαρον			n
4@ὄντα	ὄντα	ὄντα			n
4@νέον	νέον	νέον			n
4@ἔτι	ἔτι	ἔτι			n
4@καὶ[7]	καὶ	καί			n
4@τῇ[2]	τῇ	τῇ			n
4@λογιότητι	λογιότητι	λογιότητι			n
4@σοβαρῶς	σοβαρῶς	σοβαρῶς			n
4@χρώμενον	χρώμενον	χρώμενον			n
4@ἐνουθέτησεν	ἐνουθέτησεν	ἐνουθέτησεν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἄμουσον	ἄμουσον	ἄμουσον			n
4@ὄντα[2]	ὄντα	ὄντα			n
4@καὶ[8]	καὶ	καί			n
4@Bernardakis	Bernardakis	bernardakis			n
4@would	would	would			n
4@omit	omit	omit			n
4@καὶ[9]	καὶ	καί			n
4@μὴ[2]	μὴ	μή			n
4@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
4@μύθους	μύθους	μύθους			n
4@ὃ	ὃ	ὅ			n
4@τῆς	τῆς	τῆς			n
4@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
4@ἔργον	ἔργον	ἔργον			n
4@εἶναι	εἶναι	εἶναι			n
4@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
4@γλώσσας	γλώσσας	γλώσσας			n
4@γλώσσας[2]	γλώσσας	γλώσσας			n
4@Meziriacus	Meziriacus	meziriacus			n
4@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
4@γλῶσσα[2]	γλῶσσα	γλῶσσα			n
4@or[2]	or	or			n
4@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
4@δὲ[4]	δὲ	δέ			n
4@καὶ[10]	καὶ	καί			n
4@καταχρήσεις	καταχρήσεις	καταχρήσεις			n
4@καὶ[11]	καὶ	καί			n
4@μεταφοράσεις	μεταφοράσεις	μεταφοράσεις			n
4@μεταφράσεις	μεταφράσεις	μεταφράσεις			n
4@μεταφορὰς	μεταφορὰς	μεταφοράς			n
4@Michael	Michael	michael			n
4@καὶ[12]	καὶ	καί			n
4@μέλη	μέλη	μέλη			n
4@καὶ[13]	καὶ	καί			n
4@ῥυθμοὺς	ῥυθμοὺς	ῥυθμούς			n
4@δʼ[2]	δʼ	δʼ			n
4@ἡδύσματα	ἡδύσματα	ἡδύσματα			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@πράγμασιν	πράγμασιν	πράγμασιν			n
4@ὑποτιθέντα	ὑποτιθέντα	ὑποτιθέντα			n
4@ὑποτιθέντα[2]	ὑποτιθέντα	ὑποτιθέντα			n
4@Pohlenz	Pohlenz	pohlenz			n
4@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
4@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
4@οὖν[2]	οὖν	οὖν			n
4@ὁ[2]	ὁ	ὁ			n
4@Πίνδαρος	Πίνδαρος	πίνδαρος			n
4@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@λεγομένοις	λεγομένοις	λεγομένοις			n
4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4@τὸ[3]	τὸ	τό			n
4@μέλος	μέλος	μέλος			n
4@Ἰσμηνὸν	Ἰσμηνὸν	ἰσμηνόν			n
4@ἢ	ἢ	ἤ			n
4@χρυσαλάκατον	χρυσαλάκατον	χρυσαλάκατον			n
4@Μελίαν	Μελίαν	μελίαν			n
4@ἢ[2]	ἢ	ἤ			n
4@Κάδμον	Κάδμον	κάδμον			n
4@ἢ[3]	ἢ	ἤ			n
4@Σπαρτῶν	Σπαρτῶν	σπαρτῶν			n
4@ἱερὸν	ἱερὸν	ἱερόν			n
4@γένος	γένος	γένος			n
4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4@ἢ[4]	ἢ	ἤ			n
4@τὸ[4]	τὸ	τό			n
4@πάνυ	πάνυ	πάνυ			n
4@πάνυ[2]	πάνυ	πάνυ			n
4@πάντολμον	πάντολμον	πάντολμον			n
4@Lucian	Lucian	lucian			n
4@Demosth	Demosth	demosth			n
4@Encom	Encom	encom			n
4@c[6]	c	c			n
4@19	19	19			n
4@σθένος	σθένος	σθένος			n
4@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
4@ἢ[5]	ἢ	ἤ			n
4@τὰν	τὰν	τάν			n
4@Διωνύσου	Διωνύσου	διωνύσου			n
4@πολυγαθέα	πολυγαθέα	πολυγαθέα			n
4@τιμάν	τιμάν	τιμάν			n
4@ἢ[6]	ἢ	ἤ			n
4@τὰν[2]	τὰν	τάν			n
4@Διωνύσου[2]	Διωνύσου	διωνύσου			n
4@πολυγαθέα[2]	πολυγαθέα	πολυγαθέα			n
4@τιμάν[2]	τιμάν	τιμάν			n
4@ibid	ibid	ibid			n
4@ἡττᾶν	ἡττᾶν	ἡττᾶν			n
4@δειξαμένου	δειξαμένου	δειξαμένου			n
4@δὲ[5]	δὲ	δέ			n
4@τῇ[3]	τῇ	τῇ			n
4@Κορίννῃ	Κορίννῃ	κορίννῃ			n
4@γελάσασα	γελάσασα	γελάσασα			n
4@ἐκείνη	ἐκείνη	ἐκείνη			n
4@τῇ[4]	τῇ	τῇ			n
4@χειρὶ	χειρὶ	χειρί			n
4@δεῖν	δεῖν	δεῖν			n
4@ἔφη[2]	ἔφη	ἔφη			n
4@σπείρειν	σπείρειν	σπείρειν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@μὴ[3]	μὴ	μή			n
4@ὅλῳ	ὅλῳ	ὅλῳ			n
4@τῷ[3]	τῷ	τῷ			n
4@θυλάκῳ	θυλάκῳ	θυλάκῳ			n
4@τῷ[4]	τῷ	τῷ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ὄντι	ὄντι	ὄντι			n
4@συγκεράσας	συγκεράσας	συγκεράσας			n
4@καὶ[14]	καὶ	καί			n
4@συμφορήσας	συμφορήσας	συμφορήσας			n
4@πανσπερμίαν	πανσπερμίαν	πανσπερμίαν			n
4@τινὰ	τινὰ	τινά			n
4@μύθων	μύθων	μύθων			n
4@ὁ[3]	ὁ	ὁ			n
4@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
4@εἰς	εἰς	εἰς			n
4@τὸ[5]	τὸ	τό			n
4@μέλος[2]	μέλος	μέλος			n
4@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@μὲν	μὲν	μέν			n
4@ἡ[6]	ἡ	ἡ			n
4@ποιητικὴ[2]	ποιητικὴ	ποιητική			n
4@περὶ	περὶ	περί			n
4@μυθοποιίαν	μυθοποιίαν	μυθοποιίαν			n
4@ἐστί	ἐστί	ἐστί			n
4@καὶ[15]	καὶ	καί			n
4@Πλάτων	Πλάτων	πλάτων			n
4@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
4@ὁ[4]	ὁ	ὁ			n
4@δὲ[6]	δὲ	δέ			n
4@μῦθος	μῦθος	μῦθος			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@βούλεται	βούλεται	βούλεται			n
4@λόγος	λόγος	λόγος			n
4@ψευδὴς	ψευδὴς	ψευδής			n
4@ἐοικὼς	ἐοικὼς	ἐοικώς			n
4@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ			n
4@διὸ	διὸ	διό			n
4@καὶ[16]	καὶ	καί			n
4@πολὺ	πολὺ	πολύ			n
4@τῶν[4]	τῶν	τῶν			n
4@ἔργων	ἔργων	ἔργων			n
4@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
4@εἰ[3]	εἰ	εἰ			n
4@λόγος[2]	λόγος	λόγος			n
4@μὲν[2]	μὲν	μέν			n
4@ἔργου	ἔργου	ἔργου			n
4@καὶ[17]	καὶ	καί			n
4@λόγου	λόγου	λόγου			n
4@δὲ[7]	δὲ	δέ			n
4@μῦθος[2]	μῦθος	μῦθος			n
4@εἰκὼν	εἰκὼν	εἰκών			n
4@καὶ[18]	καὶ	καί			n
4@εἴδωλόν	εἴδωλόν	εἴδωλον			n
4@ἐστι	ἐστι	ἐστί			n
4@καὶ[19]	καὶ	καί			n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@τῶν[5]	τῶν	τῶν			n
4@ἱστορούντων	ἱστορούντων	ἱστορούντων			n
4@οἱ	οἱ	οἱ			n
4@πλάττοντες	πλάττοντες	πλάττοντες			n
4@τὰς	τὰς	τάς			n
4@πράξεις	πράξεις	πράξεις			n
4@ὑστεροῦσιν	ὑστεροῦσιν	ὑστεροῦσιν			n
4@ὅσον	ὅσον	ὅσον			n
4@ἀπολείπονται	ἀπολείπονται	ἀπολείπονται			n
4@τῶν[6]	τῶν	τῶν			n
4@πραττόντων	πραττόντων	πραττόντων			n
4@οἱ[2]	οἱ	οἱ			n
4@λέγοντες	λέγοντες	λέγοντες			n
5@Ἐπικῆς	Ἐπικῆς	ἐπικῆς			n
5@ἐπικῆς	ἐπικῆς	ἐπικῆς			n
5@Reiske	Reiske	reiske			n
5@τῆς	τῆς	τῆς			n
5@μὲν	μὲν	μέν			n
5@οὖν	οὖν	οὖν			n
5@ποιήσεως	ποιήσεως	ποιήσεως			n
5@ἡ	ἡ	ἡ			n
5@πόλις	πόλις	πόλις			n
5@οὐκ	οὐκ	οὐ			n
5@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν			n
5@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
5@δημιουργὸν	δημιουργὸν	δημιουργόν			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@μελικῆς	μελικῆς	μελικῆς			n
5@ὁ	ὁ	ὁ			n
5@γὰρ	γὰρ	γάρ			n
5@Κινησίας	Κινησίας	κινησίας			n
5@ἀργαλέος	ἀργαλέος	ἀργαλέος			n
5@ἔοικε	ἔοικε	ἔοικε			n
5@ποιητὴς	ποιητὴς	ποιητής			n
5@γεγονέναι	γεγονέναι	γεγονέναι			n
5@διθυράμβων	διθυράμβων	διθυράμβων			n
5@καὶ	καὶ	καί			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@μὲν[2]	μὲν	μέν			n
5@ἄγονος	ἄγονος	ἄγονος			n
5@καὶ[2]	καὶ	καί			n
5@ἀκλεὴς	ἀκλεὴς	ἀκλεής			n
5@γέγονε	γέγονε	γέγονε			n
5@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος			n
5@σὲ	σὲ	σέ			n
5@καὶ[3]	καὶ	καί			n
5@χλευαζόμενος	χλευαζόμενος	χλευαζόμενος			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῶν	τῶν	τῶν			n
5@κωμῳδιοποιῶν	κωμῳδιοποιῶν	κωμῳδιοποιῶν			n
5@οὐκ[2]	οὐκ	οὐ			n
5@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς			n
5@δόξης	δόξης	δόξης			n
5@μετέσθηκε	μετέσθηκε	μετέσθηκε			n
5@τῶν[2]	τῶν	τῶν			n
5@δὲ[2]	δὲ	δέ			n
5@δραματοποιῶν	δραματοποιῶν	δραματοποιῶν			n
5@τὴν	τὴν	τήν			n
5@μὲν[3]	μὲν	μέν			n
5@κωμῳδιοποιίαν	κωμῳδιοποιίαν	κωμῳδιοποιίαν			n
5@οὕτως	οὕτως	οὕτως			n
5@ἄσεμνον	ἄσεμνον	ἄσεμνον			n
5@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
5@καὶ[4]	καὶ	καί			n
5@φορτικόν	φορτικόν	φορτικόν			n
5@ὥστε	ὥστε	ὥστε			n
5@νόμος	νόμος	νόμος			n
5@ἦν	ἦν	ἦν			n
5@μηδένα	μηδένα	μηδένα			n
5@ποιεῖν	ποιεῖν	ποιεῖν			n
5@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
5@Ἀρεοπαγίτην	Ἀρεοπαγίτην	ἀρεοπαγίτην			n
5@ἤνθησε	ἤνθησε	ἤνθησε			n
5@δʼ	δʼ	δʼ			n
5@ἡ[3]	ἡ	ἡ			n
5@τραγῳδία	τραγῳδία	τραγῳδία			n
5@καὶ[5]	καὶ	καί			n
5@διεβοήθη	διεβοήθη	διεβοήθη			n
5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
5@ἀκρόαμα	ἀκρόαμα	ἀκρόαμα			n
5@καὶ[6]	καὶ	καί			n
5@θέαμα	θέαμα	θέαμα			n
5@τῶν[3]	τῶν	τῶν			n
5@τότʼ	τότʼ	τότʼ			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5@γενομένη	γενομένη	γενομένη			n
5@καὶ[7]	καὶ	καί			n
5@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα			n
5@τοῖς	τοῖς	τοῖς			n
5@μύθοις	μύθοις	μύθοις			n
5@καὶ[8]	καὶ	καί			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@πάθεσιν	πάθεσιν	πάθεσιν			n
5@ἀπάτην	ἀπάτην	ἀπάτην			n
5@ὡς	ὡς	ὡς			n
5@Γοργίας	Γοργίας	γοργίας			n
