subref	form	norm	lemma	tag	curated
29@τῶν	τῶν	τῶν	ὁ		n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
29@πλέον	πλέον	πλέον	πολύς		n
29@ἐπιδέοιτο	ἐπιδέοιτο	ἐπιδέοιτο	ἐπιδέω		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
29@ἄνω	ἄνω	ἄνω	ἄνω2		n
29@ἢ	ἢ	ἤ	τίη		n
29@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
29@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἐπιδεόμενα	ἐπιδεόμενα	ἐπιδεόμενα			n
29@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
29@κατ[3]	κατ	κατ			n
29@ἰνίου[2]	ἰνίου	ἰνίου	ἰνίον		n
29@λοξὴ	λοξὴ	λοξή			n
29@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
29@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
29@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
29@καὶ[2]	καὶ	καί	καί		n
29@κρόταφον[2]	κρόταφον	κρόταφον			n
29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29@λοβὸν[2]	λοβὸν	λοβόν			n
29@ὠτὸς[2]	ὠτὸς	ὠτός	οὖς		n
29@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
29@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
29@καὶ[3]	καὶ	καί	καί		n
29@μετωπιαία[2]	μετωπιαία	μετωπιαία			n
30@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
30@κατ	κατ	κατ			n
30@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
30@τὸ	τὸ	τό	ὁ		n
30@σπείραμα	σπείραμα	σπείραμα	σπείραμα		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@λοβὸν	λοβὸν	λοβόν	λοβός		n
30@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@κρόταφον	κρόταφον	κρόταφον	κρόταφος		n
30@καὶ	καὶ	καί	καί		n
30@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
30@λοξῶς	λοξῶς	λοξῶς	λοξός		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
30@καὶ[2]	καὶ	καί	καί		n
30@μετωπιαία	μετωπιαία	μετωπιαία			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τὸν	τὸν	τόν	ὁ		n
30@ἔξω	ἔξω	ἔξω	ἔξω		n
30@κανθὸν	κανθὸν	κανθόν			n
30@καὶ[3]	καὶ	καί	καί		n
30@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
30@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
30@λοξὴ	λοξὴ	λοξή			n
30@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
30@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@ἰνίου[2]	ἰνίου	ἰνίου	ἰνίον		n
30@λοξὴ[2]	λοξὴ	λοξή			n
30@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
30@βρέγμα[3]	βρέγμα	βρέγμα	βρέγμα		n
30@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
30@τῇ	τῇ	τῇ	ὁ		n
30@πρὸ[2]	πρὸ	πρό	πρό		n
30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
30@χιάζουσα	χιάζουσα	χιάζουσα			n
30@τὸ[4]	τὸ	τό	ὁ		n
30@βρέγμα[4]	βρέγμα	βρέγμα	βρέγμα		n
30@εἶθ	εἶθ	εἶθ			n
30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
30@λοβὸν[2]	λοβὸν	λοβόν	λοβός		n
30@ὠτὸς[2]	ὠτὸς	ὠτός	οὖς		n
30@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
30@ἰνίον[3]	ἰνίον	ἰνίον	ἰνίον		n
30@καὶ[4]	καὶ	καί	καί		n
30@μετωπιαία[2]	μετωπιαία	μετωπιαία			n
31@Ἡ	Ἡ	ἡ	ὁ		n
31@μεσότης	μεσότης	μεσότης	μεσότης		n
31@καθ	καθ	καθ			n
31@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
31@αἱ	αἱ	αἱ	ὁ		n
31@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
31@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
31@χίασμα	χίασμα	χίασμα			n
31@ποιοῦσαι	ποιοῦσαι	ποιοῦσαι			n
31@κατ	κατ	κατ			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31@εἶθ	εἶθ	εἶθ			n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@λοβοὺς	λοβοὺς	λοβούς	λοβός		n
31@ὤτων	ὤτων	ὤτων	οὖς		n
31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
31@εἶτα	εἶτα	εἶτα	εἶτα		n
31@μετωπιαία	μετωπιαία	μετωπιαία			n
32@Ἡ	Ἡ	ἡ	ὁ		n
32@μεσότης	μεσότης	μεσότης	μεσότης		n
32@κατ	κατ	κατ			n
32@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
32@αἱ	αἱ	αἱ	ὁ		n
32@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@λοβοὺς	λοβοὺς	λοβούς	λοβός		n
32@ὤτων	ὤτων	ὤτων	οὖς		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
32@κανθούς	κανθούς	κανθούς	κανθός		n
32@εἶτ	εἶτ	εἶτ			n
32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
32@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
32@καὶ	καὶ	καί	καί		n
32@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
32@εἶτα	εἶτα	εἶτα	εἶτα		n
32@μετωπιαία	μετωπιαία	μετωπιαία			n
32@τινὲς	τινὲς	τινές			n
32@καὶ[2]	καὶ	καί	καί		n
32@γενειάδα	γενειάδα	γενειάδα	γενειάς		n
32@προστιθέασι	προστιθέασι	προστιθέασι	προστίθημι		n
33@Τὴν	Τὴν	τήν			n
33@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
33@διμερῆ	διμερῆ	διμερῆ	διμερής		n
33@φορβέαν	φορβέαν	φορβέαν			n
33@ἐπιδήσαντες	ἐπιδήσαντες	ἐπιδήσαντες			n
33@χωρὶς	χωρὶς	χωρίς	χωρίς		n
33@τῆς	τῆς	τῆς	ὁ		n
33@γενειάδος	γενειάδος	γενειάδος	γενειάς		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τέλει	τέλει	τέλει	τέλος		n
33@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
33@τὸ	τὸ	τό	ὁ		n
33@ὕψωμα	ὕψωμα	ὕψωμα	ὕψωμα		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
33@ἀπάγομεν	ἀπάγομεν	ἀπάγομεν			n
33@εἶτ	εἶτ	εἶτ			n
33@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
33@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
33@καὶ	καὶ	καί	καί		n
33@στεφανιαίαν	στεφανιαίαν	στεφανιαίαν			n
33@προσαποδίδομεν	προσαποδίδομεν	προσαποδίδομεν			n
34@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
34@τῷ	τῷ	τῷ	τῷ		n
34@ἀνεζευγμένῳ	ἀνεζευγμένῳ	ἀνεζευγμένῳ			n
34@ἐπιδεδεμένῳ	ἐπιδεδεμένῳ	ἐπιδεδεμένῳ	ἐπιδέω		n
34@καὶ	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@γενειάδα	γενειάδα	γενειάδα	γενειάς		n
34@προσαποδίδομεν	προσαποδίδομεν	προσαποδίδομεν			n
35@Αὕτη	Αὕτη	αὕτη			n
35@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@κατὰ	κατὰ	κατά	κατά		n
35@πολλὰ	πολλὰ	πολλά	πολύς		n
35@μέρη	μέρη	μέρη	μέρος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
35@καὶ	καὶ	καί	καί		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@παρειῶν	παρειῶν	παρειῶν	παρειά		n
35@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
35@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
35@τῇ	τῇ	τῇ	ὁ		n
35@λοξῇ	λοξῇ	λοξῇ			n
35@διμερεῖ	διμερεῖ	διμερεῖ			n
35@φορβέαν	φορβέαν	φορβέαν			n
35@συνεπίδησον	συνεπίδησον	συνεπίδησον			n
35@καὶ[2]	καὶ	καί	καί		n
35@μετὰ	μετὰ	μετά	μετά		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@καὶ[3]	καὶ	καί	καί		n
35@Γλαυκίου	Γλαυκίου	γλαυκίου	Γλαυκίας		n
35@σκάφιον	σκάφιον	σκάφιον	σκάφιον		n
35@εἶτα	εἶτα	εἶτα	εἶτα		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@τὰς	τὰς	τάς	ὁ		n
35@διμερεῖς	διμερεῖς	διμερεῖς			n
35@φορβέας	φορβέας	φορβέας			n
35@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
35@θεατρικώτερον	θεατρικώτερον	θεατρικώτερον			n
35@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
35@κέφαλον	κέφαλον	κέφαλον			n
35@ἑτοιμάσαντες	ἑτοιμάσαντες	ἑτοιμάσαντες	ἑτοιμάζω		n
35@ἐπιῤῥάπτουσιν	ἐπιῤῥάπτουσιν	ἐπιῤῥάπτουσιν			n
35@ἡ	ἡ	ἡ	ὁ		n
35@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
35@γίνεται	γίνεται	γίνεται	γίγνομαι		n
35@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
35@καὶ[4]	καὶ	καί	καί		n
35@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@λοξῆς	λοξῆς	λοξῆς			n
35@φορβέας[2]	φορβέας	φορβέας			n
35@καὶ[5]	καὶ	καί	καί		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@γενειάδων	γενειάδων	γενειάδων	γενειάς		n
36@Σύμμετρον	Σύμμετρον	σύμμετρον			n
36@μέρος	μέρος	μέρος	μέρος		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ταινίας	ταινίας	ταινίας			n
36@ἐάσας	ἐάσας	ἐάσας	ἐάω		n
36@κατὰ	κατὰ	κατά	κατά		n
36@προσώπου	προσώπου	προσώπου	πρόσωπον		n
36@κρέμασθαι	κρέμασθαι	κρέμασθαι			n
36@ἕλκε	ἕλκε	ἕλκε	ἕλκω		n
36@τὸ	τὸ	τό	ὁ		n
36@σπείραμα	σπείραμα	σπείραμα	σπείραμα		n
36@ἐπ	ἐπ	ἐπ			n
36@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
36@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
36@ἐπίδει	ἐπίδει	ἐπίδει			n
36@τὴν	τὴν	τήν	ὁ		n
36@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
36@φορβέαν	φορβέαν	φορβέαν			n
36@μέχρι	μέχρι	μέχρι	μέχρι		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@σκεπούσης	σκεπούσης	σκεπούσης			n
36@ὅλης	ὅλης	ὅλης	ὅλος		n
36@παρειὰς	παρειὰς	παρειάς	παρειά		n
36@καὶ	καὶ	καί	καί		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
36@καὶ[2]	καὶ	καί	καί		n
36@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
36@τέλει	τέλει	τέλει	τέλος		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@κατὰ[2]	κατὰ	κατά	κατά		n
36@προσώπου[2]	προσώπου	προσώπου			n
36@παρειμένην	παρειμένην	παρειμένην			n
36@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
36@ἀνακλάσας	ἀνακλάσας	ἀνακλάσας	ἀνακλάω		n
36@εὐθυτενῶς	εὐθυτενῶς	εὐθυτενῶς			n
36@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
36@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
36@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
36@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
36@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
36@καὶ[3]	καὶ	καί	καί		n
36@καταλαβοῦ	καταλαβοῦ	καταλαβοῦ			n
36@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
36@ἐὰν	ἐὰν	ἐάν	ἐάν		n
36@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
36@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς	ἐπιτίθημι		n
36@τὸν	τὸν	τόν	ὁ		n
36@λοβόν	λοβόν	λοβόν	λοβός		n
37@Τὸ	Τὸ	τό			n
37@ἡμιῤῥόμβιον	ἡμιῤῥόμβιον	ἡμιῤῥόμβιον			n
37@προσλαβὸν	προσλαβὸν	προσλαβόν			n
37@τὰ	τὰ	τά	ὁ		n
37@καλούμενα	καλούμενα	καλούμενα	καλέω		n
37@ὦτα	ὦτα	ὦτα	οὖς		n
37@οὕτως	οὕτως	οὕτως	οὕτως		n
37@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
37@ἐπιδεῖται	ἐπιδεῖται	ἐπιδεῖται	ἐπιδέω		n
37@δ[2]	δ	δ			n
37@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
37@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
37@χάριν	χάριν	χάριν	χάρις		n
37@ἐν	ἐν	ἐν	ἐν		n
37@μονομαχίαις	μονομαχίαις	μονομαχίαις			n
37@ἢ	ἢ	ἤ	ἤ		n
37@χάριν[2]	χάριν	χάριν	χάριν		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@κράτημα	κράτημα	κράτημα			n
37@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
37@τῆς	τῆς	τῆς	ὁ		n
37@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@προσώπου	προσώπου	προσώπου			n
37@τινὸς	τινὸς	τινός	τις		n
37@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
37@μεθοδευομένου	μεθοδευομένου	μεθοδευομένου			n
37@ἀλλ	ἀλλ	ἀλλ			n
37@εἰ	εἰ	εἰ	εἰ		n
37@μὲν	μὲν	μέν	μέν		n
37@εὐπρεπείας[2]	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
37@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
37@ἐπιδέοιτο	ἐπιδέοιτο	ἐπιδέοιτο	ἐπιδέω		n
37@βραχέα	βραχέα	βραχέα	βραχύς		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@δεῖ[2]	δεῖ	δεῖ	δέω		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@καὶ	καὶ	καί	καί		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@μέσῳ	μέσῳ	μέσῳ	μέσος		n
37@τῷ	τῷ	τῷ	τῷ		n
37@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
37@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
37@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@τὴν	τὴν	τήν	ὁ		n
37@ἐμφέρειαν	ἐμφέρειαν	ἐμφέρειαν	ἐμφέρεια		n
37@πρὸς	πρὸς	πρός	πρός		n
37@τὸ	τὸ	τό	ὁ		n
37@ζῶον	ζῶον	ζῶον			n
37@ἀποσώζοι	ἀποσώζοι	ἀποσώζοι			n
37@εἰ[2]	εἰ	εἰ	εἰ		n
37@δὲ	δὲ	δέ	δέ		n
37@κρατήματος	κρατήματος	κρατήματος			n
37@μεγάλα	μεγάλα	μεγάλα	μέγας		n
37@ἵνα	ἵνα	ἵνα	ἵνα		n
37@τις	τις	τὶς	τις		n
37@λαβόμενος	λαβόμενος	λαβόμενος			n
37@τῶν	τῶν	τῶν	ὁ		n
37@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
37@ἀγκύλων	ἀγκύλων	ἀγκύλων	ἀγκύλος		n
37@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
37@δύναται	δύναται	δύναται	δύναμαι		n
37@καὶ[2]	καὶ	καί	καί		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
38@Ἐπιτελεῖται	Ἐπιτελεῖται	ἐπιτελεῖται			n
38@δ	δ	δ			n
38@οὕτως	οὕτως	οὕτως	οὕτως		n
38@ὁ	ὁ	ὁ	ὁ		n
38@βρόχος	βρόχος	βρόχος	βρόχος		n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@καλούμενος	καλούμενος	καλούμενος	καλέω		n
38@βουκολικὸς	βουκολικὸς	βουκολικός			n
38@ἢ	ἢ	ἤ	τίη		n
38@δι	δι	δι			n
38@ἀγκυλωμάτων	ἀγκυλωμάτων	ἀγκυλωμάτων			n
38@συντόμῳ	συντόμῳ	συντόμῳ	σύντομος		n
38@ἐν	ἐν	ἐν	ἐν		n
38@τῷ	τῷ	τῷ	ὁ		n
38@περὶ	περὶ	περί	περί		n
38@βρόχων	βρόχων	βρόχων	βροχή		n
38@ἐκδεδώκαμεν	ἐκδεδώκαμεν	ἐκδεδώκαμεν	ἐκδίδωμι		n
38@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
38@ἔξ	ἔξ	ἔξ	ἐκ		n
38@ἑνὸς	ἑνὸς	ἑνός			n
38@μέρους	μέρους	μέρους	μέρος		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@ἐπιδέσμου	ἐπιδέσμου	ἐπιδέσμου			n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@μετώπου	μετώπου	μετώπου			n
38@τάσσεται	τάσσεται	τάσσεται			n
38@καὶ	καὶ	καί	καί		n
38@ἐπ[3]	ἐπ	ἐπ			n
38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
38@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
38@τὸ	τὸ	τό	ὁ		n
38@ἡμιῤῥόμβιον	ἡμιῤῥόμβιον	ἡμιῤῥόμβιον			n
38@ἢ[2]	ἢ	ἤ	τίη		n
38@πλινθίον	πλινθίον	πλινθίον	πλινθίον		n
38@καλούμενον	καλούμενον	καλούμενον	καλέω		n
39@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
39@κατ	κατ	κατ			n
39@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
39@τὸ	τὸ	τό	ὁ		n
39@σπείραμα	σπείραμα	σπείραμα	σπείραμα		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
39@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
39@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
39@ὥστε	ὥστε	ὥστε	ὥστε		n
39@καλύψαι	καλύψαι	καλύψαι	καλύπτω		n
39@εἶθ	εἶθ	εἶθ			n
39@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39@λοβὸν	λοβὸν	λοβόν	λοβός		n
39@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
39@καὶ	καὶ	καί	καί		n
39@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
39@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
39@εἶτα	εἶτα	εἶτα	εἶτα		n
39@μετωπιαία	μετωπιαία	μετωπιαία			n
40@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
40@κατ	κατ	κατ			n
40@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
40@τὸ	τὸ	τό	ὁ		n
40@σπείραμά	σπείραμά	σπείραμα			n
40@γ	γ	γ			n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
40@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
40@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
40@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
40@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
40@εἶτα	εἶτα	εἶτα	εἶτα		n
40@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
40@παρέλκειν	παρέλκειν	παρέλκειν	παρέλκω		n
40@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
40@λοβὸν	λοβὸν	λοβόν	λοβός		n
40@ὠτὸς	ὠτὸς	ὠτός			n
40@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
40@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
40@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
40@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
40@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
40@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
40@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
40@μετωπιαία	μετωπιαία	μετωπιαία			n
41@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
41@κατ	κατ	κατ			n
41@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
41@τὸ	τὸ	τό	ὁ		n
41@εἴλημα	εἴλημα	εἴλημα			n
41@κατὰ	κατὰ	κατά	κατά		n
41@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
41@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
41@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
41@εἶθ	εἶθ	εἶθ			n
41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41@λοβὸν	λοβὸν	λοβόν	λοβός		n
41@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
41@ἀντικειμένου	ἀντικειμένου	ἀντικειμένου			n
41@ἐπ[2]	ἐπ	ἐπ			n
41@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
41@τὸν	τὸν	τόν	ὁ		n
41@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
41@μεσόφρυον[2]	μεσόφρυον	μεσόφρυον			n
41@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
41@καὶ	καὶ	καί	καί		n
41@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
41@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
41@εἶτα	εἶτα	εἶτα	εἶτα		n
41@μετωπιαία	μετωπιαία	μετωπιαία			n
41@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
41@δὲ	δὲ	δέ	δέ		n
41@καὶ[2]	καὶ	καί	καί		n
41@ἀνατρέψαντα	ἀνατρέψαντα	ἀνατρέψαντα			n
41@τὸν[3]	τὸν	τόν	ὁ		n
41@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
41@ἐπιδεόμενον	ἐπιδεόμενον	ἐπιδεόμενον	ἐπιδέω		n
41@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
41@ἄνω	ἄνω	ἄνω	ἄνω2		n
41@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
41@ἄν[2]	ἄν	ἄν	ἄν		n
41@περ	περ	περ	περ		n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@συμφέρῃ	συμφέρῃ	συμφέρῃ			n
42@Μεσότης	Μεσότης	μεσότης			n
42@κατ	κατ	κατ			n
42@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
42@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
42@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
42@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
42@μεσόφρυον	μεσόφρυον	μεσόφρυον			n
42@καὶ	καὶ	καί	καί		n
42@κατ[2]	κατ	κατ			n
42@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
42@χιάζεσθαι	χιάζεσθαι	χιάζεσθαι			n
42@εἶτα	εἶτα	εἶτα	εἶτα		n
42@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
42@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
42@καὶ[2]	καὶ	καί	καί		n
42@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
42@λοβοὺς	λοβοὺς	λοβούς	λοβός		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ὤτων	ὤτων	ὤτων	οὖς		n
42@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
42@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
