subref	form	norm	lemma	tag	curated
12.4@τοῦ	τοῦ	τοῦ			n
12.4@μετὰ	μετὰ	μετά			n
12.4@Μαχανίδαν	Μαχανίδαν	μαχανίδαν			n
12.4@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος			n
12.4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
12.4@Μεσσήνην	Μεσσήνην	μεσσήνην			n
12.4@ἄφνω	ἄφνω	ἄφνω			n
12.4@καταλαβόντος	καταλαβόντος	καταλαβόντος			n
12.4@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
12.4@μὲν	μὲν	μέν			n
12.4@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
12.4@ὢν	ὢν	ὤν			n
12.4@τότε	τότε	τότε			n
12.4@ὁ	ὁ	ὁ			n
12.4@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
12.4@καὶ	καὶ	καί			n
12.4@δυνάμεως	δυνάμεως	δυνάμεως			n
12.4@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
12.4@κύριος	κύριος	κύριος			n
12.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@τὸν	τὸν	τόν			n
12.4@στρατηγοῦντα	στρατηγοῦντα	στρατηγοῦντα			n
12.4@τῶν	τῶν	τῶν			n
12.4@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
12.4@Λύσιππον	Λύσιππον	λύσιππον			n
12.4@οὐκ	οὐκ	οὐ			n
12.4@ἔπειθε	ἔπειθε	ἔπειθε			n
12.4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
12.4@τοῖς	τοῖς	τοῖς			n
12.4@Μεσσηνίοις	Μεσσηνίοις	μεσσηνίοις			n
12.4@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
12.4@κομιδῇ	κομιδῇ	κομιδῇ			n
12.4@φάσκοντα	φάσκοντα	φάσκοντα			n
12.4@τὴν	τὴν	τήν			n
12.4@πόλιν	πόλιν	πόλιν			n
12.4@ἔνδον	ἔνδον	ἔνδον			n
12.4@γεγονότων	γεγονότων	γεγονότων			n
12.4@τῶν[2]	τῶν	τῶν			n
12.4@πολεμίων	πολεμίων	πολεμίων			n
12.4@αὐτὸς	αὐτὸς	αὐτός			n
12.4@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
12.4@τοὺς	τοὺς	τούς			n
12.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.4@πολίτας	πολίτας	πολίτας			n
12.4@ἀναλαβών	ἀναλαβών	ἀναλαβών			n
12.4@οὔτε	οὔτε	οὔτε			n
12.4@νόμον	νόμον	νόμον			n
12.4@οὔτε[2]	οὔτε	οὔτε			n
12.4@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
12.4@περιμείναντας	περιμείναντας	περιμείναντας			n
12.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.4@ὡς	ὡς	ὡς			n
12.4@διὰ	διὰ	διά			n
12.4@παντὸς	παντὸς	παντός			n
12.4@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
12.4@τῷ	τῷ	τῷ			n
12.4@κρείττονι	κρείττονι	κρείττονι			n
12.4@κατὰ	κατὰ	κατά			n
12.4@φύσιν	φύσιν	φύσιν			n
12.4@ἑπομένους	ἑπομένους	ἑπομένους			n
12.5@ἤδη	ἤδη	ἤδη			n
12.5@δʼ	δʼ	δʼ			n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.5@πλησίον	πλησίον	πλησίον			n
12.5@ὄντος	ὄντος	ὄντος			n
12.5@ἀκούσας	ἀκούσας	ἀκούσας			n
12.5@ὁ	ὁ	ὁ			n
12.5@Νάβις	Νάβις	νάβις			n
12.5@οὐχ	οὐχ	οὐ			n
12.5@ὑπέστη	ὑπέστη	ὑπέστη			n
12.5@καίπερ	καίπερ	καίπερ			n
12.5@ἐν	ἐν	ἐν			n
12.5@τῇ	τῇ	τῇ			n
12.5@πόλει	πόλει	πόλει			n
12.5@στρατοπεδεύων	στρατοπεδεύων	στρατοπεδεύων			n
12.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.5@ὑπεκδὺς	ὑπεκδὺς	ὑπεκδύς			n
12.5@διὰ	διὰ	διά			n
12.5@πυλῶν	πυλῶν	πυλῶν			n
12.5@ἑτέρων	ἑτέρων	ἑτέρων			n
12.5@κατὰ	κατὰ	κατά			n
12.5@τάχος	τάχος	τάχος			n
12.5@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε			n
12.5@τὴν	τὴν	τήν			n
12.5@δύναμιν	δύναμιν	δύναμιν			n
12.5@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
12.5@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
12.5@δοκῶν	δοκῶν	δοκῶν			n
12.5@εἰ	εἰ	εἰ			n
12.5@διαφύγοι	διαφύγοι	διαφύγοι			n
12.5@καὶ	καὶ	καί			n
12.5@διέφυγε	διέφυγε	διέφυγε			n
12.5@Μεσσήνη	Μεσσήνη	μεσσήνη			n
12.5@δʼ[2]	δʼ	δʼ			n
12.5@ἠλευθέρωτο	ἠλευθέρωτο	ἠλευθέρωτο			n
13.1@ταῦτα	ταῦτα	ταῦτα			n
13.1@μὲν	μὲν	μέν			n
13.1@οὖν	οὖν	οὖν			n
13.1@καλὰ	καλὰ	καλά			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@Φιλοποίμενος	Φιλοποίμενος	φιλοποίμενος			n
13.1@ἡ	ἡ	ἡ			n
13.1@δʼ	δʼ	δʼ			n
13.1@εἰς	εἰς	εἰς			n
13.1@Κρήτην	Κρήτην	κρήτην			n
13.1@αὖθις	αὖθις	αὖθις			n
13.1@ἀποδημία	ἀποδημία	ἀποδημία			n
13.1@Γορτυνίων	Γορτυνίων	γορτυνίων			n
13.1@δεηθέντων	δεηθέντων	δεηθέντων			n
13.1@ὡς	ὡς	ὡς			n
13.1@χρήσαιντο	χρήσαιντο	χρήσαιντο			n
13.1@πολεμούμενοι	πολεμούμενοι	πολεμούμενοι			n
13.1@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
13.1@διαβολὴν	διαβολὴν	διαβολήν			n
13.1@ἔσχεν	ἔσχεν	ἔσχεν			n
13.1@ὅτι	ὅτι	ὅτι			n
13.1@τῆς	τῆς	τῆς			n
13.1@πατρίδος	πατρίδος	πατρίδος			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@πολεμουμένης	πολεμουμένης	πολεμουμένης			n
13.1@ὑπὸ	ὑπὸ	ὑπό			n
13.1@Νάβιδος	Νάβιδος	νάβιδος			n
13.1@ἀπῆν	ἀπῆν	ἀπῆν			n
13.1@φυγομαχῶν	φυγομαχῶν	φυγομαχῶν			n
13.1@ἡ[2]	ἡ	ἡ			n
13.1@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
13.1@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
13.1@πρὸς	πρὸς	πρός			n
13.1@ἑτέρους	ἑτέρους	ἑτέρους			n
13.1@καίτοι	καίτοι	καίτοι			n
13.1@συντόνως	συντόνως	συντόνως			n
13.1@οὕτως	οὕτως	οὕτως			n
13.1@ἐπολεμήθησαν	ἐπολεμήθησαν	ἐπολεμήθησαν			n
13.1@Μεγαλοπολῖται	Μεγαλοπολῖται	μεγαλοπολῖται			n
13.1@κατὰ	κατὰ	κατά			n
13.1@τὸν	τὸν	τόν			n
13.1@χρόνον	χρόνον	χρόνον			n
13.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13.1@ὥστε	ὥστε	ὥστε			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@μὲν[2]	μὲν	μέν			n
13.1@τείχεσιν	τείχεσιν	τείχεσιν			n
13.1@ἐνοικεῖν	ἐνοικεῖν	ἐνοικεῖν			n
13.1@σπείρειν	σπείρειν	σπείρειν			n
13.1@δέ	δέ	δέ			n
13.1@τοὺς	τοὺς	τούς			n
13.1@στενωπούς	στενωπούς	στενωπούς			n
13.1@περικεκομμένης	περικεκομμένης	περικεκομμένης			n
13.1@περικεκομμένης[2]	περικεκομμένης	περικεκομμένης			n
13.1@Coraës	Coraës	coraës			n
13.1@and	and	and			n
13.1@Bekker	Bekker	bekker			n
13.1@with	with	with			n
13.1@the	the	the			n
13.1@vulgate	vulgate	vulgate			n
13.1@περικεκομμένους	περικεκομμένους	περικεκομμένους			n
13.1@τῆς[2]	τῆς	τῆς			n
13.1@χώρας	χώρας	χώρας			n
13.1@καὶ	καὶ	καί			n
13.1@τῶν	τῶν	τῶν			n
13.1@πολεμίων	πολεμίων	πολεμίων			n
13.1@σχεδὸν	σχεδὸν	σχεδόν			n
13.1@ἐν[2]	ἐν	ἐν			n
13.1@ταῖς	ταῖς	ταῖς			n
13.1@πύλαις	πύλαις	πύλαις			n
13.1@στρατοπεδευόντων	στρατοπεδευόντων	στρατοπεδευόντων			n
13.2@ὁ	ὁ	ὁ			n
13.2@δὲ	δὲ	δέ			n
13.2@Κρησὶ	Κρησὶ	κρησί			n
13.2@πολεμῶν	πολεμῶν	πολεμῶν			n
13.2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
13.2@καὶ	καὶ	καί			n
13.2@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13.2@διαπόντιος	διαπόντιος	διαπόντιος			n
13.2@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
13.2@παρεῖχε	παρεῖχε	παρεῖχε			n
13.2@καθʼ	καθʼ	καθʼ			n
13.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
13.2@τοῖς	τοῖς	τοῖς			n
13.2@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
13.2@ὡς	ὡς	ὡς			n
13.2@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων			n
13.2@τὸν	τὸν	τόν			n
13.2@οἴκοι	οἴκοι	οἴκοι			n
13.2@πόλεμον	πόλεμον	πόλεμον			n
13.2@ἦσαν	ἦσαν	ἦσαν			n
13.2@δέ	δέ	δέ			n
13.2@τινες	τινες	τινές			n
13.2@οἱ	οἱ	οἱ			n
13.2@λέγοντες	λέγοντες	λέγοντες			n
13.2@ἑτέρους	ἑτέρους	ἑτέρους			n
13.2@τῶν	τῶν	τῶν			n
13.2@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
13.2@ᾑρημένων	ᾑρημένων	ᾑρημένων			n
13.2@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
13.2@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
13.2@ὄντα	ὄντα	ὄντα			n
13.2@τὸν[2]	τὸν	τόν			n
13.2@Φιλοποίμενα	Φιλοποίμενα	φιλοποίμενα			n
13.2@χρῆσαι	χρῆσαι	χρῆσαι			n
13.2@τὴν	τὴν	τήν			n
13.2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
13.2@σχολὴν	σχολὴν	σχολήν			n
13.2@ἐφʼ	ἐφʼ	ἐφʼ			n
13.2@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ			n
13.2@δεηθεῖσι	δεηθεῖσι	δεηθεῖσι			n
13.2@τοῖς[2]	τοῖς	τοῖς			n
13.2@Γορτυνίοις	Γορτυνίοις	γορτυνίοις			n
13.3@ἦν	ἦν	ἦν			n
13.3@γὰρ	γὰρ	γάρ			n
13.3@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
13.3@σχολῆς	σχολῆς	σχολῆς			n
13.3@καθάπερ	καθάπερ	καθάπερ			n
13.3@ἄλλο	ἄλλο	ἄλλο			n
13.3@τι	τι	τὶ			n
13.3@κτῆμα	κτῆμα	κτῆμα			n
13.3@τὴν	τὴν	τήν			n
13.3@στρατηγικὴν	στρατηγικὴν	στρατηγικήν			n
13.3@καὶ	καὶ	καί			n
13.3@πολεμικὴν	πολεμικὴν	πολεμικήν			n
13.3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
13.3@ἔχειν	ἔχειν	ἔχειν			n
13.3@διὰ	διὰ	διά			n
13.3@παντὸς	παντὸς	παντός			n
13.3@ἐν	ἐν	ἐν			n
13.3@χρήσει	χρήσει	χρήσει			n
13.3@καὶ[2]	καὶ	καί			n
13.3@τριβῇ	τριβῇ	τριβῇ			n
13.3@βουλόμενος	βουλόμενος	βουλόμενος			n
13.3@ὡς	ὡς	ὡς			n
13.3@καὶ[3]	καὶ	καί			n
13.3@τῷ	τῷ	τῷ			n
13.3@περὶ	περὶ	περί			n
13.3@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
13.3@ποτὲ	ποτὲ	ποτέ			n
13.3@ῥηθέντι	ῥηθέντι	ῥηθέντι			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@βασιλέως	βασιλέως	βασιλέως			n
13.3@ἀπεδήλωσεν	ἀπεδήλωσεν	ἀπεδήλωσεν			n
13.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13.3@γὰρ[2]	γὰρ	γάρ			n
13.3@ἐγκωμιαζόντων	ἐγκωμιαζόντων	ἐγκωμιαζόντων			n
13.3@τινῶν	τινῶν	τινῶν			n
13.3@ὡς[2]	ὡς	ὡς			n
13.3@ἐν[2]	ἐν	ἐν			n
13.3@μὲν	μὲν	μέν			n
13.3@ἐξασκοῦντα	ἐξασκοῦντα	ἐξασκοῦντα			n
13.3@τὸ[2]	τὸ	τό			n
13.3@στράτευμα	στράτευμα	στράτευμα			n
13.3@καθʼ	καθʼ	καθʼ			n
13.3@ἡμέραν	ἡμέραν	ἡμέραν			n
13.3@ἐν[3]	ἐν	ἐν			n
13.3@δὲ	δὲ	δέ			n
13.3@γυμνάζοντα	γυμνάζοντα	γυμνάζοντα			n
13.3@καὶ[4]	καὶ	καί			n
13.3@φιλοπόνως	φιλοπόνως	φιλοπόνως			n
13.3@διὰ[2]	διὰ	διά			n
13.3@τῶν	τῶν	τῶν			n
13.3@ὅπλων	ὅπλων	ὅπλων			n
13.3@τὸ[3]	τὸ	τό			n
13.3@σῶμα	σῶμα	σῶμα			n
13.3@καὶ[5]	καὶ	καί			n
13.3@τίς	τίς	τίς			n
13.3@ἂν	ἂν	ἄν			n
13.3@ἔφη	ἔφη	ἔφη			n
13.3@βασιλέα	βασιλέα	βασιλέα			n
13.3@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
13.3@ἐν[4]	ἐν	ἐν			n
13.3@τούτῳ	τούτῳ	τούτῳ			n
13.3@τῆς	τῆς	τῆς			n
13.3@ἡλικίας	ἡλικίας	ἡλικίας			n
13.3@μὴ	μὴ	μή			n
13.3@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
13.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.3@μελετῶντα	μελετῶντα	μελετῶντα			n
13.4@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
13.4@δʼ	δʼ	δʼ			n
13.4@οὖν	οὖν	οὖν			n
13.4@οἱ	οἱ	οἱ			n
13.4@Μεγαλοπολῖται	Μεγαλοπολῖται	μεγαλοπολῖται			n
13.4@φέροντες	φέροντες	φέροντες			n
13.4@ἐπὶ	ἐπὶ	ἐπί			n
13.4@τούτῳ	τούτῳ	τούτῳ			n
13.4@καὶ	καὶ	καί			n
13.4@προδεδόσθαι	προδεδόσθαι	προδεδόσθαι			n
13.4@νομίζοντες	νομίζοντες	νομίζοντες			n
13.4@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν			n
13.4@ἀποξενοῦν	ἀποξενοῦν	ἀποξενοῦν			n
13.4@αὐτόν	αὐτόν	αὐτόν			n
13.4@οἱ[2]	οἱ	οἱ			n
13.4@δʼ[2]	δʼ	δʼ			n
13.4@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
13.4@διεκώλυσαν	διεκώλυσαν	διεκώλυσαν			n
13.4@Ἀρίσταινον	Ἀρίσταινον	ἀρίσταινον			n
13.4@πέμψαντες	πέμψαντες	πέμψαντες			n
13.4@εἰς	εἰς	εἰς			n
13.4@Μεγάλην	Μεγάλην	μεγάλην			n
13.4@πόλιν	πόλιν	πόλιν			n
13.4@στρατηγόν	στρατηγόν	στρατηγόν			n
13.4@ὃς	ὃς	ὅς			n
13.4@καίπερ	καίπερ	καίπερ			n
13.4@ὢν	ὢν	ὤν			n
13.4@διάφορος	διάφορος	διάφορος			n
13.4@τῷ	τῷ	τῷ			n
13.4@Φιλοποίμενι	Φιλοποίμενι	φιλοποίμενι			n
13.4@περὶ	περὶ	περί			n
13.4@τὴν	τὴν	τήν			n
13.4@πολιτείαν	πολιτείαν	πολιτείαν			n
13.4@οὐκ	οὐκ	οὐ			n
13.4@εἴασε	εἴασε	εἴασε			n
13.4@τελεσθῆναι	τελεσθῆναι	τελεσθῆναι			n
13.4@τὴν[2]	τὴν	τήν			n
13.4@καταδίκην	καταδίκην	καταδίκην			n
13.5@ἐκ	ἐκ	ἐκ			n
13.5@δὲ	δὲ	δέ			n
13.5@τούτου	τούτου	τούτου			n
13.5@παρορώμενος	παρορώμενος	παρορώμενος			n
13.5@ὑπὸ	ὑπὸ	ὑπό			n
13.5@τῶν	τῶν	τῶν			n
13.5@πολιτῶν	πολιτῶν	πολιτῶν			n
13.5@ὁ	ὁ	ὁ			n
13.5@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
13.5@ἀπέστησε	ἀπέστησε	ἀπέστησε			n
13.5@πολλὰς	πολλὰς	πολλάς			n
13.5@τῶν[3]	τῶν	τῶν			n
13.5@περιοικίδων	περιοικίδων	περιοικίδων			n
13.5@κωμῶν	κωμῶν	κωμῶν			n
13.5@λέγειν	λέγειν	λέγειν			n
13.5@διδάξας	διδάξας	διδάξας			n
13.5@ὡς	ὡς	ὡς			n
13.5@οὐ	οὐ	οὐ			n
13.5@συνετέλουν	συνετέλουν	συνετέλουν			n
13.5@οὐδὲ	οὐδὲ	οὐδέ			n
13.5@ἦσαν	ἦσαν	ἦσαν			n
13.5@ἐξ	ἐξ	ἐκ			n
13.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
13.5@ἐκείνων	ἐκείνων	ἐκείνων			n
13.5@καὶ	καὶ	καί			n
13.5@λεγούσαις	λεγούσαις	λεγούσαις			n
13.5@ταῦτα	ταῦτα	ταῦτα			n
13.5@φανερῶς	φανερῶς	φανερῶς			n
13.5@συνηγωνίσατο	συνηγωνίσατο	συνηγωνίσατο			n
13.5@καὶ[2]	καὶ	καί			n
13.5@συγκατεστασίασε	συγκατεστασίασε	συγκατεστασίασε			n
13.5@τὴν	τὴν	τήν			n
13.5@πόλιν	πόλιν	πόλιν			n
13.5@ἐπὶ	ἐπὶ	ἐπί			n
13.5@τῶν[4]	τῶν	τῶν			n
13.5@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
13.5@ταῦτα[2]	ταῦτα	ταῦτα			n
13.5@μὲν	μὲν	μέν			n
13.5@οὖν	οὖν	οὖν			n
13.5@ὕστερον	ὕστερον	ὕστερον			n
13.6@ἐν	ἐν	ἐν			n
13.6@δὲ	δὲ	δέ			n
13.6@τῇ	τῇ	τῇ			n
13.6@Κρήτῃ	Κρήτῃ	κρήτῃ			n
13.6@συνεπολέμει	συνεπολέμει	συνεπολέμει			n
13.6@τοῖς	τοῖς	τοῖς			n
13.6@Γορτυνίοις	Γορτυνίοις	γορτυνίοις			n
13.6@οὐχ	οὐχ	οὐ			n
13.6@ὡς	ὡς	ὡς			n
13.6@Πελοποννήσιος	Πελοποννήσιος	πελοποννήσιος			n
13.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
13.6@καὶ	καὶ	καί			n
13.6@Ἀρκὰς	Ἀρκὰς	ἀρκάς			n
13.6@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
13.6@τινα	τινα	τινά			n
13.6@καὶ[2]	καὶ	καί			n
13.6@γενναῖον	γενναῖον	γενναῖον			n
13.6@πόλεμον	πόλεμον	πόλεμον			n
13.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.6@τὸ	τὸ	τό			n
13.6@Κρητικὸν	Κρητικὸν	κρητικόν			n
13.6@ἦθος	ἦθος	ἦθος			n
13.6@ἐνδὺς	ἐνδὺς	ἐνδύς			n
13.6@καὶ[3]	καὶ	καί			n
13.6@τοῖς[2]	τοῖς	τοῖς			n
13.6@ἐκείνων	ἐκείνων	ἐκείνων			n
13.6@σοφίσμασι	σοφίσμασι	σοφίσμασι			n
13.6@καὶ[4]	καὶ	καί			n
13.6@δόλοις	δόλοις	δόλοις			n
13.6@κλωπείαις	κλωπείαις	κλωπείαις			n
13.6@τε	τε	τέ			n
13.6@καὶ[5]	καὶ	καί			n
13.6@λοχισμοῖς	λοχισμοῖς	λοχισμοῖς			n
13.6@χρώμενος	χρώμενος	χρώμενος			n
13.6@ἐπʼ	ἐπʼ	ἐπʼ			n
13.6@αὐτούς	αὐτούς	αὐτούς			n
13.6@ταχὺ	ταχὺ	ταχύ			n
13.6@παῖδας	παῖδας	παῖδας			n
13.6@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
13.6@ἀνόητα	ἀνόητα	ἀνόητα			n
13.6@καὶ[6]	καὶ	καί			n
13.6@κενὰ	κενὰ	κενά			n
13.6@πρὸς	πρὸς	πρός			n
13.6@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
13.6@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
13.6@πανουργοῦντας	πανουργοῦντας	πανουργοῦντας			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@τούτοις	τούτοις	τούτοις			n
14.1@δὲ	δὲ	δέ			n
14.1@θαυμασθείς	θαυμασθείς	θαυμασθείς			n
14.1@καὶ	καὶ	καί			n
14.1@λαμπρὸς	λαμπρὸς	λαμπρός			n
14.1@παρὰ	παρὰ	παρά			n
14.1@τῶν	τῶν	τῶν			n
14.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
14.1@πράξεων	πράξεων	πράξεων			n
14.1@ἀνακομισθεὶς	ἀνακομισθεὶς	ἀνακομισθείς			n
14.1@εἰς	εἰς	εἰς			n
14.1@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
14.1@εὗρε	εὗρε	εὗρε			n
14.1@τὸν	τὸν	τόν			n
14.1@μὲν	μὲν	μέν			n
14.1@Φίλιππον	Φίλιππον	φίλιππον			n
14.1@ὑπὸ	ὑπὸ	ὑπό			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@Τίτου	Τίτου	τίτου			n
14.1@καταπεπολεμημένον	καταπεπολεμημένον	καταπεπολεμημένον			n
14.1@τὸν[2]	τὸν	τόν			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@Νάβιν	Νάβιν	νάβιν			n
14.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
14.1@τῶν[2]	τῶν	τῶν			n
14.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
14.1@καὶ[2]	καὶ	καί			n
14.1@τῶν[3]	τῶν	τῶν			n
14.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
14.1@πολεμούμενον	πολεμούμενον	πολεμούμενον			n
14.1@ἐφʼ	ἐφʼ	ἐφʼ			n
14.1@ὃν	ὃν	ὅν			n
14.1@εὐθὺς	εὐθὺς	εὐθύς			n
14.1@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς			n
14.1@ἄρχων	ἄρχων	ἄρχων			n
14.1@καὶ[3]	καὶ	καί			n
14.1@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ			n
14.1@παραβαλόμενος	παραβαλόμενος	παραβαλόμενος			n
14.1@τὸ[3]	τὸ	τό			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
14.1@παθεῖν	παθεῖν	παθεῖν			n
14.1@ἔδοξε	ἔδοξε	ἔδοξε			n
14.1@ποχὺ	ποχὺ	ποχύ			n
14.1@τῆς	τῆς	τῆς			n
14.1@περὶ	περὶ	περί			n
14.1@αὐτὸν	αὐτὸν	αὐτόν			n
14.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
14.1@καὶ[4]	καὶ	καί			n
14.1@δόξης	δόξης	δόξης			n
14.1@ἐν	ἐν	ἐν			n
14.1@τῇ	τῇ	τῇ			n
14.1@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
14.1@κάκιον	κάκιον	κάκιον			n
14.1@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
14.2@πλὴν	πλὴν	πλήν			n
14.2@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν			n
14.2@μὲν	μὲν	μέν			n
14.2@ἔνιοι	ἔνιοι	ἔνιοι			n
14.2@λέγουσιν	λέγουσιν	λέγουσιν			n
14.2@ὀκνοῦντα	ὀκνοῦντα	ὀκνοῦντα			n
14.2@γεῦσαι	γεῦσαι	γεῦσαι			n
14.2@τῶν	τῶν	τῶν			n
14.2@κατὰ	κατὰ	κατά			n
14.2@θάλασσαν	θάλασσαν	θάλασσαν			n
14.2@ὠφελειῶν	ὠφελειῶν	ὠφελειῶν			n
14.2@τοὺς	τοὺς	τούς			n
14.2@πολίτας	πολίτας	πολίτας			n
14.2@ὅπως	ὅπως	ὅπως			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.2@μὴ	μὴ	μή			n
14.2@λάθωσιν	λάθωσιν	λάθωσιν			n
14.2@ἀντὶ	ἀντὶ	ἀντί			n
14.2@μονίμων	μονίμων	μονίμων			n
14.2@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
14.2@κατὰ[2]	κατὰ	κατά			n
14.2@Πλάτωνα	Πλάτωνα	πλάτωνα			n
14.2@ναῦται	ναῦται	ναῦται			n
14.2@γενόμενοι	γενόμενοι	γενόμενοι			n
14.2@καὶ	καὶ	καί			n
14.2@διαφθαρέντες	διαφθαρέντες	διαφθαρέντες			n
14.2@ἄπρακτον	ἄπρακτον	ἄπρακτον			n
14.2@ἐκ	ἐκ	ἐκ			n
14.2@τῆς	τῆς	τῆς			n
14.2@Ἀσίας	Ἀσίας	ἀσίας			n
14.2@καὶ[2]	καὶ	καί			n
14.2@τῶν[3]	τῶν	τῶν			n
14.2@νήσων	νήσων	νήσων			n
14.2@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
14.2@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
14.3@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
14.3@δὲ	δὲ	δέ			n
14.3@τὴν	τὴν	τήν			n
14.3@ἐν	ἐν	ἐν			n
14.3@τοῖς	τοῖς	τοῖς			n
14.3@πεζοῖς	πεζοῖς	πεζοῖς			n
14.3@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
14.3@καὶ	καὶ	καί			n
14.3@διὰ	διὰ	διά			n
14.3@θαλάττης	θαλάττης	θαλάττης			n
14.3@ἀρκέσειν	ἀρκέσειν	ἀρκέσειν			n
14.3@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@πρὸς	πρὸς	πρός			n
14.3@τὸ	τὸ	τό			n
14.3@καλῶς	καλῶς	καλῶς			n
14.3@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
14.3@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
14.3@ἔγνω	ἔγνω	ἔγνω			n
