subref	form	norm	lemma	tag	curated
6.7@δὲ	δὲ	δέ	δέ		n
6.7@μήγε	μήγε	μήγε			n
6.7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.7@ῥύσεται	ῥύσεται	ῥύσεται	ἐρύω2		n
6.7@ἐκ	ἐκ	ἐκ	ἐκ		n
6.7@τῆς	τῆς	τῆς	ὁ		n
6.7@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
6.7@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
6.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.7@παρακούσωμεν	παρακούσωμεν	παρακούσωμεν			n
6.7@τῶν	τῶν	τῶν	ὁ		n
6.7@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
6.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.7@Ezek	Ezek	ezek			n
6.7@14	14	14			n
6.7@14[2]	14	14			n
6.7@18	18	18			n
6.7@20	20	20			n
6.8@λέγει	λέγει	λέγει	λέγω		n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἡ	ἡ	ἡ	ὁ		n
6.8@γραφὴ	γραφὴ	γραφή	γραφή		n
6.8@ἐν	ἐν	ἐν	ἐν		n
6.8@τῷ	τῷ	τῷ	τῷ		n
6.8@Ἰεζεκιήλ	Ἰεζεκιήλ	ἰεζεκιήλ			n
6.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.8@ἐὰν	ἐὰν	ἐάν			n
6.8@ἀναστῇ	ἀναστῇ	ἀναστῇ	ἀνίστημι		n
6.8@Νῶε	Νῶε	νῶε			n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@Ἰὼβ	Ἰὼβ	ἰώβ			n
6.8@καὶ[3]	καὶ	καί	καί		n
6.8@Δανιήλ	Δανιήλ	δανιήλ			n
6.8@οὐ	οὐ	οὐ	οὐ		n
6.8@ῥύσονται	ῥύσονται	ῥύσονται			n
6.8@τὰ	τὰ	τά	ὁ		n
6.8@τέκνα	τέκνα	τέκνα	τέκνον		n
6.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.8@ἐν[2]	ἐν	ἐν	ἐν		n
6.8@τῇ[2]	τῇ	τῇ	ὁ		n
6.8@αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσία		n
6.9@εἰ	εἰ	εἰ	εἰ		n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@καὶ	καὶ	καί	καί		n
6.9@οἱ	οἱ	οἱ	ὁ		n
6.9@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
6.9@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
6.9@οὐ	οὐ	οὐ	οὐ		n
6.9@δύνανται	δύνανται	δύνανται	δύναμαι		n
6.9@ταῖς	ταῖς	ταῖς	ὁ		n
6.9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.9@δικαιοσύναις	δικαιοσύναις	δικαιοσύναις			n
6.9@ῥύσασθαι	ῥύσασθαι	ῥύσασθαι	ἐρύω2		n
6.9@τὰ	τὰ	τά	ὁ		n
6.9@τέκνα	τέκνα	τέκνα	τέκνον		n
6.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.9@μὴ	μὴ	μή	μή		n
6.9@τηρήσωμεν	τηρήσωμεν	τηρήσωμεν	τηρέω		n
6.9@τὸ	τὸ	τό	ὁ		n
6.9@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
6.9@ἁγνὸν	ἁγνὸν	ἁγνόν	ἁγνός		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@ἀμίαντον	ἀμίαντον	ἀμίαντον	ἀμίαντος		n
6.9@Cf	Cf	cf			n
6.9@Mt	Mt	mt			n
6.9@22	22	22			n
6.9@11	11	11			n
6.9@ff	ff	ff			n
6.9@ποίᾳ	ποίᾳ	ποίᾳ	ποιός		n
6.9@πεποιθήσει	πεποιθήσει	πεποιθήσει			n
6.9@εἰσελευσόμεθα	εἰσελευσόμεθα	εἰσελευσόμεθα			n
6.9@εἰς	εἰς	εἰς	εἰς		n
6.9@τὸ[2]	τὸ	τό	ὁ		n
6.9@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
6.9@τοῦ	τοῦ	τοῦ	ὁ		n
6.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.9@ἣ	ἣ	ἥ	ὁ		n
6.9@τίς	τίς	τίς	τις		n
6.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.9@παράκλητος	παράκλητος	παράκλητος	παράκλητος		n
6.9@ἔσται	ἔσται	ἔσται			n
6.9@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
6.9@μὴ[2]	μὴ	μή	μή		n
6.9@εὑρεθῶμεν	εὑρεθῶμεν	εὑρεθῶμεν			n
6.9@ἔργα	ἔργα	ἔργα	ἔργον		n
6.9@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6.9@ὅσια	ὅσια	ὅσια	ὅσιος		n
6.9@καὶ[3]	καὶ	καί	καί		n
6.9@δίκαια	δίκαια	δίκαια	δίκαιος		n
7.1@Ὥστε	Ὥστε	ὥστε			n
7.1@οὖν	οὖν	οὖν	οὖν		n
7.1@ἀδελφοι	ἀδελφοι	ἀδελφοι			n
7.1@μου	μου	μου			n
7.1@ἀγωνισώμεθα	ἀγωνισώμεθα	ἀγωνισώμεθα			n
7.1@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
7.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1@ἐν	ἐν	ἐν	ἐν		n
7.1@χερσὶν	χερσὶν	χερσίν	χείρ		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7.1@εἰς	εἰς	εἰς	εἰς		n
7.1@τοὺς	τοὺς	τούς	ὁ		n
7.1@φθαρτοὺς	φθαρτοὺς	φθαρτούς			n
7.1@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
7.1@καταπλέουσα	καταπλέουσα	καταπλέουσα			n
7.1@πολλοί	πολλοί	πολλοί	πολύς		n
7.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
7.1@οὐ	οὐ	οὐ	οὐ		n
7.1@πάντες	πάντες	πάντες	πᾶς		n
7.1@στεφανοῦνται	στεφανοῦνται	στεφανοῦνται	στεφανόω		n
7.1@εἰ[3]	εἰ	εἰ	εἰ		n
7.1@μὴ	μὴ	μή	μή		n
7.1@οἱ	οἱ	οἱ	ὁ		n
7.1@πολλὰ	πολλὰ	πολλά	πολύς		n
7.1@κοπιάσαντες	κοπιάσαντες	κοπιάσαντες	κοπιάω		n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@καλῶς	καλῶς	καλῶς	καλός		n
7.1@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
7.2@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
7.2@οὖν	οὖν	οὖν	οὖν		n
7.2@ἀγωνισώμεθα	ἀγωνισώμεθα	ἀγωνισώμεθα			n
7.2@ἵνα	ἵνα	ἵνα	ἵνα		n
7.2@πάντες	πάντες	πάντες	πᾶς		n
7.2@στεφανωθῶμεν	στεφανωθῶμεν	στεφανωθῶμεν			n
7.3@ὥστε	ὥστε	ὥστε	ὡς		n
7.3@θέωμεν	θέωμεν	θέωμεν	θέω		n
7.3@AC	AC	ac			n
7.3@read	read	read			n
7.3@qw	qw	qw			n
7.3@men	men	men			n
7.3@but	but	but			n
7.3@the	the	the			n
7.3@Syriac	Syriac	syriac			n
7.3@implies	implies	implies			n
7.3@qe	qe	qe			n
7.3@wmen	wmen	wmen			n
7.3@and	and	and			n
7.3@is	is	is			n
7.3@probably	probably	probably			n
7.3@right	right	right			n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7.3@τὴν[2]	τὴν	τήν	ὁ		n
7.3@εὐθείαν	εὐθείαν	εὐθείαν			n
7.3@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
7.3@καὶ	καὶ	καί	καί		n
7.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.3@καταπλεύσωμεν	καταπλεύσωμεν	καταπλεύσωμεν	καταπλέω		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@ἀγωνισώμεθα	ἀγωνισώμεθα	ἀγωνισώμεθα			n
7.3@ἵνα	ἵνα	ἵνα	ἵνα		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@στεφανωθῶμεν	στεφανωθῶμεν	στεφανωθῶμεν			n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@εἰ[2]	εἰ	εἰ	εἰ		n
7.3@μὴ	μὴ	μή	μή		n
7.3@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
7.3@πάντες	πάντες	πάντες	πᾶς		n
7.3@στεφανωθῆναι	στεφανωθῆναι	στεφανωθῆναι	στεφανόω		n
7.3@κἂν	κἂν	κἄν	ἐάν		n
7.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
7.3@τοῦ	τοῦ	τοῦ	ὁ		n
7.3@στεφάνου	στεφάνου	στεφάνου	στέφανος		n
7.3@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
7.4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
7.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7.4@δεῖ	δεῖ	δεῖ	δέω		n
7.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
7.4@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
7.4@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
7.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7.4@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
7.4@φθείρων	φθείρων	φθείρων	φθείρω		n
7.4@μαστιγωθεὶς	μαστιγωθεὶς	μαστιγωθείς	μαστιγόω		n
7.4@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
7.4@καὶ	καὶ	καί	καί		n
7.4@ἔξω	ἔξω	ἔξω	ἔξω		n
7.4@βάλλεται	βάλλεται	βάλλεται	βάλλω		n
7.4@τοῦ	τοῦ	τοῦ	ὁ		n
7.4@σταδίου	σταδίου	σταδίου	στάδιον		n
7.5@τί	τί	τί	τίς		n
7.5@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@τὸν	τὸν	τόν	ὁ		n
7.5@τῆς	τῆς	τῆς	ὁ		n
7.5@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
7.5@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
7.5@φθείρας	φθείρας	φθείρας	φθείρω		n
7.5@τί[2]	τί	τί	τι		n
7.5@παθεῖται	παθεῖται	παθεῖται			n
7.6@τῶν	τῶν	τῶν	ὁ		n
7.6@γὰρ	γὰρ	γάρ	γάρ		n
7.6@μὴ	μὴ	μή	μή		n
7.6@τηρησάντων	τηρησάντων	τηρησάντων			n
7.6@Is	Is	is			n
7.6@86	86	86			n
7.6@24	24	24			n
7.6@cf	cf	cf			n
7.6@Mk	Mk	mk			n
7.6@9	9	9			n
7.6@44	44	44			n
7.6@46	46	46			n
7.6@48	48	48			n
7.6@φησίν	φησίν	φησίν	φημί		n
7.6@τὴν	τὴν	τήν	ὁ		n
7.6@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
7.6@ὁ	ὁ	ὁ	ὁ		n
7.6@σκώληξ	σκώληξ	σκώληξ	σκώληξ		n
7.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.6@οὐ	οὐ	οὐ	οὐ		n
7.6@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
7.6@καὶ	καὶ	καί	καί		n
7.6@τὸ	τὸ	τό	ὁ		n
7.6@πῦρ	πῦρ	πῦρ	πῦρ		n
7.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7.6@οὐ[2]	οὐ	οὐ	οὐ		n
7.6@σβεσθήσεται	σβεσθήσεται	σβεσθήσεται			n
7.6@καὶ[2]	καὶ	καί	καί		n
7.6@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
7.6@εἰς	εἰς	εἰς	εἰς		n
7.6@ὅρασιν	ὅρασιν	ὅρασιν	ὅρασις		n
7.6@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
7.6@σαρκί	σαρκί	σαρκί	σάρξ		n
8.1@Ὡς	Ὡς	ὡς	ὡς		n
8.1@οὖν	οὖν	οὖν	οὖν		n
8.1@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
8.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.1@γῆς	γῆς	γῆς	γῆ		n
8.1@μετανοήσωμεν	μετανοήσωμεν	μετανοήσωμεν			n
8.2@πηλὸς	πηλὸς	πηλός	πηλός		n
8.2@γάρ	γάρ	γάρ	γάρ		n
8.2@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
8.2@εἰς	εἰς	εἰς	εἰς		n
8.2@τὴν	τὴν	τήν	ὁ		n
8.2@χεῖρα	χεῖρα	χεῖρα	χείρ		n
8.2@τοῦ	τοῦ	τοῦ	ὁ		n
8.2@τεχνίτου	τεχνίτου	τεχνίτου	τεχνίτης		n
8.2@ὃν	ὃν	ὅν			n
8.2@τρόπον	τρόπον	τρόπον	τρόπος		n
8.2@γὰρ	γὰρ	γάρ	γάρ		n
8.2@ὁ	ὁ	ὁ	ὁ		n
8.2@κεραμεύς	κεραμεύς	κεραμεύς	κεραμεύς		n
8.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8.2@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
8.2@σκεῦος	σκεῦος	σκεῦος			n
8.2@καὶ	καὶ	καί	καί		n
8.2@ἐν	ἐν	ἐν	ἐν		n
8.2@ταῖς	ταῖς	ταῖς	ὁ		n
8.2@χερσὶν	χερσὶν	χερσίν	χείρ		n
8.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.2@διαστραφῇ	διαστραφῇ	διαστραφῇ	διαστρέφω		n
8.2@ἣ	ἣ	ἥ	ὁ		n
8.2@συντριβῇ	συντριβῇ	συντριβῇ			n
8.2@πάλιν	πάλιν	πάλιν	πάλιν		n
8.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8.2@ἀναπλάσσει	ἀναπλάσσει	ἀναπλάσσει			n
8.2@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
8.2@δὲ	δὲ	δέ	δέ		n
8.2@προφθάσῃ	προφθάσῃ	προφθάσῃ			n
8.2@εἰς[2]	εἰς	εἰς	εἰς		n
8.2@τὴν[2]	τὴν	τήν	ὁ		n
8.2@κάμινον	κάμινον	κάμινον	κάμινος		n
8.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
8.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
8.2@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
8.2@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
8.2@βοηθήσει	βοηθήσει	βοηθήσει	βοηθέω		n
8.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.2@οὕτως	οὕτως	οὕτως	οὕτως		n
8.2@καὶ[2]	καὶ	καί	καί		n
8.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8.2@ἕως	ἕως	ἕως	ἕως		n
8.2@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
8.2@ἐν[2]	ἐν	ἐν	ἐν		n
8.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8.2@τῷ[2]	τῷ	τῷ	ὁ		n
8.2@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
8.2@ἐν[3]	ἐν	ἐν	ἐν		n
8.2@τῇ	τῇ	τῇ	ὁ		n
8.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
8.2@ἃ	ἃ	ἅ	ὅς		n
8.2@ἐπράξαμεν	ἐπράξαμεν	ἐπράξαμεν	πράσσω		n
8.2@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
8.2@μετανοήσωμεν	μετανοήσωμεν	μετανοήσωμεν			n
8.2@ἐξ	ἐξ	ἐκ	ἐκ		n
8.2@ὅλης	ὅλης	ὅλης	ὅλος		n
8.2@τῆς	τῆς	τῆς	ὁ		n
8.2@καρδίας	καρδίας	καρδίας	καρδία		n
8.2@ἵνα	ἵνα	ἵνα	ἵνα		n
8.2@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
8.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8.2@κυρίου	κυρίου	κυρίου			n
8.2@ἕως[2]	ἕως	ἕως	ἕως		n
8.2@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
8.2@καιρὸν	καιρὸν	καιρόν	καιρός		n
8.2@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
8.3@μετὰ	μετὰ	μετά	μετά		n
8.3@γὰρ	γὰρ	γάρ	γάρ		n
8.3@τὸ	τὸ	τό	ὁ		n
8.3@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
8.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
8.3@ἐκ	ἐκ	ἐκ	ἐκ		n
8.3@τοῦ	τοῦ	τοῦ	ὁ		n
8.3@κόσμον	κόσμον	κόσμον	κόσμος		n
8.3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
8.3@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
8.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8.3@ἐξομολογήσασθαι	ἐξομολογήσασθαι	ἐξομολογήσασθαι			n
8.3@ἢ	ἢ	ἤ	τίη		n
8.3@μετανοεῖν	μετανοεῖν	μετανοεῖν	μετανοέω		n
8.3@ἔτι	ἔτι	ἔτι	ἔτι		n
8.4@ὥστε	ὥστε	ὥστε	ὥστε		n
8.4@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
8.4@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
8.4@τὸ	τὸ	τό	ὁ		n
8.4@θέλημα	θέλημα	θέλημα	θέλημα		n
8.4@τοῦ	τοῦ	τοῦ	ὁ		n
8.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
8.4@καὶ	καὶ	καί	καί		n
8.4@τὴν	τὴν	τήν	ὁ		n
8.4@σάρκα	σάρκα	σάρκα	σάρξ		n
8.4@ἁγνὴν	ἁγνὴν	ἁγνήν			n
8.4@τηρήσαντες	τηρήσαντες	τηρήσαντες	τηρέω		n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@τὰς	τὰς	τάς	ὁ		n
8.4@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
8.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8.4@κυρίου	κυρίου	κυρίου	κύριος		n
8.4@φυλάξαντες	φυλάξαντες	φυλάξαντες	φυλάσσω		n
8.4@ληψόμεθα	ληψόμεθα	ληψόμεθα	λαμβάνω		n
8.4@ζωὴν	ζωὴν	ζωήν	ζωή		n
8.4@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
8.5@λέγει	λέγει	λέγει	λέγω		n
8.5@γὰρ	γὰρ	γάρ	γάρ		n
8.5@ὁ	ὁ	ὁ	ὁ		n
8.5@κύριος	κύριος	κύριος	κύριος2		n
8.5@ἐν	ἐν	ἐν	ἐν		n
8.5@τῷ	τῷ	τῷ	ὁ		n
8.5@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
8.5@Luke	Luke	luke			n
8.5@10	10	10			n
8.5@10-12	10-12	10-12			n
8.5@Εἰ	Εἰ	εἰ			n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@μικρὸν	μικρὸν	μικρόν	μικρός		n
8.5@οὐκ	οὐκ	οὐ	οὐ		n
8.5@ἐτηρήσατε	ἐτηρήσατε	ἐτηρήσατε			n
8.5@τὸ[2]	τὸ	τό	ὁ		n
8.5@μέγα	μέγα	μέγα	μέγας		n
8.5@τίς	τίς	τίς	τις		n
8.5@ὑμῖν	ὑμῖν	ὑμῖν			n
8.5@δώσει	δώσει	δώσει	δίδωμι		n
8.5@λέγω	λέγω	λέγω	λέγω		n
8.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
8.5@ὑμῖν[2]	ὑμῖν	ὑμῖν	σύ		n
8.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.5@ὁ[2]	ὁ	ὁ	ὁ		n
8.5@πιστὸς	πιστὸς	πιστός	πιστός2		n
8.5@ἐν[2]	ἐν	ἐν	ἐν		n
8.5@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
8.5@καὶ	καὶ	καί	καί		n
8.5@ἐν[3]	ἐν	ἐν	ἐν		n
8.5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
8.5@πιστός	πιστός	πιστός	πιστός2		n
8.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.6@ἆρα	ἆρα	ἆρα	ἆρα		n
8.6@οὖν	οὖν	οὖν	οὖν		n
8.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.6@λέγει	λέγει	λέγει	λέγω		n
8.6@τηρήσατε	τηρήσατε	τηρήσατε	τηρέω		n
8.6@τὴν	τὴν	τήν	ὁ		n
8.6@σάρκα	σάρκα	σάρκα	σάρξ		n
8.6@ἁγνὴν	ἁγνὴν	ἁγνήν	ἁγνός		n
8.6@καὶ	καὶ	καί	καί		n
8.6@τὴν[2]	τὴν	τήν	ὁ		n
8.6@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
8.6@ἄσπιλον	ἄσπιλον	ἄσπιλον	ἄσπιλος		n
8.6@ἵνα	ἵνα	ἵνα	ἵνα		n
8.6@τὴν[3]	τὴν	τήν	ὁ		n
8.6@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
8.6@ζωὴν	ζωὴν	ζωήν	ζωή		n
8.6@ἀπολάβωμεν	ἀπολάβωμεν	ἀπολάβωμεν	ἀπολαμβάνω		n
9.1@Καὶ	Καὶ	καί	καί		n
9.1@μὴ	μὴ	μή	μή		n
9.1@λεγέτω	λεγέτω	λεγέτω	λέγω		n
9.1@τις	τις	τὶς	τις		n
9.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.1@αὕτη	αὕτη	αὕτη	οὗτος		n
9.1@ἡ	ἡ	ἡ	ὁ		n
9.1@σὰρξ	σὰρξ	σάρξ	σάρξ		n
9.1@οὐ	οὐ	οὐ	οὐ		n
9.1@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
9.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.1@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
9.2@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
9.2@ἐν	ἐν	ἐν	ἐν		n
9.2@τίνι	τίνι	τίνι	τίς		n
9.2@ἐσώθητε	ἐσώθητε	ἐσώθητε			n
9.2@ἐν[2]	ἐν	ἐν	ἐν		n
9.2@τίνι[2]	τίνι	τίνι			n
9.2@ἀνεβλέψατε	ἀνεβλέψατε	ἀνεβλέψατε			n
9.2@εἰ	εἰ	εἰ	εἰ		n
9.2@μὴ	μὴ	μή	μή		n
9.2@ἐν[3]	ἐν	ἐν	ἐν		n
9.2@τῇ	τῇ	τῇ	ὁ		n
9.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
9.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9.2@ὄντες	ὄντες	ὄντες	εἰμί		n
9.3@δεῖ	δεῖ	δεῖ	δέω		n
9.3@οὖν	οὖν	οὖν	οὖν		n
9.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.3@ὡς	ὡς	ὡς	ὡς		n
9.3@ναὸν	ναὸν	ναόν	ναός		n
9.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.3@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
9.3@τὴν	τὴν	τήν	ὁ		n
9.3@σάρκα	σάρκα	σάρκα	σάρξ		n
9.4@ὃν	ὃν	ὅν			n
9.4@τρόπον	τρόπον	τρόπον	τρόπος		n
9.4@γὰρ	γὰρ	γάρ	γάρ		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@τῇ	τῇ	τῇ	ὁ		n
9.4@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
9.4@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε			n
9.4@καὶ	καὶ	καί	καί		n
9.4@ἐν[2]	ἐν	ἐν	ἐν		n
9.4@τῇ[2]	τῇ	τῇ	ὁ		n
9.4@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
9.4@ἐλεύσεσθε	ἐλεύσεσθε	ἐλεύσεσθε	ἔρχομαι		n
9.5@εἰ	εἰ	εἰ	εἰ		n
9.5@Χριστός	Χριστός	χριστός			n
9.5@ὁ	ὁ	ὁ	ὁ		n
9.5@κύριος	κύριος	κύριος	κύριος2		n
9.5@ὁ[2]	ὁ	ὁ	ὁ		n
9.5@σώσας	σώσας	σώσας	σῴζω		n
9.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.5@ὢν	ὢν	ὤν	εἰμί		n
9.5@μὲν	μὲν	μέν	μέν		n
9.5@τὸ	τὸ	τό	ὁ		n
9.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.5@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9.5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9.5@σὰρξ	σὰρξ	σάρξ			n
9.5@καὶ	καὶ	καί	καί		n
9.5@οὕτως	οὕτως	οὕτως	οὕτως		n
9.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9.5@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
9.5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9.5@καὶ[2]	καὶ	καί	καί		n
9.5@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
