subref	form	norm	lemma	tag	curated
3@καὶ[5]	καὶ	καί			n
3@ἄξιον	ἄξιον	ἄξιον			n
3@In	In	in			n
3@Vat	Vat	vat			n
3@est	est	est			n
3@ὡς[2]	ὡς	ὡς			n
3@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
3@Vat[2]	Vat	vat			n
3@quasi	quasi	quasi			n
3@ἐκωμῴδουν	ἐκωμῴδουν	ἐκωμῴδουν			n
3@vel	vel	vel			n
3@quod	quod	quod			n
3@περὶ[2]	περὶ	περί			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@in	in	in			n
3@Vind	Vind	vind			n
3@ὡς[3]	ὡς	ὡς			n
3@Nauckius	Nauckius	nauckius			n
3@conjecit	conjecit	conjecit			n
3@ἐκκωμῳδοῦσι	ἐκκωμῳδοῦσι	ἐκκωμῳδοῦσι			n
3@scribere	scribere	scribere			n
3@καὶ[6]	καὶ	καί			n
3@τάδε	τάδε	τάδε			n
3@περὶ[3]	περὶ	περί			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@τολμῆσαι[2]	τολμῆσαι	τολμῆσαι			n
3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
3@ut	ut	ut			n
3@voluerit	voluerit	voluerit			n
3@librarius	librarius	librarius			n
3@est[2]	est	est			n
3@ap	ap	ap			n
3@Thomam	Thomam	thomam			n
3@M	M	m			n
3@9	9	9			n
3@τῷ[2]	τῷ	τῷ			n
3@addidit	addidit	addidit			n
3@Kirchh	Kirchh	kirchh			n
3@1	1	1			n
3@ἀληθείαισιν	ἀληθείαισιν	ἀληθείαισιν			n
3@ἀληθείησιν	ἀληθείησιν	ἀληθείησιν			n
3@Vat[3]	Vat	vat			n
3@ib[3]	ib	ib			n
3@τραγῳδίαν[2]	τραγῳδίαν	τραγῳδίαν			n
3@Kirchh[2]	Kirchh	kirchh			n
3@τραγωδίας	τραγωδίας	τραγωδίας			n
3@4	4	4			n
3@οὕτως	οὕτως	οὕτως			n
3@ἄξιον[2]	ἄξιον	ἄξιον			n
3@Haec	Haec	haec			n
3@omissa	omissa	omissa			n
3@Vat[4]	Vat	vat			n
3@supra	supra	supra			n
3@post	post	post			n
3@p[4]	p	p			n
3@7	7	7			n
3@14	14	14			n
3@in[3]	in	in			n
3@Vat[5]	Vat	vat			n
3@Par	Par	par			n
3@et	et	et			n
3@11	11	11			n
3@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
3@Nauckius[2]	Nauckius	nauckius			n
3@τοῦτον	τοῦτον	τοῦτον			n
3@Havn	Havn	havn			n
3@habent	habent	habent			n
3@Vind[2]	Vind	vind			n
3@et[2]	et	et			n
3@Thomas	Thomas	thomas			n
3@Vat[6]	Vat	vat			n
3@M[2]	M	m			n
3@13	13	13			n
3@φθόνῳ[2]	φθόνῳ	φθόνῳ			n
3@Kirchh[3]	Kirchh	kirchh			n
3@φόνω	φόνω	φόνω			n
3@Vat[7]	Vat	vat			n
3@6	6	6			n
3@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
3@Hoc	Hoc	hoc			n
3@excerptum	excerptum	excerptum			n
3@ex[2]	ex	ex			n
3@ib[4]	ib	ib			n
3@πάντα[3]	πάντα	πάντα			n
3@πάντας[2]	πάντας	πάντας			n
3@Kirchh[4]	Kirchh	kirchh			n
3@cod	cod	cod			n
3@Vat[8]	Vat	vat			n
3@1345	1345	1345			n
3@chartaceo	chartaceo	chartaceo			n
3@qui	qui	qui			n
3@olim	olim	olim			n
3@14[2]	14	14			n
3@Μακεδονίαν[2]	Μακεδονίαν	μακεδονίαν			n
3@Kirchh[5]	Kirchh	kirchh			n
3@μακεδόνα	μακεδόνα	μακεδόνα			n
3@Fulvii	Fulvii	fulvii			n
3@Ursini	Ursini	ursini			n
3@fuit	fuit	fuit			n
3@primum	primum	primum			n
3@edidit	edidit	edidit			n
3@Vat[9]	Vat	vat			n
3@Kirchhoffius	Kirchhoffius	kirchhoffius			n
3@Legitur	Legitur	legitur			n
3@autem	autem	autem			n
3@in[6]	in	in			n
3@16	16	16			n
3@μέσῳ[2]	μέσῳ	μέσῳ			n
3@τῇ[2]	τῇ	τῇ			n
3@ἑρμηνείᾳ[2]	ἑρμηνείᾳ	ἑρμηνείᾳ			n
3@Meinekius	Meinekius	meinekius			n
3@codice	codice	codice			n
3@supra[2]	supra	supra			n
3@p[8]	p	p			n
3@5[2]	5	5			n
3@6[3]	6	6			n
3@inter	inter	inter			n
3@ἔχει	ἔχει	ἔχει			n
3@et[3]	et	et			n
3@μέσον	μέσον	μέσον			n
3@τῆς[2]	τῆς	τῆς			n
3@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
3@Vat[10]	Vat	vat			n
3@φασί	φασί	φασί			n
3@loco	loco	loco			n
3@alieno	alieno	alieno			n
3@illatum	illatum	illatum			n
3@19	19	19			n
3@ἐν[2]	ἐν	ἐν			n
3@δὲ[8]	δὲ	δέ			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ἀμοιβαίοις[2]	ἀμοιβαίοις	ἀμοιβαίοις			n
3@εἰρημένα	εἰρημένα	εἰρημένα			n
3@ib[5]	ib	ib			n
3@Μνησαρχίδου[2]	Μνησαρχίδου	μνησαρχίδου			n
3@Kirchh[7]	Kirchh	kirchh			n
3@μνησαρχίδης	μνησαρχίδης	μνησαρχίδης			n
3@Eadem	Eadem	eadem			n
3@fere	fere	fere			n
3@leguntur	leguntur	leguntur			n
3@in[9]	in	in			n
3@alio	alio	alio			n
3@alius	alius	alius			n
3@Vat[11]	Vat	vat			n
3@codicis	codicis	codicis			n
3@excerpto	excerpto	excerpto			n
3@quod[2]	quod	quod			n
3@attulimus	attulimus	attulimus			n
3@ad[3]	ad	ad			n
3@8	8	8			n
3@κωμῳδοῦσι[3]	κωμῳδοῦσι	κωμῳδοῦσι			n
3@Kirchh[8]	Kirchh	kirchh			n
3@ἐκωμωδοῦσι	ἐκωμωδοῦσι	ἐκωμωδοῦσι			n
3@p[10]	p	p			n
3@9[3]	9	9			n
3@8[2]	8	8			n
3@φορτικὸς	φορτικὸς	φορτικός			n
3@καὶ[7]	καὶ	καί			n
3@ἐν[3]	ἐν	ἐν			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@προλόγοις	προλόγοις	προλόγοις			n
3@δὲ[9]	δὲ	δέ			n
3@ὀχληρὸς	ὀχληρὸς	ὀχληρός			n
3@ῥητορικώτατος	ῥητορικώτατος	ῥητορικώτατος			n
3@δὲ[10]	δὲ	δέ			n
3@τῇ[3]	τῇ	τῇ			n
3@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
3@καὶ[8]	καὶ	καί			n
3@ποικίλος	ποικίλος	ποικίλος			n
3@τῇ[4]	τῇ	τῇ			n
3@φράσει	φράσει	φράσει			n
3@καὶ[9]	καὶ	καί			n
3@ἱκανὸς	ἱκανὸς	ἱκανός			n
3@ἀνασκευάσαι	ἀνασκευάσαι	ἀνασκευάσαι			n
3@τὰ[3]	τὰ	τά			n
3@εἰρημένα[2]	εἰρημένα	εἰρημένα			n
3@τὰ[4]	τὰ	τά			n
3@πάντα[5]	πάντα	πάντα			n
3@δʼ	δʼ	δʼ			n
3@ἦν	ἦν	ἦν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@δράματα	δράματα	δράματα			n
3@Ϟη	Ϟη	ϟη			n
3@σώζεται	σώζεται	σώζεται			n
3@δὲ[11]	δὲ	δέ			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@δράματα[2]	δράματα	δράματα			n
3@ξζ	ξζ	ξζ			n
3@καὶ[10]	καὶ	καί			n
3@γ[11]	γ	γ			n
3@πρὸς[2]	πρὸς	πρός			n
3@τούτοις	τούτοις	τούτοις			n
3@τὰ[5]	τὰ	τά			n
3@ἀντιλεγόμενα	ἀντιλεγόμενα	ἀντιλεγόμενα			n
3@σατυρικὰ	σατυρικὰ	σατυρικά			n
3@δὲ[12]	δὲ	δέ			n
3@η[23]	η	η			n
3@ἀντιλέγεται	ἀντιλέγεται	ἀντιλέγεται			n
3@δὲ[13]	δὲ	δέ			n
3@καὶ[11]	καὶ	καί			n
3@τούτων	τούτων	τούτων			n
3@τὸ[5]	τὸ	τό			n
3@α[103]	α	α			n
3@νίκας	νίκας	νίκας			n
3@δὲ[14]	δὲ	δέ			n
3@ἔσχε	ἔσχε	ἔσχε			n
3@ε[57]	ε	ε			n
4@IV	IV	iv			n
4@Θωμᾶ	Θωμᾶ	θωμᾶ			n
4@τοῦ	τοῦ	τοῦ			n
4@Μαγίστρου	Μαγίστρου	μαγίστρου			n
4@σύνοψις	σύνοψις	σύνοψις			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@βίου	βίου	βίου			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@Εὑριπίδου	Εὑριπίδου	εὑριπίδου			n
4@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
4@τῷ	τῷ	τῷ			n
4@ποιητῇ	ποιητῇ	ποιητῇ			n
4@πατρὶς	πατρὶς	πατρίς			n
4@μὲν	μὲν	μέν			n
4@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
4@πατέρες	πατέρες	πατέρες			n
4@δὲ	δὲ	δέ			n
4@Μνήσαρχος	Μνήσαρχος	μνήσαρχος			n
4@κάπηλος	κάπηλος	κάπηλος			n
4@καὶ	καὶ	καί			n
4@Κλειτὼ	Κλειτὼ	κλειτώ			n
4@λαχανόπωλις	λαχανόπωλις	λαχανόπωλις			n
4@γεννηθεὶς	γεννηθεὶς	γεννηθείς			n
4@δὲ[2]	δὲ	δέ			n
4@ἐν	ἐν	ἐν			n
4@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
4@τῇ[2]	τῇ	τῇ			n
4@πρὸ	πρὸ	πρό			n
4@τῆς	τῆς	τῆς			n
4@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
4@νήσῳ	νήσῳ	νήσῳ			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@Καλλιάδου	Καλλιάδου	καλλιάδου			n
4@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
4@κατὰ	κατὰ	κατά			n
4@τὴν	τὴν	τήν			n
4@οε	οε	οε			n
4@ὀλυμπιάδα	ὀλυμπιάδα	ὀλυμπιάδα			n
4@ὅτε	ὅτε	ὅτε			n
4@καὶ[2]	καὶ	καί			n
4@τὸ	τὸ	τό			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Ξέρξου	Ξέρξου	ξέρξου			n
4@ναυτικὸν	ναυτικὸν	ναυτικόν			n
4@κατεναυμάχησαν	κατεναυμάχησαν	κατεναυμάχησαν			n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@μὲν[2]	μὲν	μέν			n
4@ἤσκησε	ἤσκησε	ἤσκησε			n
4@παγκράτιον	παγκράτιον	παγκράτιον			n
4@καὶ[3]	καὶ	καί			n
4@πυγμὴν	πυγμὴν	πυγμήν			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@πατρὸς	πατρὸς	πατρός			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@χρησμὸν	χρησμὸν	χρησμόν			n
4@λαβόντος	λαβόντος	λαβόντος			n
4@ὅτι	ὅτι	ὅτι			n
4@στεφανηφόρους	στεφανηφόρους	στεφανηφόρους			n
4@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
4@ὁ	ὁ	ὁ			n
4@παῖς	παῖς	παῖς			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@νικήσει	νικήσει	νικήσει			n
4@ὃ	ὃ	ὅ			n
4@δὴ	δὴ	δή			n
4@καὶ[4]	καὶ	καί			n
4@εἰς	εἰς	εἰς			n
4@ἔργον	ἔργον	ἔργον			n
4@προύβη	προύβη	προύβη			n
4@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
4@γὰρ	γὰρ	γάρ			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
4@ἔπειτα	ἔπειτα	ἔπειτα			n
4@εἰς[2]	εἰς	εἰς			n
4@λόγους	λόγους	λόγους			n
4@ὡρμηκὼς	ὡρμηκὼς	ὡρμηκώς			n
4@ἐφοίτησε	ἐφοίτησε	ἐφοίτησε			n
4@παρὰ	παρὰ	παρά			n
4@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
4@καὶ[5]	καὶ	καί			n
4@Προδίκῳ	Προδίκῳ	προδίκῳ			n
4@καί	καί	καί			n
4@τισιν	τισιν	τισίν			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@ἀγχίνους	ἀγχίνους	ἀγχίνους			n
4@δὲ[3]	δὲ	δέ			n
4@ὢν	ὢν	ὤν			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@τις	τις	τὶς			n
4@καὶ[6]	καὶ	καί			n
4@τῷ[4]	τῷ	τῷ			n
4@πονεῖν	πονεῖν	πονεῖν			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@ἐκδεδωκὼς	ἐκδεδωκὼς	ἐκδεδωκώς			n
4@εἰς[3]	εἰς	εἰς			n
4@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
4@ἐτράπη	ἐτράπη	ἐτράπη			n
4@καὶ[7]	καὶ	καί			n
4@ἔλαμψεν	ἔλαμψεν	ἔλαμψεν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@ταύτῃ	ταύτῃ	ταύτῃ			n
4@σεμνῶς	σεμνῶς	σεμνῶς			n
4@πολλὰ	πολλὰ	πολλά			n
4@γὰρ[2]	γὰρ	γάρ			n
4@4	4	4			n
4@τούτοις	τούτοις	τούτοις			n
4@Kirchh	Kirchh	kirchh			n
4@τούτους	τούτους	τούτους			n
4@Vat	Vat	vat			n
4@ἀθηναῖος	ἀθηναῖος	ἀθηναῖος			n
4@B	B	b			n
4@5	5	5			n
4@ἀντιλέγεται	ἀντιλέγεται	ἀντιλέγεται			n
4@Kirchh[2]	Kirchh	kirchh			n
4@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει			n
4@10	10	10			n
4@Καλλιάδου[2]	Καλλιάδου	καλλιάδου			n
4@καλλίου	καλλίου	καλλίου			n
4@B[2]	B	b			n
4@AId	AId	aid			n
4@Vat[2]	Vat	vat			n
4@Correxi	Correxi	correxi			n
4@cum	cum	cum			n
4@Meursio	Meursio	meursio			n
4@etsi	etsi	etsi			n
4@non	non	non			n
4@ib	ib	ib			n
4@ε[25]	ε	ε			n
4@Kirchh[3]	Kirchh	kirchh			n
4@ῑε	ῑε	ῑε			n
4@Vat[3]	Vat	vat			n
4@librarii	librarii	librarii			n
4@esse	esse	esse			n
4@error	error	error			n
4@videtur	videtur	videtur			n
4@sed	sed	sed			n
4@ipsius	ipsius	ipsius			n
4@7	7	7			n
4@Θωμᾶ[2]	Θωμᾶ	θωμᾶ			n
4@Hanc	Hanc	hanc			n
4@Vitam	Vitam	vitam			n
4@quam	quam	quam			n
4@Thomae	Thomae	thomae			n
4@qui	qui	qui			n
4@scripturam	scripturam	scripturam			n
4@vitiosam	vitiosam	vitiosam			n
4@Thomas	Thomas	thomas			n
4@Magister	Magister	magister			n
4@ex[2]	ex	ex			n
4@antiquiorum	antiquiorum	antiquiorum			n
4@in	in	in			n
4@codice	codice	codice			n
4@suo	suo	suo			n
4@invenerat	invenerat	invenerat			n
4@ut	ut	ut			n
4@grammaticorum	grammaticorum	grammaticorum			n
4@quae	quae	quae			n
4@supra	supra	supra			n
4@proposuimus	proposuimus	proposuimus			n
4@est	est	est			n
4@in[3]	in	in			n
4@Ambrosiano	Ambrosiano	ambrosiano			n
4@de[2]	de	de			n
4@quo	quo	quo			n
4@supra[2]	supra	supra			n
4@excerptis	excerptis	excerptis			n
4@composuit	composuit	composuit			n
4@su[6]	su	su			n
4@dicebam	dicebam	dicebam			n
4@ad	ad	ad			n
4@p[9]	p	p			n
4@2	2	2			n
4@1[2]	1	1			n
4@isque	isque	isque			n
4@additamentis	additamentis	additamentis			n
4@exornavit	exornavit	exornavit			n
4@primum	primum	primum			n
4@ib[3]	ib	ib			n
4@οε[2]	οε	οε			n
4@πέμπτην	πέμπτην	πέμπτην			n
4@καὶ[8]	καὶ	καί			n
4@ἑβδομηκοστὴν	ἑβδομηκοστὴν	ἑβδομηκοστήν			n
4@edidit	edidit	edidit			n
4@Aldus	Aldus	aldus			n
4@Ego	Ego	ego			n
4@codice[2]	codice	codice			n
4@B[3]	B	b			n
4@Ald[2]	Ald	ald			n
4@Parisino	Parisino	parisino			n
4@2713	2713	2713			n
4@P[2]	P	p			n
4@usus	usus	usus			n
4@sum	sum	sum			n
4@a[27]	a	a			n
4@11	11	11			n
4@κατεναυμάχησαν[2]	κατεναυμάχησαν	κατεναυμάχησαν			n
4@κατεναυμαχήσθησαν	κατεναυμαχήσθησαν	κατεναυμαχήσθησαν			n
4@quo[2]	quo	quo			n
4@leviter	leviter	leviter			n
4@tantum	tantum	tantum			n
4@discrepat	discrepat	discrepat			n
4@Monacensis	Monacensis	monacensis			n
4@sic	sic	sic			n
4@B[4]	B	b			n
4@60	60	60			n
4@chartaceus	chartaceus	chartaceus			n
4@seculi	seculi	seculi			n
4@12	12	12			n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
4@Rectius	Rectius	rectius			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@supra[3]	supra	supra			n
4@sexti	sexti	sexti			n
4@decimi	decimi	decimi			n
4@quem	quem	quem			n
4@memoravi	memoravi	memoravi			n
4@ubi	ubi	ubi			n
4@p[13]	p	p			n
4@2[4]	2	2			n
4@4[2]	4	4			n
4@ubi[2]	ubi	ubi			n
4@pronomen	pronomen	pronomen			n
4@in[5]	in	in			n
4@duobus	duobus	duobus			n
4@operae	operae	operae			n
4@pretium	pretium	pretium			n
4@erat[2]	erat	erat			n
4@codicibus	codicibus	codicibus			n
4@omissum	omissum	omissum			n
4@ib[5]	ib	ib			n
4@Θωμᾶ[3]	Θωμᾶ	θωμᾶ			n
4@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
4@σύνοψις[2]	σύνοψις	σύνοψις			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@14	14	14			n
4@Ἀθήνησιν[2]	Ἀθήνησιν	ἀθήνησιν			n
4@ἀθήνῃσιν	ἀθήνῃσιν	ἀθήνῃσιν			n
4@B[5]	B	b			n
4@Ald[3]	Ald	ald			n
4@τε[6]	τε	τέ			n
4@βίου[2]	βίου	βίου			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
4@καὶ[9]	καὶ	καί			n
4@τῆς[2]	τῆς	τῆς			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@δράματος	δράματος	δράματος			n
4@hic	hic	hic			n
4@et[4]	et	et			n
4@infra	infra	infra			n
4@i[63]	i	i			n
4@e[43]	e	e			n
4@Hecubae	Hecubae	hecubae			n
4@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
4@B[6]	B	b			n
4@fol	fol	fol			n
4@16	16	16			n
4@ἀγχίνους[2]	ἀγχίνους	ἀγχίνους			n
4@Vid	Vid	vid			n
4@ad[3]	ad	ad			n
4@p[17]	p	p			n
4@2[5]	2	2			n
4@5[2]	5	5			n
4@3[2]	3	3			n
4@b[12]	b	b			n
4@et[5]	et	et			n
4@Ald[4]	Ald	ald			n
4@in[7]	in	in			n
4@quibus	quibus	quibus			n
4@haec	haec	haec			n
4@cum[2]	cum	cum			n
4@ib[7]	ib	ib			n
4@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
4@om[6]	om	om			n
4@B[7]	B	b			n
4@Hecubae[2]	Hecubae	hecubae			n
4@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
4@sunt	sunt	sunt			n
4@conjuncta	conjuncta	conjuncta			n
4@17	17	17			n
4@σεμνῶς[2]	σεμνῶς	σεμνῶς			n
4@Ald[5]	Ald	ald			n
4@σεμνόν	σεμνόν	σεμνόν			n
4@B[8]	B	b			n
4@Mon[2]	Mon	mon			n
4@8	8	8			n
4@πατρὶς[2]	πατρὶς	πατρίς			n
4@μὲν[3]	μὲν	μέν			n
4@Ἀθῆναι[2]	Ἀθῆναι	ἀθῆναι			n
4@γένος	γένος	γένος			n
4@μὲν[4]	μὲν	μέν			n
4@μνῆμα	μνῆμα	μνῆμα			n
4@μὲν[5]	μὲν	μέν			n
4@Ἑ	Ἑ	ἑ			n
4@λλὰς	λλὰς	λλάς			n
4@ἅπασ	ἅπασ	ἅπασ			n
4@Εὑριπίδου[2]	Εὑριπίδου	εὑριπίδου			n
4@ὀστέα	ὀστέα	ὀστέα			n
4@δʼ	δʼ	δʼ			n
4@ἴσχει	ἴσχει	ἴσχει			n
4@γῆ	γῆ	γῆ			n
4@Μακεδών	Μακεδών	μακεδών			n
4@ἥπερ	ἥπερ	ἥπερ			n
4@δέξατο	δέξατο	δέξατο			n
4@τέρμα	τέρμα	τέρμα			n
4@βίου[3]	βίου	βίου			n
4@πάτρη	πάτρη	πάτρη			n
4@δʼ[2]	δʼ	δʼ			n
4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
4@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
4@Ἀθῆναι[3]	Ἀθῆναι	ἀθῆναι			n
4@πλεῖστα	πλεῖστα	πλεῖστα			n
4@δὲ[4]	δὲ	δέ			n
4@Μούσας	Μούσας	μούσας			n
4@τέρψας	τέρψας	τέρψας			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@πολλῶν	πολλῶν	πολλῶν			n
4@παὶ	παὶ	παί			n
4@τὸν[3]	τὸν	τόν			n
4@ἔπαινον	ἔπαινον	ἔπαινον			n
4@ἔχει	ἔχει	ἔχει			n
4@φασὶ	φασὶ	φασί			n
4@δὲ[5]	δὲ	δέ			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τῷ[6]	τῷ	τῷ			n
4@ἀκούσματι	ἀκούσματι	ἀκούσματι			n
4@τῆς[3]	τῆς	τῆς			n
4@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
4@τελευτῆς	τελευτῆς	τελευτῆς			n
4@τοὺς	τοὺς	τούς			n
4@μὲν[6]	μὲν	μέν			n
4@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
4@πάντας	πάντας	πάντας			n
4@πενθῆσαι	πενθῆσαι	πενθῆσαι			n
4@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
4@δὲ[6]	δὲ	δέ			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@μὲν[7]	μὲν	μέν			n
4@καὶ[10]	καὶ	καί			n
4@φαιὸν	φαιὸν	φαιόν			n
4@ἐνδεδύσθαι	ἐνδεδύσθαι	ἐνδεδύσθαι			n
4@χιτῶνα	χιτῶνα	χιτῶνα			n
4@τοὺς[2]	τοὺς	τούς			n
4@δὲ[7]	δὲ	δέ			n
4@ὑποκριτὰς	ὑποκριτὰς	ὑποκριτάς			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@ἀστεφανώτους	ἀστεφανώτους	ἀστεφανώτους			n
4@τῷ[7]	τῷ	τῷ			n
4@τότε	τότε	τότε			n
4@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
4@πρὸς	πρὸς	πρός			n
4@τὸν[5]	τὸν	τόν			n
4@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα			n
4@οὕτω	οὕτω	οὕτω			n
4@δʼ[3]	δʼ	δʼ			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@Φιλήμων	Φιλήμων	φιλήμων			n
4@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
4@ὡς	ὡς	ὡς			n
4@καὶ[11]	καὶ	καί			n
4@τάδε	τάδε	τάδε			n
4@περὶ	περὶ	περί			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@εἰ[6]	εἰ	εἰ			n
4@ταῖς	ταῖς	ταῖς			n
4@ἀληθείαισιν	ἀληθείαισιν	ἀληθείαισιν			n
4@οἱ	οἱ	οἱ			n
4@τεθνηκότες	τεθνηκότες	τεθνηκότες			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@εἶχον	εἶχον	εἶχον			n
4@ἄνδρες	ἄνδρες	ἄνδρες			n
4@ὥς	ὥς	ὥς			n
4@φασίν	φασίν	φασίν			n
4@τινες	τινες	τινές			n
4@ἀπηγξάμην	ἀπηγξάμην	ἀπηγξάμην			n
4@ἂν	ἂν	ἄν			n
4@ὥστʼ	ὥστʼ	ὥστʼ			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
4@οὕτως	οὕτως	οὕτως			n
4@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
4@πολλοῦ	πολλοῦ	πολλοῦ			n
4@τινος	τινος	τινός			n
4@ἄξιον	ἄξιον	ἄξιον			n
5@V	V	v			n
5@Μανουὴλ	Μανουὴλ	μανουήλ			n
5@τοῦ	τοῦ	τοῦ			n
5@Μοσχοπούλου	Μοσχοπούλου	μοσχοπούλου			n
5@σύνοψις	σύνοψις	σύνοψις			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@βίου	βίου	βίου			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
5@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
5@Μνησάρχου	Μνησάρχου	μνησάρχου			n
5@ἢ	ἢ	ἤ			n
5@Μνησαρχίδου	Μνησαρχίδου	μνησαρχίδου			n
5@καὶ	καὶ	καί			n
5@Κλειτοῦς	Κλειτοῦς	κλειτοῦς			n
5@οἳ	οἳ	οἵ			n
5@φεύγοντες	φεύγοντες	φεύγοντες			n
5@εἰς	εἰς	εἰς			n
5@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
5@μετῴκησαν	μετῴκησαν	μετῴκησαν			n
5@εἶτα	εἶτα	εἶτα			n
5@ἐν	ἐν	ἐν			n
5@τῇ	τῇ	τῇ			n
5@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
5@οὐκ	οὐκ	οὐ			n
5@ἀληθὲς	ἀληθὲς	ἀληθές			n
5@δὲ	δὲ	δέ			n
5@ὡς	ὡς	ὡς			n
5@λαχανόπωλις	λαχανόπωλις	λαχανόπωλις			n
5@ἦν	ἦν	ἦν			n
5@ἡ	ἡ	ἡ			n
5@μήτηρ	μήτηρ	μήτηρ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@καὶ[2]	καὶ	καί			n
5@γὰρ	γὰρ	γάρ			n
5@τῶν	τῶν	τῶν			n
5@σφόδρα	σφόδρα	σφόδρα			n
5@εὐγενῶν	εὐγενῶν	εὐγενῶν			n
5@1	1	1			n
5@μνῆμα	μνῆμα	μνῆμα			n
5@μνᾶμα	μνᾶμα	μνᾶμα			n
5@Ald	Ald	ald			n
5@eodem	eodem	eodem			n
5@11	11	11			n
5@φασίν	φασίν	φασίν			n
5@φασὶ	φασὶ	φασί			n
5@B	B	b			n
5@errore	errore	errore			n
5@quo	quo	quo			n
