subref	form	norm	lemma	tag	curated
1.11@προφητῶν[3]	προφητῶν	προφητῶν	προφήτης		n
1.11@καὶ[10]	καὶ	καί	καί		n
1.11@κοσμεῖτε	κοσμεῖτε	κοσμεῖτε	κοσμέω		n
1.11@τὰ[5]	τὰ	τά	ὁ		n
1.11@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
1.11@63	63	63			n
1.11@τῶν[14]	τῶν	τῶν	ὁ		n
1.11@δικαίων	δικαίων	δικαίων	δίκαιος		n
1.11@καὶ[11]	καὶ	καί	καί		n
1.11@λέγετε	λέγετε	λέγετε	λέγω		n
1.11@Εἰ[2]	Εἰ	εἰ	εἰ		n
1.11@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
1.11@ἐν[9]	ἐν	ἐν	ἐν		n
1.11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.11@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
1.11@τῶν[15]	τῶν	τῶν	ὁ		n
1.11@πατέρων	πατέρων	πατέρων	πατήρ		n
1.11@ἡμῶν	ἡμῶν	ἡμῶν			n
1.11@οὐκ	οὐκ	οὐ	οὐ		n
1.11@ἄν	ἄν	ἄν	ἄν		n
1.11@ἧμεν	ἧμεν	ἧμεν			n
1.11@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
1.11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.11@ἐν[10]	ἐν	ἐν	ἐν		n
1.11@τῷ[4]	τῷ	τῷ	ὁ		n
1.11@αἵματι	αἵματι	αἵματι	αἷμα		n
1.11@τῶν[17]	τῶν	τῶν	ὁ		n
1.11@προφητῶν[4]	προφητῶν	προφητῶν			n
1.11@Ὥστε	Ὥστε	ὥστε			n
1.11@μαρτυρεῖτε	μαρτυρεῖτε	μαρτυρεῖτε	μαρτυρέω		n
1.11@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
1.11@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.11@υἱοὶ	υἱοὶ	υἱοί			n
1.11@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
1.11@τῶν[19]	τῶν	τῶν	ὁ		n
1.11@φονευσάντων	φονευσάντων	φονευσάντων	φονεύω		n
1.11@τοὺς[2]	τοὺς	τούς	ὁ		n
1.11@προφήτας	προφήτας	προφήτας	προφήτης		n
1.11@Καὶ[3]	Καὶ	καί	καί		n
1.11@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.11@πληρώσατε	πληρώσατε	πληρώσατε	πληρόω		n
1.11@τὸ[6]	τὸ	τό	ὁ		n
1.11@μέτρον	μέτρον	μέτρον	μέτρον		n
1.11@τῶν[20]	τῶν	τῶν	ὁ		n
1.11@πατέρων[2]	πατέρων	πατέρων	πατήρ		n
1.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.11@Ὄφεις	Ὄφεις	ὄφεις			n
1.11@γεννήματα	γεννήματα	γεννήματα	γέννημα		n
1.11@ἐχιδνῶν	ἐχιδνῶν	ἐχιδνῶν			n
1.11@πῶς	πῶς	πῶς	πῶς		n
1.11@φύγητε	φύγητε	φύγητε	φεύγω		n
1.11@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.11@τῆς[5]	τῆς	τῆς	ὁ		n
1.11@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
1.11@τῆς[6]	τῆς	τῆς	ὁ		n
1.11@γεἐννης	γεἐννης	γεἐννης			n
1.11@Διὰ	Διὰ	διά	διά		n
1.11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.11@ἰδοὺ	ἰδοὺ	ἰδού			n
1.11@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω	ἀποστέλλω		n
1.11@πρὸς[7]	πρὸς	πρός	πρός		n
1.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.11@προφήτας[2]	προφήτας	προφήτας	προφήτης		n
1.11@καὶ[12]	καὶ	καί	καί		n
1.11@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
1.11@καὶ[13]	καὶ	καί	καί		n
1.11@γραμματεῖς[2]	γραμματεῖς	γραμματεῖς			n
1.11@Ἐξ	Ἐξ	ἐξ	ἐκ		n
1.11@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.11@ἀποκτενεῖτε	ἀποκτενεῖτε	ἀποκτενεῖτε			n
1.11@καὶ[14]	καὶ	καί	καί		n
1.11@σταυρώσετε	σταυρώσετε	σταυρώσετε			n
1.11@καὶ[15]	καὶ	καί	καί		n
1.11@ἐξ	ἐξ	ἐκ	ἐκ		n
1.11@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.11@μαστιγώσετε	μαστιγώσετε	μαστιγώσετε	μαστιγόω		n
1.11@ἐν[12]	ἐν	ἐν	ἐν		n
1.11@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.11@συναγωγαῖς	συναγωγαῖς	συναγωγαῖς	συναγωγή		n
1.11@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1.11@καὶ[16]	καὶ	καί	καί		n
1.11@διώξετε	διώξετε	διώξετε			n
1.11@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.11@πόλεως	πόλεως	πόλεως	πόλις		n
1.11@εἰς[3]	εἰς	εἰς	εἰς		n
1.11@πόλιν	πόλιν	πόλιν	πόλις		n
1.11@ὅπως	ὅπως	ὅπως	ὅπως		n
1.11@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
1.11@ἐφʼ	ἐφʼ	ἐφʼ			n
1.11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	ἐπί		n
1.11@πᾶν	πᾶν	πᾶν	πᾶς		n
1.11@αἷμα	αἷμα	αἷμα	αἷμα		n
1.11@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.11@ἐκχυνόμενον	ἐκχυνόμενον	ἐκχυνόμενον			n
1.11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.11@τῆς[7]	τῆς	τῆς	ὁ		n
1.11@γῆς	γῆς	γῆς	γῆ		n
1.11@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
1.11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.11@αἵματος	αἵματος	αἵματος	αἷμα		n
1.11@Ἄβελ	Ἄβελ	ἄβελ			n
1.11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.11@δικαίου	δικαίου	δικαίου	δίκαιος		n
1.11@ἕως	ἕως	ἕως	ἕως		n
1.11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.11@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
1.11@Ζαχαρίου	Ζαχαρίου	ζαχαρίου			n
1.11@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
1.11@Βαραχίου	Βαραχίου	βαραχίου			n
1.11@ὅν[2]	ὅν	ὅν	ὅς		n
1.11@ἐφονεύσατε	ἐφονεύσατε	ἐφονεύσατε			n
1.11@μεταξὺ	μεταξὺ	μεταξύ			n
1.11@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.11@ναοῦ	ναοῦ	ναοῦ	ναός		n
1.11@καὶ[17]	καὶ	καί	καί		n
1.11@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.11@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
1.11@Ἀμὴν	Ἀμὴν	ἀμήν			n
1.11@λέγω	λέγω	λέγω	λέγω		n
1.11@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1.11@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.11@ἥξει	ἥξει	ἥξει	ἥκω		n
1.11@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.11@πάντα	πάντα	πάντα	πᾶς		n
1.11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.11@τὴν[6]	τὴν	τήν	ὁ		n
1.11@γενεὰν	γενεὰν	γενεάν	γενεά		n
1.11@ταύτην	ταύτην	ταύτην	οὗτος		n
1.11@Καὶ[4]	Καὶ	καί	καί		n
1.11@τὸ[7]	τὸ	τό	ὁ		n
1.11@ἐξῆς	ἐξῆς	ἐξῆς			n
1.11@δὲ[5]	δὲ	δέ	δέ		n
1.11@τούτων	τούτων	τούτων	οὗτος		n
1.11@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.11@ἀπᾴδει	ἀπᾴδει	ἀπᾴδει	ἀπᾴδω		n
1.11@τῶν[23]	τῶν	τῶν	ὁ		n
1.11@προκειμένων	προκειμένων	προκειμένων			n
1.11@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.11@ἕχον	ἕχον	ἕχον			n
1.11@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.11@Ἰερουσαλὴμ[2]	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.11@ἡ[6]	ἡ	ἡ	ὁ		n
1.11@ἀποκτείνασα	ἀποκτείνασα	ἀποκτείνασα	ἀποκτείνω		n
1.11@τοὺς[3]	τοὺς	τούς	ὁ		n
1.11@προφήτας[3]	προφήτας	προφήτας	προφήτης		n
1.11@καὶ[18]	καὶ	καί	καί		n
1.11@λιθοβολοῦσα	λιθοβολοῦσα	λιθοβολοῦσα			n
1.11@τοὺς[4]	τοὺς	τούς	ὁ		n
1.11@ἀπεσταλμένους	ἀπεσταλμένους	ἀπεσταλμένους			n
1.11@πρὸς[8]	πρὸς	πρός	πρός		n
1.11@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
1.11@ποσάκις	ποσάκις	ποσάκις	ποσάκις		n
1.11@ἠθέλησα	ἠθέλησα	ἠθέλησα	ἐθέλω		n
1.11@ἐπισυναγαγεῖν	ἐπισυναγαγεῖν	ἐπισυναγαγεῖν	ἐπισυνάγω		n
1.11@τὰ[6]	τὰ	τά	ὁ		n
1.11@τέκνα	τέκνα	τέκνα	τέκνον		n
1.11@σου	σου	σου			n
1.11@ὅν[3]	ὅν	ὅν	ὅς		n
1.11@τρόπον	τρόπον	τρόπον	τρόπος		n
1.11@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
1.11@συνάγει	συνάγει	συνάγει	συνάγω		n
1.11@τὰ[7]	τὰ	τά	ὁ		n
1.11@νοσσία	νοσσία	νοσσία			n
1.11@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.11@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
1.11@τὰς[2]	τὰς	τάς	ὁ		n
1.11@πτέρυγας	πτέρυγας	πτέρυγας	πτέρυξ		n
1.11@καὶ[19]	καὶ	καί	καί		n
1.11@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.11@ἐθελήσατε	ἐθελήσατε	ἐθελήσατε			n
1.11@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
1.11@ἀφίεται	ἀφίεται	ἀφίεται	ἀφίημι		n
1.11@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
1.11@ὁ[2]	ὁ	ὁ	ὁ		n
1.11@οἶκος	οἶκος	οἶκος	οἶκος		n
1.11@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
1.11@ἕρημος	ἕρημος	ἕρημος			n
1.11@Καὶ[5]	Καὶ	καί	καί		n
1.11@ἵδωμέν	ἵδωμέν	ἵδωμεν			n
1.11@γε[11]	γε	γέ	γε		n
1.11@εἰ[8]	εἰ	εἰ	εἰ		n
1.11@μὴ[4]	μὴ	μή	μή		n
1.11@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.11@ἐν[13]	ἐν	ἐν	ἐν		n
1.11@τούτοις	τούτοις	τούτοις	οὗτος		n
1.11@τὸν[4]	τὸν	τόν	ὁ		n
1.11@μὲν[2]	μὲν	μέν	μέν		n
1.11@Σωτῆρα	Σωτῆρα	σωτῆρα	σωτήρ		n
1.11@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
1.11@οὐχ	οὐχ	οὐ	οὐ		n
1.11@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
1.11@δὲ[6]	δὲ	δέ	δέ		n
1.11@τὰς[3]	τὰς	τάς	ὁ		n
1.11@Γραφὰς	Γραφὰς	γραφάς			n
1.11@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1.11@δηλοῦσι	δηλοῦσι	δηλοῦσι	δηλόω		n
1.11@τὰ[10]	τὰ	τά	ὁ		n
1.11@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
1.11@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.11@Σωτῆρος[2]	Σωτῆρος	σωτῆρος	σωτήρ		n
1.11@ἱστορούμενα[2]	ἱστορούμενα	ἱστορούμενα	ἱστορέω		n
1.11@οἱ[2]	οἱ	οἱ	ὁ		n
1.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.11@οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομέω		n
1.11@τοὺς[5]	τοὺς	τούς	ὁ		n
1.11@τάφους[2]	τάφους	τάφους	τάφος		n
1.11@τῶν[24]	τῶν	τῶν	ὁ		n
1.11@προφητῶν[5]	προφητῶν	προφητῶν	προφήτης		n
1.11@καὶ[20]	καὶ	καί	καί		n
1.11@κοσμοῦντες	κοσμοῦντες	κοσμοῦντες	κοσμέω		n
1.11@τὰ[11]	τὰ	τά	ὁ		n
1.11@μνημεῖα[2]	μνημεῖα	μνημεῖα	μνημεῖον		n
1.11@τῶν[26]	τῶν	τῶν	ὁ		n
1.11@δικαίων[2]	δικαίων	δικαίων	δίκαιος		n
1.11@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
1.11@τῶν[27]	τῶν	τῶν	ὁ		n
1.11@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[28]	τῶν	τῶν	ὁ		n
1.11@πρεσβυτέρων[2]	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
1.11@εἰς[4]	εἰς	εἰς			n
1.11@εἰκῆ	εἰκῆ	εἰκῆ			n
1.11@οἱ[3]	οἱ	οἱ			n
1.11@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
1.11@ἅνδρες	ἅνδρες	ἅνδρες			n
1.11@ὡς[3]	ὡς	ὡς			n
1.11@Παύλου[2]	Παύλου	παύλου			n
1.11@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.11@παραδεδώκασι	παραδεδώκασι	παραδεδώκασι			n
1.11@Τίς	Τίς	τίς			n
1.11@δὲ[7]	δὲ	δέ			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@γράψας[2]	γράψας	γράψας			n
1.11@τὴν[8]	τὴν	τήν			n
1.11@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
1.11@τὸ[9]	τὸ	τό			n
1.11@μὲν[3]	μὲν	μέν			n
1.11@ἀληθὲς	ἀληθὲς	ἀληθές			n
1.11@Θεὸς	Θεὸς	θεός			n
1.11@οἶδεν	οἶδεν	οἶδεν			n
1.11@ἡ[7]	ἡ	ἡ			n
1.11@δὲ[8]	δὲ	δέ			n
1.11@εἰς[5]	εἰς	εἰς	εἰς		n
1.11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.11@φθάσασα	φθάσασα	φθάσασα			n
1.11@ἱστορία[4]	ἱστορία	ἱστορία			n
1.11@ὑπό	ὑπό	ὑπό			n
1.11@τινων	τινων	τινῶν			n
1.11@μὲν[4]	μὲν	μέν			n
1.11@λεγόντων	λεγόντων	λεγόντων			n
1.11@ὅτι[6]	ὅτι	ὅτι			n
1.11@Κλήμης	Κλήμης	κλήμης			n
1.11@ὁ[4]	ὁ	ὁ			n
1.11@γενόμενος	γενόμενος	γενόμενος			n
1.11@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
1.11@ωμαίων	ωμαίων	ωμαίων			n
1.11@ἕγραψε	ἕγραψε	ἕγραψε			n
1.11@τὴν[9]	τὴν	τήν			n
1.11@ἐπιστολήν[2]	ἐπιστολήν	ἐπιστολήν			n
1.11@ὑπό[2]	ὑπό	ὑπό			n
1.11@τινων[2]	τινων	τινῶν			n
1.11@δὲ[9]	δὲ	δέ			n
1.11@ὅτι[7]	ὅτι	ὅτι			n
1.11@Λουκᾶς	Λουκᾶς	λουκᾶς			n
1.11@ὁ[5]	ὁ	ὁ			n
1.11@γράψας[3]	γράψας	γράψας			n
1.11@τὸ[10]	τὸ	τό			n
1.11@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
1.11@καὶ[21]	καὶ	καί			n
1.11@τὰς[4]	τὰς	τάς			n
1.11@Πράξεις	Πράξεις	πράξεις			n
1.11@Ego	Ego	ego			n
1.11@vero[2]	vero	vero			n
1.11@ita[3]	ita	ita			n
1.11@censeo	censeo	censeo			n
1.11@sententias	sententias	sententias			n
1.11@quidem	quidem	quidem			n
1.11@ipsas	ipsas	ipsas			n
1.11@Aposoli	Aposoli	aposoli			n
1.11@esse	esse	esse			n
1.11@dictionem	dictionem	dictionem			n
1.11@autem	autem	autem			n
1.11@et[10]	et	et			n
1.11@compositionem	compositionem	compositionem			n
1.11@ve[5]	ve	ve			n
1.11@borum	borum	borum			n
1.11@esse[2]	esse	esse			n
1.11@alterius	alterius	alterius			n
1.11@eujusdam	eujusdam	eujusdam			n
1.11@qui[3]	qui	qui			n
1.11@dicta	dicta	dicta			n
1.11@Apostoli	Apostoli	apostoli			n
1.11@commentorare	commentorare	commentorare			n
1.11@et[11]	et	et			n
1.11@quasi	quasi	quasi			n
1.11@in[16]	in	in			n
1.11@commentarios	commentarios	commentarios			n
1.11@redigere	redigere	redigere			n
1.11@voluerit	voluerit	voluerit			n
1.11@ea[2]	ea	ea			n
1.11@quæ[2]	quæ	quæ			n
1.11@a[77]	a	a			n
1.11@magistro	magistro	magistro			n
1.11@audiverat	audiverat	audiverat			n
1.11@Proinde	Proinde	proinde			n
1.11@si[4]	si	si			n
1.11@quæ[3]	quæ	quæ			n
1.11@Eeclesia	Eeclesia	eeclesia			n
1.11@hac	hac	hac			n
1.11@epistolam	epistolam	epistolam			n
1.11@pro[2]	pro	pro			n
1.11@Paulina	Paulina	paulina			n
1.11@habet	habet	habet			n
1.11@eo[3]	eo	eo			n
1.11@nomine	nomine	nomine			n
1.11@laudeiur	laudeiur	laudeiur			n
1.11@neque	neque	neque			n
1.11@enim[2]	enim	enim			n
1.11@temere	temere	temere			n
1.11@maæores	maæores	maæores			n
1.11@eam	eam	eam			n
1.11@Pauli[2]	Pauli	pauli			n
1.11@esse[3]	esse	esse			n
1.11@tradiderunt	tradiderunt	tradiderunt			n
1.11@Quis	Quis	quis			n
1.11@autem[2]	autem	autem			n
1.11@revera	revera	revera			n
1.11@illam	illam	illam			n
1.11@scripserit	scripserit	scripserit			n
1.11@soli[2]	soli	soli			n
1.11@Deo	Deo	deo			n
1.11@notum	notum	notum			n
1.11@esse[4]	esse	esse			n
1.11@opinor	opinor	opinor			n
1.11@Sed	Sed	sed			n
1.11@scriptores	scriptores	scriptores			n
1.11@quorum	quorum	quorum			n
1.11@monumenta	monumenta	monumenta			n
1.11@ad[14]	ad	ad			n
1.11@nos[2]	nos	nos			n
1.11@nsque	nsque	nsque			n
1.11@pervenerunt	pervenerunt	pervenerunt			n
1.11@partim	partim	partim			n
1.11@Clementi	Clementi	clementi			n
1.11@Romanæ	Romanæ	romanæ			n
1.11@urbis	urbis	urbis			n
1.11@episcopo	episcopo	episcopo			n
1.11@eam[2]	eam	eam			n
1.11@ascrbunt	ascrbunt	ascrbunt			n
1.11@partim[2]	partim	partim			n
1.11@Lucæ	Lucæ	lucæ			n
1.11@qui[4]	qui	qui			n
1.11@Evangelium	Evangelium	evangelium			n
1.11@et[13]	et	et			n
1.11@Acuns	Acuns	acuns			n
1.11@apostolorum	apostolorum	apostolorum			n
1.11@litteris	litteris	litteris			n
1.11@prodidit	prodidit	prodidit			n
1.11@LEib	LEib	leib			n
1.11@II[6]	II	ii			n
1.11@et[14]	et	et			n
1.11@vu	vu	vu			n
1.11@costra	costra	costra			n
1.11@felsum	felsum	felsum			n
1.11@item	item	item			n
1.11@lb	lb	lb			n
1.11@I[16]	I	i			n
1.11@Περὶ[2]	Περὶ	περί			n
1.11@ἄρχων	ἄρχων	ἄρχων			n
1.11@et[15]	et	et			n
1.11@alib	alib	alib			n
1.11@passim	passim	passim			n
1.11@Origene[3]	Origene	origene			n
1.11@eam[3]	eam	eam			n
1.11@IPulo	IPulo	ipulo			n
1.11@ar[11]	ar	ar			n
1.11@eroiἐ	eroiἐ	eroiἐ			n
1.11@65	65	65			n
1.11@VV[2]	VV	vv			n
1.11@ttenius	ttenius	ttenius			n
1.11@et[16]	et	et			n
1.11@codo	codo	codo			n
1.11@Basileensis	Basileensis	basileensis			n
1.11@μνήματα	μνήματα	μνήματα			n
1.11@εἰ[12]	εἰ	εἰ			n
1.11@ἥμεθα	ἥμεθα	ἥμεθα			n
1.11@οὐκ[4]	οὐκ	οὐ			n
1.11@ἂν	ἂν	ἄν			n
1.11@ἥμεθα[2]	ἥμεθα	ἥμεθα			n
1.11@Iufra	Iufra	iufra			n
1.11@VVetsteniυs	VVetsteniυs	vvetsteniυs			n
1.11@ὡς[4]	ὡς	ὡς			n
1.11@μαρτυρεῖτε[2]	μαρτυρεῖτε	μαρτυρεῖτε			n
1.11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.11@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.11@67	67	67			n
1.11@καὶ[22]	καὶ	καί	καί		n
1.11@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1.11@λέγει	λέγει	λέγει	λέγω		n
1.11@Τίνα	Τίνα	τίνα			n
1.11@τῶν[29]	τῶν	τῶν	ὁ		n
1.11@προφητῶν[6]	προφητῶν	προφητῶν	προφήτης		n
1.11@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.11@ἐδίωξαν	ἐδίωξαν	ἐδίωξαν	διώκω		n
1.11@οἱ[4]	οἱ	οἱ	ὁ		n
1.11@πατέρες	πατέρες	πατέρες	πατήρ		n
1.11@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
1.11@καὶ[23]	καὶ	καί	καί		n
1.11@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
1.11@τοὺς[6]	τοὺς	τούς	ὁ		n
1.11@προκαταγγείλαντας	προκαταγγείλαντας	προκαταγγείλαντας	προκαταγγέλλω		n
1.11@περὶ[7]	περὶ	περί	περί		n
1.11@τῆς[9]	τῆς	τῆς	ὁ		n
1.11@ἐλεύσεως	ἐλεύσεως	ἐλεύσεως	ἔλευσις		n
1.11@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.11@Δικαίου	Δικαίου	δικαίου			n
1.11@οὗ	οὗ	οὗ	οὗ		n
1.11@νῦν	νῦν	νῦν	νῦν		n
1.11@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
1.11@προδόται	προδόται	προδόται	προδότης		n
1.11@καὶ[24]	καὶ	καί	καί		n
1.11@φονεῖς	φονεῖς	φονεῖς	φονάω		n
1.11@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε	γίγνομαι		n
1.11@Ἀληθεύειν	Ἀληθεύειν	ἀληθεύειν			n
1.11@μὲν[5]	μὲν	μέν	μέν		n
1.11@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.11@τὸν[5]	τὸν	τόν	ὁ		n
1.11@Στέφανον	Στέφανον	στέφανον	Στέφανος		n
1.11@πᾶς	πᾶς	πᾶς	πᾶς		n
1.11@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν	ὁστισοῦν		n
1.11@τῶν[31]	τῶν	τῶν	ὁ		n
1.11@προσιεμένων	προσιεμένων	προσιεμένων	προσίημι		n
1.11@τὰς[5]	τὰς	τάς	ὁ		n
1.11@Πράξεις[2]	Πράξεις	πράξεις	πρᾶξις		n
1.11@τῶν[32]	τῶν	τῶν	ὁ		n
1.11@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
1.11@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει	ὁμολογέω		n
1.11@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
1.11@δὲ[10]	δὲ	δέ	δέ		n
1.11@καὶ[25]	καὶ	καί	καί		n
1.11@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
1.11@τῆς[10]	τῆς	τῆς	ὁ		n
1.11@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
1.11@Διαθήκης	Διαθήκης	διαθήκης			n
1.11@πῶς[2]	πῶς	πῶς	πῶς		n
1.11@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
1.11@μέμφεται	μέμφεται	μέμφεται	μέμφομαι		n
1.11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.11@πατράσι	πατράσι	πατράσι	πατήρ		n
1.11@τῶν[33]	τῶν	τῶν	ὁ		n
1.11@εἰς[6]	εἰς	εἰς	εἰς		n
1.11@τὸν[6]	τὸν	τόν	ὁ		n
1.11@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
1.11@ἀπιστούντων	ἀπιστούντων	ἀπιστούντων	ἀπιστέω		n
1.11@ὡς[5]	ὡς	ὡς	ὡς		n
1.11@διώξασι	διώξασι	διώξασι			n
1.11@τοὺς[7]	τοὺς	τούς	ὁ		n
1.11@προφήτας[4]	προφήτας	προφήτας	προφήτης		n
1.11@καὶ[26]	καὶ	καί	καί		n
1.11@ἀποκτείνασιν	ἀποκτείνασιν	ἀποκτείνασιν			n
1.11@οὐ[11]	οὐ	οὐ	οὐ		n
1.11@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.11@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
1.11@τῶν[34]	τῶν	τῶν	ὁ		n
1.11@φερομένων	φερομένων	φερομένων	φέρω		n
1.11@βιβλίων[2]	βιβλίων	βιβλίων	βιβλίον		n
1.11@τῆς[11]	τῆς	τῆς	ὁ		n
1.11@Καινῆς	Καινῆς	καινῆς			n
1.11@68	68	68			n
1.11@Διαθήκης[2]	Διαθήκης	διαθήκης			n
1.11@καὶ[27]	καὶ	καί	καί		n
1.11@ὁ[8]	ὁ	ὁ	ὁ		n
1.11@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
1.11@ἐν[14]	ἐν	ἐν	ἐν		n
1.11@τῇ[3]	τῇ	τῇ	ὁ		n
1.11@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
1.11@τῆς[12]	τῆς	τῆς	ὁ		n
1.11@πρὸς[9]	πρὸς	πρός	πρός		n
1.11@Θεσσαλονικεῖς	Θεσσαλονικεῖς	θεσσαλονικεῖς			n
1.11@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
1.11@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1.11@περὶ[8]	περὶ	περί	περί		n
1.11@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
1.11@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν	μάρτυς		n
1.11@φησίν[2]	φησίν	φησίν	φημί		n
1.11@Υμεῖς	Υμεῖς	υμεῖς			n
1.11@γὰρ[5]	γὰρ	γάρ	γάρ		n
