subref	form	norm	lemma	tag	curated
2.32.5@πατέρα	πατέρα	πατέρα	πατήρ		n
2.32.5@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
2.32.5@ὡς	ὡς	ὡς	ὡς		n
2.32.5@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
2.32.5@τῷ	τῷ	τῷ	τῷ		n
2.32.5@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2.32.5@τὸν[4]	τὸν	τόν	ὁ		n
2.32.5@κατὰ[2]	κατὰ	κατά	κατά		n
2.32.5@φύσιν	φύσιν	φύσιν	φύσις		n
2.32.5@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
2.32.5@εἶναι	εἶναι	εἶναι	εἰμί		n
2.32.5@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
2.32.5@ἔδειξαν	ἔδειξαν	ἔδειξαν	δείκνυμι		n
2.32.5@οἱ	οἱ	οἱ	ὁ		n
2.32.5@θεσπέσιοι	θεσπέσιοι	θεσπέσιοι			n
2.32.5@Εὐαγγελισταὶ	Εὐαγγελισταὶ	εὐαγγελισταί			n
2.32.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.32.5@ἐξ	ἐξ	ἐκ	ἐκ		n
2.32.5@ἐμφοτ	ἐμφοτ	ἐμφοτ			n
2.32.5@τ[18]	τ	τ			n
2.32.5@πατ[4]	πατ	πατ			n
2.32.8@32	32	32			n
2.32.8@8	8	8			n
2.32.8@περιῄρηται	περιῄρηται	περιῄρηται	περιαιρέω		n
2.32.8@Cod	Cod	cod			n
2.32.8@L	L	l			n
2.32.8@Τὴν	Τὴν	τήν			n
2.32.8@γενεαλογίαν	γενεαλογίαν	γενεαλογίαν	γενεαλογία		n
2.32.8@ταύτην	ταύτην	ταύτην	οὗτος		n
2.32.8@ὁ	ὁ	ὁ	ὁ		n
2.32.8@θεσπέσιος	θεσπέσιος	θεσπέσιος	θεσπέσιος		n
2.32.8@Λουκᾶς	Λουκᾶς	λουκᾶς	Λουκᾶς		n
2.32.8@οὐκ	οὐκ	οὐ	οὐ		n
2.32.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.32.8@τῆς	τῆς	τῆς	ὁ		n
2.32.8@πεπαρρησιασμένης	πεπαρρησιασμένης	πεπαρρησιασμένης			n
2.32.8@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
2.32.8@εἴληφε	εἴληφε	εἴληφε			n
2.32.8@φατρίας	φατρίας	φατρίας			n
2.32.8@ἀλλ	ἀλλ	ἀλλ			n
2.32.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.32.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.32.8@ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικός		n
2.32.8@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2.32.8@μὲν	μὲν	μέν	μέν		n
2.32.8@δοκούσης	δοκούσης	δοκούσης			n
2.32.8@πάλιν	πάλιν	πάλιν	πάλιν		n
2.32.8@a	a	a			n
2.32.8@καὶ	καὶ	καί	καί		n
2.32.8@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.32.8@ἐν	ἐν	ἐν	ἐν		n
2.32.8@τῷ	τῷ	τῷ	ὁ		n
2.32.8@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
2.32.8@γαζοφυλακίῳ	γαζοφυλακίῳ	γαζοφυλακίῳ			n
2.32.8@τοῖς	τοῖς	τοῖς	ὁ		n
2.32.8@Ἰσραηλίταισιν	Ἰσραηλίταισιν	ἰσραηλίταισιν			n
2.32.8@ἀποκειμένη	ἀποκειμένη	ἀποκειμένη			n
2.32.8@καὶ[2]	καὶ	καί	καί		n
2.32.8@διατὶ	διατὶ	διατί			n
2.32.8@μὴ	μὴ	μή	μή		n
2.32.8@καὶ[3]	καὶ	καί	καί		n
2.32.8@οὗτος	οὗτος	οὗτος	οὗτος		n
2.32.8@συμφωνίᾳ	συμφωνίᾳ	συμφωνίᾳ	συμφωνία		n
2.32.8@Ματθαίῳ	Ματθαίῳ	ματθαίῳ			n
2.32.8@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
2.32.8@κατ	κατ	κατ			n
2.32.8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.32.8@μετὰ	μετὰ	μετά	μετά		n
2.32.8@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.32.8@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
2.32.8@ἐξέκλινεν	ἐξέκλινεν	ἐξέκλινεν	ἐκκλίνω		n
2.32.8@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.32.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.32.8@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.32.8@τὸ	τὸ	τό	ὁ		n
2.32.8@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
2.32.8@γένος	γένος	γένος	γένος		n
2.32.8@εἰς	εἰς	εἰς	εἰς		n
2.32.8@τὴν[2]	τὴν	τήν	ὁ		n
2.32.8@γενεαλογίαν[2]	γενεαλογίαν	γενεαλογίαν	γενεαλογία		n
2.32.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.32.8@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.32.8@καταλέγειν	καταλέγειν	καταλέγειν	καταλέγω		n
2.32.8@διὰ	διὰ	διά	διά		n
2.32.8@τὸ[2]	τὸ	τό	ὁ		n
2.32.8@μὴ[2]	μὴ	μή	μή		n
2.32.8@πάνυ	πάνυ	πάνυ	πάνυ		n
2.32.8@θεοσεβεῖς	θεοσεβεῖς	θεοσεβεῖς	θεοσεβής		n
2.32.8@εἶναι	εἶναι	εἶναι	εἰμί		n
2.32.8@τοὺς	τοὺς	τούς	ὁ		n
2.32.8@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
2.32.8@ὡς	ὡς	ὡς	ὡς		n
2.32.8@δῆλον	δῆλον	δῆλον	δῆλος		n
2.32.8@ἀπ[5]	ἀπ	ἀπ			n
2.32.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.32.8@Σολομῶντος	Σολομῶντος	σολομῶντος	Σολομών		n
2.32.8@πλὴν	πλὴν	πλήν	πλήν		n
2.32.8@γὰρ	γὰρ	γάρ	γάρ		n
2.32.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.32.8@Ἰωσίου	Ἰωσίου	ἰωσίου			n
2.32.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.32.8@τῶν	τῶν	τῶν	ὁ		n
2.32.8@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
2.32.8@κατὰ	κατὰ	κατά	κατά		n
2.32.8@τὸ[3]	τὸ	τό	ὁ		n
2.32.8@ἀκριβέστατον	ἀκριβέστατον	ἀκριβέστατον	ἀκριβής		n
2.32.8@θεοσεβής	θεοσεβής	θεοσεβής	θεοσεβής		n
2.32.8@παρ[2]	παρ	παρ			n
2.32.8@ὅσον	ὅσον	ὅσον	ὅσος		n
2.32.8@καὶ[4]	καὶ	καί	καί		n
2.32.8@τῶν[2]	τῶν	τῶν	ὁ		n
2.32.8@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
2.32.8@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
2.32.8@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
2.32.8@τὰ[3]	τὰ	τά	ὁ		n
2.32.8@ὑψηλὰ	ὑψηλὰ	ὑψηλά	ὑψηλός		n
2.32.8@πλὴν[2]	πλὴν	πλήν	πλήν		n
2.32.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.32.8@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.32.8@καθεῖλεν	καθεῖλεν	καθεῖλεν	καθαιρέω		n
2.32.8@Ἰωσίου[2]	Ἰωσίου	ἰωσίου			n
2.35.3@35	35	35			n
2.35.3@3[2]	3	3			n
2.35.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.35.3@γὰρ	γὰρ	γάρ	γάρ		n
2.35.3@ἠγν	ἠγν	ἠγν			n
2.35.29@29	29	29			n
2.35.29@τὴν	τὴν	τήν	ὁ		n
2.35.29@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.35.29@χάριν	χάριν	χάριν	χάρις		n
2.35.30@35	35	35			n
2.35.30@30	30	30			n
2.35.30@ἀλλ	ἀλλ	ἀλλ			n
2.35.30@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
2.35.30@φύσει	φύσει	φύσει	φύσις		n
2.36.21@36	36	36			n
2.36.21@21	21	21			n
2.36.21@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ	ἐμφανής		n
2.36.21@δὲ	δὲ	δέ	δέ		n
2.36.21@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.36.21@ε	ε	ε			n
2.36.21@καταστ	καταστ	καταστ			n
2.36.21@τοῖς	τοῖς	τοῖς	ὁ		n
2.36.21@ἐξ	ἐξ	ἐκ	ἐκ		n
2.36.21@αἱμ	αἱμ	αἱμ			n
2.36.22@36	36	36			n
2.36.22@22	22	22			n
2.36.22@κ	κ	κ			n
2.36.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.36.22@κέχρισται	κέχρισται	κέχρισται			n
2.37.14@37	37	37			n
2.37.14@14	14	14			n
2.37.14@καὶ	καὶ	καί	καί		n
2.37.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.37.14@σμίκρ	σμίκρ	σμίκρ			n
2.37.25@25	25	25			n
2.37.25@πῶς	πῶς	πῶς	πῶς		n
2.37.25@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.39.9@39	39	39			n
2.39.9@9[2]	9	9			n
2.39.9@λέγει	λέγει	λέγει	λέγω		n
2.39.9@Κύριος	Κύριος	κύριος	κύριος2		n
2.39.9@ἀλλ	ἀλλ	ἀλλ			n
2.39.9@ὡς	ὡς	ὡς	ὡς		n
2.39.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.39.9@νόμου	νόμου	νόμου	νόμος		n
2.39.9@Κύριος[2]	Κύριος	κύριος	κύριος2		n
2.39.9@τ[2]	τ	τ			n
2.39.9@ὒ	ὒ	ὔ			n
2.39.9@ν[2]	ν	ν			n
2.39.14@39	39	39			n
2.39.14@14	14	14			n
2.39.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.39.14@κενῆς	κενῆς	κενῆς	κενός		n
2.39.14@δ	δ	δ			n
2.39.14@αὐτ	αὐτ	αὐτ			n
2.39.14@ἐρ	ἐρ	ἐρ			n
2.39.14@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
2.39.20@39	39	39			n
2.39.20@20	20	20			n
2.39.20@Συνεχώρησεν	Συνεχώρησεν	συνεχώρησεν			n
2.39.20@δὲ	δὲ	δέ	δέ		n
2.39.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.39.20@ὁ	ὁ	ὁ	ὁ		n
2.39.20@Κύριος	Κύριος	κύριος	κύριος2		n
2.39.20@ῥίψαι	ῥίψαι	ῥίψαι	ῥίπτω		n
2.39.20@τ[2]	τ	τ			n
2.39.20@ἀνθρ	ἀνθρ	ἀνθρ			n
2.39.20@ἐν	ἐν	ἐν	ἐν		n
2.39.20@ᾧ	ᾧ	ᾧ	ὅς		n
2.39.20@ἦν	ἦν	ἦν	εἰμί		n
2.39.20@ἵνα	ἵνα	ἵνα	ἵνα		n
2.39.20@δῆλον	δῆλον	δῆλον	δῆλος		n
2.39.20@γένηται	γένηται	γένηται	γίγνομαι		n
2.39.20@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.39.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.39.20@τὸ	τὸ	τό	ὁ		n
2.39.20@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
2.39.20@ἦν[2]	ἦν	ἦν	εἰμί		n
2.39.20@τὸ[2]	τὸ	τό	ὁ		n
2.39.20@λαλῆσαν	λαλῆσαν	λαλῆσαν			n
2.39.20@καὶ	καὶ	καί	καί		n
2.39.20@μὴ	μὴ	μή	μή		n
2.39.20@ὡς	ὡς	ὡς	ὡς		n
2.39.20@ἐκ	ἐκ	ἐκ	ἐκ		n
2.39.20@τῆς	τῆς	τῆς	ὁ		n
2.39.20@καρδίας	καρδίας	καρδίας	καρδία		n
2.39.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.39.20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.39.20@νομίζωσιν	νομίζωσιν	νομίζωσιν	νομίζω		n
2.39.20@οἱ	οἱ	οἱ	ὁ		n
2.39.20@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
2.39.20@εἶναι	εἶναι	εἶναι	εἰμί		n
2.39.20@τὰ	τὰ	τά	ὁ		n
2.39.20@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
2.39.20@καὶ[2]	καὶ	καί	καί		n
2.39.20@γὰρ	γὰρ	γάρ	γάρ		n
2.39.20@ὡς[2]	ὡς	ὡς	ὡς		n
2.39.20@νήφων	νήφων	νήφων	νήφω		n
2.39.20@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
2.39.20@καὶ[3]	καὶ	καί	καί		n
2.39.20@ὡς[3]	ὡς	ὡς	ὡς		n
2.39.20@καθεστηκὼς	καθεστηκὼς	καθεστηκώς	καθίστημι		n
2.39.20@ἐφθέγγετο	ἐφθέγγετο	ἐφθέγγετο	φθέγγομαι		n
2.39.20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.39.20@δὲ[2]	δὲ	δέ	δέ		n
2.39.20@θάμβος	θάμβος	θάμβος	θάμβος		n
2.39.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.39.20@πάντας	πάντας	πάντας	πᾶς		n
2.39.20@καὶ[4]	καὶ	καί	καί		n
2.39.20@συνελάλουν	συνελάλουν	συνελάλουν	συλλαλέω		n
2.39.20@πρὸς	πρὸς	πρός	πρός		n
2.39.20@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.39.20@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.39.20@τίς	τίς	τίς	τις		n
2.39.20@ὁ[2]	ὁ	ὁ	ὁ		n
2.39.20@λόγος	λόγος	λόγος	λόγος		n
2.39.20@οὕτος	οὕτος	οὕτος	οὗτος		n
2.39.20@κ[10]	κ	κ			n
2.39.20@τ[19]	τ	τ			n
2.39.20@ἑ	ἑ	ἑ	ἕ		n
2.39.20@ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπληττόμενοι			n
2.39.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.39.20@τὴν	τὴν	τήν	ὁ		n
2.39.20@μετ	μετ	μετ			n
2.39.20@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
2.39.20@γινομένην	γινομένην	γινομένην			n
2.39.20@τῶν	τῶν	τῶν	ὁ		n
2.39.20@θεοσημείων	θεοσημείων	θεοσημείων			n
2.39.20@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.39.20@οὐ	οὐ	οὐ	οὐ		n
2.39.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.39.20@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
2.39.20@ἀνατείνων	ἀνατείνων	ἀνατείνων	ἀνατείνω		n
2.39.20@ταύτας	ταύτας	ταύτας	οὗτος		n
2.39.20@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
2.39.20@ἀλλ[2]	ἀλλ	ἀλλ			n
2.39.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.39.20@ὣν	ὣν	ὥν			n
2.39.20@ὁ[3]	ὁ	ὁ	ὁ		n
2.39.20@Λόγος	Λόγος	λόγος	λόγος		n
2.39.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.39.20@Θεοῦ	Θεοῦ	θεοῦ			n
2.39.20@καὶ[5]	καὶ	καί	καί		n
2.39.20@Πατρὸς	Πατρὸς	πατρός			n
2.39.20@ὁ[4]	ὁ	ὁ	ὁ		n
2.39.20@ζῶν	ζῶν	ζῶν	ζήω		n
2.39.20@τε[4]	τε	τέ	τε		n
2.39.20@καὶ[6]	καὶ	καί	καί		n
2.39.20@ἐνεργὴς	ἐνεργὴς	ἐνεργής	ἐνεργής		n
2.39.20@καὶ[7]	καὶ	καί	καί		n
2.39.20@δι	δι	δι			n
2.39.20@οὗ	οὗ	οὗ	οὗ		n
2.39.20@τὰ[2]	τὰ	τά	ὁ		n
2.39.20@πάντα[2]	πάντα	πάντα	πᾶς		n
2.39.20@καὶ[8]	καὶ	καί	καί		n
2.39.20@ἐν[4]	ἐν	ἐν	ἐν		n
2.39.20@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.39.20@τὰ[3]	τὰ	τά	ὁ		n
2.39.20@πάντα[3]	πάντα	πάντα	πᾶς		n
2.39.20@κελεύων	κελεύων	κελεύων	κελεύω		n
2.39.20@τοὺς	τοὺς	τούς	ὁ		n
2.39.20@ἀκαθάρτους	ἀκαθάρτους	ἀκαθάρτους	ἀκάθαρτος		n
2.39.20@ἀπήλαυνεν	ἀπήλαυνεν	ἀπήλαυνεν	ἀπελαύνω		n
2.39.20@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
2.39.20@καὶ[9]	καὶ	καί	καί		n
2.39.20@τὰς	τὰς	τάς	ὁ		n
2.39.20@νόσους	νόσους	νόσους	νόσος		n
2.39.20@ἐφυγάδευεν	ἐφυγάδευεν	ἐφυγάδευεν			n
2.40.15@40	40	40			n
2.40.15@15	15	15			n
2.40.15@Περὶ	Περὶ	περί	περί		n
2.40.15@τῆσ	τῆσ	τῆσ			n
2.40.15@πενθερᾶσ	πενθερᾶσ	πενθερᾶσ			n
2.40.15@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
2.40.15@καὶ	καὶ	καί	καί		n
2.40.15@πετὶ	πετὶ	πετί			n
2.40.15@τῶν	τῶν	τῶν	ὁ		n
2.40.15@ἰαθεντων	ἰαθεντων	ἰαθεντων			n
2.40.18@40	40	40			n
2.40.18@18	18	18			n
2.40.18@προεγράφη	προεγράφη	προεγράφη	προγράφω		n
2.40.18@εἰσ	εἰσ	εἰσ			n
2.40.18@τὸ	τὸ	τό	ὁ		n
2.40.18@κατὰ	κατὰ	κατά	κατά		n
2.40.18@Ματθαῖον	Ματθαῖον	ματθαῖον			n
2.40.20@40	40	40			n
2.40.20@20	20	20			n
2.40.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.40.20@διὰ	διὰ	διά	διά		n
2.40.20@τῶν	τῶν	τῶν	ὁ		n
2.40.20@ἅλ	ἅλ	ἅλ			n
2.40.20@ἔπιτ	ἔπιτ	ἔπιτ			n
2.40.20@ἀλ	ἀλ	ἀλ			n
2.40.20@τ[4]	τ	τ			n
2.40.20@μάθ	μάθ	μάθ			n
2.40.20@καὶ	καὶ	καί	καί		n
2.40.20@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
2.40.25@40	40	40			n
2.40.25@25	25	25			n
2.40.25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.40.25@om	om	om			n
2.40.25@a	a	a			n
2.40.25@An	An	an			n
2.40.25@πάλαι	πάλαι	πάλαι	πάλαι		n
2.42.15@42	42	42			n
2.42.15@15	15	15			n
2.42.15@χρὴ	χρὴ	χρή	χρή		n
2.42.15@δὲ	δὲ	δέ	δέ		n
2.42.15@καὶ	καὶ	καί	καί		n
2.42.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.42.15@σκοπῆσαι	σκοπῆσαι	σκοπῆσαι			n
2.42.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.42.15@μὴ	μὴ	μή	μή		n
2.42.15@ἰσχύσαντες	ἰσχύσαντες	ἰσχύσαντες	ἰσχύω		n
2.42.15@ἀν	ἀν	ἀν	ἀνά		n
2.42.15@τὸ	τὸ	τό	ὁ		n
2.42.15@δίκτυον	δίκτυον	δίκτυον	δίκτυον		n
2.42.17@42	42	42			n
2.42.17@17	17	17			n
2.42.17@om	om	om			n
2.42.17@διὰ	διὰ	διά	διά		n
2.42.17@dein	dein	dein			n
2.42.17@post	post	post			n
2.42.17@ἔπιτ	ἔπιτ	ἔπιτ			n
2.42.17@add	add	add			n
2.42.17@κατένευσαν	κατένευσαν	κατένευσαν	κατανεύω		n
2.42.17@δὲ	δὲ	δέ	δέ		n
2.42.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.42.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.42.17@φόβου	φόβου	φόβου	φόβος		n
2.42.17@καὶ	καὶ	καί	καί		n
2.42.17@τῆς	τῆς	τῆς	ὁ		n
2.42.17@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
2.42.17@μὴ	μὴ	μή	μή		n
2.42.17@τολμῶντες	τολμῶντες	τολμῶντες	τολμάω		n
2.42.17@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
2.42.17@ὥστε	ὥστε	ὥστε	ὥστε		n
2.42.17@φ[2]	φ	φ			n
2.42.17@συλ	συλ	συλ			n
2.42.17@α[6]	α	α			n
2.42.17@κ[4]	κ	κ			n
2.42.17@δίας	δίας	δίας	δῖος		n
2.42.17@τ[8]	τ	τ			n
2.42.17@ἂγ	ἂγ	ἄγ			n
2.42.17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.42.17@μυστικῶς	μυστικῶς	μυστικῶς	μυστικός		n
2.42.17@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.42.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.42.17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.42.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.42.17@τ[12]	τ	τ			n
2.42.17@ἁγ	ἁγ	ἁγ			n
2.42.17@Απ	Απ	απ			n
2.42.17@συνηγωνίσαντο	συνηγωνίσαντο	συνηγωνίσαντο	συναγωνίζομαι		n
2.42.17@κ[6]	κ	κ			n
2.42.17@συναγωνίζονται	συναγωνίζονται	συναγωνίζονται	συναγωνίζομαι		n
2.42.17@πόνοις	πόνοις	πόνοις	πόνος		n
2.42.22@42	42	42			n
2.42.22@22	22	22			n
2.42.22@ἀληθ	ἀληθ	ἀληθ			n
2.42.22@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
2.42.23@23	23	23			n
2.42.23@ἔτι	ἔτι	ἔτι	ἔτι		n
2.42.23@καὶ	καὶ	καί	καί		n
2.42.23@νῦν	νῦν	νῦν	νῦν		n
2.42.23@τὸ	τὸ	τό	ὁ		n
2.42.23@δίκτυον	δίκτυον	δίκτυον	δίκτυον		n
2.42.24@42	42	42			n
2.42.24@24	24	24			n
2.42.24@τοὺς	τοὺς	τούς	ὁ		n
2.42.24@ἐν	ἐν	ἐν	ἐν		n
2.42.24@β	β	β			n
2.42.24@θαλ	θαλ	θαλ			n
2.42.24@ὄντας	ὄντας	ὄντας	εἰμί		n
2.42.25@25	25	25			n
2.42.25@κῦμ	κῦμ	κῦμ			n
2.42.25@τοῖς	τοῖς	τοῖς	ὁ		n
2.42.25@κοσμ	κοσμ	κοσμ			n
2.42.26@42	42	42			n
2.42.26@26	26	26			n
2.42.26@περὶ	περὶ	περί	περί		n
2.42.26@τ	τ	τ			n
2.42.26@παρ	παρ	παρ			n
2.42.26@Ad	Ad	ad			n
2.42.26@p	p	p			n
2.42.26@42[2]	42	42			n
2.42.26@c	c	c			n
2.42.26@v	v	v			n
2.42.26@ver	ver	ver			n
2.42.26@12	12	12			n
2.42.26@καὶ	καὶ	καί	καί		n
2.42.26@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.42.26@ἐν	ἐν	ἐν	ἐν		n
2.42.26@τῷ	τῷ	τῷ	τῷ		n
2.42.26@εἶναι	εἶναι	εἶναι	εἰμί		n
2.42.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.42.26@ἐν[2]	ἐν	ἐν	ἐν		n
2.42.26@μιᾷ	μιᾷ	μιᾷ			n
2.42.26@τῶν	τῶν	τῶν	ὁ		n
2.42.26@πόλεων	πόλεων	πόλεων	πόλις		n
2.42.27@27	27	27			n
2.42.27@προεφρ	προεφρ	προεφρ			n
2.42.27@εἰσ	εἰσ	εἰσ			n
2.42.27@τὸ	τὸ	τό	ὁ		n
2.42.27@κ	κ	κ			n
2.42.27@Ματυ	Ματυ	ματυ			n
2.47.26@47	47	47			n
2.47.26@26	26	26			n
2.47.26@τὰ	τὰ	τά	ὁ		n
2.47.26@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
2.47.26@προεγράφη	προεγράφη	προεγράφη			n
2.47.26@εἰς	εἰς	εἰς	εἰς		n
2.47.26@τὸ	τὸ	τό	ὁ		n
2.47.26@κατὰ	κατὰ	κατά	κατά		n
2.47.26@Ματθαῖον	Ματθαῖον	ματθαῖον			n
2.47.26@ἕως	ἕως	ἕως	ἕως		n
2.47.26@οὗ	οὗ	οὗ	οὗ		n
2.47.26@οὐκ	οὐκ	οὐ	οὐ		n
2.47.26@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
2.47.26@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
2.47.26@εἰ[2]	εἰ	εἰ	εἰ		n
2.47.26@μὴ	μὴ	μή	μή		n
2.47.26@μόνους	μόνους	μόνους	μόνος		n
2.47.26@τοὺς	τοὺς	τούς	ὁ		n
2.47.26@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
2.47.26@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.47.26@καὶ	καὶ	καί	καί		n
2.47.26@περὶ	περὶ	περί	περί		n
2.47.26@τοῦ	τοῦ	τοῦ	ὁ		n
2.47.26@ξηρὰν	ξηρὰν	ξηράν	ξηρά		n
2.47.26@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.47.26@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.49.11@49	49	49			n
2.49.11@11	11	11			n
2.49.11@ἀληθινοὺς	ἀληθινοὺς	ἀληθινούς	ἀληθινός		n
2.49.11@ἠ	ἠ	ἠ			n
2.49.11@ἀποφ	ἀποφ	ἀποφ			n
2.49.11@προσκυνητάς	προσκυνητάς	προσκυνητάς			n
2.49.18@18	18	18			n
2.49.18@ἀποπηδῶντας	ἀποπηδῶντας	ἀποπηδῶντας	ἀποπηδάω		n
2.49.19@49	49	49			n
2.49.19@19	19	19			n
2.49.19@κ	κ	κ			n
2.49.19@ἀποφιτῶντας	ἀποφιτῶντας	ἀποφιτῶντας			n
2.49.19@mox	mox	mox			n
2.49.19@ἀποτρέχοντας	ἀποτρέχοντας	ἀποτρέχοντας	ἀποτρέχω		n
2.49.23@49	49	49			n
2.49.23@23	23	23			n
2.49.23@οὐχ	οὐχ	οὐ	οὐ		n
2.49.23@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.49.23@προσηύχετο	προσηύχετο	προσηύχετο	προσεύχομαι		n
2.49.24@49	49	49			n
2.49.24@24	24	24			n
2.49.24@Π	Π	π			n
2.49.24@τ	τ	τ			n
