subref	form	norm	lemma	tag	curated
1219@κἀν	κἀν	κἀν			n
1219@κοιράνοισι	κοιράνοισι	κοιράνοισι			n
1219@Πυθικοῖς	Πυθικοῖς	πυθικοῖς			n
1219@σταθεὶς	σταθεὶς	σταθείς			n
1219@λέγει	λέγει	λέγει			n
1220@Ὦ	Ὦ	ὦ			n
1220@Γαῖα	Γαῖα	γαῖα			n
1220@σεμνή	σεμνή	σεμνή			n
1220@τῆς	τῆς	τῆς			n
1220@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
1220@ὕπο	ὕπο	ὕπο			n
1221@ξένης	ξένης	ξένης			n
1221@γυναικός	γυναικός	γυναικός			n
1221@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι			n
1221@θνῄσκομεν	θνῄσκομεν	θνῄσκομεν			n
1222@Δελφῶν	Δελφῶν	δελφῶν			n
1222@δʼ	δʼ	δʼ			n
1222@ἄνακτες	ἄνακτες	ἄνακτες			n
1222@ὥρισαν	ὥρισαν	ὥρισαν			n
1222@πετρορριφῆ	πετρορριφῆ	πετρορριφῆ			n
1223@θανεῖν	θανεῖν	θανεῖν			n
1223@ἐμὴν	ἐμὴν	ἐμήν			n
1223@δέσποιναν	δέσποιναν	δέσποιναν			n
1223@οὐ	οὐ	οὐ			n
1223@ψήφῳ	ψήφῳ	ψήφῳ			n
1223@μιᾷ	μιᾷ	μιᾷ			n
1224@τὸν	τὸν	τόν			n
1224@ἱερὸν	ἱερὸν	ἱερόν			n
1224@ὡς	ὡς	ὡς			n
1224@κτείνουσαν	κτείνουσαν	κτείνουσαν			n
1224@ἔν	ἔν	ἔν			n
1224@τʼ	τʼ	τʼ			n
1224@ἀνακτόροις	ἀνακτόροις	ἀνακτόροις			n
1225@φόνον	φόνον	φόνον			n
1225@τιθεῖσαν	τιθεῖσαν	τιθεῖσαν			n
1225@πᾶσα	πᾶσα	πᾶσα			n
1225@δὲ	δὲ	δέ			n
1225@ζητεῖ	ζητεῖ	ζητεῖ			n
1225@πόλις	πόλις	πόλις			n
1226@τὴν	τὴν	τήν			n
1226@ἀθλίως	ἀθλίως	ἀθλίως			n
1226@σπεύσασαν	σπεύσασαν	σπεύσασαν			n
1226@ἀθλίαν	ἀθλίαν	ἀθλίαν			n
1226@ὁδόν	ὁδόν	ὁδόν			n
1227@παίδων	παίδων	παίδων			n
1227@γὰρ	γὰρ	γάρ			n
1227@ἐλθοῦσʼ	ἐλθοῦσʼ	ἐλθοῦσʼ			n
1227@εἰς	εἰς	εἰς			n
1227@ἔρον	ἔρον	ἔρον			n
1227@Φοίβου	Φοίβου	φοίβου			n
1227@πάρα	πάρα	πάρα			n
1228@τὸ	τὸ	τό			n
1228@σῶμα	σῶμα	σῶμα			n
1228@κοινῇ	κοινῇ	κοινῇ			n
1228@τοῖς	τοῖς	τοῖς			n
1228@τέκνοις	τέκνοις	τέκνοις			n
1228@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1229@οὐκ	οὐκ	οὐ			n
1229@ἔστʼ	ἔστʼ	ἔστʼ			n
1229@οὐκ[2]	οὐκ	οὐ			n
1229@ἔστιν	ἔστιν	ἔστιν			n
1229@θανάτου	θανάτου	θανάτου			n
1230@παρατροπὰ	παρατροπὰ	παρατροπά			n
1230@μελέᾳ	μελέᾳ	μελέᾳ			n
1230@μοι	μοι	μοι			n
1231@φανερὰ	φανερὰ	φανερά			n
1231@γὰρ	γὰρ	γάρ			n
1231@φανερὰ[2]	φανερὰ	φανερά			n
1231@τάδʼ	τάδʼ	τάδʼ			n
1231@ἤδη	ἤδη	ἤδη			n
1232@σπονδᾶς	σπονδᾶς	σπονδᾶς			n
1232@ἐκ	ἐκ	ἐκ			n
1232@Διονύσου	Διονύσου	διονύσου			n
1233@βοτρύων	βοτρύων	βοτρύων			n
1233@θοᾶς	θοᾶς	θοᾶς			n
1233@ἐχίδνας	ἐχίδνας	ἐχίδνας			n
1234@σταγόσι	σταγόσι	σταγόσι			n
1234@μειγνυμένας	μειγνυμένας	μειγνυμένας			n
1234@φόνῳ	φόνῳ	φόνῳ			n
1235@φανερὰ	φανερὰ	φανερά			n
1235@θύματα	θύματα	θύματα			n
1235@νερτέρων	νερτέρων	νερτέρων			n
1236@συμφοραὶ	συμφοραὶ	συμφοραί			n
1236@μὲν	μὲν	μέν			n
1236@ἐμῷ	ἐμῷ	ἐμῷ			n
1236@βίῳ	βίῳ	βίῳ			n
1237@λεύσιμοι	λεύσιμοι	λεύσιμοι			n
1237@δὲ	δὲ	δέ			n
1237@καταφθοραὶ	καταφθοραὶ	καταφθοραί			n
1237@δεσποίνᾳ	δεσποίνᾳ	δεσποίνᾳ			n
1238@τίνα	τίνα	τίνα			n
1238@φυγὰν	φυγὰν	φυγάν			n
1238@πτερόεσσαν	πτερόεσσαν	πτερόεσσαν			n
1238@ἢ	ἢ	ἤ			n
1239@χθονὸς	χθονὸς	χθονός			n
1239@ὑπὸ	ὑπὸ	ὑπό			n
1239@σκοτίων	σκοτίων	σκοτίων			n
1239@μυχῶν	μυχῶν	μυχῶν			n
1239@πορευθῶ	πορευθῶ	πορευθῶ			n
1240@θανάτου	θανάτου	θανάτου			n
1240@λεύσιμον	λεύσιμον	λεύσιμον			n
1240@ἄταν	ἄταν	ἄταν			n
1241@ἀποφεύγουσα	ἀποφεύγουσα	ἀποφεύγουσα			n
1241@τεθρίππων	τεθρίππων	τεθρίππων			n
1242@ὠκιστᾶν	ὠκιστᾶν	ὠκιστᾶν			n
1242@χαλᾶν	χαλᾶν	χαλᾶν			n
1242@ἐπιβᾶσʼ	ἐπιβᾶσʼ	ἐπιβᾶσʼ			n
1243@ἢ	ἢ	ἤ			n
1243@πρύμνας	πρύμνας	πρύμνας			n
1243@ἐπὶ	ἐπὶ	ἐπί			n
1243@ναῶν	ναῶν	ναῶν			n
1244@οὐκ	οὐκ	οὐ			n
1244@ἔστι	ἔστι	ἔστι			n
1244@λαθεῖν	λαθεῖν	λαθεῖν			n
1244@ὅτε	ὅτε	ὅτε			n
1244@μὴ	μὴ	μή			n
1244@χρῄζων	χρῄζων	χρῄζων			n
1245@θεὸς	θεὸς	θεός			n
1245@ἐκκλέπτει	ἐκκλέπτει	ἐκκλέπτει			n
1246@τί	τί	τί			n
1246@ποτʼ	ποτʼ	ποτʼ			n
1246@ὦ	ὦ	ὦ			n
1246@μελέα	μελέα	μελέα			n
1246@δέσποινα	δέσποινα	δέσποινα			n
1246@μένει	μένει	μένει			n
1247@ψυχῇ	ψυχῇ	ψυχῇ			n
1247@σε	σε	σε			n
1247@παθεῖν	παθεῖν	παθεῖν			n
1247@ἆρα	ἆρα	ἆρα			n
1247@θέλουσαι	θέλουσαι	θέλουσαι			n
1248@δρᾶσαί	δρᾶσαί	δρᾶσαι			n
1248@τι	τι	τὶ			n
1248@κακὸν	κακὸν	κακόν			n
1248@τοὺς	τοὺς	τούς			n
1248@πέλας	πέλας	πέλας			n
1248@αὐταὶ	αὐταὶ	αὐταί			n
1249@πεισόμεθʼ	πεισόμεθʼ	πεισόμεθʼ			n
1249@ὥσπερ	ὥσπερ	ὥσπερ			n
1249@τὸ	τὸ	τό			n
1249@δίκαιον	δίκαιον	δίκαιον			n
1250@πρόσπολοι	πρόσπολοι	πρόσπολοι			n
1250@διωκόμεσθα	διωκόμεσθα	διωκόμεσθα			n
1250@θανασίμους	θανασίμους	θανασίμους			n
1250@ἐπὶ	ἐπὶ	ἐπί			n
1250@σφαγάς	σφαγάς	σφαγάς			n
1251@Πυθίᾳ	Πυθίᾳ	πυθίᾳ			n
1251@ψήφῳ	ψήφῳ	ψήφῳ			n
1251@κρατηθεῖσʼ	κρατηθεῖσʼ	κρατηθεῖσʼ			n
1251@ἔκδοτος	ἔκδοτος	ἔκδοτος			n
1251@δὲ	δὲ	δέ			n
1251@γίγνομαι	γίγνομαι	γίγνομαι			n
1252@ἴσμεν	ἴσμεν	ἴσμεν			n
1252@ὦ	ὦ	ὦ			n
1252@τάλαινα	τάλαινα	τάλαινα			n
1252@τὰς	τὰς	τάς			n
1252@σὰς	σὰς	σάς			n
1252@συμφοράς	συμφοράς	συμφοράς			n
1252@ἵνʼ	ἵνʼ	ἵνʼ			n
1252@εἶ	εἶ	εἶ			n
1252@τύχης	τύχης	τύχης			n
1253@ποῖ	ποῖ	ποῖ			n
1253@φύγω	φύγω	φύγω			n
1253@δῆτʼ	δῆτʼ	δῆτʼ			n
1253@ἐκ	ἐκ	ἐκ			n
1253@γὰρ	γὰρ	γάρ			n
1253@οἴκων	οἴκων	οἴκων			n
1253@προύλαβον	προύλαβον	προύλαβον			n
1253@μόγις	μόγις	μόγις			n
1253@πόδα	πόδα	πόδα			n
1254@μὴ	μὴ	μή			n
1254@θανεῖν	θανεῖν	θανεῖν			n
1254@κλοπῇ	κλοπῇ	κλοπῇ			n
1254@δʼ	δʼ	δʼ			n
1254@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι			n
1254@διαφυγοῦσα	διαφυγοῦσα	διαφυγοῦσα			n
1254@πολεμίους	πολεμίους	πολεμίους			n
1255@ποῖ	ποῖ	ποῖ			n
1255@δʼ	δʼ	δʼ			n
1255@ἂν	ἂν	ἄν			n
1255@ἄλλοσʼ	ἄλλοσʼ	ἄλλοσʼ			n
1255@ἢ	ἢ	ἤ			n
1255@ʼπὶ	ʼπὶ	ʼπί			n
1255@βωμόν	βωμόν	βωμόν			n
1255b@καὶ	καὶ	καί			n
1255b@τί	τί	τί			n
1255b@μοι	μοι	μοι			n
1255b@πλέον	πλέον	πλέον			n
1255b@τόδε	τόδε	τόδε			n
1256@ἱκέτιν	ἱκέτιν	ἱκέτιν			n
1256@οὐ	οὐ	οὐ			n
1256@θέμις	θέμις	θέμις			n
1256@φονεύειν	φονεύειν	φονεύειν			n
1256b@τῷ	τῷ	τῷ			n
1256b@νόμῳ	νόμῳ	νόμῳ			n
1256b@δέ	δέ	δέ			n
1256b@γʼ	γʼ	γʼ			n
1256b@ὄλλυμαι	ὄλλυμαι	ὄλλυμαι			n
1257@χειρία	χειρία	χειρία			n
1257@γʼ	γʼ	γʼ			n
1257@ἁλοῦσα	ἁλοῦσα	ἁλοῦσα			n
1257b@καὶ	καὶ	καί			n
1257b@μὴν	μὴν	μήν			n
1257b@οἵδʼ	οἵδʼ	οἵδʼ			n
1257b@ἀγωνισταὶ	ἀγωνισταὶ	ἀγωνισταί			n
1257b@πικροὶ	πικροὶ	πικροί			n
1258@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
1258@ἐπείγονται	ἐπείγονται	ἐπείγονται			n
1258@ξιφήρεις	ξιφήρεις	ξιφήρεις			n
1258b@ἵζε	ἵζε	ἵζε			n
1258b@νυν	νυν	νυν			n
1258b@πυρᾶς	πυρᾶς	πυρᾶς			n
1258b@ἔπι	ἔπι	ἔπι			n
1259@κἂν	κἂν	κἄν			n
1259@θάνῃς	θάνῃς	θάνῃς			n
1259@γὰρ	γὰρ	γάρ			n
1259@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1259@οὖσα	οὖσα	οὖσα			n
1259@τοῖς	τοῖς	τοῖς			n
1259@ἀποκτείνασί	ἀποκτείνασί	ἀποκτείνασι			n
1259@σε	σε	σε			n
1260@προστρόπαιον	προστρόπαιον	προστρόπαιον			n
1260@αἷμα	αἷμα	αἷμα			n
1260@θήσεις	θήσεις	θήσεις			n
1260@οἰστέον	οἰστέον	οἰστέον			n
1260@δὲ	δὲ	δέ			n
1260@τὴν	τὴν	τήν			n
1260@τύχην	τύχην	τύχην			n
1261@ὦ	ὦ	ὦ			n
1261@ταυρόμορφον	ταυρόμορφον	ταυρόμορφον			n
1261@ὄμμα	ὄμμα	ὄμμα			n
1261@Κηφισοῦ	Κηφισοῦ	κηφισοῦ			n
1261@πατρός	πατρός	πατρός			n
1262@οἵαν	οἵαν	οἵαν			n
1262@ἔχιδναν	ἔχιδναν	ἔχιδναν			n
1262@τήνδʼ	τήνδʼ	τήνδʼ			n
1262@ἔφυσας	ἔφυσας	ἔφυσας			n
1262@ἢ	ἢ	ἤ			n
1262@πυρὸς	πυρὸς	πυρός			n
1263@δράκοντʼ	δράκοντʼ	δράκοντʼ			n
1263@ἀναβλέποντα	ἀναβλέποντα	ἀναβλέποντα			n
1263@φοινίαν	φοινίαν	φοινίαν			n
1263@φλόγα	φλόγα	φλόγα			n
1264@ᾗ	ᾗ	ᾗ			n
1264@τόλμα	τόλμα	τόλμα			n
1264@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
1264@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
1264@οὐδʼ	οὐδʼ	οὐδʼ			n
1264@ἥσσων	ἥσσων	ἥσσων			n
1264@ἔφυ	ἔφυ	ἔφυ			n
1265@Γοργοῦς	Γοργοῦς	γοργοῦς			n
1265@σταλαγμῶν	σταλαγμῶν	σταλαγμῶν			n
1265@οἷς	οἷς	οἷς			n
1265@ἔμελλέ	ἔμελλέ	ἔμελλε			n
1265@με[2]	με	με			n
1265@κτενεῖν	κτενεῖν	κτενεῖν			n
1266@λάζυσθʼ	λάζυσθʼ	λάζυσθʼ			n
1266@ἵνʼ	ἵνʼ	ἵνʼ			n
1266@αὐτῆς	αὐτῆς	αὐτῆς			n
1266@τοὺς	τοὺς	τούς			n
1266@ἀκηράτους	ἀκηράτους	ἀκηράτους			n
1266@πλόκους	πλόκους	πλόκους			n
1267@κόμης	κόμης	κόμης			n
1267@καταξήνωσι	καταξήνωσι	καταξήνωσι			n
1267@Παρνασοῦ	Παρνασοῦ	παρνασοῦ			n
1267@πλάκες	πλάκες	πλάκες			n
1268@ὅθεν	ὅθεν	ὅθεν			n
1268@πετραῖον	πετραῖον	πετραῖον			n
1268@ἅλμα	ἅλμα	ἅλμα			n
1268@δισκηθήσεται	δισκηθήσεται	δισκηθήσεται			n
1269@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
1269@δʼ	δʼ	δʼ			n
1269@ἔκυρσα	ἔκυρσα	ἔκυρσα			n
1269@δαίμονος	δαίμονος	δαίμονος			n
1269@πρὶν	πρὶν	πρίν			n
1269@ἐς	ἐς	ἐς			n
1269@πόλιν	πόλιν	πόλιν			n
1270@μολεῖν	μολεῖν	μολεῖν			n
1270@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
1270@χὑπὸ	χὑπὸ	χὑπό			n
1270@μητρυιὰν	μητρυιὰν	μητρυιάν			n
1270@πεσεῖν	πεσεῖν	πεσεῖν			n
1271@ἐν	ἐν	ἐν			n
1271@συμμάχοις	συμμάχοις	συμμάχοις			n
1271@γὰρ	γὰρ	γάρ			n
1271@ἀνεμετρησάμην	ἀνεμετρησάμην	ἀνεμετρησάμην			n
1271@φρένας	φρένας	φρένας			n
1272@τὰς	τὰς	τάς			n
1272@σάς	σάς	σάς			n
1272@ὅσον	ὅσον	ὅσον			n
1272@μοι	μοι	μοι			n
1272@πῆμα	πῆμα	πῆμα			n
1272@δυσμενής	δυσμενής	δυσμενής			n
1272@τʼ	τʼ	τʼ			n
1272@ἔφυς	ἔφυς	ἔφυς			n
1273@ἔσω	ἔσω	ἔσω			n
1273@γὰρ	γὰρ	γάρ			n
1273@ἄν	ἄν	ἄν			n
1273@με	με	με			n
1273@περιβαλοῦσα	περιβαλοῦσα	περιβαλοῦσα			n
1273@δωμάτων	δωμάτων	δωμάτων			n
1274@ἄρδην	ἄρδην	ἄρδην			n
1274@ἂν	ἂν	ἄν			n
1274@ἐξέπεμψας	ἐξέπεμψας	ἐξέπεμψας			n
1274@εἰς	εἰς	εἰς			n
1274@Ἅιδου	Ἅιδου	ἅιδου			n
1274@δόμους	δόμους	δόμους			n
1275@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1275@οὔτε	οὔτε	οὔτε			n
1275@βωμὸς	βωμὸς	βωμός			n
1275@οὔτʼ	οὔτʼ	οὔτʼ			n
1275@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1275@δόμος	δόμος	δόμος			n
1276@σώσει	σώσει	σώσει			n
1276@σʼ	σʼ	σʼ			n
1276@ὁ	ὁ	ὁ			n
1276@δʼ	δʼ	δʼ			n
1276@οἶκτος	οἶκτος	οἶκτος			n
1276@ὁ[2]	ὁ	ὁ			n
1276@σὸς	σὸς	σός			n
1276@ἐμοὶ	ἐμοὶ	ἐμοί			n
1276@κρείσσων	κρείσσων	κρείσσων			n
1276@πάρα	πάρα	πάρα			n
1277@καὶ	καὶ	καί			n
1277@μητρὶ	μητρὶ	μητρί			n
1277@τἠμῇ	τἠμῇ	τἠμῇ			n
1277@καὶ[2]	καὶ	καί			n
1277@γὰρ	γὰρ	γάρ			n
1277@εἰ	εἰ	εἰ			n
1277@τὸ	τὸ	τό			n
1277@σῶμά	σῶμά	σῶμα			n
1277@μοι	μοι	μοι			n
1278@ἄπεστιν	ἄπεστιν	ἄπεστιν			n
1278@αὐτῆς	αὐτῆς	αὐτῆς			n
1278@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
1278@οὐκ	οὐκ	οὐ			n
1278@ἄπεστί	ἄπεστί	ἄπεστι			n
1278@πω	πω	πώ			n
1279@ἴδεσθε	ἴδεσθε	ἴδεσθε			n
1279@τὴν	τὴν	τήν			n
1279@πανοῦργον	πανοῦργον	πανοῦργον			n
1279@ἐκ	ἐκ	ἐκ			n
1279@τέχνης	τέχνης	τέχνης			n
1279@τέχνην	τέχνην	τέχνην			n
1280@οἵαν	οἵαν	οἵαν			n
1280@ἔπλεξε	ἔπλεξε	ἔπλεξε			n
1280@βωμὸν	βωμὸν	βωμόν			n
1280@ἔπτηξεν	ἔπτηξεν	ἔπτηξεν			n
1280@θεοῦ	θεοῦ	θεοῦ			n
1281@ὡς	ὡς	ὡς			n
1281@οὐ	οὐ	οὐ			n
1281@δίκην	δίκην	δίκην			n
1281@δώσουσα	δώσουσα	δώσουσα			n
1281@τῶν	τῶν	τῶν			n
1281@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
1282@ἀπεννέπω	ἀπεννέπω	ἀπεννέπω			n
1282@σε	σε	σε			n
1282@μὴ	μὴ	μή			n
1282@κατακτείνειν	κατακτείνειν	κατακτείνειν			n
1282@ἐμὲ	ἐμὲ	ἐμέ			n
1283@ὑπέρ	ὑπέρ	ὑπέρ			n
1283@τʼ	τʼ	τʼ			n
1283@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς			n
1283@τοῦ	τοῦ	τοῦ			n
1283@θεοῦ	θεοῦ	θεοῦ			n
1283@θʼ	θʼ	θʼ			n
1283@ἵνʼ	ἵνʼ	ἵνʼ			n
1283@ἕσταμεν	ἕσταμεν	ἕσταμεν			n
1284@τί	τί	τί			n
1284@δʼ	δʼ	δʼ			n
1284@ἐστὶ	ἐστὶ	ἐστί			n
1284@Φοίβῳ	Φοίβῳ	φοίβῳ			n
1284@σοί	σοί	σοί			n
1284@τε	τε	τέ			n
1284@κοινὸν	κοινὸν	κοινόν			n
1284@ἐν	ἐν	ἐν			n
1284@μέσῳ	μέσῳ	μέσῳ			n
1285@ἱερὸν	ἱερὸν	ἱερόν			n
1285@τὸ	τὸ	τό			n
1285@σῶμα	σῶμα	σῶμα			n
1285@τῷ	τῷ	τῷ			n
1285@θεῷ	θεῷ	θεῷ			n
1285@δίδωμʼ	δίδωμʼ	δίδωμʼ			n
1285@ἔχειν	ἔχειν	ἔχειν			n
1286@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ			n
1286@ἔκαινες	ἔκαινες	ἔκαινες			n
1286@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
1286@τὸν	τὸν	τόν			n
1286@τοῦ	τοῦ	τοῦ			n
1286@θεοῦ	θεοῦ	θεοῦ			n
1287@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1287@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1287@ἦσθα	ἦσθα	ἦσθα			n
1287@Λοξίου	Λοξίου	λοξίου			n
1287@πατρὸς	πατρὸς	πατρός			n
1287@δὲ	δὲ	δέ			n
1287@σοῦ	σοῦ	σοῦ			n
1288@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1288@ἐγενόμεσθα	ἐγενόμεσθα	ἐγενόμεσθα			n
1288@πατρός	πατρός	πατρός			n
1288@οὐσίαν	οὐσίαν	οὐσίαν			n
1288@λέγω	λέγω	λέγω			n
1289@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1289@τότʼ	τότʼ	τότʼ			n
1289@ἦσθα	ἦσθα	ἦσθα			n
1289@νῦν	νῦν	νῦν			n
1289@δʼ	δʼ	δʼ			n
1289@ἐγώ	ἐγώ	ἐγώ			n
1289@σὺ	σὺ	σύ			n
1289@δʼ[2]	δʼ	δʼ			n
1289@οὐκέτι	οὐκέτι	οὐκέτι			n
1290@οὐκ	οὐκ	οὐ			n
1290@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
1290@γε	γε	γέ			n
1290@τἀμὰ	τἀμὰ	τἀμά			n
1290@δʼ	δʼ	δʼ			n
1290@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
1290@τότʼ	τότʼ	τότʼ			n
1290@ἦν	ἦν	ἦν			n
1291@ἔκτεινά	ἔκτεινά	ἔκτεινα			n
1291@σʼ	σʼ	σʼ			n
1291@ὄντα	ὄντα	ὄντα			n
1291@πολέμιον	πολέμιον	πολέμιον			n
1291@δόμοις	δόμοις	δόμοις			n
1291@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1292@οὔτοι	οὔτοι	οὔτοι			n
1292@σὺν	σὺν	σύν			n
1292@ὅπλοις	ὅπλοις	ὅπλοις			n
1292@ἦλθον	ἦλθον	ἦλθον			n
1292@ἐς	ἐς	ἐς			n
1292@τὴν	τὴν	τήν			n
1292@σὴν	σὴν	σήν			n
1292@χθόνα	χθόνα	χθόνα			n
1293@μάλιστα	μάλιστα	μάλιστα			n
1293@κἀπίμπρης	κἀπίμπρης	κἀπίμπρης			n
1293@γʼ	γʼ	γʼ			n
1293@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
1293@δόμους	δόμους	δόμους			n
1294@ποίοισι	ποίοισι	ποίοισι			n
1294@πανοῖς	πανοῖς	πανοῖς			n
1294@ἢ	ἢ	ἤ			n
1294@πυρὸς	πυρὸς	πυρός			n
1294@ποίᾳ	ποίᾳ	ποίᾳ			n
1294@φλογί	φλογί	φλογί			n
1295@ἔμελλες	ἔμελλες	ἔμελλες			n
1295@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
1295@τἄμʼ	τἄμʼ	τἄμʼ			n
1295@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1295@βίᾳ	βίᾳ	βίᾳ			n
1295@λαβών	λαβών	λαβών			n
1296@πατρός	πατρός	πατρός			n
1296@γε	γε	γέ			n
1296@γῆν	γῆν	γῆν			n
1296@διδόντος	διδόντος	διδόντος			n
1296@ἣν	ἣν	ἥν			n
1296@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
1297@τοῖς	τοῖς	τοῖς			n
1297@Αἰόλου	Αἰόλου	αἰόλου			n
1297@δὲ	δὲ	δέ			n
1297@πῶς	πῶς	πῶς			n
1297@μετῆν	μετῆν	μετῆν			n
1297@τῶν	τῶν	τῶν			n
1297@Παλλάδος	Παλλάδος	παλλάδος			n
1298@ὅπλοισιν	ὅπλοισιν	ὅπλοισιν			n
1298@αὐτήν	αὐτήν	αὐτήν			n
1298@οὐ	οὐ	οὐ			n
1298@λόγοις	λόγοις	λόγοις			n
1298@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
1299@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
1299@οἰκήτωρ	οἰκήτωρ	οἰκήτωρ			n
1299@γʼ	γʼ	γʼ			n
1299@ἂν	ἂν	ἄν			n
1299@οὐκ	οὐκ	οὐ			n
1299@εἴη	εἴη	εἴη			n
1299@χθονός	χθονός	χθονός			n
1300@κἄπειτα	κἄπειτα	κἄπειτα			n
1300@τοῦ	τοῦ	τοῦ			n
1300@μέλλειν	μέλλειν	μέλλειν			n
1300@μʼ	μʼ	μʼ			n
1300@ἀπέκτεινες	ἀπέκτεινες	ἀπέκτεινες			n
1300@φόβῳ	φόβῳ	φόβῳ			n
1301@ὡς	ὡς	ὡς			n
1301@μὴ	μὴ	μή			n
1301@θάνοιμί	θάνοιμί	θάνοιμι			n
1301@γʼ	γʼ	γʼ			n
1301@εἰ	εἰ	εἰ			n
1301@σὺ	σὺ	σύ			n
1301@μὴ[2]	μὴ	μή			n
1301@μέλλων	μέλλων	μέλλων			n
1301@τύχοις	τύχοις	τύχοις			n
1302@φθονεῖς	φθονεῖς	φθονεῖς			n
1302@ἄπαις	ἄπαις	ἄπαις			n
1302@οὖσʼ	οὖσʼ	οὖσʼ			n
1302@εἰ	εἰ	εἰ			n
1302@πατὴρ	πατὴρ	πατήρ			n
1302@ἐξηῦρέ	ἐξηῦρέ	ἐξηῦρε			n
1302@με	με	με			n
1303@σὺ	σὺ	σύ			n
1303@τῶν	τῶν	τῶν			n
1303@ἀτέκνων	ἀτέκνων	ἀτέκνων			n
1303@δῆτʼ	δῆτʼ	δῆτʼ			n
1303@ἀναρπάσεις	ἀναρπάσεις	ἀναρπάσεις			n
1303@δόμους	δόμους	δόμους			n
1304@ἡμῖν	ἡμῖν	ἡμῖν			n
1304@δέ	δέ	δέ			n
1304@γʼ	γʼ	γʼ			n
1304@ἀλλὰ	ἀλλὰ	ἀλλά			n
1304@πατρικῆς	πατρικῆς	πατρικῆς			n
1304@οὐκ	οὐκ	οὐ			n
1304@ἦν	ἦν	ἦν			n
1304@μέρος	μέρος	μέρος			n
1305@ὅσʼ	ὅσʼ	ὅσʼ			n
1305@ἀσπὶς	ἀσπὶς	ἀσπίς			n
1305@ἔγχος	ἔγχος	ἔγχος			n
1305@θʼ	θʼ	θʼ			n
1305@ἥδε	ἥδε	ἥδε			n
1305@σοι	σοι	σοι			n
1305@παμπησία	παμπησία	παμπησία			n
1306@ἔκλειπε	ἔκλειπε	ἔκλειπε			n
1306@βωμὸν	βωμὸν	βωμόν			n
1306@καὶ	καὶ	καί			n
1306@θεηλάτους	θεηλάτους	θεηλάτους			n
1306@ἕδρας	ἕδρας	ἕδρας			n
1307@τὴν	τὴν	τήν			n
1307@σὴν	σὴν	σήν			n
1307@ὅπου	ὅπου	ὅπου			n
1307@σοι	σοι	σοι			n
1307@μητέρʼ	μητέρʼ	μητέρʼ			n
1307@ἐστὶ	ἐστὶ	ἐστί			n
1307@νουθέτει	νουθέτει	νουθέτει			n
1308@σὺ	σὺ	σύ			n
1308@δʼ	δʼ	δʼ			n
1308@οὐχ	οὐχ	οὐ			n
1308@ὑφέξεις	ὑφέξεις	ὑφέξεις			n
1308@ζημίαν	ζημίαν	ζημίαν			n
1308@κτείνουσʼ	κτείνουσʼ	κτείνουσʼ			n
1308@ἐμέ	ἐμέ	ἐμέ			n
1309@ἤν	ἤν	ἤν			n
1309@γʼ	γʼ	γʼ			n
1309@ἐντὸς	ἐντὸς	ἐντός			n
1309@ἀδύτων	ἀδύτων	ἀδύτων			n
1309@τῶνδέ	τῶνδέ	τῶνδε			n
1309@με	με	με			n
1309@σφάξαι	σφάξαι	σφάξαι			n
1309@θέλῃς	θέλῃς	θέλῃς			n
1310@τίς	τίς	τίς			n
1310@ἡδονή	ἡδονή	ἡδονή			n
1310@σοι	σοι	σοι			n
1310@θεοῦ	θεοῦ	θεοῦ			n
1310@θανεῖν	θανεῖν	θανεῖν			n
1310@ἐν	ἐν	ἐν			n
1310@στέμμασι	στέμμασι	στέμμασι			n
1311@λυπήσομέν	λυπήσομέν	λυπήσομεν			n
