subref	form	norm	lemma	tag	curated
16@γὰρ	γὰρ	γάρ			n
16@ἀρετὴ	ἀρετὴ	ἀρετή			n
16@τὴν[2]	τὴν	τήν			n
16@ψυχὴν	ψυχὴν	ψυχήν			n
16@ἄνω	ἄνω	ἄνω			n
16@ἕλκει	ἕλκει	ἕλκει			n
16@καὶ[2]	καὶ	καί			n
16@πρὸς	πρὸς	πρός			n
16@τὸ[2]	τὸ	τό			n
16@συγγενές	συγγενές	συγγενές			n
16@καὶ[3]	καὶ	καί			n
16@μέγα	μέγα	μέγα			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἄλλο	ἄλλο	ἄλλο			n
16@μετὰ	μετὰ	μετά			n
16@θεὸν	θεὸν	θεόν			n
16@ἢ	ἢ	ἤ			n
16@ἀρετή	ἀρετή	ἀρετή			n
16@μείζων	μείζων	μείζων			n
16@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
16@θεός	θεός	θεός			n
16@θεὸς	θεὸς	θεός			n
16@δὲ[3]	δὲ	δέ			n
16@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
16@πον	πον	πον			n
16@βεβαιοῖ	βεβαιοῖ	βεβαιοῖ			n
16@πράσσοντα	πράσσοντα	πράσσοντα			n
16@καλά	καλά	καλά			n
16@κακῶν	κακῶν	κακῶν			n
16@δὲ[4]	δὲ	δέ			n
16@πράξεων	πράξεων	πράξεων			n
16@κακὸς	κακὸς	κακός			n
16@δαίμων	δαίμων	δαίμων			n
16@ἡγεμών	ἡγεμών	ἡγεμών			n
16@ψυχὴ[2]	ψυχὴ	ψυχή			n
16@οὖν	οὖν	οὖν			n
16@πονηρὰ	πονηρὰ	πονηρά			n
16@φεύγει	φεύγει	φεύγει			n
16@μὲν[2]	μὲν	μέν			n
16@θεόν[2]	θεόν	θεόν			n
16@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
16@δὲ[5]	δὲ	δέ			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@εἶναι	εἶναι	εἶναι			n
16@οὐ[2]	οὐ	οὐ			n
16@βούλεται	βούλεται	βούλεται			n
16@νόμου	νόμου	νόμου			n
16@τε	τε	τέ			n
16@θείου	θείου	θείου			n
16@τοῦ	τοῦ	τοῦ			n
16@πάντα	πάντα	πάντα			n
16@φαῦλον	φαῦλον	φαῦλον			n
16@κολάζοντος	κολάζοντος	κολάζοντος			n
16@ἀποστατοῖ	ἀποστατοῖ	ἀποστατοῖ			n
16@πάν-	πάν-	πάν-			n
16@τως	τως	τως			n
16@ψυχὴ[3]	ψυχὴ	ψυχή			n
16@δὲ[6]	δὲ	δέ			n
16@σοφοῦ	σοφοῦ	σοφοῦ			n
16@ἁρμόζεται	ἁρμόζεται	ἁρμόζεται			n
16@πρὸς[2]	πρὸς	πρός			n
16@θεόν[3]	θεόν	θεόν			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@θεὸν[2]	θεὸν	θεόν			n
16@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
16@σύνεστιν	σύνεστιν	σύνεστιν			n
16@ἀεὶ[2]	ἀεὶ	ἀεί			n
16@θεῷ[2]	θεῷ	θεῷ			n
16@εἰ	εἰ	εἰ			n
16@δὲ[7]	δὲ	δέ			n
16@χαίρει	χαίρει	χαίρει			n
16@τῷ[2]	τῷ	τῷ			n
16@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ			n
16@τὸ[3]	τὸ	τό			n
16@ἄρχον	ἄρχον	ἄρχον			n
16@καὶ[4]	καὶ	καί			n
16@θεὸς[2]	θεὸς	θεός			n
16@σοφοῦ[2]	σοφοῦ	σοφοῦ			n
16@κήδεται	κήδεται	κήδεται			n
16@καὶ[5]	καὶ	καί			n
16@προνοεῖ	προνοεῖ	προνοεῖ			n
16@καὶ[6]	καὶ	καί			n
16@διὰ[2]	διὰ	διά			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@μακάριος	μακάριος	μακάριος			n
16@ὁ[4]	ὁ	ὁ			n
16@σοφός	σοφός	σοφός			n
16@ὅτι	ὅτι	ὅτι			n
16@ἐπιτροπεύεται	ἐπιτροπεύεται	ἐπιτροπεύεται			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@θεοῦ[2]	θεοῦ	θεοῦ			n
16@οὐχ	οὐχ	οὐ			n
16@ἡ[3]	ἡ	ἡ			n
16@γλῶττα	γλῶττα	γλῶττα			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@σοφοῦ[3]	σοφοῦ	σοφοῦ			n
16@τίμιον	τίμιον	τίμιον			n
16@παρὰ	παρὰ	παρά			n
16@θεῷ[3]	θεῷ	θεῷ			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@τὰ[2]	τὰ	τά			n
16@ἔργα	ἔργα	ἔργα			n
16@σοφὸς	σοφὸς	σοφός			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16@καὶ[7]	καὶ	καί			n
16@σιγῶν	σιγῶν	σιγῶν			n
16@τὸν[2]	τὸν	τόν			n
16@θεὸν[3]	θεὸν	θεόν			n
16@τιμᾷ	τιμᾷ	τιμᾷ			n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
16@δὲ[8]	δὲ	δέ			n
16@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
16@καὶ[8]	καὶ	καί			n
16@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
16@καὶ[9]	καὶ	καί			n
16@θύων	θύων	θύων			n
16@μιαίνει	μιαίνει	μιαίνει			n
16@τὸ[5]	τὸ	τό			n
16@θεῖον	θεῖον	θεῖον			n
16@μόνος	μόνος	μόνος			n
16@οὖν[2]	οὖν	οὖν			n
16@ἱερεὺς	ἱερεὺς	ἱερεύς			n
16@ὁ[5]	ὁ	ὁ			n
16@σοφός[2]	σοφός	σοφός			n
16@μόνος[2]	μόνος	μόνος			n
16@θεοφιλής	θεοφιλής	θεοφιλής			n
16@μόνος[3]	μόνος	μόνος			n
16@εἰδὼς	εἰδὼς	εἰδώς			n
16@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
17@καὶ	καὶ	καί			n
17@ὁ	ὁ	ὁ			n
17@σοφίαν	σοφίαν	σοφίαν			n
17@ἀσκῶν	ἀσκῶν	ἀσκῶν			n
17@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
17@ἀσκεῖ	ἀσκεῖ	ἀσκεῖ			n
17@τὴν	τὴν	τήν			n
17@περὶ	περὶ	περί			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@οὐ	οὐ	οὐ			n
17@λιτανεύων	λιτανεύων	λιτανεύων			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@καὶ[2]	καὶ	καί			n
17@θύων	θύων	θύων			n
17@διὰ	διὰ	διά			n
17@δὲ	δὲ	δέ			n
17@τῶν	τῶν	τῶν			n
17@ἔργων	ἔργων	ἔργων			n
17@τὴν[2]	τὴν	τήν			n
17@πρὸς	πρὸς	πρός			n
17@θεὸν	θεὸν	θεόν			n
17@ἀσκῶν[2]	ἀσκῶν	ἀσκῶν			n
17@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
17@θεῷ	θεῷ	θεῷ			n
17@γὰρ	γὰρ	γάρ			n
17@εὐάρεστος	εὐάρεστος	εὐάρεστος			n
17@οὔτε	οὔτε	οὔτε			n
17@δόξαις	δόξαις	δόξαις			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
17@κεναῖς	κεναῖς	κεναῖς			n
17@φωναῖς	φωναῖς	φωναῖς			n
17@γένοιτ	γένοιτ	γένοιτ			n
17@ἄν	ἄν	ἄν			n
17@τις	τις	τὶς			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@δὲ[2]	δὲ	δέ			n
17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
17@καὶ[3]	καὶ	καί			n
17@εὐάρεστον	εὐάρεστον	εὐάρεστον			n
17@ποιεῖ	ποιεῖ	ποιεῖ			n
17@θεῷ[2]	θεῷ	θεῷ			n
17@καὶ[4]	καὶ	καί			n
17@ἐκθεοῖ	ἐκθεοῖ	ἐκθεοῖ			n
17@τῇ	τῇ	τῇ			n
17@τῆς	τῆς	τῆς			n
17@ἰδίας	ἰδίας	ἰδίας			n
17@διαθέσεως	διαθέσεως	διαθέσεως			n
17@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
17@τῷ	τῷ	τῷ			n
17@μετὰ	μετὰ	μετά			n
17@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
17@μακαρίῳ	μακαρίῳ	μακαρίῳ			n
17@καὶ[5]	καὶ	καί			n
17@αὐτὸς[2]	αὐτὸς	αὐτός			n
17@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
17@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
17@καὶ[6]	καὶ	καί			n
17@δυσάρεστον	δυσάρεστον	δυσάρεστον			n
17@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
17@τῷ[2]	τῷ	τῷ			n
17@θεῷ[3]	θεῷ	θεῷ			n
17@οὐχ	οὐχ	οὐ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@θεοῦ[2]	θεοῦ	θεοῦ			n
17@πάσχων	πάσχων	πάσχων			n
17@κα-	κα-	κα-			n
17@κῶς	κῶς	κῶς			n
17@ἀγαθοποιὸν	ἀγαθοποιὸν	ἀγαθοποιόν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@μόνον	μόνον	μόνον			n
17@τὸ[5]	τὸ	τό			n
17@θεῖον	θεῖον	θεῖον			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὑφ	ὑφ	ὑφ			n
17@ἑαυ-	ἑαυ-	ἑαυ-			n
17@τοῦ	τοῦ	τοῦ			n
17@διά	διά	διά			n
17@τε[3]	τε	τέ			n
17@ἄλλα	ἄλλα	ἄλλα			n
17@καὶ[7]	καὶ	καί			n
17@τὴν[3]	τὴν	τήν			n
17@περὶ[2]	περὶ	περί			n
17@θεοῦ[3]	θεοῦ	θεοῦ			n
17@κακὴν	κακὴν	κακήν			n
17@δόξαν	δόξαν	δόξαν			n
17@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
17@οὐχ[2]	οὐχ	οὐ			n
17@οὕτως	οὕτως	οὕτως			n
17@ὁ[3]	ὁ	ὁ			n
17@τὰ[2]	τὰ	τά			n
17@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
17@τῶν[3]	τῶν	τῶν			n
17@θεῶν	θεῶν	θεῶν			n
17@μὴ	μὴ	μή			n
17@πε-	πε-	πε-			n
17@ριέπων	ριέπων	ριέπων			n
17@ὡς	ὡς	ὡς			n
17@ὁ[4]	ὁ	ὁ			n
17@τὰς	τὰς	τάς			n
17@τῶν[4]	τῶν	τῶν			n
17@πολλῶν	πολλῶν	πολλῶν			n
17@δόξας	δόξας	δόξας			n
17@τῷ[3]	τῷ	τῷ			n
17@θεῷ[4]	θεῷ	θεῷ			n
17@συνά-	συνά-	συνά-			n
17@πτων	πτων	πτων			n
17@σὺ	σὺ	σύ			n
17@δὲ[3]	δὲ	δέ			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ἀνάξιόν	ἀνάξιόν	ἀνάξιον			n
17@ποτε	ποτε	ποτέ			n
17@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς			n
17@περὶ[3]	περὶ	περί			n
17@θεοῦ[4]	θεοῦ	θεοῦ			n
17@μήτε	μήτε	μήτε			n
17@τῆς[2]	τῆς	τῆς			n
17@μακαριότητος	μακαριότητος	μακαριότητος			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@μήτε[2]	μήτε	μήτε			n
17@τῆς[3]	τῆς	τῆς			n
17@ἀφθαρσίας[2]	ἀφθαρσίας	ἀφθαρσίας			n
18@οὗτος	οὗτος	οὗτος			n
18@γὰρ	γὰρ	γάρ			n
18@μέγιστος	μέγιστος	μέγιστος			n
18@καρπὸς	καρπὸς	καρπός			n
18@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
18@ἢ	ἢ	ἤ			n
18@τιμᾶν	τιμᾶν	τιμᾶν			n
18@τὸ	τὸ	τό			n
18@θεῖον	θεῖον	θεῖον			n
18@κατὰ	κατὰ	κατά			n
18@τὰ[2]	τὰ	τά			n
18@πάτρια	πάτρια	πάτρια			n
18@οὐχ	οὐχ	οὐ			n
18@ὡς	ὡς	ὡς			n
18@ἐκείνου	ἐκείνου	ἐκείνου			n
18@προσδεομένου	προσδεομένου	προσδεομένου			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῆς	τῆς	τῆς			n
18@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
18@εὐλαβεστάτης	εὐλαβεστάτης	εὐλαβεστάτης			n
18@καὶ	καὶ	καί			n
18@μακαρίας	μακαρίας	μακαρίας			n
18@σεμνότητος	σεμνότητος	σεμνότητος			n
18@εἰς	εἰς	εἰς			n
18@τὸ[2]	τὸ	τό			n
18@σέβας	σέβας	σέβας			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@ἐκκαλουμένου	ἐκκαλουμένου	ἐκκαλουμένου			n
18@βωμοὶ	βωμοὶ	βωμοί			n
18@δὲ	δὲ	δέ			n
18@θεοῦ	θεοῦ	θεοῦ			n
18@ἱερουργούμενοι	ἱερουργούμενοι	ἱερουργούμενοι			n
18@μὲν	μὲν	μέν			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
18@ἀμε-	ἀμε-	ἀμε-			n
18@λούμενοι	λούμενοι	λούμενοι			n
18@δὲ[3]	δὲ	δέ			n
18@οὐδὲν[2]	οὐδὲν	οὐδέν			n
18@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν			n
18@ὅστις	ὅστις	ὅστις			n
18@δὲ[5]	δὲ	δέ			n
18@τιμᾷ	τιμᾷ	τιμᾷ			n
18@τὸν	τὸν	τόν			n
18@θεὸν	θεὸν	θεόν			n
18@ὡς[2]	ὡς	ὡς			n
18@προσδεόμενον	προσδεόμενον	προσδεόμενον			n
18@οὗτος[2]	οὗτος	οὗτος			n
18@λέληθεν	λέληθεν	λέληθεν			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@δοξά-	δοξά-	δοξά-			n
18@ζων	ζων	ζων			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@θεοῦ[2]	θεοῦ	θεοῦ			n
18@κρείττων	κρείττων	κρείττων			n
18@εἶναι	εἶναι	εἶναι			n
18@οὐ[4]	οὐ	οὐ			n
18@χολωθέντες	χολωθέντες	χολωθέντες			n
18@οὖν	οὖν	οὖν			n
18@οἱ	οἱ	οἱ			n
18@θεοὶ	θεοὶ	θεοί			n
18@βλάπτουσιν[2]	βλάπτουσιν	βλάπτουσιν			n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἀγνοηθέντες	ἀγνοηθέντες	ἀγνοηθέντες			n
18@ὀργὴ	ὀργὴ	ὀργή			n
18@γὰρ[2]	γὰρ	γάρ			n
18@θεῶν	θεῶν	θεῶν			n
18@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
18@ὅτι	ὅτι	ὅτι			n
18@ἐπ	ἐπ	ἐπ			n
18@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
18@μὲν[2]	μὲν	μέν			n
18@ἡ	ἡ	ἡ			n
18@ὀργή	ὀργή	ὀργή			n
18@θεῷ	θεῷ	θεῷ			n
18@δὲ[6]	δὲ	δέ			n
18@οὐ-	οὐ-	οὐ-			n
18@δὲν[3]	δὲν	δέν			n
18@ἀβούλητον	ἀβούλητον	ἀβούλητον			n
18@μὴ	μὴ	μή			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@μίαινε	μίαινε	μίαινε			n
18@τὸ[5]	τὸ	τό			n
18@θεῖον[2]	θεῖον	θεῖον			n
18@ἀνθρω-	ἀνθρω-	ἀνθρω-			n
18@πίναις	πίναις	πίναις			n
18@ψευδοδοξίαις	ψευδοδοξίαις	ψευδοδοξίαις			n
18@οὔτε	οὔτε	οὔτε			n
18@γὰρ[3]	γὰρ	γάρ			n
18@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
18@βλάψεις	βλάψεις	βλάψεις			n
18@τό	τό	τό			n
18@γε	γε	γέ			n
18@μακάριον	μακάριον	μακάριον			n
18@διὰ	διὰ	διά			n
18@παντὸς	παντὸς	παντός			n
18@καὶ[2]	καὶ	καί			n
18@οὗ[3]	οὗ	οὗ			n
18@πᾶσα	πᾶσα	πᾶσα			n
18@βλάβη	βλάβη	βλάβη			n
18@τῆς[2]	τῆς	τῆς			n
18@ἀφθαρ-	ἀφθαρ-	ἀφθαρ-			n
18@σίας	σίας	σίας			n
18@ἐξελήλαται	ἐξελήλαται	ἐξελήλαται			n
18@σαυτὴν	σαυτὴν	σαυτήν			n
18@δὲ[8]	δὲ	δέ			n
18@τυφλώσεις	τυφλώσεις	τυφλώσεις			n
18@πρὸς	πρὸς	πρός			n
18@τὴν[2]	τὴν	τήν			n
18@τῶν	τῶν	τῶν			n
18@μεγίστων	μεγίστων	μεγίστων			n
18@καὶ[3]	καὶ	καί			n
18@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
18@διάγνωσιν	διάγνωσιν	διάγνωσιν			n
19@σὺ	σὺ	σύ			n
19@δὲ	δὲ	δέ			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@λέγειν	λέγειν	λέγειν			n
19@με	με	με			n
19@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
19@οὐ	οὐ	οὐ			n
19@παραγγέλλοντα	παραγγέλλοντα	παραγγέλλοντα			n
19@σέβειν	σέβειν	σέβειν			n
19@θεόν	θεόν	θεόν			n
19@γε-	γε-	γε-			n
19@λοῖος	λοῖος	λοῖος			n
19@γὰρ	γὰρ	γάρ			n
19@ὁ	ὁ	ὁ			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@παραγγέλλων	παραγγέλλων	παραγγέλλων			n
19@ὡς	ὡς	ὡς			n
19@ἐπιδιστάζειν	ἐπιδιστάζειν	ἐπιδιστάζειν			n
19@ἐνόν-	ἐνόν-	ἐνόν-			n
19@τος	τος	τος			n
19@περὶ	περὶ	περί			n
19@τούτου	τούτου	τούτου			n
19@καὶ	καὶ	καί			n
19@οὐχ	οὐχ	οὐ			n
19@ὅτι	ὅτι	ὅτι			n
19@τινὰ	τινὰ	τινά			n
19@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
19@ἢ	ἢ	ἤ			n
19@δοξά-	δοξά-	δοξά-			n
19@ζοντες	ζοντες	ζοντες			n
19@περὶ[2]	περὶ	περί			n
19@θεοῦ	θεοῦ	θεοῦ			n
19@καλῶς	καλῶς	καλῶς			n
19@τοῦτον	τοῦτον	τοῦτον			n
19@σέβομεν	σέβομεν	σέβομεν			n
19@οὔτε	οὔτε	οὔτε			n
19@δά-	δά-	δά-			n
19@κρυα	κρυα	κρυα			n
19@καὶ[2]	καὶ	καί			n
19@ἱκετεῖαι	ἱκετεῖαι	ἱκετεῖαι			n
19@θεὸν	θεὸν	θεόν			n
19@ἐπιστρέφουσιν	ἐπιστρέφουσιν	ἐπιστρέφουσιν			n
19@οὔτε[2]	οὔτε	οὔτε			n
19@θυμπόλια	θυμπόλια	θυμπόλια			n
19@θεὸν[2]	θεὸν	θεόν			n
19@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
19@οὔτε[3]	οὔτε	οὔτε			n
19@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
19@πλῆθος	πλῆθος	πλῆθος			n
19@κοσμοῦσι	κοσμοῦσι	κοσμοῦσι			n
19@θεόν[2]	θεόν	θεόν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@τὸ	τὸ	τό			n
19@ἔνθεον	ἔνθεον	ἔνθεον			n
19@φρόνημα	φρόνημα	φρόνημα			n
19@καλῶς[2]	καλῶς	καλῶς			n
19@ἡδρασμένον	ἡδρασμένον	ἡδρασμένον			n
19@συνάπτει	συνάπτει	συνάπτει			n
19@θεῷ	θεῷ	θεῷ			n
19@χωρεῖν	χωρεῖν	χωρεῖν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@τὸ[2]	τὸ	τό			n
19@ὅμοιον	ὅμοιον	ὅμοιον			n
19@πρὸς	πρὸς	πρός			n
19@τὸ[3]	τὸ	τό			n
19@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
19@θυηπολία	θυηπολία	θυηπολία			n
19@δὲ[2]	δὲ	δέ			n
19@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
19@πυρὸς	πυρὸς	πυρός			n
19@τροφὴ	τροφὴ	τροφή			n
19@καὶ[3]	καὶ	καί			n
19@τὰ	τὰ	τά			n
19@παρὰ	παρὰ	παρά			n
19@τούτων	τούτων	τούτων			n
19@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
19@ἱεροσύλοις	ἱεροσύλοις	ἱεροσύλοις			n
19@χορηγία	χορηγία	χορηγία			n
19@τῶν	τῶν	τῶν			n
19@ἀκολασιῶν	ἀκολασιῶν	ἀκολασιῶν			n
19@σοὶ	σοὶ	σοί			n
19@δέ	δέ	δέ			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@εἴρηται	εἴρηται	εἴρηται			n
19@νεὼς	νεὼς	νεώς			n
19@μὲν	μὲν	μέν			n
19@ἔστω	ἔστω	ἔστω			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@θεοῦ[2]	θεοῦ	θεοῦ			n
19@ὁ[2]	ὁ	ὁ			n
19@ἐν[2]	ἐν	ἐν			n
19@σοὶ[2]	σοὶ	σοί			n
19@νοῦς	νοῦς	νοῦς			n
19@παρασκευαστέον	παρασκευαστέον	παρασκευαστέον			n
19@δὲ[3]	δὲ	δέ			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@καὶ[4]	καὶ	καί			n
19@κοσμητέον	κοσμητέον	κοσμητέον			n
19@εἰς	εἰς	εἰς			n
19@καταδοχὴν	καταδοχὴν	καταδοχήν			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@θεοῦ[3]	θεοῦ	θεοῦ			n
19@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
19@μηδὲ	μηδὲ	μηδέ			n
19@ἐφήμερος	ἐφήμερος	ἐφήμερος			n
19@ὁ[3]	ὁ	ὁ			n
19@κόσμος	κόσμος	κόσμος			n
19@ἔστω[2]	ἔστω	ἔστω			n
19@καὶ[5]	καὶ	καί			n
19@τὰ[2]	τὰ	τά			n
19@τῆς	τῆς	τῆς			n
19@παραδοχῆς	παραδοχῆς	παραδοχῆς			n
19@καὶ[6]	καὶ	καί			n
19@πάλιν	πάλιν	πάλιν			n
19@γέλωτες	γέλωτες	γέλωτες			n
19@καὶ[7]	καὶ	καί			n
19@ἀφροσύναι	ἀφροσύναι	ἀφροσύναι			n
19@καὶ[8]	καὶ	καί			n
19@τὸ[5]	τὸ	τό			n
19@χώρημα	χώρημα	χώρημα			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@πονηροῦ	πονηροῦ	πονηροῦ			n
19@δαίμονος	δαίμονος	δαίμονος			n
20@ἐὰν	ἐὰν	ἐάν			n
20@οὖν	οὖν	οὖν			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@μνημονεύῃς	μνημονεύῃς	μνημονεύῃς			n
20@ὅτι	ὅτι	ὅτι			n
20@ὅπου	ὅπου	ὅπου			n
20@ἂν	ἂν	ἄν			n
20@ἡ	ἡ	ἡ			n
20@ψυχή	ψυχή	ψυχή			n
20@σου	σου	σου			n
20@περιπατῇ	περιπατῇ	περιπατῇ			n
20@καὶ	καὶ	καί			n
20@τὸ	τὸ	τό			n
20@σῶμα	σῶμα	σῶμα			n
20@ἐνεργὸν	ἐνεργὸν	ἐνεργόν			n
20@ἀποτελῇ	ἀποτελῇ	ἀποτελῇ			n
20@θεὸς	θεὸς	θεός			n
20@παρέ-	παρέ-	παρέ-			n
20@στηκεν	στηκεν	στηκεν			n
20@ἔφορος	ἔφορος	ἔφορος			n
20@ἐν[2]	ἐν	ἐν			n
20@πάσαις	πάσαις	πάσαις			n
20@σου[2]	σου	σου			n
20@ταῖς	ταῖς	ταῖς			n
20@βουλαῖς	βουλαῖς	βουλαῖς			n
20@καὶ[2]	καὶ	καί			n
20@ταῖς[2]	ταῖς	ταῖς			n
20@πράξεσιν	πράξεσιν	πράξεσιν			n
20@αἰδεσθήσῃ	αἰδεσθήσῃ	αἰδεσθήσῃ			n
20@μὲν	μὲν	μέν			n
20@τοῦ	τοῦ	τοῦ			n
20@θεωροῦ	θεωροῦ	θεωροῦ			n
20@τὸ[2]	τὸ	τό			n
20@ἄληστον	ἄληστον	ἄληστον			n
20@ἕξεις	ἕξεις	ἕξεις			n
20@δὲ	δὲ	δέ			n
20@τὸν	τὸν	τόν			n
20@θεὸν	θεὸν	θεόν			n
20@σύνοικον	σύνοικον	σύνοικον			n
20@κἂν	κἂν	κἄν			n
20@τὸ[4]	τὸ	τό			n
20@στόμα	στόμα	στόμα			n
20@οὖν[2]	οὖν	οὖν			n
20@σου[3]	σου	σου			n
20@πρόφασίν	πρόφασίν	πρόφασιν			n
20@τινα	τινα	τινά			n
20@πράγματος	πράγματος	πράγματος			n
20@ἄλλου	ἄλλου	ἄλλου			n
20@του	του	του			n
20@διαλέγηται	διαλέγηται	διαλέγηται			n
20@μετὰ	μετὰ	μετά			n
20@τῆς	τῆς	τῆς			n
20@γνώμης	γνώμης	γνώμης			n
20@τὸ[5]	τὸ	τό			n
20@φρόνημα	φρόνημα	φρόνημα			n
20@τετράφθω	τετράφθω	τετράφθω			n
20@πρὸς	πρὸς	πρός			n
20@τὸν[2]	τὸν	τόν			n
20@θεόν	θεόν	θεόν			n
20@οὕτως	οὕτως	οὕτως			n
20@γάρ	γάρ	γάρ			n
20@σοι	σοι	σοι			n
20@καὶ[3]	καὶ	καί			n
20@ὁ	ὁ	ὁ			n
20@λόγος	λόγος	λόγος			n
20@ἔνθεος	ἔνθεος	ἔνθεος			n
20@ἔσται	ἔσται	ἔσται			n
20@διὰ	διὰ	διά			n
20@φωτὸς	φωτὸς	φωτός			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@θεοῦ	θεοῦ	θεοῦ			n
20@τῆς[2]	τῆς	τῆς			n
20@ἀληθείας	ἀληθείας	ἀληθείας			n
20@λαμπρυνόμενος	λαμπρυνόμενος	λαμπρυνόμενος			n
20@καὶ[4]	καὶ	καί			n
20@ῥᾷον	ῥᾷον	ῥᾷον			n
20@προχωρῶν	προχωρῶν	προχωρῶν			n
20@θεοῦ[2]	θεοῦ	θεοῦ			n
20@γὰρ	γὰρ	γάρ			n
20@γνῶσις	γνῶσις	γνῶσις			n
20@ποιεῖ	ποιεῖ	ποιεῖ			n
20@βραχύν	βραχύν	βραχύν			n
20@λό-	λό-	λό-			n
20@γον	γον	γον			n
21@ὅπου	ὅπου	ὅπου			n
21@δ	δ	δ			n
21@ἂν	ἂν	ἄν			n
21@λήθη	λήθη	λήθη			n
21@παρεισέλθῃ	παρεισέλθῃ	παρεισέλθῃ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@τὸν	τὸν	τόν			n
21@κακὸν	κακὸν	κακόν			n
21@δαίμονα	δαίμονα	δαίμονα			n
