subref	form	norm	lemma	tag	curated
14.17@sup	sup	sup			n
14.17@ras	ras	ras			n
14.17@Aa	Aa	aa			n
14.17@10	10	10			n
14.17@και[4]	και	και			n
14.17@1[2]	1	1			n
14.17@χειρας	χειρας	χειρας			n
14.17@σου	σου	σου			n
14.17@sup[2]	sup	sup			n
14.17@ras[2]	ras	ras			n
14.17@Aa[2]	Aa	aa			n
14.17@ηρωτησεν	ηρωτησεν	ηρωτησεν			n
14.17@επηρωτησεν	επηρωτησεν	επηρωτησεν			n
14.17@Aᵃ	Aᵃ	aᵃ			n
14.17@ει[4]	ει	ει			n
14.17@αναψω	αναψω	αναψω			n
14.17@η[11]	η	η			n
14.17@αναβητω	αναβητω	αναβητω			n
14.17@U[13]	U	u			n
14.17@05D0[13]	05D0	05d0			n
14.17@om[3]	om	om			n
14.17@Κυριος	Κυριος	κυριος			n
14.17@A[20]	A	a			n
14.17@11	11	11			n
14.17@Φααλφαθισειμ	Φααλφαθισειμ	φααλφαθισειμ			n
14.17@Φαλααδʼφαθεισει	Φαλααδʼφαθεισει	φαλααδʼφαθεισει			n
14.17@Bααλφαρασειν	Bααλφαρασειν	bααλφαρασειν			n
14.17@A[21]	A	a			n
14.17@διεκοψεν	διεκοψεν	διεκοψεν			n
14.17@διακοψον	διακοψον	διακοψον			n
14.17@U[14]	U	u			n
14.17@05D0[14]	05D0	05d0			n
14.17@θς	θς	θς			n
14.17@A[22]	A	a			n
14.17@διακοπη	διακοπη	διακοπη			n
14.17@διακοπη[2]	διακοπη	διακοπη			n
14.17@Φαρισιν	Φαρισιν	φαρισιν			n
14.17@Φαριειν	Φαριειν	φαριειν			n
14.17@U[15]	U	u			n
14.17@05D0[15]	05D0	05d0			n
14.17@Φαρασειν	Φαρασειν	φαρασειν			n
14.17@A[23]	A	a			n
14.17@12	12	12			n
14.17@εγκατε-	εγκατε-	εγκατε-			n
14.17@λιπον	λιπον	λιπον			n
14.17@Bᵇ	Bᵇ	bᵇ			n
14.17@εγκατελειπεν	εγκατελειπεν	εγκατελειπεν			n
14.17@A[24]	A	a			n
14.17@εκει	εκει	εκει			n
14.17@A[25]	A	a			n
14.17@κατακαυσοι	κατακαυσοι	κατακαυσοι			n
14.17@αυτους	αυτους	αυτους			n
14.17@A[26]	A	a			n
14.17@13	13	13			n
14.17@προσε-	προσε-	προσε-			n
14.17@θετο	θετο	θετο			n
14.17@U[16]	U	u			n
14.17@05D0[16]	05D0	05d0			n
14.17@αλλοφυλοις	αλλοφυλοις	αλλοφυλοις			n
14.17@U[17]	U	u			n
14.17@05D0[17]	05D0	05d0			n
14.17@ετι	ετι	ετι			n
14.17@2[3]	2	2			n
14.17@εκει[2]	εκει	εκει			n
14.17@A[27]	A	a			n
14.17@14	14	14			n
14.17@Δαυειδ[2]	Δαυειδ	δαυειδ			n
14.17@και[5]	και	και			n
14.17@ειπεν[2]	ειπεν	ειπεν			n
14.17@U[18]	U	u			n
14.17@05D0[18]	05D0	05d0			n
14.17@om4	om4	om4			n
14.17@U[19]	U	u			n
14.17@05D0c[3]	05D0c	05d0c			n
14.17@ᵃ[3]	ᵃ	ᵃ			n
14.17@ετι[2]	ετι	ετι			n
14.17@οτι	οτι	οτι			n
14.17@A[28]	A	a			n
14.17@και[6]	και	και			n
14.17@ειπεν[3]	ειπεν	ειπεν			n
14.17@αυτω[2]	αυτω	αυτω			n
14.17@αυτω[3]	αυτω	αυτω			n
14.17@και[7]	και	και			n
14.17@ειπεν[4]	ειπεν	ειπεν			n
14.17@U[20]	U	u			n
14.17@05D0[20]	05D0	05d0			n
14.17@και[8]	και	και			n
14.17@αυτω[4]	αυτω	αυτω			n
14.17@ειπεν[5]	ειπεν	ειπεν			n
14.17@U[21]	U	u			n
14.17@05D0c[4]	05D0c	05d0c			n
14.17@ᵃ[4]	ᵃ	ᵃ			n
14.17@πορευθη	πορευθη	πορευθη			n
14.17@U[22]	U	u			n
14.17@05D0[22]	05D0	05d0			n
14.17@σιτιων	σιτιων	σιτιων			n
14.17@B[3]	B	b			n
14.17@U[23]	U	u			n
14.17@05D0[23]	05D0	05d0			n
14.17@απιων	απιων	απιων			n
14.17@BᵇA	BᵇA	bᵇa			n
14.17@15	15	15			n
14.17@συσσεισμου	συσσεισμου	συσσεισμου			n
14.17@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
14.17@ουτων	ουτων	ουτων			n
14.17@ακρων	ακρων	ακρων			n
14.17@των[4]	των	των			n
14.17@ακρων[2]	ακρων	ακρων			n
14.17@U[24]	U	u			n
14.17@05D0[24]	05D0	05d0			n
14.17@του[2]	του	του			n
14.17@ακρου	ακρου	ακρου			n
14.17@A[30]	A	a			n
14.17@σιτιων[2]	σιτιων	σιτιων			n
14.17@B[6]	B	b			n
14.17@απιων[2]	απιων	απιων			n
14.17@BcA	BcA	bca			n
14.17@σου[2]	σου	σου			n
14.17@μου[2]	μου	μου			n
14.17@U[25]	U	u			n
14.17@05D0[25]	05D0	05d0			n
14.17@16	16	16			n
14.17@αυτω[5]	αυτω	αυτω			n
14.17@μοι	μοι	μοι			n
14.17@U[26]	U	u			n
14.17@05D0[26]	05D0	05d0			n
14.17@απο	απο	απο			n
14.17@π[17]	π	π			n
14.17@superscr	superscr	superscr			n
14.17@B[8]	B	b			n
14.17@Γαβω	Γαβω	γαβω			n
14.17@U[27]	U	u			n
14.17@05D0[27]	05D0	05d0			n
14.17@Ιαζαρα	Ιαζαρα	ιαζαρα			n
14.17@α[95]	α	α			n
14.17@2[4]	2	2			n
14.17@superscr[2]	superscr	superscr			n
14.17@B[9]	B	b			n
14.17@Γαζαραν	Γαζαραν	γαζαραν			n
14.17@U[28]	U	u			n
14.17@05D0[28]	05D0	05d0			n
14.17@Γαζηρα	Γαζηρα	γαζηρα			n
14.17@A[32]	A	a			n
14.17@ὄνομα	ὄνομα	ὄνομα			n
14.17@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
14.17@ἐν	ἐν	ἐν			n
14.17@πάσῃ	πάσῃ	πάσῃ			n
14.17@τῇ	τῇ	τῇ			n
14.17@γῆ	γῆ	γῆ			n
14.17@καὶ[2]	καὶ	καί			n
14.17@Κύριος	Κύριος	κύριος			n
14.17@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
14.17@τὸν	τὸν	τόν			n
14.17@φόβον	φόβον	φόβον			n
14.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.17@B[10]	B	b			n
14.17@ἐπὶ	ἐπὶ	ἐπί			n
14.17@πάντα	πάντα	πάντα			n
14.17@τὰ	τὰ	τά			n
14.17@ἔθνη	ἔθνη	ἔθνη			n
15.1@Καὶ	Καὶ	καί			n
15.1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
15.1@αὐτῷ	αὐτῷ	αὐτῷ			n
15.1@οἰκίας	οἰκίας	οἰκίας			n
15.1@ἐν	ἐν	ἐν			n
15.1@πόλει	πόλει	πόλει			n
15.1@Δαυείδ	Δαυείδ	δαυείδ			n
15.1@καὶ	καὶ	καί			n
15.1@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
15.1@τὸν	τὸν	τόν			n
15.1@τόπον	τόπον	τόπον			n
15.1@τῇ	τῇ	τῇ			n
15.1@κιβωτῷ	κιβωτῷ	κιβωτῷ			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@θεοῦ	θεοῦ	θεοῦ			n
15.1@καὶ[2]	καὶ	καί			n
15.1@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
15.1@αὐτῇ	αὐτῇ	αὐτῇ			n
15.1@σκηνήν	σκηνήν	σκηνήν			n
15.2@τότε	τότε	τότε			n
15.2@εἶπεν	εἶπεν	εἶπεν			n
15.2@Δαυείδ	Δαυείδ	δαυείδ			n
15.2@Οὐκ	Οὐκ	οὐκ			n
15.2@ἔστιν	ἔστιν	ἔστιν			n
15.2@ἆραι	ἆραι	ἆραι			n
15.2@τὴν	τὴν	τήν			n
15.2@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.2@τοῦ	τοῦ	τοῦ			n
15.2@θεοῦ	θεοῦ	θεοῦ			n
15.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.2@ἢ	ἢ	ἤ			n
15.2@τοὺς	τοὺς	τούς			n
15.2@Λευείτας	Λευείτας	λευείτας			n
15.2@ὅτι	ὅτι	ὅτι			n
15.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.2@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο			n
15.2@Κύριος	Κύριος	κύριος			n
15.2@καὶ	καὶ	καί			n
15.2@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν			n
15.2@αὐτῷ	αὐτῷ	αὐτῷ			n
15.2@ἕως	ἕως	ἕως			n
15.2@αἰῶνος	αἰῶνος	αἰῶνος			n
15.3@καὶ	καὶ	καί			n
15.3@ἐξεκλησίασεν	ἐξεκλησίασεν	ἐξεκλησίασεν			n
15.3@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.3@τὸν	τὸν	τόν			n
15.3@πάντα	πάντα	πάντα			n
15.3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.3@εἰς	εἰς	εἰς			n
15.3@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
15.3@τοῦ	τοῦ	τοῦ			n
15.3@ἀνενέγκαι	ἀνενέγκαι	ἀνενέγκαι			n
15.3@τὴν	τὴν	τήν			n
15.3@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.3@Κυρίου	Κυρίου	κυρίου			n
15.3@εἰς[2]	εἰς	εἰς			n
15.3@τὸν[3]	τὸν	τόν			n
15.3@τόπον	τόπον	τόπον			n
15.3@ὃν	ὃν	ὅν			n
15.3@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
15.3@αὐτῇ	αὐτῇ	αὐτῇ			n
15.4@καὶ	καὶ	καί			n
15.4@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
15.4@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.4@τοὺς	τοὺς	τούς			n
15.4@υἱοὺς	υἱοὺς	υἱούς			n
15.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
15.4@τοὺς[2]	τοὺς	τούς			n
15.4@Λευείτας	Λευείτας	λευείτας			n
15.5@τῶν	τῶν	τῶν			n
15.5@υἱῶν	υἱῶν	υἱῶν			n
15.5@Καάθ	Καάθ	καάθ			n
15.5@Οὐριὴλ	Οὐριὴλ	οὐριήλ			n
15.5@ὁ	ὁ	ὁ			n
15.5@ἄρχων	ἄρχων	ἄρχων			n
15.5@καὶ	καὶ	καί			n
15.5@οἱ	οἱ	οἱ			n
15.5@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
15.5@δέκα	δέκα	δέκα			n
15.6@τῶν	τῶν	τῶν			n
15.6@υἱῶν	υἱῶν	υἱῶν			n
15.6@Μερραρεί	Μερραρεί	μερραρεί			n
15.6@Ἀσαι	Ἀσαι	ἀσαι			n
15.6@ὁ	ὁ	ὁ			n
15.6@ἄρχων	ἄρχων	ἄρχων			n
15.6@καὶ	καὶ	καί			n
15.6@οἱ	οἱ	οἱ			n
15.6@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.6@διακόσιοι	διακόσιοι	διακόσιοι			n
15.6@πεντῆκοντα	πεντῆκοντα	πεντῆκοντα			n
15.7@τῶν	τῶν	τῶν			n
15.7@υἱῶν	υἱῶν	υἱῶν			n
15.7@Γηρσάμ	Γηρσάμ	γηρσάμ			n
15.7@Ἰωήλ	Ἰωήλ	ἰωήλ			n
15.7@ὁ	ὁ	ὁ			n
15.7@ἄρχων	ἄρχων	ἄρχων			n
15.7@καὶ	καὶ	καί			n
15.7@οἱ	οἱ	οἱ			n
15.7@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.7@ἑκατὸν	ἑκατὸν	ἑκατόν			n
15.7@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
15.8@τῶν	τῶν	τῶν			n
15.8@υἱῶν	υἱῶν	υἱῶν			n
15.8@Ἐλεισαφάτ	Ἐλεισαφάτ	ἐλεισαφάτ			n
15.8@Σαμαίας	Σαμαίας	σαμαίας			n
15.8@ὁ	ὁ	ὁ			n
15.8@ἄρχων	ἄρχων	ἄρχων			n
15.8@καὶ	καὶ	καί			n
15.8@οἱ	οἱ	οἱ			n
15.8@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.8@διακόσιοι	διακόσιοι	διακόσιοι			n
15.9@τῶν	τῶν	τῶν			n
15.9@υἱῶν	υἱῶν	υἱῶν			n
15.9@Χεβρών	Χεβρών	χεβρών			n
15.9@Ἐνὴρ	Ἐνὴρ	ἐνήρ			n
15.9@ὁ	ὁ	ὁ			n
15.9@ἄρχων	ἄρχων	ἄρχων			n
15.9@καὶ	καὶ	καί			n
15.9@οἱ	οἱ	οἱ			n
15.9@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.9@αὐτῶν	αὐτῶν	αὐτῶν			n
15.9@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
15.10@τῶν	τῶν	τῶν			n
15.10@υἱῶν	υἱῶν	υἱῶν			n
15.10@Ὀζειήλ	Ὀζειήλ	ὀζειήλ			n
15.10@Ἀμειναδὰβ	Ἀμειναδὰβ	ἀμειναδάβ			n
15.10@ὁ	ὁ	ὁ			n
15.10@ἄρχων	ἄρχων	ἄρχων			n
15.10@καὶ	καὶ	καί			n
15.10@οἱ	οἱ	οἱ			n
15.10@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.10@ἑκατὸν	ἑκατὸν	ἑκατόν			n
15.10@δέκα	δέκα	δέκα			n
15.10@δύο	δύο	δύο			n
15.11@Καὶ	Καὶ	καί			n
15.11@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
15.11@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.11@τὸν	τὸν	τόν			n
15.11@Σαδὼκ	Σαδὼκ	σαδώκ			n
15.11@καὶ	καὶ	καί			n
15.11@Ἀβιαθὰρ	Ἀβιαθὰρ	ἀβιαθάρ			n
15.11@τοὺς	τοὺς	τούς			n
15.11@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
15.11@καὶ[2]	καὶ	καί			n
15.11@τοὺς[2]	τοὺς	τούς			n
15.11@Λευείτας	Λευείτας	λευείτας			n
15.11@τὸν[2]	τὸν	τόν			n
15.11@Ἀριήλ	Ἀριήλ	ἀριήλ			n
15.11@Ἀσαιά	Ἀσαιά	ἀσαιά			n
15.11@Ἰωήλ	Ἰωήλ	ἰωήλ			n
15.11@Σαμαίαν	Σαμαίαν	σαμαίαν			n
15.11@Ἐνήλ	Ἐνήλ	ἐνήλ			n
15.11@Ἀμειναδάβ	Ἀμειναδάβ	ἀμειναδάβ			n
15.12@καὶ	καὶ	καί			n
15.12@εἶπεν	εἶπεν	εἶπεν			n
15.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.12@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
15.12@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
15.12@πατριῶν	πατριῶν	πατριῶν			n
15.12@τῶν	τῶν	τῶν			n
15.12@Λευειτῶν	Λευειτῶν	λευειτῶν			n
15.12@ἁγνίσθητε	ἁγνίσθητε	ἁγνίσθητε			n
15.12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.12@καὶ[2]	καὶ	καί			n
15.12@οἱ	οἱ	οἱ			n
15.12@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
15.12@ὑμῶν	ὑμῶν	ὑμῶν			n
15.12@καὶ[3]	καὶ	καί			n
15.12@ἀνοίσετε	ἀνοίσετε	ἀνοίσετε			n
15.12@τὴν	τὴν	τήν			n
15.12@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.12@τοῦ	τοῦ	τοῦ			n
15.12@θεοῦ	θεοῦ	θεοῦ			n
15.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.12@οὗ	οὗ	οὗ			n
15.12@ἡτοίμασα	ἡτοίμασα	ἡτοίμασα			n
15.12@αὐτῇ	αὐτῇ	αὐτῇ			n
15.13@ὅτι	ὅτι	ὅτι			n
15.13@οὐκ	οὐκ	οὐ			n
15.13@ἐν	ἐν	ἐν			n
15.13@τῷ	τῷ	τῷ			n
15.13@πρότερον	πρότερον	πρότερον			n
15.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15.13@εἶναι	εἶναι	εἶναι			n
15.13@διέκοψεν	διέκοψεν	διέκοψεν			n
15.13@ὁ	ὁ	ὁ			n
15.13@θεὸς	θεὸς	θεός			n
15.13@ἡμῶν	ἡμῶν	ἡμῶν			n
15.13@ἐν[2]	ἐν	ἐν			n
15.13@ἡμῖν	ἡμῖν	ἡμῖν			n
15.13@ὅτι[2]	ὅτι	ὅτι			n
15.13@οὐκ[2]	οὐκ	οὐ			n
15.13@ἐζητήσαμεν	ἐζητήσαμεν	ἐζητήσαμεν			n
15.13@ἐν[3]	ἐν	ἐν			n
15.13@κρίματι	κρίματι	κρίματι			n
15.14@καὶ	καὶ	καί			n
15.14@ἡγνίσθησαν	ἡγνίσθησαν	ἡγνίσθησαν			n
15.14@οἱ	οἱ	οἱ			n
15.14@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
15.14@καὶ[2]	καὶ	καί			n
15.14@οἱ[2]	οἱ	οἱ			n
15.14@Λευεῖται	Λευεῖται	λευεῖται			n
15.14@τοῦ	τοῦ	τοῦ			n
15.14@ἀνενέγκαι	ἀνενέγκαι	ἀνενέγκαι			n
15.14@τὴν	τὴν	τήν			n
15.14@κιβωτὸν	κιβωτὸν	κιβωτόν			n
15.14@θεοῦ	θεοῦ	θεοῦ			n
15.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
15.15@καὶ	καὶ	καί			n
15.15@ἔλαβον	ἔλαβον	ἔλαβον			n
15.15@οἱ	οἱ	οἱ			n
15.15@υἱοὶ	υἱοὶ	υἱοί			n
15.15@τῶν	τῶν	τῶν			n
15.15@Λευειτῶν	Λευειτῶν	λευειτῶν			n
15.15@τὴν	τὴν	τήν			n
15.15@κιβαωτὸν	κιβαωτὸν	κιβαωτόν			n
15.15@τοῦ	τοῦ	τοῦ			n
15.15@θεοῦ	θεοῦ	θεοῦ			n
15.15@ὡς	ὡς	ὡς			n
15.15@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
15.15@Μωυσῆς	Μωυσῆς	μωυσῆς			n
15.15@ἐν[2]	ἐν	ἐν			n
15.15@λόγῳ	λόγῳ	λόγῳ			n
15.15@θεοῦ[2]	θεοῦ	θεοῦ			n
15.15@κατὰ	κατὰ	κατά			n
15.15@τὴν[2]	τὴν	τήν			n
15.15@γραφήν	γραφήν	γραφήν			n
15.15@ἐν[3]	ἐν	ἐν			n
15.15@ἀναφορεῦσιν	ἀναφορεῦσιν	ἀναφορεῦσιν			n
15.15@ἐπʼ	ἐπʼ	ἐπʼ			n
15.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.16@καὶ	καὶ	καί			n
15.16@εἶπεν	εἶπεν	εἶπεν			n
15.16@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
15.16@τοῖς	τοῖς	τοῖς			n
15.16@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
15.16@τῶν	τῶν	τῶν			n
15.16@Λευειτῶν	Λευειτῶν	λευειτῶν			n
15.16@Στήσατε	Στήσατε	στήσατε			n
15.16@τοὺς	τοὺς	τούς			n
15.16@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
15.16@17	17	17			n
15.16@ονομα	ονομα	ονομα			n
15.16@pr	pr	pr			n
15.16@το[3]	το	το			n
15.16@A	A	a			n
15.16@ΧV	ΧV	χv			n
15.16@1[2]	1	1			n
15.16@τη	τη	τη			n
15.16@κιβωτω	κιβωτω	κιβωτω			n
15.16@BU	BU	bu			n
15.16@05D0c	05D0c	05d0c			n
15.16@ᵃ	ᵃ	ᵃ			n
15.16@τhν	τhν	τhν			n
15.16@κιβωτον	κιβωτον	κιβωτον			n
15.16@U[2]	U	u			n
15.16@05D0[2]	05D0	05d0			n
15.16@της	της	της			n
15.16@κιβω-	κιβω-	κιβω-			n
15.16@U[3]	U	u			n
15.16@05D0A	05D0A	05d0a			n
15.16@του	του	του			n
15.16@A[3]	A	a			n
15.16@2	2	2			n
15.16@αλλ	αλλ	αλλ			n
15.16@η[3]	η	η			n
15.16@αλλα	αλλα	αλλα			n
15.16@U[4]	U	u			n
15.16@05D0[4]	05D0	05d0			n
15.16@λευιτας	λευιτας	λευιτας			n
15.16@U[5]	U	u			n
15.16@05D0A[2]	05D0A	05d0a			n
15.16@αυτος	αυτος	αυτος			n
15.16@A[5]	A	a			n
15.16@αυτους	αυτους	αυτους			n
15.16@A[6]	A	a			n
15.16@και	και	και			n
15.16@pr[2]	pr	pr			n
15.16@αιρειl	αιρειl	αιρειl			n
15.16@την	την	την			n
15.16@κιβωτον[2]	κιβωτον	κιβωτον			n
15.16@κυ	κυ	κυ			n
15.16@A[7]	A	a			n
15.16@3	3	3			n
15.16@εξεκλησιασεν	εξεκλησιασεν	εξεκλησιασεν			n
15.16@συνηγαγε	συνηγαγε	συνηγαγε			n
15.16@A[8]	A	a			n
15.16@3[2]	3	3			n
15.16@7[2]	7	7			n
15.16@Δαδ	Δαδ	δαδ			n
15.16@τον[3]	τον	τον			n
15.16@πανια	πανια	πανια			n
15.16@Ιηλ	Ιηλ	ιηλ			n
15.16@Ιωηλ	Ιωηλ	ιωηλ			n
15.16@ο[14]	ο	ο			n
15.16@αρχων	αρχων	αρχων			n
15.16@sup	sup	sup			n
15.16@ras	ras	ras			n
15.16@Aᵃ	Aᵃ	aᵃ			n
15.16@3[3]	3	3			n
15.16@ανενεγκειν	ανενεγκειν	ανενεγκειν			n
15.16@Aᵃ[2]	Aᵃ	aᵃ			n
15.16@Κυριου	Κυριου	κυριου			n
15.16@pr[3]	pr	pr			n
15.16@του[3]	του	του			n
15.16@U[6]	U	u			n
15.16@05D0[6]	05D0	05d0			n
15.16@του[4]	του	του			n
15.16@θυ	θυ	θυ			n
15.16@Aᵃ[3]	Aᵃ	aᵃ			n
15.16@om	om	om			n
15.16@εις	εις	εις			n
15.16@τον[4]	τον	τον			n
15.16@τοπον	τοπον	τοπον			n
15.16@U[7]	U	u			n
15.16@05D0[7]	05D0	05d0			n
15.16@hab	hab	hab			n
15.16@U[8]	U	u			n
15.16@05D0c[2]	05D0c	05d0c			n
15.16@a[3]	a	a			n
15.16@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
15.16@4	4	4			n
15.16@Α	Α	α			n
15.16@αρων	αρων	αρων			n
15.16@και[2]	και	και			n
15.16@U[9]	U	u			n
15.16@05D0Aᵃ	05D0Aᵃ	05d0aᵃ			n
15.16@Λευει-	Λευει-	λευει-			n
15.16@τας[2]	τας	τας			n
15.16@BU[2]	BU	bu			n
15.16@05D0[10]	05D0	05d0			n
15.16@Λευιτας	Λευιτας	λευιτας			n
15.16@Aᵃ[5]	Aᵃ	aᵃ			n
15.16@5[11]	5	5			n
15.16@ουτων	ουτων	ουτων			n
15.16@U[11]	U	u			n
15.16@05D0[11]	05D0	05d0			n
15.16@δεκα	δεκα	δεκα			n
15.16@εικοσι	εικοσι	εικοσι			n
15.16@Aᵃ[6]	Aᵃ	aᵃ			n
15.16@6	6	6			n
15.16@Μεραρει	Μεραρει	μεραρει			n
15.16@U[12]	U	u			n
15.16@05D0[12]	05D0	05d0			n
15.16@Μεραρι	Μεραρι	μεραρι			n
15.16@Aᵃ[7]	Aᵃ	aᵃ			n
15.16@ισαιας	ισαιας	ισαιας			n
15.16@A[16]	A	a			n
15.16@πεντ	πεντ	πεντ			n
15.16@pr[4]	pr	pr			n
15.16@και[3]	και	και			n
15.16@A[17]	A	a			n
15.16@7[3]	7	7			n
15.16@Γ	Γ	γ			n
15.16@ηρσων	ηρσων	ηρσων			n
15.16@Aᵃ[8]	Aᵃ	aᵃ			n
15.16@πεντηκοντα	πεντηκοντα	πεντηκοντα			n
15.16@και[4]	και	και			n
15.16@τριακοντα	τριακοντα	τριακοντα			n
15.16@A[19]	A	a			n
15.16@8	8	8			n
15.16@Ελισαφαν	Ελισαφαν	ελισαφαν			n
15.16@A[20]	A	a			n
15.16@Σαμαιας	Σαμαιας	σαμαιας			n
15.16@Σαμεας	Σαμεας	σαμεας			n
15.16@U[13]	U	u			n
15.16@05D0[13]	05D0	05d0			n
15.16@Σεμαια	Σεμαια	σεμαια			n
15.16@A[21]	A	a			n
15.16@9	9	9			n
15.16@Ενηρ	Ενηρ	ενηρ			n
15.16@Ενηλ	Ενηλ	ενηλ			n
15.16@U[14]	U	u			n
15.16@05D0[14]	05D0	05d0			n
15.16@Ελιηλ	Ελιηλ	ελιηλ			n
15.16@A[22]	A	a			n
15.16@ουτων[2]	ουτων	ουτων			n
15.16@αυτου[2]	αυτου	αυτου			n
15.16@A[23]	A	a			n
15.16@10	10	10			n
15.16@Οζιηλ	Οζιηλ	οζιηλ			n
15.16@A[24]	A	a			n
15.16@Αμιναδαβ	Αμιναδαβ	αμιναδαβ			n
15.16@U[15]	U	u			n
15.16@05D0Α	05D0Α	05d0α			n
15.16@δεκα[2]	δεκα	δεκα			n
15.16@δυο	δυο	δυο			n
15.16@δωδεκα	δωδεκα	δωδεκα			n
15.16@U[16]	U	u			n
15.16@05D0[16]	05D0	05d0			n
15.16@11	11	11			n
15.16@λευιτας[2]	λευιτας	λευιτας			n
15.16@U[17]	U	u			n
15.16@05D0Α[2]	05D0Α	05d0α			n
15.16@Αριηλ	Αριηλ	αριηλ			n
15.16@Ουριηλ	Ουριηλ	ουριηλ			n
15.16@A[25]	A	a			n
15.16@Ασαιαν	Ασαιαν	ασαιαν			n
15.16@A[26]	A	a			n
15.16@Ιωηλ[2]	Ιωηλ	ιωηλ			n
15.16@pr[5]	pr	pr			n
15.16@και[5]	και	και			n
15.16@A[27]	A	a			n
15.16@Σαμαιαν	Σαμαιαν	σαμαιαν			n
15.16@Σαμοι	Σαμοι	σαμοι			n
15.16@U[18]	U	u			n
15.16@05D0[18]	05D0	05d0			n
15.16@Σεμειαν	Σεμειαν	σεμειαν			n
15.16@A[28]	A	a			n
15.16@Ενηλ[2]	Ενηλ	ενηλ			n
15.16@Ανελημ	Ανελημ	ανελημ			n
15.16@U[19]	U	u			n
15.16@05D0[19]	05D0	05d0			n
15.16@και[6]	και	και			n
15.16@Ελιηλ[2]	Ελιηλ	ελιηλ			n
15.16@A[29]	A	a			n
15.16@Αμιναδαβ[2]	Αμιναδαβ	αμιναδαβ			n
15.16@U[20]	U	u			n
15.16@05D0A[4]	05D0A	05d0a			n
15.16@pr[6]	pr	pr			n
15.16@και[7]	και	και			n
15.16@A[31]	A	a			n
15.16@12	12	12			n
15.16@Λευιτ[2]	Λευιτ	λευιτ			n
15.16@U[21]	U	u			n
15.16@05D0A[5]	05D0A	05d0a			n
15.16@item	item	item			n
15.16@14	14	14			n
15.16@15	15	15			n
15.16@17[2]	17	17			n
15.16@22	22	22			n
15.16@26	26	26			n
15.16@ανοισεται	ανοισεται	ανοισεται			n
