subref	form	norm	lemma	tag	curated
22@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
22@καὶ	καὶ	καί	καί		n
22@ὃς	ὃς	ὅς	ὅς		n
22@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
22@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
22@καὶ[2]	καὶ	καί	καί		n
22@νῦν	νῦν	νῦν	νῦν		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@μικροῖς	μικροῖς	μικροῖς	μικρός		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@δεδομένοις	δεδομένοις	δεδομένοις			n
22@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
22@κηρύττει	κηρύττει	κηρύττει	κηρύσσω		n
22@δὴ	δὴ	δή	δή		n
22@πρὸς	πρὸς	πρός	πρός		n
22@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@διαφέρω	διαφέρω	διαφέρω	διαφέρω		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ὑπ	ὑπ	ὑπ			n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@κατεψηφισμένων	κατεψηφισμένων	κατεψηφισμένων	ὑπό		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἐξεμεσάντων	ἐξεμεσάντων	ἐξεμεσάντων			n
22@καὶ[4]	καὶ	καί	καί		n
22@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ	τιμωρία		n
22@τιμωρουμένων	τιμωρουμένων	τιμωρουμένων	τιμωρέω		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
22@ἂν	ἂν	ἄν	ἄν		n
22@μετ	μετ	μετ			n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@δί-	δί-	δί-			n
22@κην	κην	κην			n
22@διδοὺς	διδοὺς	διδούς	δίδωμι		n
22@λαμβάνω	λαμβάνω	λαμβάνω	λαμβάνω		n
22@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
22@μὲν	μὲν	μέν	μέν		n
22@ἴσος	ἴσος	ἴσος	ἴσος		n
22@ὤν	ὤν	ὤν	εἰμί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@τύχῃ	τύχῃ	τύχῃ	τύχη		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@βελτίων	βελτίων	βελτίων	βελτίων		n
23@καὶ	καὶ	καί	καί		n
23@περὶ	περὶ	περί	περί		n
23@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
23@δὲ	δὲ	δέ	δέ		n
23@ἐν	ἐν	ἐν	ἐν		n
23@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
23@ὄντων	ὄντων	ὄντων	εἰμί		n
23@ταὐτὰ	ταὐτὰ	ταὐτά			n
23@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23@οἱ	οἱ	οἱ	ὁ		n
23@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
23@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@φίλοι	φίλοι	φίλοι	φίλος		n
23@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
23@με	με	με			n
23@καὶ[2]	καὶ	καί	καί		n
23@περὶ[2]	περὶ	περί	περί		n
23@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
23@ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζω		n
23@λέγειν	λέγειν	λέγειν	λέγω		n
23@ὡς	ὡς	ὡς	ὡς		n
23@μετὰ	μετὰ	μετά	μετά		n
23@δωροδοκίας	δωροδοκίας	δωροδοκίας	δωροδοκία		n
23@διὰ	διὰ	διά	διά		n
23@τῶν	τῶν	τῶν	ὁ		n
23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
23@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
23@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@μὲν	μὲν	μέν	μέν		n
23@τῷ	τῷ	τῷ	τῷ		n
23@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
23@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@τι	τι	τὶ	τις		n
23@δεῖν	δεῖν	δεῖν	δέω		n
23@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
23@ὄντες	ὄντες	ὄντες			n
23@α[10]	α	α			n
23@δέ	δέ	δέ	δέ		n
23@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@δέ	δέ	δέ	δέ		n
24@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
24@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
24@γεγε-	γεγε-	γεγε-			n
24@νῆσθαι	νῆσθαι	νῆσθαι			n
24@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
24@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@ἐψεῦσθαι	ἐψεῦσθαι	ἐψεῦσθαι	ψεύδω		n
24@τὸν	τὸν	τόν	ὁ		n
24@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
24@πον	πον	πον			n
24@εἰ	εἰ	εἰ	εἰ		n
24@δ[4]	δ	δ			n
24@οὖν	οὖν	οὖν	οὖν		n
24@καὶ	καὶ	καί	καί		n
24@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
24@τοῦθ	τοῦθ	τοῦθ			n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
24@συγγνοίην	συγγνοίην	συγγνοίην			n
24@ὅ	ὅ	ὅ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@τῷ	τῷ	τῷ	τῷ		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@κακοὺς	κακοὺς	κακούς	κακός		n
24@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
24@ἐξηπατηκότι	ἐξηπατηκότι	ἐξηπατηκότι			n
24@οὐ[3]	οὐ	οὐ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@οὐ-	οὐ-	οὐ-			n
24@δαμῶς	δαμῶς	δαμῶς	οὐ		n
24@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
24@ἣν	ἣν	ἥν	ὅς		n
24@τῶν	τῶν	τῶν	ὁ		n
24@δικαίων	δικαίων	δικαίων	δίκαιος		n
24@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
24@ἢ	ἢ	ἤ	ἤ		n
24@τὰς	τὰς	τάς	ὁ		n
24@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
24@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
24@ὑποτείναντι	ὑποτείναντι	ὑποτείναντι			n
24@φενακισμὸν	φενακισμὸν	φενακισμόν	φενακισμός		n
24@ἀπῄτει	ἀπῄτει	ἀπῄτει	ἀπαιτέω		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
24@Sieb	Sieb	sieb			n
24@84	84	84			n
24@καὶ[2]	καὶ	καί	καί		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@δελεάσοντα	δελεάσοντα	δελεάσοντα			n
24@κεναῖς	κεναῖς	κεναῖς	κενός		n
24@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@κακῶς	κακῶς	κακῶς	κακός		n
24@εἶχε	εἶχε	εἶχε	ἔχω		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
24@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
24@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ἰνὶ	ἰνὶ	ἰνί			n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@δίκας	δίκας	δίκας	δίκη		n
24@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν	διαβάλλω		n
24@1	1	1			n
24@ἦν	ἦν	ἦν			n
24@reposui	reposui	reposui			n
24@e[3]	e	e			n
24@Β	Β	β			n
24@ἦ[2]	ἦ	ἦ			n
24@Sieb[2]	Sieb	sieb			n
24@4[2]	4	4			n
24@τε[3]	τε	τέ			n
24@νόμων	νόμων	νόμων			n
24@scripsi	scripsi	scripsi			n
24@γενομένων	γενομένων	γενομένων			n
24@Β[2]	Β	β			n
24@Sieb[3]	Sieb	sieb			n
24@6	6	6			n
24@ὃς	ὃς	ὅς			n
24@scripsi[2]	scripsi	scripsi			n
24@ὡς	ὡς	ὡς			n
24@Β[3]	Β	β			n
24@Sieb[4]	Sieb	sieb			n
24@νῦν	νῦν	νῦν			n
24@et	et	et			n
24@7	7	7			n
24@τοῖς	τοῖς	τοῖς			n
24@inserui	inserui	inserui			n
24@e[9]	e	e			n
24@Β[4]	Β	β			n
24@om	om	om			n
24@Sieb[5]	Sieb	sieb			n
24@7[2]	7	7			n
24@δὴ	δὴ	δή			n
24@Sieb[6]	Sieb	sieb			n
24@δέ[2]	δέ	δέ			n
24@Β[5]	Β	β			n
24@9	9	9			n
24@num	num	num			n
24@ἐξομοσάντων	ἐξομοσάντων	ἐξομοσάντων			n
24@cf	cf	cf			n
24@tit	tit	tit			n
24@Delph	Delph	delph			n
24@Bull	Bull	bull			n
24@de	de	de			n
24@Corr	Corr	corr			n
24@Hell	Hell	hell			n
24@XXXI	XXXI	xxxi			n
24@47	47	47			n
24@28	28	28			n
24@10	10	10			n
24@τετιμωρημένων	τετιμωρημένων	τετιμωρημένων			n
24@13	13	13			n
24@et[2]	et	et			n
24@14	14	14			n
24@ταὐτὰ	ταὐτὰ	ταὐτά			n
24@scripsi[3]	scripsi	scripsi			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@Β[6]	Β	β			n
24@Sieb[7]	Sieb	sieb			n
24@τί	τί	τί			n
24@Β[7]	Β	β			n
24@ὄντες	ὄντες	ὄντες			n
24@inserui[2]	inserui	inserui			n
24@19	19	19			n
24@ἔχοι[2]	ἔχοι	ἔχοι			n
24@scripsi[4]	scripsi	scripsi			n
24@ἔχει	ἔχει	ἔχει			n
24@Β[8]	Β	β			n
24@Sieb[8]	Sieb	sieb			n
24@21	21	21			n
24@περιουσίας[2]	περιουσίας	περιουσίας			n
24@scripsi[5]	scripsi	scripsi			n
24@περὶ	περὶ	περί			n
24@οὐσίας	οὐσίας	οὐσίας			n
24@Β[9]	Β	β			n
24@Sieb[9]	Sieb	sieb			n
24@23	23	23			n
24@δελεάσοντα[2]	δελεάσοντα	δελεάσοντα			n
24@scripsi[6]	scripsi	scripsi			n
24@δελεάσαντα	δελεάσαντα	δελεάσαντα			n
24@Β[10]	Β	β			n
24@Sieb[10]	Sieb	sieb			n
24@κακῶς[2]	κακῶς	κακῶς			n
24@scripsi[7]	scripsi	scripsi			n
24@καλῶς	καλῶς	καλῶς			n
24@Β[11]	Β	β			n
24@Sieb[11]	Sieb	sieb			n
24@24	24	24			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@scripsi[8]	scripsi	scripsi			n
24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24@B[2]	B	b			n
24@Sieb[12]	Sieb	sieb			n
24@ἐνὶ	ἐνὶ	ἐνί			n
24@reposui[2]	reposui	reposui			n
24@e[24]	e	e			n
24@Β[12]	Β	β			n
24@ἐνὶ[2]	ἐνὶ	ἐνί			n
24@Sieb[13]	Sieb	sieb			n
24@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
24@ἔργον	ἔργον	ἔργον	ἔργον		n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@εἷναι	εἷναι	εἷναι	ἵημι		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων	ὑπόσχεσις		n
24@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
24@ἀδι-	ἀδι-	ἀδι-			n
24@κηθῆναι	κηθῆναι	κηθῆναι			n
24@25	25	25			n
24@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
24@πρὸς	πρὸς	πρός	πρός		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@φασί	φασί	φασί	φημί		n
24@μὴ	μὴ	μή	μή		n
24@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
24@τὰ[5]	τὰ	τά	ὁ		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
24@ἡμάρτανεν	ἡμάρτανεν	ἡμάρτανεν	ἁμαρτάνω		n
24@ἀναξίοις	ἀναξίοις	ἀναξίοις	ἀνάξιος		n
24@τισὶν	τισὶν	τισίν			n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
24@διδούς	διδούς	διδούς	δίδωμι		n
24@καὶ[3]	καὶ	καί	καί		n
24@λέγουσι	λέγουσι	λέγουσι	λέγω		n
24@δὴ[2]	δὴ	δή	δή		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@δεῖνα[2]	δεῖνα	δεῖνα	δεῖνα		n
24@οἷς	οἷς	οἷς	ὅς		n
24@εἰ[3]	εἰ	εἰ	εἰ		n
24@καὶ[5]	καὶ	καί	καί		n
24@τρὶς	τρὶς	τρίς	τρίς		n
24@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
24@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει	δίδωμι		n
24@τὰ[6]	τὰ	τά	ὁ		n
24@δίκαια	δίκαια	δίκαια	δίκαιος		n
24@ἂν[2]	ἂν	ἄν	ἄν		n
24@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
24@τὰ[7]	τὰ	τά	ὁ		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα	ὀφείλω		n
24@ἂν[3]	ἂν	ἄν	ἄν		n
24@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
24@τίς	τίς	τίς	τις		n
24@γὰρ[4]	γὰρ	γάρ	γάρ		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@οἶδε	οἶδε	οἶδε	οἶδα		n
24@τώδε	τώδε	τώδε	ὅδε		n
24@τὼ	τὼ	τώ	τῷ		n
24@ἄνδρε	ἄνδρε	ἄνδρε	ἀνήρ		n
24@λιμένας	λιμένας	λιμένας	λιμήν		n
24@Ὀλυμπίῳ	Ὀλυμπίῳ	ὀλυμπίῳ	Ὀλυμπιεῖον		n
24@γεγενημένους	γεγενημένους	γεγενημένους			n
24@ἀποστροφήν	ἀποστροφήν	ἀποστροφήν	ἀποστροφή		n
24@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
24@παραψυχήν	παραψυχήν	παραψυχήν	παραψυχή		n
24@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
24@εὐ-	εὐ-	εὐ-			n
24@θυμίας	θυμίας	θυμίας			n
24@λύπης	λύπης	λύπης	λύπη		n
24@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@δὲ	δὲ	δέ	δέ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
26@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
26@καὶ	καὶ	καί	καί		n
26@τὸ	τὸ	τό	ὁ		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
26@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
26@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
26@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
26@βίον	βίον	βίον	βίος		n
26@καὶ[2]	καὶ	καί	καί		n
26@πάντως	πάντως	πάντως	πᾶς		n
26@εἰς	εἰς	εἰς	εἰς		n
26@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλυμπιεῖον		n
26@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
26@πάντα	πάντα	πάντα	πᾶς		n
26@μὲν	μὲν	μέν	μέν		n
26@ἀπέκρυψαν	ἀπέκρυψαν	ἀπέκρυψαν	ἀποκρύπτω		n
26@τὰ	τὰ	τά	ὁ		n
26@γονέων	γονέων	γονέων	γονεύς		n
26@πάντα[2]	πάντα	πάντα	πᾶς		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@τά	τά	τά	ὁ		n
26@παίδων	παίδων	παίδων	παῖς		n
26@πάντα[3]	πάντα	πάντα	πᾶς		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τά[2]	τά	τά	ὁ		n
26@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
26@καὶ[3]	καὶ	καί	καί		n
26@προσέτι	προσέτι	προσέτι	προσέτι		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
26@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@πλείω	πλείω	πλείω	πολύς		n
26@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
26@τῷ	τῷ	τῷ	τῷ		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@ἑκόντες	ἑκόντες	ἑκόντες			n
26@τὰ[3]	τὰ	τά	ὁ		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@a	a	a			n
26@ταῖς[3]	ταῖς	ταῖς	ὁ		n
26@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@ἡδόμενοι	ἡδόμενοι	ἡδόμενοι			n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@ταῖς[4]	ταῖς	ταῖς	ὁ		n
26@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
26@τἀκείνου	τἀκείνου	τἀκείνου	ἐκεῖνος		n
26@τῶν[6]	τῶν	τῶν	ὁ		n
26@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
26@προτιθέντες	προτιθέντες	προτιθέντες			n
27@ταῦτ	ταῦτ	ταῦτ			n
27@οὖν	οὖν	οὖν	οὖν		n
27@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
27@καὶ	καὶ	καί	καί		n
27@ταῦτ[2]	ταῦτ	ταῦτ			n
27@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
27@καὶ[2]	καὶ	καί	καί		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@εὐφραινόμενος	εὐφραινόμενος	εὐφραινόμενος	εὐφραίνω		n
27@καθ	καθ	καθ			n
27@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
27@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
27@τί	τί	τί	τι		n
27@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
27@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
27@διαθήκαις	διαθήκαις	διαθήκαις	διαθήκη		n
27@ἀδικήσειν	ἀδικήσειν	ἀδικήσειν	ἀδικέω		n
27@καὶ[3]	καὶ	καί	καί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@οὐ	οὐ	οὐ			n
27@τὴν	τὴν	τήν			n
27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27@περὶ	περὶ	περί	περί		n
27@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
27@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων	ἔχω		n
27@γνώμην	γνώμην	γνώμην	γνώμη		n
27@ἀτιμοτέρους	ἀτιμοτέρους	ἀτιμοτέρους			n
27@καταστήσειν	καταστήσειν	καταστήσειν	καθίστημι		n
27@δικαίως	δικαίως	δικαίως	δίκαιος		n
27@μὲν	μὲν	μέν	μέν		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἀχαρίστοις	ἀχαρίστοις	ἀχαρίστοις			n
27@ἐτάττετο	ἐτάττετο	ἐτάττετο	τάσσω		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@μέν	μέν	μέν	μέν		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@πόνοις	πόνοις	πόνοις	πόνος		n
27@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27@ἐσχηκώς	ἐσχηκώς	ἐσχηκώς	ἔχω		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@δέ	δέ	δέ	δέ		n
27@τῷ	τῷ	τῷ	ὁ		n
27@καιρῷ	καιρῷ	καιρῷ	καιρός		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@ἀμοιβῶν	ἀμοιβῶν	ἀμοιβῶν			n
27@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
27@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας	ἀγνοέω		n
27@τίς	τίς	τίς	τις		n
27@τίνος	τίνος	τίνος			n
27@δικαιότερος	δικαιότερος	δικαιότερος	δίκαιος		n
27@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
27@πλέον	πλέον	πλέον	πολύς		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@γένος	γένος	γένος	γένος		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@3	3	3			n
27@τῷ[2]	τῷ	τῷ			n
27@scripsi	scripsi	scripsi			n
27@τὸ[3]	τὸ	τό			n
27@Β	Β	β			n
27@Sieb	Sieb	sieb			n
27@φασί	φασί	φασί			n
27@scripsi[2]	scripsi	scripsi			n
27@ut	ut	ut			n
27@coni	coni	coni			n
27@Sieb[2]	Sieb	sieb			n
27@φησὶ	φησὶ	φησί			n
27@B	B	b			n
27@Sieb[3]	Sieb	sieb			n
27@9	9	9			n
27@ἀποστροφήν	ἀποστροφήν	ἀποστροφήν			n
27@scripsi[3]	scripsi	scripsi			n
27@coll	coll	coll			n
27@p[4]	p	p			n
27@153	153	153			n
27@14	14	14			n
27@t[2]	t	t			n
27@II	II	ii			n
27@434	434	434			n
27@20	20	20			n
27@III	III	iii			n
27@457	457	457			n
27@12	12	12			n
27@ἀποτροφὴν	ἀποτροφὴν	ἀποτροφήν			n
27@Β[2]	Β	β			n
27@Sieb[4]	Sieb	sieb			n
27@10	10	10			n
27@αὑτῶν	αὑτῶν	αὑτῶν			n
27@scripsi[4]	scripsi	scripsi			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@Β[3]	Β	β			n
27@Sieb[5]	Sieb	sieb			n
27@12[2]	12	12			n
27@πάντως	πάντως	πάντως			n
27@scripsi[5]	scripsi	scripsi			n
27@πάντες	πάντες	πάντες			n
27@Β[4]	Β	β			n
27@Sieb[6]	Sieb	sieb			n
27@16	16	16			n
27@πράττοντες	πράττοντες	πράττοντες			n
27@scripsi[6]	scripsi	scripsi			n
27@παριόντες	παριόντες	παριόντες			n
27@Β[5]	Β	β			n
27@Sieb[7]	Sieb	sieb			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@inserui	inserui	inserui			n
27@18	18	18			n
27@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
27@scripsi[7]	scripsi	scripsi			n
27@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
27@Β[6]	Β	β			n
27@Sieb[8]	Sieb	sieb			n
27@20[2]	20	20			n
27@διαθήκαις[2]	διαθήκαις	διαθήκαις			n
27@scripsi[8]	scripsi	scripsi			n
27@διαθήκας	διαθήκας	διαθήκας			n
27@B[2]	B	b			n
27@Sieb[9]	Sieb	sieb			n
27@21	21	21			n
27@οὐ[3]	οὐ	οὐ			n
27@τὴν[3]	τὴν	τήν			n
27@inserui[2]	inserui	inserui			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@scripsi[9]	scripsi	scripsi			n
27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27@B[3]	B	b			n
27@Sieb[10]	Sieb	sieb			n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
27@δεῖ	δεῖ	δεῖ	δέω		n
27@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
27@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
27@φίλτρον	φίλτρον	φίλτρον			n
27@καὶ[4]	καὶ	καί	καί		n
27@σπουδὰς	σπουδὰς	σπουδάς	σπουδή		n
27@καὶ[5]	καὶ	καί	καί		n
27@ἀγρυπνίαν	ἀγρυπνίαν	ἀγρυπνίαν	ἀγρυπνία		n
27@καὶ[6]	καὶ	καί	καί		n
27@ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρία		n
27@οὐδ	οὐδ	οὐδ			n
27@εἴ	εἴ	εἴ	εἰ		n
27@γέ[2]	γέ	γέ	γε		n
27@τις	τις	τὶς	τις		n
27@λαμπρότης	λαμπρότης	λαμπρότης			n
27@ἀπ[3]	ἀπ	ἀπ			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
27@τινος	τινος	τινός			n
27@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν	ὑπάρχω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τίς[2]	τίς	τίς	τις		n
27@τίνος[2]	τίνος	τίνος	τις		n
27@εὐνούστερος	εὐνούστερος	εὐνούστερος	εὔνοος		n
27@Sieb[11]	Sieb	sieb			n
27@85	85	85			n
27@τίς[3]	τίς	τίς	τις		n
27@τίνος[3]	τίνος	τίνος	τις		n
27@χρησιμώτερος	χρησιμώτερος	χρησιμώτερος	χρήσιμος		n
