subref	form	norm	lemma	tag	curated
96@ἐπηρεαζόμενοι	ἐπηρεαζόμενοι	ἐπηρεαζόμενοι			n
96@πάντα[2]	πάντα	πάντα			n
96@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
96@πάσχοντες	πάσχοντες	πάσχοντες			n
96@δι[18]	δι	δι			n
96@ὧν[3]	ὧν	ὧν			n
96@εὐλόγως	εὐλόγως	εὐλόγως			n
96@δοκεῖ	δοκεῖ	δοκεῖ			n
96@τὸ[6]	τὸ	τό			n
96@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
96@γίνεται	γίνεται	γίνεται			n
96@καὶ[6]	καὶ	καί			n
96@πρὸς	πρὸς	πρός			n
96@ἄμυναν	ἄμυναν	ἄμυναν			n
96@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
96@ὁ[7]	ὁ	ὁ			n
96@δὲ[9]	δὲ	δέ			n
96@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
96@εἰδὼς	εἰδὼς	εἰδώς			n
96@ὅτι	ὅτι	ὅτι			n
96@οἱ[2]	οἱ	οἱ			n
96@ταῦτα[2]	ταῦτα	ταῦτα			n
96@ἀδίκως	ἀδίκως	ἀδίκως			n
96@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
96@ἐκ[3]	ἐκ	ἐκ			n
96@προτέρων	προτέρων	προτέρων			n
96@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
96@κατάδικοί	κατάδικοί	κατάδικοι			n
96@εἰσι	εἰσι	εἰσί			n
96@καὶ[7]	καὶ	καί			n
96@ὅτι[2]	ὅτι	ὅτι			n
96@διὰ[4]	διὰ	διά			n
96@καταδίκων	καταδίκων	καταδίκων			n
96@τὸ[7]	τὸ	τό			n
96@τῆς[3]	τῆς	τῆς			n
96@κακίας	κακίας	κακίας			n
96@πνεῦμα	πνεῦμα	πνεῦμα			n
96@ταῦτα[3]	ταῦτα	ταῦτα			n
96@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
96@τοὺς	τοὺς	τούς			n
96@μὲν[3]	μὲν	μέν			n
96@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
96@καθ	καθ	καθ			n
96@ὃ	ὃ	ὅ			n
96@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι			n
96@εἰσι[2]	εἰσι	εἰσί			n
96@καὶ[8]	καὶ	καί			n
96@δι[22]	δι	δι			n
96@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
96@ὄργανα	ὄργανα	ὄργανα			n
96@γινομένους	γινομένους	γινομένους			n
96@κακίας[2]	κακίας	κακίας			n
96@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
96@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
96@ὡς	ὡς	ὡς			n
96@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
96@ἀσκοῦσι	ἀσκοῦσι	ἀσκοῦσι			n
96@καὶ[9]	καὶ	καί			n
96@τὸ[8]	τὸ	τό			n
96@ὅσον	ὅσον	ὅσον			n
96@ἐπ[7]	ἐπ	ἐπ			n
96@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
96@ἐστὶ[2]	ἐστὶ	ἐστί			n
96@τοῖς[4]	τοῖς	τοῖς			n
96@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
96@ἀπολύειν	ἀπολύειν	ἀπολύειν			n
96@τῆς[4]	τῆς	τῆς			n
96@καταδίκης	καταδίκης	καταδίκης			n
96@τοὺς[2]	τοὺς	τούς			n
96@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
96@ἵνα	ἵνα	ἵνα			n
96@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
96@οἱ[3]	οἱ	οἱ			n
96@νήφοντες	νήφοντες	νήφοντες			n
96@τοῖς[5]	τοῖς	τοῖς			n
96@μεθύουσι	μεθύουσι	μεθύουσι			n
96@βοηθῶσιν	βοηθῶσιν	βοηθῶσιν			n
96@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
96@νηστείαις	νηστείαις	νηστείαις			n
96@εὐλογίαις	εὐλογίαις	εὐλογίαις			n
96@μὴ	μὴ	μή			n
96@ἀνθιστάμενοι	ἀνθιστάμενοι	ἀνθιστάμενοι			n
96@μὴ[2]	μὴ	μή			n
96@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι			n
96@ἵνα[2]	ἵνα	ἵνα			n
96@μὴ[3]	μὴ	μή			n
96@ἐπὶ[3]	ἐπὶ	ἐπί			n
96@πλεῖον	πλεῖον	πλεῖον			n
96@αὐτοὺς	αὐτοὺς	αὐτούς			n
96@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
96@ἀναγκάσωσι	ἀναγκάσωσι	ἀναγκάσωσι			n
96@τοῦ[7]	τοῦ	τοῦ			n
96@γὰρ[3]	γὰρ	γάρ			n
96@παθεῖν	παθεῖν	παθεῖν			n
96@πάντως	πάντως	πάντως			n
96@κεκριμένου	κεκριμένου	κεκριμένου			n
96@τινὶ	τινὶ	τινί			n
96@οὐκ[2]	οὐκ	οὐ			n
96@εὔλογον	εὔλογον	εὔλογον			n
96@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
96@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
96@δἰ	δἰ	δἰ			n
96@οὗ[3]	οὗ	οὗ			n
96@καὶ[10]	καὶ	καί			n
96@τὸ[9]	τὸ	τό			n
96@παθεῖν[2]	παθεῖν	παθεῖν			n
96@γίνεται[2]	γίνεται	γίνεται			n
96@λογισάμενον	λογισάμενον	λογισάμενον			n
96@ὅτι[3]	ὅτι	ὅτι			n
96@εἰ[7]	εἰ	εἰ			n
96@καὶ[11]	καὶ	καί			n
96@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
96@οὐκ[3]	οὐκ	οὐ			n
96@ἐκακούχησεν	ἐκακούχησεν	ἐκακούχησεν			n
96@αὐτὸν	αὐτὸν	αὐτόν			n
96@διὰ[5]	διὰ	διά			n
96@τὸ[11]	τὸ	τό			n
96@πάντως[2]	πάντως	πάντως			n
96@κακουχηθῆναι	κακουχηθῆναι	κακουχηθῆναι			n
96@μέλλειν	μέλλειν	μέλλειν			n
96@δι[26]	δι	δι			n
96@ἑτέρου	ἑτέρου	ἑτέρου			n
96@τὸ[12]	τὸ	τό			n
96@παθεῖν[3]	παθεῖν	παθεῖν			n
96@ἦν	ἦν	ἦν			n
96@τί[2]	τί	τί			n
96@οὖν[2]	οὖν	οὖν			n
96@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
96@τῷ[2]	τῷ	τῷ			n
96@διαθεμένῳ	διαθεμένῳ	διαθεμένῳ			n
96@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
96@πάντως[3]	πάντως	πάντως			n
96@παθεῖν[4]	παθεῖν	παθεῖν			n
96@κεκριμένου[2]	κεκριμένου	κεκριμένου			n
96@ἀλλ[3]	ἀλλ	ἀλλ			n
96@ἔτι	ἔτι	ἔτι			n
96@μὴν	μὴν	μήν			n
96@εἰ[8]	εἰ	εἰ			n
96@τὰ[5]	τὰ	τά			n
96@αὐτὰ	αὐτὰ	αὐτά			n
96@τοῖς[6]	τοῖς	τοῖς			n
96@κακοῖς	κακοῖς	κακοῖς			n
96@προφάσει	προφάσει	προφάσει			n
96@ἀμύνης	ἀμύνης	ἀμύνης			n
96@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
96@παρὰ	παρὰ	παρά			n
96@τὸ[13]	τὸ	τό			n
96@πρῶτοι	πρῶτοι	πρῶτοι			n
96@ἢ[6]	ἢ	ἤ			n
96@δεύτεροι	δεύτεροι	δεύτεροι			n
96@τὸ[14]	τὸ	τό			n
96@αὐτὸ[2]	αὐτὸ	αὐτό			n
96@τοῖς[7]	τοῖς	τοῖς			n
96@κακοῖς[2]	κακοῖς	κακοῖς			n
96@οἱ[4]	οἱ	οἱ			n
96@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
96@πράσσομεν	πράσσομεν	πράσσομεν			n
96@καὶ[12]	καὶ	καί			n
96@ὡς[2]	ὡς	ὡς			n
96@ἔφην[2]	ἔφην	ἔφην			n
96@οὐ[5]	οὐ	οὐ			n
96@χρὴ	χρὴ	χρή			n
96@ἀγανακτεῖν[2]	ἀγανακτεῖν	ἀγανακτεῖν			n
96@ὡς[3]	ὡς	ὡς			n
96@εἰδότας	εἰδότας	εἰδότας			n
96@ὅτι[4]	ὅτι	ὅτι			n
96@θεοῦ[3]	θεοῦ	θεοῦ			n
96@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
96@οἱ[5]	οἱ	οἱ			n
96@κακοὶ	κακοὶ	κακοί			n
96@τοὺς[4]	τοὺς	τούς			n
96@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
96@τιμωροῦνται	τιμωροῦνται	τιμωροῦνται			n
96@οἱ[6]	οἱ	οἱ			n
96@οὖν[3]	οὖν	οὖν			n
96@τοῖς[8]	τοῖς	τοῖς			n
96@τιμωροῦσι	τιμωροῦσι	τιμωροῦσι			n
96@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες			n
96@ὡς[4]	ὡς	ὡς			n
96@τοὺς[5]	τοὺς	τούς			n
96@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
96@θεοῦ[4]	θεοῦ	θεοῦ			n
96@ὑβρίζοντες	ὑβρίζοντες	ὑβρίζοντες			n
96@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
96@τιμῶντες	τιμῶντες	τιμῶντες			n
96@δὲ[10]	δὲ	δέ			n
96@καὶ[13]	καὶ	καί			n
96@τὰ[7]	τὰ	τά			n
96@ἐναντία	ἐναντία	ἐναντία			n
96@τοῖς[9]	τοῖς	τοῖς			n
96@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
96@νομιζομένοις	νομιζομένοις	νομιζομένοις			n
96@διατιθέμενοι	διατιθέμενοι	διατιθέμενοι			n
96@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
96@εἰς	εἰς	εἰς			n
96@τὸν[3]	τὸν	τόν			n
96@θεὸν	θεὸν	θεόν			n
96@οὕτω	οὕτω	οὕτω			n
96@κελεύσαντα	κελεύσαντα	κελεύσαντα			n
96@εὐσεβοῦσι	εὐσεβοῦσι	εὐσεβοῦσι			n
96@κἀγὼ[2]	κἀγὼ	κἀγώ			n
96@πρὸς[2]	πρὸς	πρός			n
96@ταῦτα[4]	ταῦτα	ταῦτα			n
96@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
96@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
96@οἱ[7]	οἱ	οἱ			n
96@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
96@οὐκ[5]	οὐκ	οὐ			n
96@εἰσὶν	εἰσὶν	εἰσίν			n
96@αἴτιοι	αἴτιοι	αἴτιοι			n
96@ὅτι[5]	ὅτι	ὅτι			n
96@κρίσει	κρίσει	κρίσει			n
96@θεοῦ[5]	θεοῦ	θεοῦ			n
96@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι			n
96@τοὺς[7]	τοὺς	τούς			n
96@δικαίους	δικαίους	δικαίους			n
96@καὶ[14]	καὶ	καί			n
96@ὁ[8]	ὁ	ὁ			n
96@Πέτρος[3]	Πέτρος	πέτρος			n
96@ἔφη[4]	ἔφη	ἔφη			n
96@καὶ[15]	καὶ	καί			n
96@πάνυ	πάνυ	πάνυ			n
96@ἁμαρτάνουσι[2]	ἁμαρτάνουσι	ἁμαρτάνουσι			n
96@πρὸς[3]	πρὸς	πρός			n
96@τὸ[17]	τὸ	τό			n
96@ἁμαρτάνειν[2]	ἁμαρτάνειν	ἁμαρτάνειν			n
96@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
96@ἀποδεδωκότες	ἀποδεδωκότες	ἀποδεδωκότες			n
96@ὅθεν	ὅθεν	ὅθεν			n
96@εἰδὼς[2]	εἰδὼς	εἰδώς			n
96@ἀπ[6]	ἀπ	ἀπ			n
96@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
96@ἐκλέγεται	ἐκλέγεται	ἐκλέγεται			n
96@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν			n
96@τοὺς[9]	τοὺς	τούς			n
96@ἐπὶ[4]	ἐπὶ	ἐπί			n
96@τοῖς[10]	τοῖς	τοῖς			n
96@προτέροις	προτέροις	προτέροις			n
96@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι			n
96@μεταμεληθέντας	μεταμεληθέντας	μεταμεληθέντας			n
96@δικαίως	δικαίως	δικαίως			n
96@ἵνα[3]	ἵνα	ἵνα			n
96@τοῖς[11]	τοῖς	τοῖς			n
96@μὲν[4]	μὲν	μέν			n
96@δικαίοις	δικαίοις	δικαίοις			n
96@διὰ[6]	διὰ	διά			n
96@τῆς[5]	τῆς	τῆς			n
96@τοιαύτης	τοιαύτης	τοιαύτης			n
96@τιμωρίας	τιμωρίας	τιμωρίας			n
96@τὰ[8]	τὰ	τά			n
96@πρὸ[4]	πρὸ	πρό			n
96@τῆς[6]	τῆς	τῆς			n
96@μετανοίας	μετανοίας	μετανοίας			n
96@πραχθέντα	πραχθέντα	πραχθέντα			n
96@ἀφεθῇ	ἀφεθῇ	ἀφεθῇ			n
96@κακά	κακά	κακά			n
96@τοῖς[12]	τοῖς	τοῖς			n
96@δὲ[11]	δὲ	δέ			n
96@τιμωροῦσιν	τιμωροῦσιν	τιμωροῦσιν			n
96@ἀσεβέσιν	ἀσεβέσιν	ἀσεβέσιν			n
96@κακουχεῖν	κακουχεῖν	κακουχεῖν			n
96@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι			n
96@καὶ[16]	καὶ	καί			n
96@μετανοεῖν	μετανοεῖν	μετανοεῖν			n
96@οὐ[8]	οὐ	οὐ			n
96@θέλουσιν	θέλουσιν	θέλουσιν			n
96@εἰς[2]	εἰς	εἰς			n
96@ἀναπλήρωσιν	ἀναπλήρωσιν	ἀναπλήρωσιν			n
96@ἰδίας	ἰδίας	ἰδίας			n
96@κολάσεως	κολάσεως	κολάσεως			n
96@δικαίους[2]	δικαίους	δικαίους			n
96@κακουχεῖν[2]	κακουχεῖν	κακουχεῖν			n
96@συνεχωρήθη	συνεχωρήθη	συνεχωρήθη			n
96@ἄνευ	ἄνευ	ἄνευ			n
96@γὰρ[4]	γὰρ	γάρ			n
96@τῆς[7]	τῆς	τῆς			n
96@τοῦ[8]	τοῦ	τοῦ			n
96@θεοῦ[6]	θεοῦ	θεοῦ			n
96@βουλῆς	βουλῆς	βουλῆς			n
96@οὐδὲ	οὐδὲ	οὐδέ			n
96@στρουθὸς	στρουθὸς	στρουθός			n
96@ἐν[6]	ἐν	ἐν			n
96@παγίδι	παγίδι	παγίδι			n
96@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
96@ἔχει[2]	ἔχει	ἔχει			n
96@οὕτως	οὕτως	οὕτως			n
96@δικαίων	δικαίων	δικαίων			n
96@καὶ[17]	καὶ	καί			n
96@αἱ[2]	αἱ	αἱ			n
96@τρίχες	τρίχες	τρίχες			n
96@τῷ[3]	τῷ	τῷ			n
96@θεῷ[2]	θεῷ	θεῷ			n
96@ἐναρίθμιοί	ἐναρίθμιοί	ἐναρίθμιοι			n
96@εἰσι[3]	εἰσι	εἰσί			n
96@δίκαιος	δίκαιος	δίκαιος			n
96@δέ[3]	δέ	δέ			n
96@ἐστιν[2]	ἐστιν	ἐστίν			n
96@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
96@ὁ[9]	ὁ	ὁ			n
96@τοῦ[9]	τοῦ	τοῦ			n
96@εὐλόγου	εὐλόγου	εὐλόγου			n
96@ἕνεκα	ἕνεκα	ἕνεκα			n
96@τῇ	τῇ	τῇ			n
96@φύσει	φύσει	φύσει			n
96@μαχόμενος	μαχόμενος	μαχόμενος			n
96@οἷον	οἷον	οἷον			n
96@πᾶσι	πᾶσι	πᾶσι			n
96@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
96@ἐκ[9]	ἐκ	ἐκ			n
96@φύσεως	φύσεως	φύσεως			n
96@τοὺς[10]	τοὺς	τούς			n
96@φιλοῦντας	φιλοῦντας	φιλοῦντας			n
96@φιλεῖν	φιλεῖν	φιλεῖν			n
96@δίκαιος[2]	δίκαιος	δίκαιος			n
96@πειρᾶται	πειρᾶται	πειρᾶται			n
96@καὶ[18]	καὶ	καί			n
96@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
96@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
96@καὶ[19]	καὶ	καί			n
96@λοιδωροῦντας	λοιδωροῦντας	λοιδωροῦντας			n
96@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν			n
96@ἔτι[2]	ἔτι	ἔτι			n
96@μὴν[2]	μὴν	μήν			n
96@καὶ[20]	καὶ	καί			n
96@ὑπὲρ	ὑπὲρ	ὑπέρ			n
96@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
96@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
96@ἀδικοῦντας[2]	ἀδικοῦντας	ἀδικοῦντας			n
96@ἐλεεῖν[2]	ἐλεεῖν	ἐλεεῖν			n
96@διὸ	διὸ	διό			n
96@καὶ[21]	καὶ	καί			n
96@προσαδικεῖσθαι	προσαδικεῖσθαι	προσαδικεῖσθαι			n
96@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
96@καὶ[22]	καὶ	καί			n
96@ὅμως	ὅμως	ὅμως			n
96@καταρωμένους	καταρωμένους	καταρωμένους			n
96@εὐλογεῖ[2]	εὐλογεῖ	εὐλογεῖ			n
96@τύπτουσι	τύπτουσι	τύπτουσι			n
96@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ			n
96@διώκουσιν	διώκουσιν	διώκουσιν			n
96@ὑποχωρεῖ	ὑποχωρεῖ	ὑποχωρεῖ			n
96@μὴ[6]	μὴ	μή			n
96@ἀσπαζομένους	ἀσπαζομένους	ἀσπαζομένους			n
96@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
96@τοῖς[13]	τοῖς	τοῖς			n
96@οὐκ[6]	οὐκ	οὐ			n
96@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
96@ὧν[4]	ὧν	ὧν			n
96@ἔχει[3]	ἔχει	ἔχει			n
96@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
96@ὀργιζόμενον	ὀργιζόμενον	ὀργιζόμενον			n
96@ποθεῖ	ποθεῖ	ποθεῖ			n
96@τὸν[4]	τὸν	τόν			n
96@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
96@διαλλάσσει	διαλλάσσει	διαλλάσσει			n
96@τὸν[5]	τὸν	τόν			n
96@ἀπειθῆ	ἀπειθῆ	ἀπειθῆ			n
96@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
96@τὸν[6]	τὸν	τόν			n
96@ἄπιστον	ἄπιστον	ἄπιστον			n
96@κατηχεῖ	κατηχεῖ	κατηχεῖ			n
96@τὸν[7]	τὸν	τόν			n
96@πενθοῦντα	πενθοῦντα	πενθοῦντα			n
96@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται			n
96@ἐπηρεαζόμενος	ἐπηρεαζόμενος	ἐπηρεαζόμενος			n
96@στέγει	στέγει	στέγει			n
96@ἀχαριστούμενος	ἀχαριστούμενος	ἀχαριστούμενος			n
96@οὐκ[7]	οὐκ	οὐ			n
96@ἀγανακτεῖ[3]	ἀγανακτεῖ	ἀγανακτεῖ			n
96@εἰς[3]	εἰς	εἰς			n
96@δὲ[13]	δὲ	δέ			n
96@τὸ[22]	τὸ	τό			n
96@ἀγαπᾶν[2]	ἀγαπᾶν	ἀγαπᾶν			n
96@τὸν[8]	τὸν	τόν			n
96@πλησίον	πλησίον	πλησίον			n
96@ὡς[5]	ὡς	ὡς			n
96@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
96@ἀποδεδωκὼς	ἀποδεδωκὼς	ἀποδεδωκώς			n
96@οὕτω[3]	οὕτω	οὕτω			n
96@δάκειται	δάκειται	δάκειται			n
96@ὅτι[6]	ὅτι	ὅτι			n
96@πενίαν	πενίαν	πενίαν			n
96@οὐ[12]	οὐ	οὐ			n
96@πεφόβηται	πεφόβηται	πεφόβηται			n
96@ἀλλὰ	ἀλλὰ	ἀλλά			n
96@τὰ[9]	τὰ	τά			n
96@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
96@μερίζων	μερίζων	μερίζων			n
96@τοῖς[14]	τοῖς	τοῖς			n
96@οὐκ[8]	οὐκ	οὐ			n
96@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
96@πένης	πένης	πένης			n
96@γίνεται[3]	γίνεται	γίνεται			n
96@ἀλλ[5]	ἀλλ	ἀλλ			n
96@οὐδὲ[2]	οὐδὲ	οὐδέ			n
96@μὴν[3]	μὴν	μήν			n
96@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
96@τιμωρεῖ[3]	τιμωρεῖ	τιμωρεῖ			n
96@ὁ[10]	ὁ	ὁ			n
96@γὰρ[5]	γὰρ	γάρ			n
96@τὸν[10]	τὸν	τόν			n
96@πλησίον[2]	πλησίον	πλησίον			n
96@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
96@ὡς[6]	ὡς	ὡς			n
96@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
96@ὡς[7]	ὡς	ὡς			n
96@αὐτὸς	αὐτὸς	αὐτός			n
96@ἁμαρτήσας	ἁμαρτήσας	ἁμαρτήσας			n
96@οἶδε	οἶδε	οἶδε			n
96@τιμωρηθῆναι	τιμωρηθῆναι	τιμωρηθῆναι			n
96@μὴ[8]	μὴ	μή			n
96@θέλειν	θέλειν	θέλειν			n
96@οὕτως[2]	οὕτως	οὕτως			n
96@οὐδὲ[3]	οὐδὲ	οὐδέ			n
96@τοὺς[11]	τοὺς	τούς			n
96@ἁμαρτάνοντας[2]	ἁμαρτάνοντας	ἁμαρτάνοντας			n
96@τιμωρεῖ[4]	τιμωρεῖ	τιμωρεῖ			n
96@καὶ[23]	καὶ	καί			n
96@ὡς[8]	ὡς	ὡς			n
96@θέλει[2]	θέλει	θέλει			n
96@κολακεύεσθαι	κολακεύεσθαι	κολακεύεσθαι			n
96@καὶ[24]	καὶ	καί			n
96@εὐλογεῖσθαι	εὐλογεῖσθαι	εὐλογεῖσθαι			n
96@καὶ[25]	καὶ	καί			n
96@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
96@καὶ[26]	καὶ	καί			n
96@πάντα[3]	πάντα	πάντα			n
96@τὰ[10]	τὰ	τά			n
96@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
96@αὐτῷ	αὐτῷ	αὐτῷ			n
96@συγχωρεῖσθαι	συγχωρεῖσθαι	συγχωρεῖσθαι			n
96@τοῦτο	τοῦτο	τοῦτο			n
96@αὐτὸς[2]	αὐτὸς	αὐτός			n
96@τῷ[5]	τῷ	τῷ			n
96@πλησίον[3]	πλησίον	πλησίον			n
96@ποιεῖ	ποιεῖ	ποιεῖ			n
96@ὡς[9]	ὡς	ὡς			n
96@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν			n
96@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
96@ἀγαπῶν[2]	ἀγαπῶν	ἀγαπῶν			n
96@ἑνὶ	ἑνὶ	ἑνί			n
96@δὲ[16]	δὲ	δέ			n
96@λόγῳ	λόγῳ	λόγῳ			n
96@ὁ[11]	ὁ	ὁ			n
96@θέλει[3]	θέλει	θέλει			n
96@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
96@θέλει[4]	θέλει	θέλει			n
96@καὶ[27]	καὶ	καί			n
96@τῷ[7]	τῷ	τῷ			n
96@πλησίον[4]	πλησίον	πλησίον			n
96@οὗτος	οὗτος	οὗτος			n
96@γάρ	γάρ	γάρ			n
96@ἐστι[3]	ἐστι	ἐστί			n
96@θεοῦ[7]	θεοῦ	θεοῦ			n
96@νόμος	νόμος	νόμος			n
96@καὶ[28]	καὶ	καί			n
96@προφητῶν	προφητῶν	προφητῶν			n
96@αὕτη[2]	αὕτη	αὕτη			n
96@τῆς[8]	τῆς	τῆς			n
96@ἀληθείας	ἀληθείας	ἀληθείας			n
96@ἡ[2]	ἡ	ἡ			n
96@διδασκαλία	διδασκαλία	διδασκαλία			n
96@καὶ[29]	καὶ	καί			n
96@ταῦτα[5]	ταῦτα	ταῦτα			n
96@μὲν[5]	μὲν	μέν			n
96@ἀγάπη	ἀγάπη	ἀγάπη			n
96@ἡ[3]	ἡ	ἡ			n
96@πρὸς[4]	πρὸς	πρός			n
96@πάντα[4]	πάντα	πάντα			n
96@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
96@τελεία	τελεία	τελεία			n
96@τὸ[30]	τὸ	τό			n
96@ἄῤῥεν	ἄῤῥεν	ἄῤῥεν			n
96@μέρος	μέρος	μέρος			n
96@ἐστὶν[2]	ἐστὶν	ἐστίν			n
96@οὖσα	οὖσα	οὖσα			n
96@τῆς[9]	τῆς	τῆς			n
96@φλανθρωπίας	φλανθρωπίας	φλανθρωπίας			n
96@τὸ[31]	τὸ	τό			n
96@δὲ[17]	δὲ	δέ			n
96@ἐλεεῖν[3]	ἐλεεῖν	ἐλεεῖν			n
96@θῆλυ	θῆλυ	θῆλυ			n
96@μέρος[2]	μέρος	μέρος			n
96@ἐστὶν[3]	ἐστὶν	ἐστίν			n
96@αὐτῆς	αὐτῆς	αὐτῆς			n
96@ὅπερ	ὅπερ	ὅπερ			n
96@ἐστὶ[5]	ἐστὶ	ἐστί			n
96@πεινῶντα	πεινῶντα	πεινῶντα			n
96@θρέψαι	θρέψαι	θρέψαι			n
96@καὶ[30]	καὶ	καί			n
96@ποτὸν	ποτὸν	ποτόν			n
96@διψῶντι	διψῶντι	διψῶντι			n
96@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
96@καὶ[31]	καὶ	καί			n
96@γυμνὸν	γυμνὸν	γυμνόν			n
96@ἐνδύσαι	ἐνδύσαι	ἐνδύσαι			n
96@καὶ[32]	καὶ	καί			n
96@νοσοῦντα	νοσοῦντα	νοσοῦντα			n
96@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
96@καὶ[33]	καὶ	καί			n
96@ξένον	ξένον	ξένον			n
96@δέξασθαι	δέξασθαι	δέξασθαι			n
96@τῷ[8]	τῷ	τῷ			n
96@ἐν[9]	ἐν	ἐν			n
96@εἱρκτῇ	εἱρκτῇ	εἱρκτῇ			n
96@κατὰ	κατὰ	κατά			n
96@τὸ[33]	τὸ	τό			n
96@δυνατὸν	δυνατὸν	δυνατόν			n
96@ἐπιφαινόμενον	ἐπιφαινόμενον	ἐπιφαινόμενον			n
96@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
96@καὶ[34]	καὶ	καί			n
96@ἁπαξαπλῶς	ἁπαξαπλῶς	ἁπαξαπλῶς			n
96@τὸν[15]	τὸν	τόν			n
96@ἐν[10]	ἐν	ἐν			n
96@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
96@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
97@Ἐγὼ	Ἐγὼ	ἐγώ			n
97@δὲ	δὲ	δέ			n
97@ἀκούσας	ἀκούσας	ἀκούσας			n
