subref	form	norm	lemma	tag	curated
2.8@ἀδυνατοῦντος	ἀδυνατοῦντος	ἀδυνατοῦντος	ἀδυνατέω		n
2.8@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
2.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.8@κινηθέντος	κινηθέντος	κινηθέντος	κινέω		n
2.8@ἔτι	ἔτι	ἔτι	ἔτι		n
2.8@ἀκούεται	ἀκούεται	ἀκούεται	ἀκούω		n
2.8@ἐν[4]	ἐν	ἐν	ἐν		n
2.8@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
2.8@κἀν	κἀν	κἀν	ἐν		n
2.8@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.8@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.8@οὐκ	οὐκ	οὐ	οὐ		n
2.8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.8@δὲ[5]	δὲ	δέ	δέ		n
2.8@ψόφου[2]	ψόφου	ψόφου	ψόφος		n
2.8@κύριος	κύριος	κύριος	κύριος2		n
2.8@ὁ[7]	ὁ	ὁ	ὁ		n
2.8@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.8@τὸ[5]	τὸ	τό	ὁ		n
2.8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@δεῖ	δεῖ	δεῖ	δέω		n
2.8@στερεῶν	στερεῶν	στερεῶν			n
2.8@πληγὴν	πληγὴν	πληγήν	πληγή		n
2.8@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
2.8@καὶ[10]	καὶ	καί	καί		n
2.8@πρὸς[2]	πρὸς	πρός	πρός		n
2.8@τὸν	τὸν	τόν	ὁ		n
2.8@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
2.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.8@δὲ[7]	δὲ	δέ	δέ		n
2.8@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2.8@ὅταν	ὅταν	ὅταν	ὅταν		n
2.8@ὑπομένῃ	ὑπομένῃ	ὑπομένῃ			n
2.8@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
2.8@ὁ[8]	ὁ	ὁ	ὁ		n
2.8@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
2.8@καὶ[11]	καὶ	καί	καί		n
2.8@μὴ	μὴ	μή	μή		n
2.8@διαχυθῇ	διαχυθῇ	διαχυθῇ	διαχέω		n
2.8@διὸ[2]	διὸ	διό	διό		n
2.8@ἐὰν	ἐὰν	ἐάν			n
2.8@ταχέως	ταχέως	ταχέως	ταχύς		n
2.8@καὶ[12]	καὶ	καί	καί		n
2.8@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
2.8@πληγῇ[2]	πληγῇ	πληγῇ	πληγή		n
2.8@ψοφεῖ[2]	ψοφεῖ	ψοφεῖ	ψοφέω		n
2.8@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.8@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.8@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
2.8@τὴν[2]	τὴν	τήν	ὁ		n
2.8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.8@ῥαπίζοντος	ῥαπίζοντος	ῥαπίζοντος			n
2.8@τὴν[3]	τὴν	τήν	ὁ		n
2.8@θρύψιν	θρύψιν	θρύψιν	θρύψις		n
2.8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.8@ἀέρος	ἀέρος	ἀέρος			n
2.8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@ἂν[2]	ἂν	ἄν	ἄν		n
2.8@εἰ	εἰ	εἰ	εἰ		n
2.8@σωρὸν	σωρὸν	σωρόν			n
2.8@ἢ	ἢ	ἤ	ἤ		n
2.8@ὁρμαθὸν	ὁρμαθὸν	ὁρμαθόν			n
2.8@ψάμμου	ψάμμου	ψάμμου	ψάμμος		n
2.8@τύπτοι	τύπτοι	τύπτοι	τύπτω		n
2.8@τι[13]	τι	τὶ	τι		n
2.8@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2.8@ταχύ	ταχύ	ταχύ	ταχύς		n
2.8@ἠχὼ	ἠχὼ	ἠχώ	ἠχώ		n
2.8@δὲ[8]	δὲ	δέ	δέ		n
2.8@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
2.8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.8@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
2.8@ἑνὸς[2]	ἑνὸς	ἑνός			n
2.8@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.8@διὰ	διὰ	διά	διά		n
2.8@τὸ[7]	τὸ	τό	ὁ		n
2.8@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.8@τὸ[8]	τὸ	τό	ὁ		n
2.8@διορίσαν	διορίσαν	διορίσαν			n
2.8@καὶ[13]	καὶ	καί	καί		n
2.8@κωλῦσαν	κωλῦσαν	κωλῦσαν	κωλύω		n
2.8@θρυφθῆναι	θρυφθῆναι	θρυφθῆναι	θρύπτω		n
2.8@πάλιν	πάλιν	πάλιν	πάλιν		n
2.8@ὁ[10]	ὁ	ὁ	ὁ		n
2.8@ἀὴρ[3]	ἀὴρ	ἀήρ	ἀήρ		n
2.8@ἀπωσθῇ	ἀπωσθῇ	ἀπωσθῇ	ἀπωθέω		n
2.8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@σφαῖρα	σφαῖρα	σφαῖρα			n
2.8@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.8@δʼ[6]	δʼ	δʼ	δέ		n
2.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.8@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.8@ἠχώ	ἠχώ	ἠχώ	ἠχώ		n
2.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.8@οὐ[6]	οὐ	οὐ	οὐ		n
2.8@σαφής	σαφής	σαφής	σαφής		n
2.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.8@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.8@γε[9]	γε	γέ	γε		n
2.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.8@ψόφου[3]	ψόφου	ψόφου			n
2.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.8@καὶ[14]	καὶ	καί	καί		n
2.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.8@φωτός	φωτός	φωτός	φώς		n
2.8@καὶ[15]	καὶ	καί	καί		n
2.8@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.8@τὸ[9]	τὸ	τό	ὁ		n
2.8@φῶς	φῶς	φῶς	φάος		n
2.8@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2.8@ἀνακλᾶται	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
2.8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.8@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.8@ἂν[3]	ἂν	ἄν	ἄν		n
2.8@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
2.8@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
2.8@φῶς[2]	φῶς	φῶς	φάος		n
2.8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@σκότος	σκότος	σκότος	σκότος		n
2.8@ἔξω	ἔξω	ἔξω	ἔξω		n
2.8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.8@ἡλιουμένου	ἡλιουμένου	ἡλιουμένου			n
2.8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.8@οὐχ	οὐχ	οὐ	οὐ		n
2.8@οὕτως	οὕτως	οὕτως	οὕτως		n
2.8@ἀνακλᾶται[2]	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
2.8@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
2.8@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.8@ἢ[2]	ἢ	ἤ	ἤ		n
2.8@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
2.8@ἢ[3]	ἢ	ἤ	ἤ		n
2.8@καί	καί	καί	καί		n
2.8@τινος[2]	τινος	τινός			n
2.8@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
2.8@τῶν[2]	τῶν	τῶν	ὁ		n
2.8@λείων	λείων	λείων			n
2.8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.8@σκιὰν	σκιὰν	σκιάν	σκιά		n
2.8@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.8@ᾗ	ᾗ	ᾗ	ὅς		n
2.8@τὸ[10]	τὸ	τό	ὁ		n
2.8@φῶς[3]	φῶς	φῶς	φάος		n
2.8@ὁρίζομεν	ὁρίζομεν	ὁρίζομεν	ὁρίζω		n
2.8@τὸ[11]	τὸ	τό	ὁ		n
2.8@δὲ[10]	δὲ	δέ	δέ		n
2.8@κενὸν	κενὸν	κενόν	κενός		n
2.8@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.8@λέγεται	λέγεται	λέγεται	λέγω		n
2.8@κύριον	κύριον	κύριον	κύριος		n
2.8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.8@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
2.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.8@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.8@εἶναι	εἶναι	εἶναι	εἰμί		n
2.8@κενὸν[2]	κενὸν	κενόν			n
2.8@ὁ[12]	ὁ	ὁ	ὁ		n
2.8@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
2.8@οὗτος	οὗτος	οὗτος	οὗτος		n
2.8@δʼ[7]	δʼ	δʼ	δέ		n
2.8@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2.8@ὁ[13]	ὁ	ὁ	ὁ		n
2.8@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
2.8@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
2.8@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2.8@κινηθῇ	κινηθῇ	κινηθῇ	κινέω		n
2.8@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
2.8@καὶ[16]	καὶ	καί	καί		n
2.8@εἷς	εἷς	εἷς			n
2.8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@διὰ[2]	διὰ	διά	διά		n
2.8@τὸ[12]	τὸ	τό	ὁ		n
2.8@ψαθυρὸς	ψαθυρὸς	ψαθυρός			n
2.8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.8@οὐ[9]	οὐ	οὐ	οὐ		n
2.8@γεγωνεῖ	γεγωνεῖ	γεγωνεῖ			n
2.8@ἂν[4]	ἂν	ἄν	ἐάν		n
2.8@μὴ[2]	μὴ	μή	μή		n
2.8@λεῖον	λεῖον	λεῖον	λεῖος		n
2.8@ᾗ[2]	ᾗ	ᾗ	ὅς		n
2.8@τὸ[13]	τὸ	τό	ὁ		n
2.8@πληγέν	πληγέν	πληγέν			n
2.8@τότε	τότε	τότε	τότε		n
2.8@δὲ[11]	δὲ	δέ	δέ		n
2.8@εἶς	εἶς	εἶς	εἶμι		n
2.8@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
2.8@420a	420a	420a			n
2.8@ἅμα	ἅμα	ἅμα	ἅμα		n
2.8@διὰ[3]	διὰ	διά	διά		n
2.8@τὸ[14]	τὸ	τό	ὁ		n
2.8@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2.8@ἓν	ἓν	ἕν			n
2.8@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.8@τὸ[15]	τὸ	τό	ὁ		n
2.8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.8@λείου	λείου	λείου	λεῖος		n
2.8@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
2.8@ψοφητικὸν	ψοφητικὸν	ψοφητικόν			n
2.8@μὲν[4]	μὲν	μέν	μέν		n
2.8@οὖν	οὖν	οὖν	οὖν		n
2.8@τὸ[16]	τὸ	τό	ὁ		n
2.8@κινητικὸν	κινητικὸν	κινητικόν	κινητικός		n
2.8@ἑνὸς[3]	ἑνὸς	ἑνός			n
2.8@ἀέρος[3]	ἀέρος	ἀέρος			n
2.8@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
2.8@μέχρις	μέχρις	μέχρις	μέχρι		n
2.8@ἀκοῆς[3]	ἀκοῆς	ἀκοῆς	ἀκοή		n
2.8@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
2.8@δὲ[12]	δὲ	δέ	δέ		n
2.8@συμφυὴς	συμφυὴς	συμφυής	συμφυής		n
2.8@ἀήρ[2]	ἀήρ	ἀήρ	ἀήρ		n
2.8@διὰ[4]	διὰ	διά	διά		n
2.8@δὲ[13]	δὲ	δέ	δέ		n
2.8@τὸ[17]	τὸ	τό	ὁ		n
2.8@ἐν[5]	ἐν	ἐν	ἐν		n
2.8@ἀέρι[2]	ἀέρι	ἀέρι	ἀήρ		n
2.8@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.8@κινουμένου	κινουμένου	κινουμένου	κινέω		n
2.8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.8@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2.8@ὁ[14]	ὁ	ὁ	ὁ		n
2.8@εἴσω	εἴσω	εἴσω	εἴσω		n
2.8@κινεῖται	κινεῖται	κινεῖται	κινέω		n
2.8@διόπερ	διόπερ	διόπερ			n
2.8@οὐ[10]	οὐ	οὐ	οὐ		n
2.8@πάντῃ[2]	πάντῃ	πάντῃ	πᾶς		n
2.8@τὸ[18]	τὸ	τό	ὁ		n
2.8@ζῷον	ζῷον	ζῷον	ζῷον		n
2.8@ἀκούει[3]	ἀκούει	ἀκούει	ἀκούω		n
2.8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.8@πάντῃ[3]	πάντῃ	πάντῃ	πᾶς		n
2.8@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
2.8@ὁ[15]	ὁ	ὁ	ὁ		n
2.8@ἀήρ[3]	ἀήρ	ἀήρ	ἀήρ		n
2.8@οὐ[12]	οὐ	οὐ	οὐ		n
2.8@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.8@πάντῃ[4]	πάντῃ	πάντῃ	πᾶς		n
2.8@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.8@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
2.8@τὸ[19]	τὸ	τό	ὁ		n
2.8@κινησόμενον	κινησόμενον	κινησόμενον			n
2.8@μέρος	μέρος	μέρος	μέρος		n
2.8@καὶ[17]	καὶ	καί	καί		n
2.8@ἔμψοφον	ἔμψοφον	ἔμψοφον			n
2.8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.8@μὲν[5]	μὲν	μέν	μέν		n
2.8@δὴ	δὴ	δή	δή		n
2.8@ἄψοφον	ἄψοφον	ἄψοφον	ἄψοφος		n
2.8@ὁ[16]	ὁ	ὁ	ὁ		n
2.8@ἀὴρ[4]	ἀὴρ	ἀήρ	ἀήρ		n
2.8@διὰ[5]	διὰ	διά	διά		n
2.8@τὸ[21]	τὸ	τό	ὁ		n
2.8@εὔθρυπτον	εὔθρυπτον	εὔθρυπτον			n
2.8@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2.8@δὲ[15]	δὲ	δέ	δέ		n
2.8@κωλυθῇ	κωλυθῇ	κωλυθῇ	κωλύω		n
2.8@θρύπτεσθαι	θρύπτεσθαι	θρύπτεσθαι	θρύπτω		n
2.8@ἡ[3]	ἡ	ἡ	ὁ		n
2.8@τούτου	τούτου	τούτου	οὗτος		n
2.8@κίνησις	κίνησις	κίνησις	κίνησις		n
2.8@ψόφος[4]	ψόφος	ψόφος	ψόφος		n
2.8@ὁ[17]	ὁ	ὁ	ὁ		n
2.8@δʼ[8]	δʼ	δʼ	δέ		n
2.8@ἐν[6]	ἐν	ἐν	ἐν		n
2.8@τοῖς	τοῖς	τοῖς	ὁ		n
2.8@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
2.8@ἐγκατῳκοδόμηται	ἐγκατῳκοδόμηται	ἐγκατῳκοδόμηται	ἐγκατοικοδομέω		n
2.8@πρὸς[3]	πρὸς	πρός	πρός		n
2.8@τὸ[22]	τὸ	τό	ὁ		n
2.8@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
2.8@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2.8@ὅπως	ὅπως	ὅπως	ὅπως		n
2.8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.8@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
2.8@πάσας	πάσας	πάσας	πᾶς		n
2.8@τὰς	τὰς	τάς	ὁ		n
2.8@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
2.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.8@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2.8@διὰ[6]	διὰ	διά	διά		n
2.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.8@δὲ[16]	δὲ	δέ	δέ		n
2.8@καὶ[18]	καὶ	καί	καί		n
2.8@ἐν[7]	ἐν	ἐν	ἐν		n
2.8@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
2.8@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.8@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
2.8@πρὸς[4]	πρὸς	πρός	πρός		n
2.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.8@τὸν[3]	τὸν	τόν	ὁ		n
2.8@συμφυῆ	συμφυῆ	συμφυῆ	συμφυής		n
2.8@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
2.8@ἀλλ[8]	ἀλλ	ἀλλ			n
2.8@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.8@εἰς	εἰς	εἰς	εἰς		n
2.8@τὸ[25]	τὸ	τό	ὁ		n
2.8@οὖς	οὖς	οὖς	οὖς		n
2.8@διὰ[7]	διὰ	διά	διά		n
2.8@τὰς[2]	τὰς	τάς	ὁ		n
2.8@ἕλικας	ἕλικας	ἕλικας	ἕλιξ2		n
2.8@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2.8@δὲ[17]	δὲ	δέ	δέ		n
2.8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.8@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
2.8@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.8@ἀκούει[4]	ἀκούει	ἀκούει	ἀκούω		n
2.8@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
2.8@ἂν[5]	ἂν	ἄν	ἄν		n
2.8@ἡ[4]	ἡ	ἡ	ὁ		n
2.8@μῆνιγξ	μῆνιγξ	μῆνιγξ	μῆνιγξ		n
2.8@κάμῃ	κάμῃ	κάμῃ	κάμνω		n
2.8@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@τὸ[26]	τὸ	τό	ὁ		n
2.8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.8@τῇ[2]	τῇ	τῇ	ὁ		n
2.8@κόρῃ	κόρῃ	κόρῃ	κόρη		n
2.8@δέρμα	δέρμα	δέρμα	δέρμα		n
2.8@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
2.8@κάμῃ[2]	κάμῃ	κάμῃ	κάμνω		n
2.8@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@καὶ[19]	καὶ	καί	καί		n
2.8@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.8@ἀκούειν[3]	ἀκούειν	ἀκούειν	ἀκούω		n
2.8@ἢ[4]	ἢ	ἤ	τίη		n
2.8@μὴ[3]	μὴ	μή	μή		n
2.8@τὸ[27]	τὸ	τό	ὁ		n
2.8@ἠχεῖν	ἠχεῖν	ἠχεῖν	ἠχέω		n
2.8@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
2.8@τὸ[28]	τὸ	τό	ὁ		n
2.8@οὖς[2]	οὖς	οὖς	οὖς		n
2.8@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@τὸ[29]	τὸ	τό	ὁ		n
2.8@κέρας	κέρας	κέρας	κέρας		n
2.8@ἀεὶ[4]	ἀεὶ	ἀεί	ἀεί		n
2.8@γὰρ[11]	γὰρ	γάρ	γάρ		n
2.8@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2.8@τινὰ	τινὰ	τινά			n
2.8@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
2.8@ὁ[18]	ὁ	ὁ	ὁ		n
2.8@ἀὴρ[5]	ἀὴρ	ἀήρ	ἀήρ		n
2.8@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
2.8@ὁ[19]	ὁ	ὁ	ὁ		n
2.8@ἐν[8]	ἐν	ἐν	ἐν		n
2.8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.8@ὠσίν	ὠσίν	ὠσίν	οὖς		n
2.8@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
2.8@ὁ[20]	ὁ	ὁ	ὁ		n
2.8@ψόφος[5]	ψόφος	ψόφος	ψόφος		n
2.8@ἀλλότριος	ἀλλότριος	ἀλλότριος	ἀλλότριος		n
2.8@καὶ[20]	καὶ	καί	καί		n
2.8@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.8@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
2.8@καὶ[21]	καὶ	καί	καί		n
2.8@διὰ[8]	διὰ	διά	διά		n
2.8@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
2.8@φασιν	φασιν	φασίν	φημί		n
2.8@ἀκούειν[4]	ἀκούειν	ἀκούειν	ἀκούω		n
2.8@τῷ	τῷ	τῷ	τῷ		n
2.8@κενῷ	κενῷ	κενῷ	κενός		n
2.8@καὶ[22]	καὶ	καί	καί		n
2.8@ἠχοῦντι	ἠχοῦντι	ἠχοῦντι			n
2.8@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.8@ἀκούομεν[2]	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.8@τῷ[2]	τῷ	τῷ	τῷ		n
2.8@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
2.8@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
2.8@τὸν[4]	τὸν	τόν	ὁ		n
2.8@ἀέρα[4]	ἀέρα	ἀέρα	ἀήρ		n
2.8@πότερον	πότερον	πότερον	πότερος		n
2.8@δὲ[18]	δὲ	δέ	δέ		n
2.8@ψοφεῖ[3]	ψοφεῖ	ψοφεῖ	ψοφέω		n
2.8@τὸ[31]	τὸ	τό	ὁ		n
2.8@τυπτόμενον[2]	τυπτόμενον	τυπτόμενον			n
2.8@ἢ[5]	ἢ	ἤ	ἤ		n
2.8@τὸ[32]	τὸ	τό	ὁ		n
2.8@τύπτον[2]	τύπτον	τύπτον			n
2.8@ἢ[6]	ἢ	ἤ	ἤ		n
2.8@καὶ[23]	καὶ	καί	καί		n
2.8@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2.8@τρόπον	τρόπον	τρόπον	τρόπος		n
2.8@δʼ[11]	δʼ	δʼ	δέ		n
2.8@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.8@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
2.8@γὰρ[12]	γὰρ	γάρ	γάρ		n
2.8@ὁ[21]	ὁ	ὁ	ὁ		n
2.8@ψόφος[6]	ψόφος	ψόφος	ψόφος		n
2.8@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
2.8@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.8@δυναμένου	δυναμένου	δυναμένου			n
2.8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2.8@τὸν[5]	τὸν	τόν	ὁ		n
2.8@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2.8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.8@ὅνπερ	ὅνπερ	ὅνπερ			n
2.8@τὰ[7]	τὰ	τά	ὁ		n
2.8@ἀφαλλόμενα	ἀφαλλόμενα	ἀφαλλόμενα			n
2.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.8@τῶν[3]	τῶν	τῶν	ὁ		n
2.8@λείων[2]	λείων	λείων	λεῖος		n
2.8@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
2.8@τις[2]	τις	τὶς	τις		n
2.8@κρούσῃ	κρούσῃ	κρούσῃ			n
2.8@οὐ[18]	οὐ	οὐ	οὐ		n
2.8@δὴ[2]	δὴ	δή	δή		n
2.8@πᾶν	πᾶν	πᾶν	πᾶς		n
2.8@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.8@ψοφεῖ[4]	ψοφεῖ	ψοφεῖ	ψοφέω		n
2.8@τυπτόμενον[3]	τυπτόμενον	τυπτόμενον	τύπτω		n
2.8@καὶ[24]	καὶ	καί	καί		n
2.8@τύπτον[3]	τύπτον	τύπτον	τύπτω		n
2.8@οἶον[2]	οἶον	οἶον	οἶος		n
2.8@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2.8@πατάξῃ	πατάξῃ	πατάξῃ	πατάσσω		n
2.8@βελόνη	βελόνη	βελόνη	βελόνη		n
2.8@βελόνην	βελόνην	βελόνην	βελόνη		n
2.8@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.8@τὸ[34]	τὸ	τό	ὁ		n
2.8@τυπτόμενον[4]	τυπτόμενον	τυπτόμενον	τύπτω		n
2.8@ὁμαλὸν	ὁμαλὸν	ὁμαλόν	ὁμαλός		n
2.8@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2.8@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
2.8@τὸν[6]	τὸν	τόν	ὁ		n
2.8@ἀέρα[5]	ἀέρα	ἀέρα	ἀήρ		n
