subref	form	norm	lemma	tag	curated
1@ἐπειδὴ[59]	ἐπειδὴ	ἐπειδή			n
1@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
1@τοῦτο[95]	τοῦτο	τοῦτο			n
1@μήτε[16]	μήτε	μήτε			n
1@πάσαις[3]	πάσαις	πάσαις			n
1@ἁρμόττον	ἁρμόττον	ἁρμόττον			n
1@μήτε[17]	μήτε	μήτε			n
1@μόναις[2]	μόναις	μόναις			n
1@οὕτε[2]	οὕτε	οὕτε			n
1@κοινὸν[26]	κοινὸν	κοινόν			n
1@αὐτὸ[77]	αὐτὸ	αὐτό			n
1@λέγει[15]	λέγει	λέγει			n
1@οὔτε[36]	οὔτε	οὔτε			n
1@ἴδιον[52]	ἴδιον	ἴδιον			n
1@ἀλλὰ[82]	ἀλλὰ	ἀλλά			n
1@μόνον[48]	μόνον	μόνον			n
1@φησὶν[8]	φησὶν	φησίν			n
1@ὑπάρχει[31]	ὑπάρχει	ὑπάρχει			n
1@δὲ[551]	δὲ	δέ			n
1@ταῖς[31]	ταῖς	ταῖς			n
1@οὐσίαις[12]	οὐσίαις	οὐσίαις			n
1@ἐξ[35]	ἐξ	ἐκ			n
1@αὐτῶν[19]	αὐτῶν	αὐτῶν			n
1@δὲ[552]	δὲ	δέ			n
1@τῶν[318]	τῶν	τῶν			n
1@θυρῶν[3]	θυρῶν	θυρῶν			n
1@ἐκάκισεν	ἐκάκισεν	ἐκάκισεν			n
1@τοῦτο[96]	τοῦτο	τοῦτο			n
1@προσθεὶς[2]	προσθεὶς	προσθείς			n
1@τὸν[141]	τὸν	τόν			n
1@καί[23]	καί	καί			n
1@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
1@ὁ[439]	ὁ	ὁ			n
1@γὰρ[236]	γὰρ	γάρ			n
1@καί[24]	καί	καί			n
1@ἐναντίος	ἐναντίος	ἐναντίος			n
1@ἐστὶ[58]	ἐστὶ	ἐστί			n
1@τῇ[80]	τῇ	τῇ			n
1@τοὐ[11]	τοὐ	τοὐ			n
1@ἰδίου[3]	ἰδίου	ἰδίου			n
1@φύσει[4]	φύσει	φύσει			n
1@εἰ[406]	εἰ	εἰ			n
1@γὰρ[237]	γὰρ	γάρ			n
1@ἴδιον[53]	ἴδιον	ἴδιον			n
1@οὐκέτι[3]	οὐκέτι	οὐκέτι			n
1@καὶ[858]	καὶ	καί			n
1@ἅλοις	ἅλοις	ἅλοις			n
1@ἁρμόσει[4]	ἁρμόσει	ἁρμόσει			n
1@εἰ[407]	εἰ	εἰ			n
1@δὲ[553]	δὲ	δέ			n
1@ἄλλοις[5]	ἄλλοις	ἄλλοις			n
1@ἁρμόζει[9]	ἁρμόζει	ἁρμόζει			n
1@καὶ[859]	καὶ	καί			n
1@κοινόν[21]	κοινόν	κοινόν			n
1@ἐστιν[100]	ἐστιν	ἐστίν			n
1@p[254]	p	p			n
1@3b10	3b10	3b10			n
1@Πᾶσα	Πᾶσα	πᾶσα			n
1@δὲ[554]	δὲ	δέ			n
1@οὐσία[264]	οὐσία	οὐσία			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@τόδε[22]	τόδε	τόδε			n
1@τι[925]	τι	τὶ			n
1@σημαίνειν[5]	σημαίνειν	σημαίνειν			n
1@ἕως[2]	ἕως	ἕως			n
1@τοῦ[421]	τοῦ	τοῦ			n
1@καὶ[860]	καὶ	καί			n
1@ἕν[13]	ἕν	ἕν			n
1@ἀριθμῷ[7]	ἀριθμῷ	ἀριθμῷ			n
1@τὸ[872]	τὸ	τό			n
1@δηλούμενον	δηλούμενον	δηλούμενον			n
1@Μετὰ[9]	Μετὰ	μετά			n
1@τὸ[873]	τὸ	τό			n
1@δεύτερον[30]	δεύτερον	δεύτερον			n
1@ἴδιον[54]	ἴδιον	ἴδιον			n
1@τῆς[207]	τῆς	τῆς			n
1@οὐσίας[97]	οὐσίας	οὐσίας			n
1@ἐπὶ[76]	ἐπὶ	ἐπί			n
1@τὸ[874]	τὸ	τό			n
1@τρίτον[10]	τρίτον	τρίτον			n
1@ἴδιον[55]	ἴδιον	ἴδιον			n
1@μετέρχεται[3]	μετέρχεται	μετέρχεται			n
1@καί[25]	καί	καί			n
1@φησιν[14]	φησιν	φησίν			n
1@ἴδιον[56]	ἴδιον	ἴδιον			n
1@εἶναι[108]	εἶναι	εἶναι			n
1@τῆς[208]	τῆς	τῆς			n
1@οὐσίας[98]	οὐσίας	οὐσίας			n
1@τὸ[875]	τὸ	τό			n
1@τόδε[23]	τόδε	τόδε			n
1@τι[926]	τι	τὶ			n
1@σημαίνειν[6]	σημαίνειν	σημαίνειν			n
1@καὶ[861]	καὶ	καί			n
1@τί[127]	τί	τί			n
1@μὲν[264]	μὲν	μέν			n
1@ἀντίκειται[5]	ἀντίκειται	ἀντίκειται			n
1@τῷ[153]	τῷ	τῷ			n
1@τόδε[24]	τόδε	τόδε			n
1@τι[927]	τι	τὶ			n
1@καὶ[862]	καὶ	καί			n
1@πῶς[22]	πῶς	πῶς			n
1@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
1@διαφωνεῖν	διαφωνεῖν	διαφωνεῖν			n
1@Πλάτων[12]	Πλάτων	πλάτων			n
1@τε[473]	τε	τέ			n
1@καὶ[863]	καὶ	καί			n
1@Αριστοτέλης[2]	Αριστοτέλης	αριστοτέλης			n
1@διεξήλθαμεν	διεξήλθαμεν	διεξήλθαμεν			n
1@ἐν[401]	ἐν	ἐν			n
1@τῇ[81]	τῇ	τῇ			n
1@θεωρίᾳ[7]	θεωρίᾳ	θεωρίᾳ			n
1@ὃ[21]	ὃ	ὅ			n
1@δὲ[555]	δὲ	δέ			n
1@ἐπ[239]	ἐπ	ἐπ			n
1@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
1@τῆς[210]	τῆς	τῆς			n
1@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
1@βούλεται[10]	βούλεται	βούλεται			n
1@σημᾶναι[3]	σημᾶναι	σημᾶναι			n
1@τοιοῦτόν[3]	τοιοῦτόν	τοιοῦτον			n
1@ἐστιν[101]	ἐστιν	ἐστίν			n
1@φησὶν[9]	φησὶν	φησίν			n
1@ὅτι[231]	ὅτι	ὅτι			n
1@πᾶσα[3]	πᾶσα	πᾶσα			n
1@οὐσία[267]	οὐσία	οὐσία			n
1@τόδε[25]	τόδε	τόδε			n
1@τι[930]	τι	τὶ			n
1@σημαίνει[27]	σημαίνει	σημαίνει			n
1@καὶ[864]	καὶ	καί			n
1@ὅτι[232]	ὅτι	ὅτι			n
1@μὲν[265]	μὲν	μέν			n
1@66r	66r	66r			n
1@μόνῃ[12]	μόνῃ	μόνῃ			n
1@τῇ[82]	τῇ	τῇ			n
1@οὐσίᾳ[35]	οὐσίᾳ	οὐσίᾳ			n
1@ὑπάρχει[32]	ὑπάρχει	ὑπάρχει			n
1@πρόδηλον[2]	πρόδηλον	πρόδηλον			n
1@κατὰ[158]	κατὰ	κατά			n
1@δὲ[556]	δὲ	δέ			n
1@Ἀριστοτέλη[47]	Ἀριστοτέλη	ἀριστοτέλη			n
1@οὐ[672]	οὐ	οὐ			n
1@πάσαις[4]	πάσαις	πάσαις			n
1@ἐπὶ[77]	ἐπὶ	ἐπί			n
1@γὰρ[238]	γὰρ	γάρ			n
1@τῶν[319]	τῶν	τῶν			n
1@μερικῶν[13]	μερικῶν	μερικῶν			n
1@καὶ[865]	καὶ	καί			n
1@μόνον[49]	μόνον	μόνον			n
1@τὸ[876]	τὸ	τό			n
1@τόδε[26]	τόδε	τόδε			n
1@τι[932]	τι	τὶ			n
1@λέγει[16]	λέγει	λέγει			n
1@οὐκέτι[4]	οὐκέτι	οὐκέτι			n
1@δὲ[557]	δὲ	δέ			n
1@καὶ[866]	καὶ	καί			n
1@ἐπὶ[78]	ἐπὶ	ἐπί			n
1@τῶν[320]	τῶν	τῶν			n
1@καθόλου[89]	καθόλου	καθόλου			n
1@ἀλλὰ[83]	ἀλλὰ	ἀλλά			n
1@ποιόν[3]	ποιόν	ποιόν			n
1@τι[934]	τι	τὶ			n
1@εἰκότως[23]	εἰκότως	εἰκότως			n
1@δὲ[558]	δὲ	δέ			n
1@τόδε[27]	τόδε	τόδε			n
1@τι[935]	τι	τὶ			n
1@τῇ[83]	τῇ	τῇ			n
1@9[67]	9	9			n
1@μερικῇ[14]	μερικῇ	μερικῇ			n
1@καὶ[867]	καὶ	καί			n
1@μόνῃ[13]	μόνῃ	μόνῃ			n
1@οὐσίᾳ[36]	οὐσίᾳ	οὐσίᾳ			n
1@ἁρμόττε[5]	ἁρμόττε	ἁρμόττε			n
1@μὲν[266]	μὲν	μέν			n
1@γὰρ[239]	γὰρ	γάρ			n
1@τόδε[28]	τόδε	τόδε			n
1@μερικοῦ[8]	μερικοῦ	μερικοῦ			n
1@ὡρισμένου[3]	ὡρισμένου	ὡρισμένου			n
1@ἐστὶ[59]	ἐστὶ	ἐστί			n
1@δηλωτικόν[2]	δηλωτικόν	δηλωτικόν			n
1@τὸ[877]	τὸ	τό			n
1@δὲ[559]	δὲ	δέ			n
1@τί[129]	τί	τί			n
1@ὡς[255]	ὡς	ὡς			n
1@ἤδη[5]	ἤδη	ἤδη			n
1@πολλάκις[7]	πολλάκις	πολλάκις			n
1@3[214]	3	3			n
1@δευτέρα[24]	δευτέρα	δευτέρα			n
1@δὲ[560]	δὲ	δέ			n
1@inserui[45]	inserui	inserui			n
1@9[68]	9	9			n
1@ἐλέγομεν[8]	ἐλέγομεν	ἐλέγομεν			n
1@p[255]	p	p			n
1@70	70	70			n
1@16[24]	16	16			n
1@12[24]	12	12			n
1@13[18]	13	13			n
1@ἐκ[98]	ἐκ	ἐκ			n
1@τοῦ[422]	τοῦ	τοῦ			n
1@παντὶ[7]	παντὶ	παντί			n
1@refecit	refecit	refecit			n
1@M2[13]	M2	m2			n
1@13[19]	13	13			n
1@ὑπάρχον[12]	ὑπάρχον	ὑπάρχον			n
1@scripsi[65]	scripsi	scripsi			n
1@ὑπάρχει[33]	ὑπάρχει	ὑπάρχει			n
1@Μ[77]	Μ	μ			n
1@14[14]	14	14			n
1@an[30]	an	an			n
1@εἰκότως[24]	εἰκότως	εἰκότως			n
1@ἄρα[22]	ἄρα	ἄρα			n
1@1[380]	1	1			n
1@17[14]	17	17			n
1@κατὰ[159]	κατὰ	κατά			n
1@πάσης[6]	πάσης	πάσης			n
1@19[18]	19	19			n
1@τοῦτο[97]	τοῦτο	τοῦτο			n
1@τῆς[211]	τῆς	τῆς			n
1@οὐσ[329]	οὐσ	οὐσ			n
1@Arist[22]	Arist	arist			n
1@21[29]	21	21			n
1@εὑρήσκει	εὑρήσκει	εὑρήσκει			n
1@M[259]	M	m			n
1@ἁρμόττων	ἁρμόττων	ἁρμόττων			n
1@M[260]	M	m			n
1@24[19]	24	24			n
1@γὰρ[240]	γὰρ	γάρ			n
1@soripsi	soripsi	soripsi			n
1@M[261]	M	m			n
1@30[14]	30	30			n
1@τῳ[19]	τῳ	τῳ			n
1@τὸ[878]	τὸ	τό			n
1@M[262]	M	m			n
1@διεξήλθαμεν[2]	διεξήλθαμεν	διεξήλθαμεν			n
1@cf[56]	cf	cf			n
1@p[258]	p	p			n
1@68	68	68			n
1@34[22]	34	34			n
1@35[14]	35	35			n
1@τῇ[84]	τῇ	τῇ			n
1@iuserui[2]	iuserui	iuserui			n
1@36[8]	36	36			n
1@ὁρισμένου	ὁρισμένου	ὁρισμένου			n
1@M[263]	M	m			n
1@εἰρήκαμεν[11]	εἰρήκαμεν	εἰρήκαμεν			n
1@οὐσίας[99]	οὐσίας	οὐσίας			n
1@ἐστὶν[35]	ἐστὶν	ἐστίν			n
1@πρόσρημα[3]	πρόσρημα	πρόσρημα			n
1@βούλεται[11]	βούλεται	βούλεται			n
1@γοῦν[9]	γοῦν	γοῦν			n
1@εἰπεῖν[30]	εἰπεῖν	εἰπεῖν			n
1@ὅτι[233]	ὅτι	ὅτι			n
1@πᾶσα[4]	πᾶσα	πᾶσα			n
1@οὐσία[269]	οὐσία	οὐσία			n
1@τὸ[879]	τὸ	τό			n
1@τόδε[29]	τόδε	τόδε			n
1@τι[938]	τι	τὶ			n
1@σημαίνει[28]	σημαίνει	σημαίνει			n
1@καὶ[868]	καὶ	καί			n
1@ὅτι[234]	ὅτι	ὅτι			n
1@μὲν[267]	μὲν	μέν			n
1@ἡ[242]	ἡ	ἡ			n
1@μερικὴ[8]	μερικὴ	μερική			n
1@οὐσία[270]	οὐσία	οὐσία			n
1@τόδε[30]	τόδε	τόδε			n
1@τι[940]	τι	τὶ			n
1@σημαίνει[29]	σημαίνει	σημαίνει			n
1@ἀναμφισβήτητόν	ἀναμφισβήτητόν	ἀναμφισβήτητον			n
1@ἐστι[186]	ἐστι	ἐστί			n
1@καὶ[869]	καὶ	καί			n
1@ἀληθές[3]	ἀληθές	ἀληθές			n
1@ὡς[256]	ὡς	ὡς			n
1@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν			n
1@αἱ[67]	αἱ	αἱ			n
1@δὲ[561]	δὲ	δέ			n
1@δεύτεραι[15]	δεύτεραι	δεύτεραι			n
1@οὐσίαι[49]	οὐσίαι	οὐσίαι			n
1@οὐ[680]	οὐ	οὐ			n
1@τόδε[31]	τόδε	τόδε			n
1@τι[942]	τι	τὶ			n
1@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν			n
1@ἀλλὰ[84]	ἀλλὰ	ἀλλά			n
1@τὸ[880]	τὸ	τό			n
1@ποιόν[4]	ποιόν	ποιόν			n
1@τι[943]	τι	τὶ			n
1@φησὶν[10]	φησὶν	φησίν			n
1@γὰρ[241]	γὰρ	γάρ			n
1@ὅτι[235]	ὅτι	ὅτι			n
1@εἰ[412]	εἰ	εἰ			n
1@καὶ[870]	καὶ	καί			n
1@τῷ[154]	τῷ	τῷ			n
1@ὀνόματι[9]	ὀνόματι	ὀνόματι			n
1@φαίνονται[2]	φαίνονται	φαίνονται			n
1@τὸ[881]	τὸ	τό			n
1@τόδε[32]	τόδε	τόδε			n
1@τι[946]	τι	τὶ			n
1@σημαίνουσαι	σημαίνουσαι	σημαίνουσαι			n
1@ἀλλ[159]	ἀλλ	ἀλλ			n
1@οὖν[86]	οὖν	οὖν			n
1@οὐκ[128]	οὐκ	οὐ			n
1@ἔστιν[44]	ἔστιν	ἔστιν			n
1@ἀληθές[4]	ἀληθές	ἀληθές			n
1@διότι[35]	διότι	διότι			n
1@μὴ[124]	μὴ	μή			n
1@καὶ[871]	καὶ	καί			n
1@τῷ[155]	τῷ	τῷ			n
1@σημαινομένῳ[4]	σημαινομένῳ	σημαινομένῳ			n
1@τὰ[597]	τὰ	τά			n
1@αὐτὰ[20]	αὐτὰ	αὐτά			n
1@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
1@ταύτας[9]	ταύτας	ταύτας			n
1@γὰρ[242]	γὰρ	γάρ			n
1@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
1@ἑνικῇ[2]	ἑνικῇ	ἑνικῇ			n
1@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
1@τῇ[85]	τῇ	τῇ			n
1@φωνῇ[3]	φωνῇ	φωνῇ			n
1@οὐκέτι[5]	οὐκέτι	οὐκέτι			n
1@δὲ[562]	δὲ	δέ			n
1@καὶ[872]	καὶ	καί			n
1@τῷ[156]	τῷ	τῷ			n
1@σημαινομένῳ[5]	σημαινομένῳ	σημαινομένῳ			n
1@ἕν[14]	ἕν	ἕν			n
1@εἰσι[44]	εἰσι	εἰσί			n
1@διότι[36]	διότι	διότι			n
1@πλήθους[2]	πλήθους	πλήθους			n
1@εἰσὶν[7]	εἰσὶν	εἰσίν			n
1@περιεκτικαί	περιεκτικαί	περιεκτικαί			n
1@σκόπει[3]	σκόπει	σκόπει			n
1@δὲ[563]	δὲ	δέ			n
1@πῶς[23]	πῶς	πῶς			n
1@τεχνικῶς	τεχνικῶς	τεχνικῶς			n
1@ὁ[441]	ὁ	ὁ			n
1@φιλόσοφος[33]	φιλόσοφος	φιλόσοφος			n
1@ὢν[8]	ὢν	ὤν			n
1@καὶ[873]	καὶ	καί			n
1@ἀκριβὴς[4]	ἀκριβὴς	ἀκριβής			n
1@προσέθηκεν[5]	προσέθηκεν	προσέθηκεν			n
1@τὸ[882]	τὸ	τό			n
1@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
1@εἰπὼν[3]	εἰπὼν	εἰπών			n
1@γὰρ[243]	γὰρ	γάρ			n
1@ὅτι[236]	ὅτι	ὅτι			n
1@πάσῃ[15]	πάσῃ	πάσῃ			n
1@οὐσίᾳ[37]	οὐσίᾳ	οὐσίᾳ			n
1@ἁρμόττει[5]	ἁρμόττει	ἁρμόττει			n
1@τὸ[883]	τὸ	τό			n
1@τόδε[33]	τόδε	τόδε			n
1@τι[953]	τι	τὶ			n
1@σημαίνειν[7]	σημαίνειν	σημαίνειν			n
1@ὡς[257]	ὡς	ὡς			n
1@αὐτὸς[18]	αὐτὸς	αὐτός			n
1@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
1@λαμβανόμενος[3]	λαμβανόμενος	λαμβανόμενος			n
1@ἐπήγαγεν[4]	ἐπήγαγεν	ἐπήγαγεν			n
1@τὸ[885]	τὸ	τό			n
1@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
1@τοῦτ[142]	τοῦτ	τοῦτ			n
1@ἔστι[105]	ἔστι	ἔστι			n
1@καὶ[874]	καὶ	καί			n
1@ταῖς[32]	ταῖς	ταῖς			n
1@πρώταις[2]	πρώταις	πρώταις			n
1@ἁρμόττει[6]	ἁρμόττει	ἁρμόττει			n
1@τὸ[886]	τὸ	τό			n
1@τόδε[34]	τόδε	τόδε			n
1@τι[955]	τι	τὶ			n
1@σημαίνειν[8]	σημαίνειν	σημαίνειν			n
1@καὶ[875]	καὶ	καί			n
1@ταῖς[33]	ταῖς	ταῖς			n
1@δευτέραις[3]	δευτέραις	δευτέραις			n
1@δοκεῖ[5]	δοκεῖ	δοκεῖ			n
1@δὲ[564]	δὲ	δέ			n
1@εἶπεν[41]	εἶπεν	εἶπεν			n
1@διότι[37]	διότι	διότι			n
1@τῇ[86]	τῇ	τῇ			n
1@φωνῇ[4]	φωνῇ	φωνῇ			n
1@μόνῃ[14]	μόνῃ	μόνῃ			n
1@τῶν[321]	τῶν	τῶν			n
1@δευτέρων[2]	δευτέρων	δευτέρων			n
1@οὐσιῶν[18]	οὐσιῶν	οὐσιῶν			n
1@ἁρμόττει[7]	ἁρμόττει	ἁρμόττει			n
1@οὐκέτι[6]	οὐκέτι	οὐκέτι			n
1@δὲ[565]	δὲ	δέ			n
1@καὶ[876]	καὶ	καί			n
1@τῷ[157]	τῷ	τῷ			n
1@σημαινομένῳ[6]	σημαινομένῳ	σημαινομένῳ			n
1@p[259]	p	p			n
1@3b18	3b18	3b18			n
1@οὐχ[37]	οὐχ	οὐ			n
1@ἁπλῶς[8]	ἁπλῶς	ἁπλῶς			n
1@δὲ[566]	δὲ	δέ			n
1@ποιόν[5]	ποιόν	ποιόν			n
1@τι[958]	τι	τὶ			n
1@σημαίνει[32]	σημαίνει	σημαίνει			n
1@ὥσπερ[18]	ὥσπερ	ὥσπερ			n
1@τὸ[887]	τὸ	τό			n
1@λευκόν[8]	λευκόν	λευκόν			n
1@εἰρηκὼς[7]	εἰρηκὼς	εἰρηκώς			n
1@ὁ[442]	ὁ	ὁ			n
1@φιλόσοφος[34]	φιλόσοφος	φιλόσοφος			n
1@ὅτι[237]	ὅτι	ὅτι			n
1@αἱ[68]	αἱ	αἱ			n
1@μὲν[268]	μὲν	μέν			n
1@μερικαὶ	μερικαὶ	μερικαί			n
1@οὐσίαι[50]	οὐσίαι	οὐσίαι			n
1@τὸ[888]	τὸ	τό			n
1@τόδε[35]	τόδε	τόδε			n
1@τι[960]	τι	τὶ			n
1@σημαίνουσιν[3]	σημαίνουσιν	σημαίνουσιν			n
1@αἱ[69]	αἱ	αἱ			n
1@δὲ[567]	δὲ	δέ			n
1@δεύτεραι[16]	δεύτεραι	δεύτεραι			n
1@οὐσίαι[51]	οὐσίαι	οὐσίαι			n
1@οὐκέτι[7]	οὐκέτι	οὐκέτι			n
1@τὸ[889]	τὸ	τό			n
1@τόδε[36]	τόδε	τόδε			n
1@τι[962]	τι	τὶ			n
1@ἀλλὰ[85]	ἀλλὰ	ἀλλά			n
1@ποιόν[6]	ποιόν	ποιόν			n
1@τι[963]	τι	τὶ			n
1@ἐπειδὴ[60]	ἐπειδὴ	ἐπειδή			n
1@ποιόν[7]	ποιόν	ποιόν			n
1@τί[130]	τί	τί			n
1@ἐστιν[102]	ἐστιν	ἐστίν			n
1@ἐν[402]	ἐν	ἐν			n
1@τοῖς[79]	τοῖς	τοῖς			n
1@συμβεβηκόσιν[6]	συμβεβηκόσιν	συμβεβηκόσιν			n
1@ἐπήγαγεν[5]	ἐπήγαγεν	ἐπήγαγεν			n
1@λέγων[16]	λέγων	λέγων			n
1@ὅτι[238]	ὅτι	ὅτι			n
1@οὐχ[38]	οὐχ	οὐ			n
1@ἁπλῶς[9]	ἁπλῶς	ἁπλῶς			n
1@ποιόν[8]	ποιόν	ποιόν			n
1@τι[966]	τι	τὶ			n
1@σημαίνουσιν[4]	σημαίνουσιν	σημαίνουσιν			n
1@αἱ[70]	αἱ	αἱ			n
1@δεύτεραι[17]	δεύτεραι	δεύτεραι			n
1@οὐσίαι[52]	οὐσίαι	οὐσίαι			n
1@ἀλλὰ[86]	ἀλλὰ	ἀλλά			n
1@τὸ[890]	τὸ	τό			n
1@ἐν[403]	ἐν	ἐν			n
1@οὐσίαις[13]	οὐσίαις	οὐσίαις			n
1@ποιόν[9]	ποιόν	ποιόν			n
1@ἐν[404]	ἐν	ἐν			n
1@μὲν[269]	μὲν	μέν			n
1@γὰρ[244]	γὰρ	γάρ			n
1@66v	66v	66v			n
1@τοῖς[80]	τοῖς	τοῖς			n
1@συμβεβηκόσιν[7]	συμβεβηκόσιν	συμβεβηκόσιν			n
1@ἓν[19]	ἓν	ἕν			n
1@ποιὸν[5]	ποιὸν	ποιόν			n
1@δηλοῖ[13]	δηλοῖ	δηλοῖ			n
1@τὸ[891]	τὸ	τό			n
1@συμβεβηκός[24]	συμβεβηκός	συμβεβηκός			n
1@ἐν[405]	ἐν	ἐν			n
1@δὲ[568]	δὲ	δέ			n
1@ταῖς[34]	ταῖς	ταῖς			n
1@οὐσίαις[14]	οὐσίαις	οὐσίαις			n
1@οὐκέτι[8]	οὐκέτι	οὐκέτι			n
1@μία[31]	μία	μία			n
1@οὐσία[277]	οὐσία	οὐσία			n
1@ὑπὸ[34]	ὑπὸ	ὑπό			n
1@τοῦ[426]	τοῦ	τοῦ			n
1@ποιοῦ[8]	ποιοῦ	ποιοῦ			n
1@δηλοῦται[3]	δηλοῦται	δηλοῦται			n
1@ἀλλὰ[87]	ἀλλὰ	ἀλλά			n
1@καὶ[878]	καὶ	καί			n
1@εἰδικὴ	εἰδικὴ	εἰδική			n
1@οὐσία[278]	οὐσία	οὐσία			n
1@καὶ[879]	καὶ	καί			n
1@γενική	γενική	γενική			n
1@καὶ[880]	καὶ	καί			n
1@εἰδικὴ[2]	εἰδικὴ	εἰδική			n
1@μὲν[270]	μὲν	μέν			n
1@ἡ[243]	ἡ	ἡ			n
1@τοῦ[427]	τοῦ	τοῦ			n
1@εἴδους[4]	εἴδους	εἴδους			n
1@γενικὴ[2]	γενικὴ	γενική			n
1@δὲ[569]	δὲ	δέ			n
1@ἡ[244]	ἡ	ἡ			n
1@τοῦ[428]	τοῦ	τοῦ			n
1@γένους[10]	γένους	γένους			n
1@ἐπιφέρει[3]	ἐπιφέρει	ἐπιφέρει			n
1@δὲ[570]	δὲ	δέ			n
1@λέγων[17]	λέγων	λέγων			n
1@ὅτι[239]	ὅτι	ὅτι			n
1@ἀνωτέρω[5]	ἀνωτέρω	ἀνωτέρω			n
1@οὗτος[3]	οὗτος	οὗτος			n
1@ὁ[443]	ὁ	ὁ			n
1@εἰρημένος	εἰρημένος	εἰρημένος			n
1@ὁρισμὸς[11]	ὁρισμὸς	ὁρισμός			n
1@μᾶλλον[37]	μᾶλλον	μᾶλλον			n
1@τοῖς[81]	τοῖς	τοῖς			n
1@γένεσιν[4]	γένεσιν	γένεσιν			n
1@ἁρμόζει[10]	ἁρμόζει	ἁρμόζει			n
1@ἤπερ[18]	ἤπερ	ἤπερ			n
1@τοῖς[82]	τοῖς	τοῖς			n
1@εἴδεσιν[6]	εἴδεσιν	εἴδεσιν			n
1@τοῦτ[143]	τοῦτ	τοῦτ			n
1@ἔστιν[45]	ἔστιν	ἔστιν			n
1@ὁ[445]	ὁ	ὁ			n
1@ταῦτα[50]	ταῦτα	ταῦτα			n
1@λέγων[18]	λέγων	λέγων			n
1@ὅτι[240]	ὅτι	ὅτι			n
1@αἱ[71]	αἱ	αἱ			n
1@δεύτεραι[18]	δεύτεραι	δεύτεραι			n
1@εἰ[420]	εἰ	εἰ			n
1@καὶ[881]	καὶ	καί			n
1@φωνῇ[5]	φωνῇ	φωνῇ			n
1@τὸ[892]	τὸ	τό			n
1@τόδε[37]	τόδε	τόδε			n
1@τι[971]	τι	τὶ			n
1@σημαίνουσιν[5]	σημαίνουσιν	σημαίνουσιν			n
1@ἀλλ[163]	ἀλλ	ἀλλ			n
1@οὖν[87]	οὖν	οὖν			n
1@πλήθους[3]	πλήθους	πλήθους			n
1@εἰσὶν[8]	εἰσὶν	εἰσίν			n
1@περιεκτικαὶ	περιεκτικαὶ	περιεκτικαί			n
1@καὶ[883]	καὶ	καί			n
1@οὐκέτι[9]	οὐκέτι	οὐκέτι			n
1@ἓν[20]	ἓν	ἕν			n
1@σημαίνουσιν[6]	σημαίνουσιν	σημαίνουσιν			n
1@πρόδηλον[3]	πρόδηλον	πρόδηλον			n
1@δὲ[571]	δὲ	δέ			n
1@ὅτι[241]	ὅτι	ὅτι			n
1@τὸ[893]	τὸ	τό			n
1@γένος[31]	γένος	γένος			n
1@τοῦτ[144]	τοῦτ	τοῦτ			n
1@ἔστι[107]	ἔστι	ἔστι			n
1@τὸ[894]	τὸ	τό			n
1@ζῷον[36]	ζῷον	ζῷον			n
1@πλήθους[4]	πλήθους	πλήθους			n
1@ἐστὶν[36]	ἐστὶν	ἐστίν			n
1@περιεκτικὸν	περιεκτικὸν	περιεκτικόν			n
1@ἤπερ[19]	ἤπερ	ἤπερ			n
1@τὸ[895]	τὸ	τό			n
1@εἶδος[25]	εἶδος	εἶδος			n
1@p[260]	p	p			n
1@3b24	3b24	3b24			n
1@Υπάρχει[2]	Υπάρχει	υπάρχει			n
1@δὲ[572]	δὲ	δέ			n
1@ταῖς[35]	ταῖς	ταῖς			n
1@οὐσίαις[15]	οὐσίαις	οὐσίαις			n
1@καὶ[884]	καὶ	καί			n
1@τὸ[896]	τὸ	τό			n
1@μηδὲν[5]	μηδὲν	μηδέν			n
1@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
1@εἶναι[109]	εἶναι	εἶναι			n
1@ἐναντίον	ἐναντίον	ἐναντίον			n
1@τῇ[87]	τῇ	τῇ			n
1@γὰρ[245]	γὰρ	γάρ			n
1@πρώτῃ[2]	πρώτῃ	πρώτῃ			n
1@οὐσίᾳ[38]	οὐσίᾳ	οὐσίᾳ			n
1@τί[132]	τί	τί			n
1@ἂν[14]	ἂν	ἄν			n
1@εἴη	εἴη	εἴη			n
1@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
1@οἷον[70]	οἷον	οἷον			n
1@τῷ[158]	τῷ	τῷ			n
1@τινὶ	τινὶ	τινί			n
1@ἀνθρώπω[2]	ἀνθρώπω	ἀνθρώπω			n
