subref	form	norm	lemma	tag	curated
2@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@μέν[2]	μέν	μέν	μέν		n
2@τι[4]	τι	τὶ	τι		n
2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@δέ	δέ	δέ	δέ		n
2@τι[5]	τι	τὶ	τι		n
2@κοινόν	κοινόν	κοινόν	κοινός		n
2@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@ὄψει	ὄψει	ὄψει	ὄψις		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@δ[20]	δ	δ			n
2@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@δ[21]	δ	δ			n
2@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν	τὸν	τόν	ὁ		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δέ[2]	δέ	δέ	δέ		n
2@τις	τις	τὶς	τις		n
2@καὶ[4]	καὶ	καί	καί		n
2@κοινὴ	κοινὴ	κοινή	κοινός		n
2@δύναμις	δύναμις	δύναμις	δύναμις		n
2@ἀκολουθοῦσα	ἀκολουθοῦσα	ἀκολουθοῦσα			n
2@πάσαις	πάσαις	πάσαις	πᾶς		n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@καὶ[5]	καὶ	καί	καί		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
2@καὶ[6]	καὶ	καί	καί		n
2@ἀκούει[2]	ἀκούει	ἀκούει	ἀκούω		n
2@καὶ[7]	καὶ	καί	καί		n
2@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@δὴ	δὴ	δή	δή		n
2@τῇ[5]	τῇ	τῇ	ὁ		n
2@γε[2]	γε	γέ	γε		n
2@ὄψει[2]	ὄψει	ὄψει	ὁράω		n
2@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ	ὁράω		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@ὁρᾷ[3]	ὁρᾷ	ὁρᾷ	ὁράω		n
2@Καὶ	Καὶ	καί			n
2@κρίνει	κρίνει	κρίνει	κρίνω		n
2@δὴ[2]	δὴ	δή	δή		n
2@καὶ[8]	καὶ	καί	καί		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@γλυκέα	γλυκέα	γλυκέα	γλυκύς		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@λευκῶν	λευκῶν	λευκῶν	λευκόν		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@γεύσει	γεύσει	γεύσει	γεύω		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@ὄψει[3]	ὄψει	ὄψει	ὁράω		n
2@οὔτ[3]	οὔτ	οὔτ			n
2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
2@τινι	τινι	τινί			n
2@κοινῷ	κοινῷ	κοινῷ	κοινός		n
2@μορίῳ	μορίῳ	μορίῳ	μόριον		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@μία	μία	μία			n
2@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
2@καὶ[9]	καὶ	καί	καί		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@κύριον	κύριον	κύριον			n
2@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
2@ἕν	ἕν	ἕν			n
2@τὸ[10]	τὸ	τό	ὁ		n
2@δ[27]	δ	δ			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@γένους	γένους	γένους	γένος		n
2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@οἷον[3]	οἷον	οἷον	οἷος		n
2@ψόφου	ψόφου	ψόφου	ψόφος		n
2@καὶ[10]	καὶ	καί	καί		n
2@χρώματος	χρώματος	χρώματος	χρῶμα		n
2@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2@δ[28]	δ	δ			n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@ἁπτικῷ	ἁπτικῷ	ἁπτικῷ			n
2@μάλισθ	μάλισθ	μάλισθ			n
2@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@χωρίζεται	χωρίζεται	χωρίζεται	χωρίζω		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@αἰσθητηρίων[2]	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@δ[29]	δ	δ			n
2@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@ἀχώριστα	ἀχώριστα	ἀχώριστα	ἀχώριστος		n
2@Εἴρηται	Εἴρηται	εἴρηται			n
2@δὲ[4]	δὲ	δέ	δέ		n
2@περὶ[3]	περὶ	περί	περί		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@περὶ[4]	περὶ	περί	περί		n
2@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
2@θεωρήμασιν	θεωρήμασιν	θεωρήμασιν	θεώρημα		n
2@Φανερὸν	Φανερὸν	φανερόν			n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@τούτου[2]	τούτου	τούτου	οὗτος		n
2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2@πάθος[2]	πάθος	πάθος	πάθος		n
2@ἡ	ἡ	ἡ	ὁ		n
2@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
2@καὶ[11]	καὶ	καί	καί		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
2@Διὸ	Διὸ	διό			n
2@καὶ[12]	καὶ	καί	καί		n
2@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
2@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ζῴοις	ζῴοις	ζῴοις			n
2@καὶ[13]	καὶ	καί	καί		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@ἁφὴ[2]	ἁφὴ	ἁφή	ἁφή		n
2@μόνη	μόνη	μόνη	μόνος		n
2@πᾶσιν[3]	πᾶσιν	πᾶσιν	πᾶς		n
2@Εἰ	Εἰ	εἰ	εἰ		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@πάσας[2]	πάσας	πάσας	πᾶς		n
2@τι[15]	τι	τὶ	τι		n
2@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
2@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
2@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@αἷς	αἷς	αἷς	ὅς		n
2@οὔτ[4]	οὔτ	οὔτ			n
2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
2@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2@τινὰ	τινὰ	τινά			n
2@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2@ταύτας	ταύτας	ταύτας	οὗτος		n
2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
2@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
2@καὶ[14]	καὶ	καί	καί		n
2@ἀκινητίζειν	ἀκινητίζειν	ἀκινητίζειν			n
2@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον	εὔλογος		n
2@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
2@ἂν	ἂν	ἄν	ἀνά		n
2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@μὴ	μὴ	μή	μή		n
2@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
2@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
2@Ὡς	Ὡς	ὡς	ὡς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@λέγομεν	λέγομεν	λέγομεν	λέγω		n
2@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
2@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2@καὶ[15]	καὶ	καί	καί		n
2@περὶ[5]	περὶ	περί	περί		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@κυρίου	κυρίου	κυρίου			n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
2@πάντων[2]	πάντων	πάντων	πᾶς		n
2@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
2@καὶ[16]	καὶ	καί	καί		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ὃ	ὃ	ὅ	ὅς		n
2@συντείνει	συντείνει	συντείνει	συντείνω		n
2@τἆλλα	τἆλλα	τἆλλα			n
2@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
2@τι[17]	τι	τὶ	τις		n
2@συμπάσχειν	συμπάσχειν	συμπάσχειν	συμπάσχω		n
2@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2@καὶ[17]	καὶ	καί	καί		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2@δέ[3]	δέ	δέ	δέ		n
2@τινος	τινος	τινός	τις		n
2@ἀδυνατοῦντος	ἀδυνατοῦντος	ἀδυνατοῦντος	ἀδυνατέω		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@τοῦτ[3]	τοῦτ	τοῦτ			n
2@ἀδυνατεῖν	ἀδυνατεῖν	ἀδυνατεῖν	ἀδυνατέω		n
2@Φανερὸν[2]	Φανερὸν	φανερόν			n
2@δ[37]	δ	δ			n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
2@ἀργεῖν[2]	ἀργεῖν	ἀργεῖν	ἀργέω		n
2@καὶ[18]	καὶ	καί	καί		n
2@μὴ[2]	μὴ	μή	μή		n
2@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@ὕπνος[2]	ὕπνος	ὕπνος	ὕπνος		n
2@οὐδ	οὐδ	οὐδ			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@μὴ[3]	μὴ	μή	μή		n
2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@Καὶ[2]	Καὶ	καί	καί		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2@λιποψυχίαις	λιποψυχίαις	λιποψυχίαις			n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2@ἀδυναμία	ἀδυναμία	ἀδυναμία	ἀδυναμία		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@λιποψυχία[2]	λιποψυχία	λιποψυχία			n
2@Γίνονται	Γίνονται	γίνονται			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@καὶ[19]	καὶ	καί	καί		n
2@ἔκνοιαί	ἔκνοιαί	ἔκνοιαι			n
2@τινες	τινες	τινές	τις		n
2@τοιαῦται	τοιαῦται	τοιαῦται			n
2@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2@δ[42]	δ	δ			n
2@οἱ	οἱ	οἱ	ὁ		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@τῷ[6]	τῷ	τῷ	ὁ		n
2@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
2@φλέβας	φλέβας	φλέβας			n
2@καταλαμβανόμενοι	καταλαμβανόμενοι	καταλαμβανόμενοι			n
2@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητος		n
2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2@Ἀλλ	Ἀλλ	ἀλλ			n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@ἀδυναμία[2]	ἀδυναμία	ἀδυναμία	ἀδυναμία		n
2@τῆς	τῆς	τῆς	ὁ		n
2@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
2@μήτ	μήτ	μήτ			n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@τῷ[7]	τῷ	τῷ	ὁ		n
2@τυχόντι	τυχόντι	τυχόντι	τυγχάνω		n
2@αἰσθητηρίῳ	αἰσθητηρίῳ	αἰσθητηρίῳ			n
2@μήτε	μήτε	μήτε	μήτε		n
2@δι[5]	δι	δι			n
2@ἣν	ἣν	ἥν	ὅς		n
2@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καθάπερ	καθάπερ	καθάπερ			n
2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@τῷ[8]	τῷ	τῷ	ὁ		n
2@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
2@ᾧ	ᾧ	ᾧ			n
2@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
2@πάντων[3]	πάντων	πάντων	πᾶς		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@τοῦτ[4]	τοῦτ	τοῦτ			n
2@ἀδυνατήσῃ	ἀδυνατήσῃ	ἀδυνατήσῃ	ἀδυνατέω		n
2@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@καὶ[20]	καὶ	καί	καί		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
2@πᾶσιν[4]	πᾶσιν	πᾶσιν	πᾶς		n
2@ἀδυνατεῖν[2]	ἀδυνατεῖν	ἀδυνατεῖν	ἀδυνατέω		n
2@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@δ[47]	δ	δ			n
2@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2@τι[23]	τι	τὶ	τι		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@Δι[3]	Δι	δι			n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@δ[48]	δ	δ			n
2@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
2@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@καθεύδειν[2]	καθεύδειν	καθεύδειν	καθεύδω		n
2@καὶ[21]	καὶ	καί	καί		n
2@ποῖόν	ποῖόν	ποῖον			n
2@τι[24]	τι	τὶ	τις		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@πάθος[3]	πάθος	πάθος	πάθος		n
2@ἐστί	ἐστί	ἐστί	εἰμί		n
2@λεκτέον	λεκτέον	λεκτέον	λέγω		n
2@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τρόποι	τρόποι	τρόποι			n
2@πλείους[2]	πλείους	πλείους	πολύς		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2@καὶ[22]	καὶ	καί	καί		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@τίνος	τίνος	τίνος			n
2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2@καὶ[23]	καὶ	καί	καί		n
2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2@καὶ[24]	καὶ	καί	καί		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ὕλην	ὕλην	ὕλην	ὕλη		n
2@καὶ[25]	καὶ	καί	καί		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2@εἶναί	εἶναί	εἶναι	εἰμί		n
2@φαμεν	φαμεν	φαμεν	φημί		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ἕνεκά	ἕνεκά	ἕνεκα	ἕνεκα		n
2@του[4]	του	του			n
2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@δ[52]	δ	δ			n
2@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2@τι[26]	τι	τὶ	τις		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@δ[53]	δ	δ			n
2@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
2@παντὶ	παντὶ	παντί	πᾶς		n
2@τῷ[9]	τῷ	τῷ	τῷ		n
2@πεφυκότι	πεφυκότι	πεφυκότι	φύω		n
2@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2@μὴ[4]	μὴ	μή	μή		n
2@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
2@δ[55]	δ	δ			n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@καὶ[26]	καὶ	καί	καί		n
2@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
2@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
2@μεθ	μεθ	μεθ			n
2@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
2@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@καὶ[27]	καὶ	καί	καί		n
2@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
2@τῷ[10]	τῷ	τῷ	τῷ		n
2@δ[57]	δ	δ			n
2@ὕπνῳ[2]	ὕπνῳ	ὕπνῳ	ὕπνος		n
2@δι[6]	δι	δι			n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2@προσάπτουσι	προσάπτουσι	προσάπτουσι	προσάπτω		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@μεταφορὰν	μεταφορὰν	μεταφοράν	μεταφορά		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει	ἀναπαύω		n
2@ὄντι	ὄντι	ὄντι	εἰμί		n
2@ὥστε	ὥστε	ὥστε	ὡς		n
2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
2@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@Ἡ	Ἡ	ἡ	ὁ		n
2@δ[59]	δ	δ			n
2@ἐγρήγορσις[2]	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
2@τέλος	τέλος	τέλος	τέλος		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@καὶ[28]	καὶ	καί	καί		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
2@πᾶσι[5]	πᾶσι	πᾶσι	πᾶς		n
2@τέλος[2]	τέλος	τέλος	τέλος		n
2@οἷς	οἷς	οἷς			n
2@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@θάτερον	θάτερον	θάτερον	ἕτερος		n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
2@γὰρ[14]	γὰρ	γάρ	γάρ		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@τέλος[3]	τέλος	τέλος	τέλος		n
2@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
2@Ὥστε	Ὥστε	ὥστε	ὥστε		n
2@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον			n
2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@ζῴων[4]	ζῴων	ζῴων	ζῷον		n
2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
2@Λέγω	Λέγω	λέγω	λέγω		n
2@δ[61]	δ	δ			n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@ζῷον[2]	ζῷον	ζῷον			n
2@ἔσται	ἔσται	ἔσται	εἰμί		n
2@ἔχον	ἔχον	ἔχον	ἔχω		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@τιν[6]	τιν	τιν			n
2@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@καὶ[29]	καὶ	καί	καί		n
