subref	form	norm	lemma	tag	curated
2.16@a	a	a			n
2.16@c[2]	c	c			n
2.16@b[2]	b	b			n
2.16@om[2]	om	om			n
2.16@και	και	και			n
2.16@2	2	2			n
2.16@U[4]	U	u			n
2.16@05D0[4]	05D0	05d0			n
2.16@hab	hab	hab			n
2.16@U[5]	U	u			n
2.16@05D0c[2]	05D0c	05d0c			n
2.16@a[3]	a	a			n
2.16@7	7	7			n
2.16@συσσεισω	συσσεισω	συσσεισω			n
2.16@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
2.16@εκλεκτα	εκλεκτα	εκλεκτα			n
2.16@επιλεκτα	επιλεκτα	επιλεκτα			n
2.16@Γ[3]	Γ	γ			n
2.16@πλησω	πλησω	πλησω			n
2.16@πληρωσω	πληρωσω	πληρωσω			n
2.16@AΓ	AΓ	aγ			n
2.16@9	9	9			n
2.16@ειρηνην	ειρηνην	ειρηνην			n
2.16@2[2]	2	2			n
2.16@ειρηνης	ειρηνης	ειρηνης			n
2.16@A[3]	A	a			n
2.16@κτιζοντι	κτιζοντι	κτιζοντι			n
2.16@κτισαντι	κτισαντι	κτισαντι			n
2.16@Γ[5]	Γ	γ			n
2.16@10	10	10			n
2.16@του	του	του			n
2.16@ενατου	ενατου	ενατου			n
2.16@μηνος	μηνος	μηνος			n
2.16@μηνι	μηνι	μηνι			n
2.16@τω[2]	τω	τω			n
2.16@ενατω	ενατω	ενατω			n
2.16@AΓ[2]	AΓ	aγ			n
2.16@τω[4]	τω	τω			n
2.16@μηνι[2]	μηνι	μηνι			n
2.16@τω[5]	τω	τω			n
2.16@εν[3]	εν	εν			n
2.16@Q[4]	Q	q			n
2.16@Δαρειου	Δαρειου	δαρειου			n
2.16@BᵃᵇQᵃΓ	BᵃᵇQᵃΓ	bᵃᵇqᵃγ			n
2.16@Αγγεον	Αγγεον	αγγεον			n
2.16@U[6]	U	u			n
2.16@05D0[6]	05D0	05d0			n
2.16@11	11	11			n
2.16@επερωτησον	επερωτησον	επερωτησον			n
2.16@δη	δη	δη			n
2.16@U[7]	U	u			n
2.16@05D0c[3]	05D0c	05d0c			n
2.16@b[4]	b	b			n
2.16@12	12	12			n
2.16@αγιον	αγιον	αγιον			n
2.16@αγριον	αγριον	αγριον			n
2.16@U[8]	U	u			n
2.16@05D0[8]	05D0	05d0			n
2.16@vid	vid	vid			n
2.16@η[13]	η	η			n
2.16@εψεματος	εψεματος	εψεματος			n
2.16@η[14]	η	η			n
2.16@οινου	οινου	οινου			n
2.16@η[15]	η	η			n
2.16@οινου[2]	οινου	οινου			n
2.16@η[16]	η	η			n
2.16@εψ[2]	εψ	εψ			n
2.16@U[9]	U	u			n
2.16@05D0c[4]	05D0c	05d0c			n
2.16@b[5]	b	b			n
2.16@vid[2]	vid	vid			n
2.16@η[17]	η	η			n
2.16@εψ[3]	εψ	εψ			n
2.16@τ[28]	τ	τ			n
2.16@ου[6]	ου	ου			n
2.16@οιν[3]	οιν	οιν			n
2.16@Γᵛⁱᵈ	Γᵛⁱᵈ	γᵛⁱᵈ			n
2.16@εψηματος	εψηματος	εψηματος			n
2.16@U[10]	U	u			n
2.16@05D0c[5]	05D0c	05d0c			n
2.16@b[6]	b	b			n
2.16@om[3]	om	om			n
2.16@ει[5]	ει	ει			n
2.16@U[11]	U	u			n
2.16@05D0[11]	05D0	05d0			n
2.16@postea	postea	postea			n
2.16@revoc	revoc	revoc			n
2.16@13	13	13			n
2.16@Αγγεος	Αγγεος	αγγεος			n
2.16@U[12]	U	u			n
2.16@05D0[12]	05D0	05d0			n
2.16@μεμιασμενος	μεμιασμενος	μεμιασμενος			n
2.16@U[13]	U	u			n
2.16@05D0Γ	05D0Γ	05d0γ			n
2.16@ακαθαρτος	ακαθαρτος	ακαθαρτος			n
2.16@om[4]	om	om			n
2.16@U[14]	U	u			n
2.16@05D0c[6]	05D0c	05d0c			n
2.16@b[7]	b	b			n
2.16@pr[3]	pr	pr			n
2.16@η[19]	η	η			n
2.16@AQ[2]	AQ	aq			n
2.16@επι[2]	επι	επι			n
2.16@ψυχη	ψυχη	ψυχη			n
2.16@ψυχη[2]	ψυχη	ψυχη			n
2.16@επι[3]	επι	επι			n
2.16@ψυχη[3]	ψυχη	ψυχη			n
2.16@A[6]	A	a			n
2.16@ψυχη[4]	ψυχη	ψυχη			n
2.16@επι[4]	επι	επι			n
2.16@ψυχην	ψυχην	ψυχην			n
2.16@Q[7]	Q	q			n
2.16@επι[5]	επι	επι			n
2.16@2[4]	2	2			n
2.16@απο	απο	απο			n
2.16@AQ[3]	AQ	aq			n
2.16@14	14	14			n
2.16@Αγγεος[2]	Αγγεος	αγγεος			n
2.16@U[15]	U	u			n
2.16@05D0[15]	05D0	05d0			n
2.16@εμου	εμου	εμου			n
2.16@μου[2]	μου	μου			n
2.16@Q[9]	Q	q			n
2.16@εαν	εαν	εαν			n
2.16@αν[4]	αν	αν			n
2.16@Q[10]	Q	q			n
2.16@ενγιση	ενγιση	ενγιση			n
2.16@U[16]	U	u			n
2.16@05D0[16]	05D0	05d0			n
2.16@εκει	εκει	εκει			n
2.16@αυτων	αυτων	αυτων			n
2.16@Q[11]	Q	q			n
2.16@om[5]	om	om			n
2.16@αυτων[2]	αυτων	αυτων			n
2.16@Γ[10]	Γ	γ			n
2.16@πονων	πονων	πονων			n
2.16@πονηριων	πονηριων	πονηριων			n
2.16@U[17]	U	u			n
2.16@05D0c[7]	05D0c	05d0c			n
2.16@a[5]	a	a			n
2.16@15	15	15			n
2.16@εις	εις	εις			n
2.16@επι[6]	επι	επι			n
2.16@U[18]	U	u			n
2.16@05D0c[8]	05D0c	05d0c			n
2.16@bAQΓ	bAQΓ	baqγ			n
2.16@περανω	περανω	περανω			n
2.16@προ	προ	προ			n
2.16@επανω	επανω	επανω			n
2.16@A[9]	A	a			n
2.16@om[6]	om	om			n
2.16@προ[2]	προ	προ			n
2.16@A[10]	A	a			n
2.16@16	16	16			n
2.16@κριθης	κριθης	κριθης			n
2.16@1[9]	1	1			n
2.16@post[2]	post	post			n
2.16@ι[35]	ι	ι			n
2.16@2[5]	2	2			n
2.16@fort	fort	fort			n
2.16@lilt	lilt	lilt			n
2.16@ras	ras	ras			n
2.16@A[11]	A	a			n
2.16@εγενετο	εγενετο	εγενετο			n
2.16@εγινετο	εγινετο	εγινετο			n
2.16@Q[13]	Q	q			n
2.16@κριθης[2]	κριθης	κριθης			n
2.16@δεκα	δεκα	δεκα			n
2.16@σατα	σατα	σατα			n
2.16@δεκα[2]	δεκα	δεκα			n
2.16@σατα[2]	σατα	σατα			n
2.16@κρ[6]	κρ	κρ			n
2.16@U[19]	U	u			n
2.16@05D0c[9]	05D0c	05d0c			n
2.16@b[9]	b	b			n
2.16@τὸ	τὸ	τό			n
2.16@ὑπολήνιον	ὑπολήνιον	ὑπολήνιον			n
2.16@ἐξαντλῆσαι	ἐξαντλῆσαι	ἐξαντλῆσαι			n
2.16@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.16@μετρητάς	μετρητάς	μετρητάς			n
2.16@καὶ[3]	καὶ	καί			n
2.16@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
2.16@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
2.17@ἐπάταξα	ἐπάταξα	ἐπάταξα			n
2.17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.17@ἐν	ἐν	ἐν			n
2.17@ἀφορίᾳ	ἀφορίᾳ	ἀφορίᾳ			n
2.17@καὶ	καὶ	καί			n
2.17@ἐν[2]	ἐν	ἐν			n
2.17@ἀνεμοφθορίᾳ	ἀνεμοφθορίᾳ	ἀνεμοφθορίᾳ			n
2.17@καὶ[2]	καὶ	καί			n
2.17@ἐν[3]	ἐν	ἐν			n
2.17@χαλάζῃ	χαλάζῃ	χαλάζῃ			n
2.17@πάντα	πάντα	πάντα			n
2.17@τὰ	τὰ	τά			n
2.17@ἔργα	ἔργα	ἔργα			n
2.17@τῶν	τῶν	τῶν			n
2.17@χειρῶν	χειρῶν	χειρῶν			n
2.17@ὑμῶν	ὑμῶν	ὑμῶν			n
2.17@καὶ[3]	καὶ	καί			n
2.17@οὐκ	οὐκ	οὐ			n
2.17@ἐπεστρέψατε	ἐπεστρέψατε	ἐπεστρέψατε			n
2.17@πρὸς	πρὸς	πρός			n
2.17@μέ	μέ	μέ			n
2.17@λέγει	λέγει	λέγει			n
2.17@Κύριος	Κύριος	κύριος			n
2.18@ὑποτάξατε	ὑποτάξατε	ὑποτάξατε			n
2.18@δὴ	δὴ	δή			n
2.18@τὰς	τὰς	τάς			n
2.18@καρδίας	καρδίας	καρδίας			n
2.18@ὑμῶν	ὑμῶν	ὑμῶν			n
2.18@ἀπὸ	ἀπὸ	ἀπό			n
2.18@τῆς	τῆς	τῆς			n
2.18@ἡμέρας	ἡμέρας	ἡμέρας			n
2.18@ταύτης	ταύτης	ταύτης			n
2.18@Γ	Γ	γ			n
2.18@καὶ	καὶ	καί			n
2.18@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
2.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.18@τῆς[2]	τῆς	τῆς			n
2.18@τετράδος	τετράδος	τετράδος			n
2.18@καὶ[2]	καὶ	καί			n
2.18@εἰκάδος	εἰκάδος	εἰκάδος			n
2.18@τοῦ	τοῦ	τοῦ			n
2.18@ἐυάτου	ἐυάτου	ἐυάτου			n
2.18@μηνός	μηνός	μηνός			n
2.18@καὶ[3]	καὶ	καί			n
2.18@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.18@τῆς[3]	τῆς	τῆς			n
2.18@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
2.18@ἧς	ἧς	ἧς			n
2.18@τεθεμελίωται	τεθεμελίωται	τεθεμελίωται			n
2.18@ὁ	ὁ	ὁ			n
2.18@ναὸς	ναὸς	ναός			n
2.18@Κυρίου	Κυρίου	κυρίου			n
2.18@θέσθε	θέσθε	θέσθε			n
2.18@ἐν	ἐν	ἐν			n
2.18@ταῖς	ταῖς	ταῖς			n
2.18@καρδίαις	καρδίαις	καρδίαις			n
2.18@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.19@εἰ	εἰ	εἰ			n
2.19@ἐπιγνωσθήσεται	ἐπιγνωσθήσεται	ἐπιγνωσθήσεται			n
2.19@ἐπὶ	ἐπὶ	ἐπί			n
2.19@τῆς	τῆς	τῆς			n
2.19@ἃλω	ἃλω	ἅλω			n
2.19@καὶ	καὶ	καί			n
2.19@εἰ[2]	εἰ	εἰ			n
2.19@ἔτι	ἔτι	ἔτι			n
2.19@ἡ	ἡ	ἡ			n
2.19@ἄμπελος	ἄμπελος	ἄμπελος			n
2.19@καὶ[2]	καὶ	καί			n
2.19@ἡ[2]	ἡ	ἡ			n
2.19@συκῆ	συκῆ	συκῆ			n
2.19@καὶ[3]	καὶ	καί			n
2.19@ἡ[3]	ἡ	ἡ			n
2.19@ῥοὰ	ῥοὰ	ῥοά			n
2.19@καὶ[4]	καὶ	καί			n
2.19@τὰ	τὰ	τά			n
2.19@ξύλα	ξύλα	ξύλα			n
2.19@τῆς[2]	τῆς	τῆς			n
2.19@ἐλαίας	ἐλαίας	ἐλαίας			n
2.19@τὰ[2]	τὰ	τά			n
2.19@οὐ	οὐ	οὐ			n
2.19@φέροντα	φέροντα	φέροντα			n
2.19@καρπόν	καρπόν	καρπόν			n
2.19@ἀπὸ	ἀπὸ	ἀπό			n
2.19@τῆς[3]	τῆς	τῆς			n
2.19@ἡμέρας	ἡμέρας	ἡμέρας			n
2.19@ταύτης	ταύτης	ταύτης			n
2.19@εὐλογήσω	εὐλογήσω	εὐλογήσω			n
2.20@Καὶ	Καὶ	καί			n
2.20@ἐγένετο	ἐγένετο	ἐγένετο			n
2.20@λόγος	λόγος	λόγος			n
2.20@Κυρίου	Κυρίου	κυρίου			n
2.20@ἐκ	ἐκ	ἐκ			n
2.20@δευτέρου	δευτέρου	δευτέρου			n
2.20@πρὸς	πρὸς	πρός			n
2.20@Ἁγγαῖον	Ἁγγαῖον	ἁγγαῖον			n
2.20@τὸν	τὸν	τόν			n
2.20@πρὸφήτην	πρὸφήτην	πρόφητην			n
2.20@τετράδι	τετράδι	τετράδι			n
2.20@καὶ	καὶ	καί			n
2.20@εἰκάδι	εἰκάδι	εἰκάδι			n
2.20@τοῦ	τοῦ	τοῦ			n
2.20@μηνὸς	μηνὸς	μηνός			n
2.20@λέγων	λέγων	λέγων			n
2.21@Εἰπὸν	Εἰπὸν	εἰπόν			n
2.21@πρὸς	πρὸς	πρός			n
2.21@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
2.21@τὸν	τὸν	τόν			n
2.21@τοῦ	τοῦ	τοῦ			n
2.21@Σαλαθιὴλ	Σαλαθιὴλ	σαλαθιήλ			n
2.21@ἐκ	ἐκ	ἐκ			n
2.21@φυλῆς	φυλῆς	φυλῆς			n
2.21@Ἰούδα	Ἰούδα	ἰούδα			n
2.21@λέγων	λέγων	λέγων			n
2.21@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.21@σείω	σείω	σείω			n
2.21@τὸν[2]	τὸν	τόν			n
2.21@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.21@καὶ	καὶ	καί			n
2.21@τὴν	τὴν	τήν			n
2.21@γῆν	γῆν	γῆν			n
2.21@καὶ[2]	καὶ	καί			n
2.21@τὴν[2]	τὴν	τήν			n
2.21@θάλασσαν	θάλασσαν	θάλασσαν			n
2.21@καὶ[3]	καὶ	καί			n
2.21@τὴν[3]	τὴν	τήν			n
2.21@ξηράν	ξηράν	ξηράν			n
2.22@καὶ	καὶ	καί			n
2.22@καταστρέψω	καταστρέψω	καταστρέψω			n
2.22@θρόνους	θρόνους	θρόνους			n
2.22@βασιλέων	βασιλέων	βασιλέων			n
2.22@καὶ[2]	καὶ	καί			n
2.22@ὀλεθρεύσω	ὀλεθρεύσω	ὀλεθρεύσω			n
2.22@δύναμιν	δύναμιν	δύναμιν			n
2.22@βασιλέων[2]	βασιλέων	βασιλέων			n
2.22@τῶν	τῶν	τῶν			n
2.22@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
2.22@καὶ[3]	καὶ	καί			n
2.22@καταστρέψω[2]	καταστρέψω	καταστρέψω			n
2.22@ἄρματα	ἄρματα	ἄρματα			n
2.22@καὶ[4]	καὶ	καί			n
2.22@ἀναβάτας	ἀναβάτας	ἀναβάτας			n
2.22@καὶ[5]	καὶ	καί			n
2.22@καταβήσονται	καταβήσονται	καταβήσονται			n
2.22@ἵπποι	ἵπποι	ἵπποι			n
2.22@καὶ[6]	καὶ	καί			n
2.22@ἀναβάτοι	ἀναβάτοι	ἀναβάτοι			n
2.22@αὐτῶν	αὐτῶν	αὐτῶν			n
2.22@ἕκαστος	ἕκαστος	ἕκαστος			n
2.22@ἐν	ἐν	ἐν			n
2.22@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ			n
2.22@πρὸς	πρὸς	πρός			n
2.22@τὸν	τὸν	τόν			n
2.22@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.23@ἐν	ἐν	ἐν			n
2.23@τῇ	τῇ	τῇ			n
2.23@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.23@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.23@λέγει	λέγει	λέγει			n
2.23@Κύριος	Κύριος	κύριος			n
2.23@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
2.23@λήμψομαί	λήμψομαί	λήμψομαι			n
2.23@σε	σε	σε			n
2.23@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
2.23@τὸν	τὸν	τόν			n
2.23@τοῦ	τοῦ	τοῦ			n
2.23@Σαλαθιὴλ	Σαλαθιὴλ	σαλαθιήλ			n
2.23@τὸν[2]	τὸν	τόν			n
2.23@δοῦλόν	δοῦλόν	δοῦλον			n
2.23@μου	μου	μου			n
2.23@λέγει[2]	λέγει	λέγει			n
2.23@Κύριος[2]	Κύριος	κύριος			n
2.23@καὶ	καὶ	καί			n
2.23@θήσομαί	θήσομαί	θήσομαι			n
2.23@σε[2]	σε	σε			n
2.23@ὡς	ὡς	ὡς			n
2.23@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
2.23@διότι	διότι	διότι			n
2.23@σέ	σέ	σέ			n
2.23@ᾑρέτισα	ᾑρέτισα	ᾑρέτισα			n
2.23@λέγει[3]	λέγει	λέγει			n
2.23@Κύριος[3]	Κύριος	κύριος			n
2.23@Παντοκράτωρ[2]	Παντοκράτωρ	παντοκράτωρ			n
