subref	form	norm	lemma	tag	curated
10.4@δὲ[2]	δὲ	δέ			n
10.4@αὐτῷ	αὐτῷ	αὐτῷ			n
10.4@δηλαδὴ	δηλαδὴ	δηλαδή			n
10.4@τὸ[2]	τὸ	τό			n
10.4@στρατήγημα	στρατήγημα	στρατήγημα			n
10.4@τοῦτο	τοῦτο	τοῦτο			n
10.4@καὶ[5]	καὶ	καί			n
10.4@ὁ[3]	ὁ	ὁ			n
10.4@λόχος	λόχος	λόχος			n
10.4@ἐξ[2]	ἐξ	ἐκ			n
10.4@ἡμέρας	ἡμέρας	ἡμέρας			n
10.4@ἐπὶ	ἐπὶ	ἐπί			n
10.4@τὴν[3]	τὴν	τήν			n
10.4@Καλλιρρόην	Καλλιρρόην	καλλιρρόην			n
10.4@εὐτρεπής	εὐτρεπής	εὐτρεπής			n
10.5@λουομένης	λουομένης	λουομένης			n
10.5@δὲ	δὲ	δέ			n
10.5@καὶ	καὶ	καί			n
10.5@τὸ	τὸ	τό			n
10.5@εἰωθὸς	εἰωθὸς	εἰωθός			n
10.5@ἔπος	ἔπος	ἔπος			n
10.5@ὡς	ὡς	ὡς			n
10.5@μετὰ	μετὰ	μετά			n
10.5@ταῦτα	ταῦτα	ταῦτα			n
10.5@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην			n
10.5@λεγούσης	λεγούσης	λεγούσης			n
10.5@λαβέ	λαβέ	λαβέ			n
10.5@μου	μου	μου			n
10.5@Σκάμανδρε	Σκάμανδρε	σκάμανδρε			n
10.5@τὴν	τὴν	τήν			n
10.5@παρθενίαν	παρθενίαν	παρθενίαν			n
10.5@ἐκθορὼν	ἐκθορὼν	ἐκθορών			n
10.5@ἐκ[2]	ἐκ	ἐκ			n
10.5@τῶν	τῶν	τῶν			n
10.5@θάμνων	θάμνων	θάμνων			n
10.5@ὁ	ὁ	ὁ			n
10.5@Σκάμανδρος	Σκάμανδρος	σκάμανδρος			n
10.5@Κίμων	Κίμων	κίμων			n
10.5@ἡδέως	ἡδέως	ἡδέως			n
10.5@ἔφη	ἔφη	ἔφη			n
10.5@δέχομαι	δέχομαι	δέχομαι			n
10.5@καὶ[2]	καὶ	καί			n
10.5@λαμιβάνω	λαμιβάνω	λαμιβάνω			n
10.5@Καλλιρρόην	Καλλιρρόην	καλλιρρόην			n
10.5@Σκάμανδρος[2]	Σκάμανδρος	σκάμανδρος			n
10.5@ὥν	ὥν	ὥν			n
10.5@καὶ[3]	καὶ	καί			n
10.5@πόλλʼ	πόλλʼ	πόλλʼ			n
10.5@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
10.5@ποιήσω	ποιήσω	ποιήσω			n
10.5@σοι	σοι	σοι			n
10.5@ταῦτα[2]	ταῦτα	ταῦτα			n
10.5@ἄμα	ἄμα	ἄμα			n
10.5@λέγων	λέγων	λέγων			n
10.5@καὶ[4]	καὶ	καί			n
10.5@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
10.5@τὴν[2]	τὴν	τήν			n
10.5@παῖδα	παῖδα	παῖδα			n
10.5@αφανὴς	αφανὴς	αφανής			n
10.5@γίγνεται	γίγνεται	γίγνεται			n
10.6@οὐ	οὐ	οὐ			n
10.6@μὴν	μὴν	μήν			n
10.6@καὶ	καὶ	καί			n
10.6@τὸ	τὸ	τό			n
10.6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
10.6@ἀφανὲς	ἀφανὲς	ἀφανές			n
10.6@γίγνεται	γίγνεται	γίγνεται			n
10.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.6@τέτταρσιν	τέτταρσιν	τέτταρσιν			n
10.6@ὕστερον	ὕστερον	ὕστερον			n
10.6@ἡμέραις	ἡμέραις	ἡμέραις			n
10.6@πομπὴ	πομπὴ	πομπή			n
10.6@μὲν	μὲν	μέν			n
10.6@ἦν	ἦν	ἦν			n
10.6@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
10.6@ἐπόμπευον	ἐπόμπευον	ἐπόμπευον			n
10.6@δὲ	δὲ	δέ			n
10.6@αἱ	αἱ	αἱ			n
10.6@νεωστὶ	νεωστὶ	νεωστί			n
10.6@γεγαμημέναι	γεγαμημέναι	γεγαμημέναι			n
10.6@καὶ[2]	καὶ	καί			n
10.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10.6@τὴν	τὴν	τήν			n
10.6@πομπὴν	πομπὴν	πομπήν			n
10.6@ἐθεώμεθα	ἐθεώμεθα	ἐθεώμεθα			n
10.6@ἡ[3]	ἡ	ἡ			n
10.6@δὲ[2]	δὲ	δέ			n
10.6@νύμφη	νύμφη	νύμφη			n
10.6@ἴδοῦσα	ἴδοῦσα	ἴδουσα			n
10.6@τὸν	τὸν	τόν			n
10.6@Κίμωνα	Κίμωνα	κίμωνα			n
10.6@ὡς	ὡς	ὡς			n
10.6@μηδὲν	μηδὲν	μηδέν			n
10.6@αὐτῷ	αὐτῷ	αὐτῷ			n
10.6@κακὸν	κακὸν	κακόν			n
10.6@συνειδότα	συνειδότα	συνειδότα			n
10.6@ἄμα	ἄμα	ἄμα			n
10.6@ἐμοὶ	ἐμοὶ	ἐμοί			n
10.6@θεώμενον	θεώμενον	θεώμενον			n
10.6@προσεκύνησε	προσεκύνησε	προσεκύνησε			n
10.6@καὶ[3]	καὶ	καί			n
10.6@ἀποβλέψασα	ἀποβλέψασα	ἀποβλέψασα			n
10.6@εἰς	εἰς	εἰς			n
10.6@τὴν[2]	τὴν	τήν			n
10.6@τροφόν	τροφόν	τροφόν			n
10.6@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
10.6@εἶπε	εἶπε	εἶπε			n
10.6@τίτθη	τίτθη	τίτθη			n
10.6@τὸν[2]	τὸν	τόν			n
10.6@Σκάμανδρον	Σκάμανδρον	σκάμανδρον			n
10.6@ῴ	ῴ	ῴ			n
10.6@τὴν[3]	τὴν	τήν			n
10.6@παρθενίαν	παρθενίαν	παρθενίαν			n
10.6@ἔδωκα	ἔδωκα	ἔδωκα			n
10.6@καὶ[4]	καὶ	καί			n
10.6@ἡ[4]	ἡ	ἡ			n
10.6@τίτθη[2]	τίτθη	τίτθη			n
10.6@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
10.6@ἀνέκραγε	ἀνέκραγε	ἀνέκραγε			n
10.6@καὶ[5]	καὶ	καί			n
10.6@τὸ[4]	τὸ	τό			n
10.6@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
10.6@ἔκπυστον	ἔκπυστον	ἔκπυστον			n
10.6@γίγνεται[2]	γίγνεται	γίγνεται			n
10.7@ὡς	ὡς	ὡς			n
10.7@δὲ	δὲ	δέ			n
10.7@οἴκαδε	οἴκαδε	οἴκαδε			n
10.7@εἶσέρχομαι	εἶσέρχομαι	εἶσερχομαι			n
10.7@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω			n
10.7@τὸν	τὸν	τόν			n
10.7@Κίμωνα	Κίμωνα	κίμωνα			n
10.7@καὶ	καὶ	καί			n
10.7@οἷα	οἷα	οἷα			n
10.7@ἥν	ἥν	ἥν			n
10.7@εἶκὸς	εἶκὸς	εἶκος			n
10.7@ἐργάζομαι	ἐργάζομαι	ἐργάζομαι			n
10.7@καλῶν	καλῶν	καλῶν			n
10.7@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
10.7@καὶ[2]	καὶ	καί			n
10.7@διʼ	διʼ	διʼ			n
10.7@αὐτὸν	αὐτὸν	αὐτόν			n
10.7@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
10.7@λέγων	λέγων	λέγων			n
10.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.7@ὁ	ὁ	ὁ			n
10.7@δὲ[2]	δὲ	δέ			n
10.7@οὐδὲν	οὐδὲν	οὐδέν			n
10.7@διʼ[2]	διʼ	διʼ			n
10.7@αὐτὸ[2]	αὐτὸ	αὐτό			n
10.7@ἔδεισεν	ἔδεισεν	ἔδεισεν			n
10.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10.7@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη			n
10.7@τοῖς	τοῖς	τοῖς			n
10.7@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
10.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.7@μύθους	μύθους	μύθους			n
10.7@ἐπεβάλλετο	ἐπεβάλλετο	ἐπεβάλλετο			n
10.7@λέγειν	λέγειν	λέγειν			n
10.7@μακρούς	μακρούς	μακρούς			n
10.7@τοὺς	τοὺς	τούς			n
10.7@ἁπανταχόθι	ἁπανταχόθι	ἁπανταχόθι			n
10.7@τροχῶν	τροχῶν	τροχῶν			n
10.7@ἄξια	ἄξια	ἄξια			n
10.7@εἰργασμένους	εἰργασμένους	εἰργασμένους			n
10.7@καταριθμούμενος	καταριθμούμενος	καταριθμούμενος			n
10.8@καὶ	καὶ	καί			n
10.8@γὰρ	γὰρ	γάρ			n
10.8@ἐν	ἐν	ἐν			n
10.8@Μαγνησίᾳ	Μαγνησίᾳ	μαγνησίᾳ			n
10.8@ταὐτὸ	ταὐτὸ	ταὐτό			n
10.8@τοῦτο	τοῦτο	τοῦτο			n
10.8@περὶ	περὶ	περί			n
10.8@Μαίανδρον	Μαίανδρον	μαίανδρον			n
10.8@τὸν	τὸν	τόν			n
10.8@ποταμὸν	ποταμὸν	ποταμόν			n
10.8@ἔφη	ἔφη	ἔφη			n
10.8@γεγονέναι	γεγονέναι	γεγονέναι			n
10.8@ὑπό	ὑπό	ὑπό			n
10.8@τινος	τινος	τινός			n
10.8@τῶν	τῶν	τῶν			n
10.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10.8@νέων	νέων	νέων			n
10.8@ἀφʼ	ἀφʼ	ἀφʼ			n
10.8@οὗ	οὗ	οὗ			n
10.8@καὶ[2]	καὶ	καί			n
10.8@ἔτι	ἔτι	ἔτι			n
10.8@σήμερον	σήμερον	σήμερον			n
10.8@Ἄτταλον	Ἄτταλον	ἄτταλον			n
10.8@τὸν[2]	τὸν	τόν			n
10.8@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
10.8@ὁ	ὁ	ὁ			n
10.8@πατήρ	πατήρ	πατήρ			n
10.8@ἔφη[2]	ἔφη	ἔφη			n
10.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.8@οὐχ	οὐχ	οὐ			n
10.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10.8@υἱόν	υἱόν	υἱόν			n
10.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.8@τοῦ[4]	τοῦ	τοῦ			n
10.8@Μαιάνδρου	Μαιάνδρου	μαιάνδρου			n
10.8@εἶναι	εἶναι	εἶναι			n
10.8@πείθεται	πείθεται	πείθεται			n
10.8@καὶ[3]	καὶ	καί			n
10.8@διὰ	διὰ	διά			n
10.8@τοῦτο[2]	τοῦτο	τοῦτο			n
10.8@αὐτὸν	αὐτὸν	αὐτόν			n
10.8@οὕτω	οὕτω	οὕτω			n
10.8@πάνυ	πάνυ	πάνυ			n
10.8@νομίζει	νομίζει	νομίζει			n
10.8@σαρκῶν	σαρκῶν	σαρκῶν			n
10.8@τε	τε	τέ			n
10.8@καὶ[4]	καὶ	καί			n
10.8@ῥώμης	ῥώμης	ῥώμης			n
10.8@εὗ	εὗ	εὗ			n
10.8@ἔχειν	ἔχειν	ἔχειν			n
10.8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
10.8@δὲ	δὲ	δέ			n
10.8@πολλὰς	πολλὰς	πολλάς			n
10.8@λαβὼν	λαβὼν	λαβών			n
10.8@πληγὰς	πληγὰς	πληγάς			n
10.8@καὶ[5]	καὶ	καί			n
10.8@ἀπειπάμενος	ἀπειπάμενος	ἀπειπάμενος			n
10.8@ἐξίῃ	ἐξίῃ	ἐξίῃ			n
10.8@τὸν[4]	τὸν	τόν			n
10.8@ποταμὸν[2]	ποταμὸν	ποταμόν			n
10.8@αὐτῷ	αὐτῷ	αὐτῷ			n
10.8@νεμεσῆσαῖ	νεμεσῆσαῖ	νεμεσῆσαι			n
10.8@λέγει	λέγει	λέγει			n
10.8@ὅτι	ὅτι	ὅτι			n
10.8@νικήσας	νικήσας	νικήσας			n
10.8@οὐ[2]	οὐ	οὐ			n
10.8@πατέρα	πατέρα	πατέρα			n
10.8@ἀνηγόρευεν	ἀνηγόρευεν	ἀνηγόρευεν			n
10.8@αὐτόν	αὐτόν	αὐτόν			n
10.8@οὐκ	οὐκ	οὐ			n
10.8@ἄρʼ	ἄρʼ	ἄρʼ			n
10.8@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ			n
10.8@γε[3]	γε	γέ			n
10.8@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
10.8@προφάσεως	προφάσεως	προφάσεως			n
10.9@καὶ	καὶ	καί			n
10.9@περὶ	περὶ	περί			n
10.9@Ἐπίδαμνον	Ἐπίδαμνον	ἐπίδαμνον			n
10.9@δʼ	δʼ	δʼ			n
10.9@ὁμοίως	ὁμοίως	ὁμοίως			n
10.9@πάλιν	πάλιν	πάλιν			n
10.9@κατιὼν	κατιὼν	κατιών			n
10.9@δὲ	δὲ	δέ			n
10.9@ἔφη	ἔφη	ἔφη			n
10.9@μουσικὸν	μουσικὸν	μουσικόν			n
10.9@ὑπʼ	ὑπʼ	ὑπʼ			n
10.9@εὐηθείας	εὐηθείας	εὐηθείας			n
10.9@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
10.9@ὅτι	ὅτι	ὅτι			n
10.9@ρακλέους	ρακλέους	ρακλέους			n
10.9@εἴη	εἴη	εἴη			n
10.9@τὸ	τὸ	τό			n
10.9@ἐκ	ἐκ	ἐκ			n
10.9@μοιχοῦ	μοιχοῦ	μοιχοῦ			n
10.9@γεγονὸς	γεγονὸς	γεγονός			n
10.9@αὐτῷ	αὐτῷ	αὐτῷ			n
10.9@παιδίον	παιδίον	παιδίον			n
10.9@ἐγὼ	ἐγὼ	ἐγώ			n
10.9@δὲ[2]	δὲ	δέ			n
10.9@οὐκ	οὐκ	οὐ			n
10.9@ἐπαιδοποιησάμην	ἐπαιδοποιησάμην	ἐπαιδοποιησάμην			n
10.9@ἔφη[2]	ἔφη	ἔφη			n
10.9@ἅπαξ	ἅπαξ	ἅπαξ			n
10.9@δὲ[3]	δὲ	δέ			n
10.9@διελέχθην	διελέχθην	διελέχθην			n
10.9@παιδὶ	παιδὶ	παιδί			n
10.9@ὑπερώρῳ	ὑπερώρῳ	ὑπερώρῳ			n
10.9@τε	τε	τέ			n
10.9@ἤδη	ἤδη	ἤδη			n
10.9@καὶ[2]	καὶ	καί			n
10.9@λουομένην	λουομένην	λουομένην			n
10.9@αὐτὴν	αὐτὴν	αὐτήν			n
10.9@μετὰ	μετὰ	μετά			n
10.9@μιᾶς	μιᾶς	μιᾶς			n
10.9@γραὸς	γραὸς	γραός			n
10.9@ἰδών	ἰδών	ἰδών			n
10.9@καὶ[3]	καὶ	καί			n
10.9@ἄλλως	ἄλλως	ἄλλως			n
10.9@δʼ[2]	δʼ	δʼ			n
10.9@ἐδόκει	ἐδόκει	ἐδόκει			n
10.9@μοι[2]	μοι	μοι			n
10.9@ἔφη[3]	ἔφη	ἔφη			n
10.9@ὡς	ὡς	ὡς			n
10.9@μὴ	μὴ	μή			n
10.9@παντάπασι	παντάπασι	παντάπασι			n
10.9@τὰ[2]	τὰ	τά			n
10.9@ἐν	ἐν	ἐν			n
10.9@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
10.9@τραγικά	τραγικά	τραγικά			n
10.9@τε[2]	τε	τέ			n
10.9@καὶ[4]	καὶ	καί			n
10.9@φοβερὰ	φοβερὰ	φοβερά			n
10.9@ᾖ	ᾖ	ᾖ			n
10.9@παίζειν	παίζειν	παίζειν			n
10.9@δεῖν	δεῖν	δεῖν			n
10.9@τι[3]	τι	τὶ			n
10.9@καὶ[5]	καὶ	καί			n
10.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.9@καὶ[6]	καὶ	καί			n
10.9@οἷον	οἷον	οἷον			n
10.9@ἐν[2]	ἐν	ἐν			n
10.9@κωμῳδίαις	κωμῳδίαις	κωμῳδίαις			n
10.9@περὶ[2]	περὶ	περί			n
10.9@τὸν	τὸν	τόν			n
10.9@Σκάμανδρον	Σκάμανδρον	σκάμανδρον			n
10.9@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
10.10@κἀγὼ	κἀγὼ	κἀγώ			n
10.10@μὲν	μὲν	μέν			n
10.10@ἄλλο	ἄλλο	ἄλλο			n
10.10@οὐδὲν	οὐδὲν	οὐδέν			n
10.10@ἢ	ἢ	ἤ			n
10.10@ποῖ	ποῖ	ποῖ			n
10.10@λήξει	λήξει	λήξει			n
10.10@ἡ	ἡ	ἡ			n
10.10@τοσαύτη	τοσαύτη	τοσαύτη			n
10.10@ἀναισχυντία	ἀναισχυντία	ἀναισχυντία			n
10.10@προσμένων	προσμένων	προσμένων			n
10.10@λίθινος	λίθινος	λίθινος			n
10.10@ὑπʼ	ὑπʼ	ὑπʼ			n
10.10@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
10.10@ἐγεγόνειν	ἐγεγόνειν	ἐγεγόνειν			n
10.10@ὁ	ὁ	ὁ			n
10.10@δὲ[2]	δὲ	δέ			n
10.10@ἐῴκει	ἐῴκει	ἐῴκει			n
10.10@καὶ	καὶ	καί			n
10.10@τρίτην	τρίτην	τρίτην			n
10.10@Ἀπόλλωνός	Ἀπόλλωνός	ἀπόλλωνος			n
10.10@μοι	μοι	μοι			n
10.10@δοκῶ	δοκῶ	δοκῶ			n
10.10@καὶ[2]	καὶ	καί			n
10.10@Διονύσου	Διονύσου	διονύσου			n
10.10@μοιχείαν	μοιχείαν	μοιχείαν			n
10.10@ἐπάξειν	ἐπάξειν	ἐπάξειν			n
10.10@ἕως	ἕως	ἕως			n
10.10@ἰδὼν	ἰδὼν	ἰδών			n
10.10@ἐγὼ	ἐγὼ	ἐγώ			n
10.10@ὄχλον	ὄχλον	ὄχλον			n
10.10@προσιόντα	προσιόντα	προσιόντα			n
10.10@τῇ	τῇ	τῇ			n
10.10@θύρᾳ	θύρᾳ	θύρᾳ			n
10.10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10.10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
10.10@ἔφην	ἔφην	ἔφην			n
10.10@καταπρήσοντες	καταπρήσοντες	καταπρήσοντες			n
10.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.10@πάρεισι	πάρεισι	πάρεισι			n
10.10@καὶ[3]	καὶ	καί			n
10.10@διʼ	διʼ	διʼ			n
10.10@ὀπισθοδόμου	ὀπισθοδόμου	ὀπισθοδόμου			n
10.10@τινὸς	τινὸς	τινός			n
10.10@εὐθέως	εὐθέως	εὐθέως			n
10.10@πρὸς	πρὸς	πρός			n
10.10@Μελανιππίδην	Μελανιππίδην	μελανιππίδην			n
10.10@φεύγων	φεύγων	φεύγων			n
10.10@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
10.10@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
10.10@δὲ[3]	δὲ	δέ			n
10.10@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
10.10@ἐπὶ	ἐπὶ	ἐπί			n
10.10@θάλατταν	θάλατταν	θάλατταν			n
10.10@εἶτα	εἶτα	εἶτα			n
10.10@εἰς	εἰς	εἰς			n
10.10@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
10.10@εἶτα[2]	εἶτα	εἶτα			n
10.10@ἀξένῳ	ἀξένῳ	ἀξένῳ			n
10.10@καὶ[4]	καὶ	καί			n
10.10@ὤστῃ	ὤστῃ	ὤστῃ			n
10.10@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
10.10@κατήχθημεν	κατήχθημεν	κατήχθημεν			n
10.10@ὄν	ὄν	ὄν			n
10.10@μηδεὶς	μηδεὶς	μηδείς			n
10.10@ἄν	ἄν	ἄν			n
10.10@ἄλλως	ἄλλως	ἄλλως			n
10.10@ἢ[2]	ἢ	ἤ			n
10.10@φεύγων[2]	φεύγων	φεύγων			n
10.10@τὸ	τὸ	τό			n
10.10@Κιμώνειον	Κιμώνειον	κιμώνειον			n
10.10@ἄγος	ἄγος	ἄγος			n
10.10@ὑπομείναι	ὑπομείναι	ὑπομείναι			n
10.10@πλέων	πλέων	πλέων			n
10.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.10@μὲν[2]	μὲν	μέν			n
10.10@παθὼν	παθὼν	παθών			n
10.10@δεῖν	δεῖν	δεῖν			n
10.10@σοι	σοι	σοι			n
10.10@γράφειν	γράφειν	γράφειν			n
10.10@ὡς	ὡς	ὡς			n
10.10@σχετλιάσοντι	σχετλιάσοντι	σχετλιάσοντι			n
10.10@καὶ[5]	καὶ	καί			n
10.10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.10@μᾶλλον	μᾶλλον	μᾶλλον			n
10.10@ᾤμην	ᾤμην	ᾤμην			n
10.10@σὺ	σὺ	σύ			n
10.10@δὲ[4]	δὲ	δέ			n
10.10@ἄν[2]	ἄν	ἄν			n
10.10@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
10.10@οἶμαι	οἶμαι	οἶμαι			n
10.10@γελάσειαῇ	γελάσειαῇ	γελάσειαῃ			n
11.1@ΤΗΙ	ΤΗΙ	τηι			n
11.1@ΒΟΥΛΗΙ	ΒΟΥΛΗΙ	βουληι			n
11.1@ΚΑΙ	ΚΑΙ	και			n
11.1@ΔΗΜΩΙ	ΔΗΜΩΙ	δημωι			n
11.1@TΩΙ	TΩΙ	tωι			n
11.1@AΘΗΝΑΙΩΝ	AΘΗΝΑΙΩΝ	aθηναιων			n
11.1@Τὰ	Τὰ	τά			n
11.1@μὲν	μὲν	μέν			n
11.1@ἄλλα	ἄλλα	ἄλλα			n
11.1@δεῖν	δεῖν	δεῖν			n
11.1@ὑμῖν	ὑμῖν	ὑμῖν			n
11.1@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν			n
11.1@περὶ	περὶ	περί			n
11.1@ὧν	ὧν	ὧν			n
11.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
11.1@καὶ	καὶ	καί			n
11.1@πρότερον	πρότερον	πρότερον			n
11.1@ᾠόμην	ᾠόμην	ᾠόμην			n
11.1@οὐ	οὐ	οὐ			n
11.1@γὰρ	γὰρ	γάρ			n
11.1@ἀφῃρῆσθαί	ἀφῃρῆσθαί	ἀφῃρῆσθαι			n
11.1@γε	γε	γέ			n
11.1@τοῦτο	τοῦτο	τοῦτο			n
11.1@τῶν	τῶν	τῶν			n
11.1@ἀτυχησάντων	ἀτυχησάντων	ἀτυχησάντων			n
11.1@παρʼ	παρʼ	παρʼ			n
11.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11.1@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
11.1@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
11.1@δὲ	δὲ	δέ			n
11.1@καὶ[2]	καὶ	καί			n
11.1@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
11.1@οὐ[2]	οὐ	οὐ			n
11.1@μικρᾶς	μικρᾶς	μικρᾶς			n
11.1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
11.1@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
11.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
11.1@ἔργον	ἔργον	ἔργον			n
11.1@εἶναι	εἶναι	εἶναι			n
11.1@δεδωκότι	δεδωκότι	δεδωκότι			n
11.1@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
11.1@δίκην	δίκην	δίκην			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
11.1@πλὴν	πλὴν	πλήν			n
11.1@εἴ	εἴ	εἴ			n
11.1@τι[2]	τι	τὶ			n
11.1@δέοι	δέοι	δέοι			n
11.1@καλούντων	καλούντων	καλούντων			n
11.1@ὑμῶν	ὑμῶν	ὑμῶν			n
11.2@ἄλλως	ἄλλως	ἄλλως			n
11.2@δὲ	δὲ	δέ			n
11.2@μηδʼ	μηδʼ	μηδʼ			n
11.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
11.2@τισὶ	τισὶ	τισί			n
11.2@τὤν	τὤν	τὤν			n
11.2@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
11.2@οὐχ	οὐχ	οὐ			n
11.2@ὅτι	ὅτι	ὅτι			n
11.2@πόλει	πόλει	πόλει			n
11.2@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
11.2@προσήκειν	προσήκειν	προσήκειν			n
11.2@ᾠόμην	ᾠόμην	ᾠόμην			n
11.2@ὑμῖν	ὑμῖν	ὑμῖν			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@ἑώρων	ἑώρων	ἑώρων			n
11.2@ἄλλους	ἄλλους	ἄλλους			n
11.2@καὶ	καὶ	καί			n
11.2@λέγειν	λέγειν	λέγειν			n
11.2@καὶ[2]	καὶ	καί			n
11.2@πράττειν	πράττειν	πράττειν			n
11.2@δυναμένους	δυναμένους	δυναμένους			n
11.2@τὰ	τὰ	τά			n
11.2@κοινά	κοινά	κοινά			n
11.2@κατέλιπον	κατέλιπον	κατέλιπον			n
11.2@γὰρ	γὰρ	γάρ			n
11.2@οὐκ	οὐκ	οὐ			n
11.2@ὀλίγους	ὀλίγους	ὀλίγους			n
11.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.2@δὲ[3]	δὲ	δέ			n
11.2@οἰ	οἰ	οἰ			n
11.2@μὲν	μὲν	μέν			n
11.2@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι			n
11.2@πολλοὶ	πολλοὶ	πολλοί			n
11.2@δὲ[4]	δὲ	δέ			n
11.2@ἠτυχύκασιν	ἠτυχύκασιν	ἠτυχύκασιν			n
11.2@ὥσπερ	ὥσπερ	ὥσπερ			n
11.2@ἐγώ	ἐγώ	ἐγώ			n
11.2@περιέστηκε	περιέστηκε	περιέστηκε			n
11.2@δὲ[5]	δὲ	δέ			n
11.2@ἡ	ἡ	ἡ			n
11.2@πόλις	πόλις	πόλις			n
11.2@εἰς	εἰς	εἰς			n
11.2@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
11.2@τῶν	τῶν	τῶν			n
11.2@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
11.2@ἀκούω	ἀκούω	ἀκούω			n
11.2@δὲ[6]	δὲ	δέ			n
11.2@τοὺς	τοὺς	τούς			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.2@παρόντας	παρόντας	παρόντας			n
11.2@τοὺς[2]	τοὺς	τούς			n
11.2@δὲ[7]	δὲ	δέ			n
11.2@καὶ[3]	καὶ	καί			n
11.2@διʼ	διʼ	διʼ			n
11.2@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
11.2@κινεῖν	κινεῖν	κινεῖν			n
11.2@τι[3]	τι	τὶ			n
11.2@τῶν[2]	τῶν	τῶν			n
11.2@τῆς	τῆς	τῆς			n
11.2@πόλεως	πόλεως	πόλεως			n
11.2@πραγμάτων	πραγμάτων	πραγμάτων			n
11.2@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
11.2@ἤδη	ἤδη	ἤδη			n
11.2@τὰ[2]	τὰ	τά			n
