subref	form	norm	lemma	tag	curated
3.2@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
3.2@ἐνδείξονται	ἐνδείξονται	ἐνδείξονται			n
3.2@τὴν[5]	τὴν	τήν	ὁ		n
3.2@θερμότητα[4]	θερμότητα	θερμότητα	θερμότης		n
3.2@εἰ[12]	εἰ	εἰ	εἰ		n
3.2@δ[51]	δ	δ			n
3.2@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
3.2@αὐξηθείη[2]	αὐξηθείη	αὐξηθείη	αὐξάνω		n
3.2@τὸ[8]	τὸ	τό	ὁ		n
3.2@τάχος[3]	τάχος	τάχος	τάχος		n
3.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.2@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
3.2@ἔτι	ἔτι	ἔτι	ἔτι		n
3.2@δὴ[2]	δὴ	δή	δή		n
3.2@καὶ[20]	καὶ	καί	καί		n
3.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.2@εἰ[13]	εἰ	εἰ	εἰ		n
3.2@δὲ[11]	δὲ	δέ	δέ		n
3.2@καὶ[21]	καὶ	καί	καί		n
3.2@ἡ[5]	ἡ	ἡ	ὁ		n
3.2@πυκνότης	πυκνότης	πυκνότης	πυκνότης		n
3.2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.2@εἰ[14]	εἰ	εἰ	εἰ		n
3.2@δ[54]	δ	δ			n
3.2@ἅμα	ἅμα	ἅμα	ἅμα		n
3.2@μέγιστός	μέγιστός	μέγιστος			n
3.2@τε[10]	τε	τέ	τε		n
3.2@καὶ[22]	καὶ	καί	καί		n
3.2@τάχιστος	τάχιστος	τάχιστος	ταχύς		n
3.2@ὁ[10]	ὁ	ὁ	ὁ		n
3.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.2@εἴη[3]	εἴη	εἴη	εἰμί		n
3.2@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@καὶ[23]	καὶ	καί	καί		n
3.2@πυκνότατος	πυκνότατος	πυκνότατος	πυκνός		n
3.2@εἰς[6]	εἰς	εἰς	εἰς		n
3.2@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
3.2@ηὐξῆσθαι	ηὐξῆσθαι	ηὐξῆσθαι	αὐξάνω		n
3.2@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
3.2@τὴν[6]	τὴν	τήν	ὁ		n
3.2@θερμότητα[5]	θερμότητα	θερμότητα	θερμότης		n
3.2@εἰ[16]	εἰ	εἰ	εἰ		n
3.2@δὲ[12]	δὲ	δέ	δέ		n
3.2@τάχιστος[2]	τάχιστος	τάχιστος	ταχύς		n
3.2@μὲν[12]	μὲν	μέν	μέν		n
3.2@εἴη[4]	εἴη	εἴη	εἰμί		n
3.2@καὶ[24]	καὶ	καί	καί		n
3.2@πυκνότατος[2]	πυκνότατος	πυκνότατος	πυκνός		n
3.2@μὴ[4]	μὴ	μή	μή		n
3.2@μέντοι	μέντοι	μέντοι			n
3.2@καὶ[25]	καὶ	καί	καί		n
3.2@μέγιστος	μέγιστος	μέγιστος	μέγας		n
3.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.2@μὲν[13]	μὲν	μέν	μέν		n
3.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.2@ἂν[3]	ἂν	ἄν	ἄν		n
3.2@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
3.2@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
3.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.2@τὴν[7]	τὴν	τήν	ὁ		n
3.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.2@ἀῤῥωστοτέραν	ἀῤῥωστοτέραν	ἀῤῥωστοτέραν			n
3.2@ἢ[2]	ἢ	ἤ	τίη		n
3.2@τὴν[8]	τὴν	τήν	ὁ		n
3.2@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
3.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.2@σκληροτέραν	σκληροτέραν	σκληροτέραν	σκληρός		n
3.2@εὐδιόριστον	εὐδιόριστον	εὐδιόριστον			n
3.2@δὲ[13]	δὲ	δέ	δέ		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@ἀχωρίστοις	ἀχωρίστοις	ἀχωρίστοις			n
3.2@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.2@σφυγμοῖς[2]	σφυγμοῖς	σφυγμοῖς			n
3.2@ἥ[2]	ἥ	ἥ	ὁ		n
3.2@γε[8]	γε	γέ	γε		n
3.2@μὴν[2]	μὴν	μήν	μήν		n
3.2@ἔνδειξις	ἔνδειξις	ἔνδειξις			n
3.2@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
3.2@τῆς[7]	τῆς	τῆς	ὁ		n
3.2@ἐν[9]	ἐν	ἐν	ἐν		n
3.2@τῇ[6]	τῇ	τῇ	ὁ		n
3.2@καρδίᾳ[3]	καρδίᾳ	καρδίᾳ	καρδία		n
3.2@θερμότητος[4]	θερμότητος	θερμότητος			n
3.2@ἡ[6]	ἡ	ἡ	ὁ		n
3.2@αὐτή	αὐτή	αὐτή	αὐτός		n
3.2@καὶ[26]	καὶ	καί	καί		n
3.2@μὴν[3]	μὴν	μήν	μήν		n
3.2@καὶ[27]	καὶ	καί	καί		n
3.2@ὅταν	ὅταν	ὅταν	ὅταν		n
3.2@ἡ[7]	ἡ	ἡ	ὁ		n
3.2@πυκνότης[2]	πυκνότης	πυκνότης	πυκνότης		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
3.2@προήκῃ	προήκῃ	προήκῃ	προήκω		n
3.2@μὴ[7]	μὴ	μή	μή		n
3.2@συναυξάνηται	συναυξάνηται	συναυξάνηται			n
3.2@δ[63]	δ	δ			n
3.2@εἰς[7]	εἰς	εἰς	εἰς		n
3.2@ἴσον	ἴσον	ἴσον	ἴσος		n
3.2@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
3.2@τὸ[10]	τὸ	τό	ὁ		n
3.2@τάχος[4]	τάχος	τάχος	τάχος		n
3.2@καὶ[28]	καὶ	καί	καί		n
3.2@τὸ[11]	τὸ	τό	ὁ		n
3.2@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
3.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.2@καὶ[29]	καὶ	καί	καί		n
3.2@τότε	τότε	τότε	τότε		n
3.2@θερμότητα[6]	θερμότητα	θερμότητα	θερμότης		n
3.2@μὲν[14]	μὲν	μέν	μέν		n
3.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.2@πολλὴν[3]	πολλὴν	πολλήν	πολύς		n
3.2@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
3.2@δ[64]	δ	δ			n
3.2@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
3.2@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
3.2@ἢ[3]	ἢ	ἤ	ἤ		n
3.2@ὀργάνων[3]	ὀργάνων	ὀργάνων	ὄργανον		n
3.2@σκληρότητα	σκληρότητα	σκληρότητα	σκληρότης		n
3.2@σὺν	σὺν	σύν	σύν		n
3.2@ἀῤῥωστίᾳ	ἀῤῥωστίᾳ	ἀῤῥωστίᾳ			n
3.2@μὲν[15]	μὲν	μέν	μέν		n
3.2@οὖν[5]	οὖν	οὖν	οὖν		n
3.2@ἀμυδρὸς	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
3.2@ὁ[11]	ὁ	ὁ	ὁ		n
3.2@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
3.2@σὺν[2]	σὺν	σύν	σύν		n
3.2@σκληρότητι	σκληρότητι	σκληρότητι	σκληρότης		n
3.2@δὲ[14]	δὲ	δέ	δέ		n
3.2@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
3.2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.2@καὶ[30]	καὶ	καί	καί		n
3.2@κλονώδης	κλονώδης	κλονώδης			n
3.2@εἰ[18]	εἰ	εἰ	εἰ		n
3.2@δὲ[15]	δὲ	δέ	δέ		n
3.2@καὶ[31]	καὶ	καί	καί		n
3.2@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
3.2@κλόνου	κλόνου	κλόνου	κλόνος		n
3.2@σκληρὸς[2]	σκληρὸς	σκληρός	σκληρός		n
3.2@εἴη[5]	εἴη	εἴη	εἰμί		n
3.2@πυκνὸς[3]	πυκνὸς	πυκνός			n
3.2@ὢν	ὢν	ὤν	εἰμί		n
3.2@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
3.2@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
3.2@τὴν[9]	τὴν	τήν	ὁ		n
3.2@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3.2@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
3.2@τῷ[3]	τῷ	τῷ	τῷ		n
3.2@πλήθει[2]	πλήθει	πλήθει	πλῆθος		n
3.2@τῆς[8]	τῆς	τῆς	ὁ		n
3.2@θερμότητος[5]	θερμότητος	θερμότητος	θερμότης		n
3.2@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
3.2@πάντως	πάντως	πάντως	πᾶς		n
3.2@οὖν[6]	οὖν	οὖν	οὖν		n
3.2@ὁ[12]	ὁ	ὁ	ὁ		n
3.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3.2@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
3.2@καὶ[32]	καὶ	καί	καί		n
3.2@ἀμυδρὸς[2]	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
3.2@καὶ[33]	καὶ	καί	καί		n
3.2@κίν	κίν	κίν			n
3.2@δυνον	δυνον	δυνον			n
3.2@ἐπάξει	ἐπάξει	ἐπάξει	ἐπάγω		n
3.2@συγκοπῆς	συγκοπῆς	συγκοπῆς	συγκοπή		n
3.2@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
3.2@δὲ[16]	δὲ	δέ	δέ		n
3.2@χρὴ	χρὴ	χρή	χρή		n
3.2@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
3.2@τίνα	τίνα	τίνα			n
3.2@τρόπον	τρόπον	τρόπον	τρόπος		n
3.2@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3.2@θερμότητα[7]	θερμότητα	θερμότητα	θερμότης		n
3.2@μὲν[16]	μὲν	μέν	μέν		n
3.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.2@ἐν[11]	ἐν	ἐν	ἐν		n
3.2@τῇ[8]	τῇ	τῇ	ὁ		n
3.2@καρδίᾳ[4]	καρδίᾳ	καρδίᾳ	καρδία		n
3.2@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
3.2@ἐῤῥῶσθαι	ἐῤῥῶσθαι	ἐῤῥῶσθαι	ῥώννυμι		n
3.2@δὲ[17]	δὲ	δέ	δέ		n
3.2@τὴν[10]	τὴν	τήν	ὁ		n
3.2@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
3.2@εἰ[19]	εἰ	εἰ	εἰ		n
3.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.2@ἡ[8]	ἡ	ἡ	ὁ		n
3.2@μὲν[17]	μὲν	μέν	μέν		n
3.2@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@εὐκρασίαις	εὐκρασίαις	εὐκρασίαις	εὐκρασία		n
3.2@ἡ[9]	ἡ	ἡ	ὁ		n
3.2@δ[78]	δ	δ			n
3.2@ἀῤῥωστία[2]	ἀῤῥωστία	ἀῤῥωστία			n
3.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.2@δυσκρασίαις	δυσκρασίαις	δυσκρασίαις			n
3.2@ἕπεται	ἕπεται	ἕπεται			n
3.2@δυσκρασία[4]	δυσκρασία	δυσκρασία	δυσκρασία		n
3.2@καταλήψεται	καταλήψεται	καταλήψεται	καταλαμβάνω		n
3.2@τὴν[11]	τὴν	τήν	ὁ		n
3.2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3.2@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
3.2@τῇ[9]	τῇ	τῇ	ὁ		n
3.2@πλεοναζούσῃ	πλεοναζούσῃ	πλεοναζούσῃ			n
3.2@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
3.2@ὥστ[4]	ὥστ	ὥστ			n
3.2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3.2@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.2@καὶ[34]	καὶ	καί	καί		n
3.2@ἡ[10]	ἡ	ἡ	ὁ		n
3.2@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
3.2@ἀῤῥωστήσει	ἀῤῥωστήσει	ἀῤῥωστήσει			n
3.2@πῶς	πῶς	πῶς	πῶς		n
3.2@οὖν[7]	οὖν	οὖν	οὖν		n
3.2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.2@ὁ[13]	ὁ	ὁ	ὁ		n
3.2@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
3.2@μέγιστός[2]	μέγιστός	μέγιστος			n
3.2@τε[13]	τε	τέ	τε		n
3.2@ᾖ	ᾖ	ᾖ	εἰμί		n
3.2@καὶ[35]	καὶ	καί	καί		n
3.2@τάχιστος[3]	τάχιστος	τάχιστος	ταχύς		n
3.2@καὶ[36]	καὶ	καί	καί		n
3.2@πυκνὸς[4]	πυκνὸς	πυκνός	πυκνός		n
3.2@καὶ[37]	καὶ	καί	καί		n
3.2@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
3.2@οὐ[10]	οὐ	οὐ	οὐ		n
3.2@μόνον[2]	μόνον	μόνον	μόνος		n
3.2@θερμότητα[8]	θερμότητα	θερμότητα	θερμότης		n
3.2@παμπόλλην[2]	παμπόλλην	παμπόλλην	πάμπολυς		n
3.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.2@ἐν[12]	ἐν	ἐν	ἐν		n
3.2@τῇ[10]	τῇ	τῇ	ὁ		n
3.2@καρδίᾳ[5]	καρδίᾳ	καρδίᾳ	καρδία		n
3.2@φαμὲν	φαμὲν	φαμέν	φημί		n
3.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@καὶ[38]	καὶ	καί	καί		n
3.2@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
3.2@εὐρωστίαν	εὐρωστίαν	εὐρωστίαν	εὐρωστία		n
3.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.2@διώρισται	διώρισται	διώρισται	διορίζω		n
3.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.2@ἐν[13]	ἐν	ἐν	ἐν		n
3.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3.2@ἡμῖν	ἡμῖν	ἡμῖν			n
3.2@κᾀν[4]	κᾀν	κᾀν			n
3.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.2@τῶν[6]	τῶν	τῶν	ὁ		n
3.2@πυρετῶν	πυρετῶν	πυρετῶν			n
3.2@διαγνώσεσι	διαγνώσεσι	διαγνώσεσι			n
3.2@τὸ[12]	τὸ	τό	ὁ		n
3.2@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
3.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.2@τεθερμάνθαι	τεθερμάνθαι	τεθερμάνθαι			n
3.2@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
3.2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.2@μὲν[19]	μὲν	μέν	μέν		n
3.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.2@θερμαίνηται	θερμαίνηται	θερμαίνηται	θερμαίνω		n
3.2@τὸ[13]	τὸ	τό	ὁ		n
3.2@σῶμα	σῶμα	σῶμα	σῶμα		n
3.2@τῆς[9]	τῆς	τῆς	ὁ		n
3.2@καρδίας[3]	καρδίας	καρδίας	καρδία		n
3.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.2@τῆς[10]	τῆς	τῆς	ὁ		n
3.2@περιεχομένης	περιεχομένης	περιεχομένης			n
3.2@ἐν[14]	ἐν	ἐν	ἐν		n
3.2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3.2@κοιλίαις	κοιλίαις	κοιλίαις			n
3.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3.2@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3.2@τὴν[12]	τὴν	τήν	ὁ		n
3.2@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
3.2@ἐῤῥῶσθαι[2]	ἐῤῥῶσθαι	ἐῤῥῶσθαι	ῥώννυμι		n
3.2@καὶ[39]	καὶ	καί	καί		n
3.2@δι[13]	δι	δι			n
3.2@αὐτό	αὐτό	αὐτό	αὐτός		n
3.2@γε[10]	γε	γέ	γε		n
3.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.2@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
3.2@μὲν[20]	μὲν	μέν	μέν		n
3.2@καὶ[40]	καὶ	καί	καί		n
3.2@τάχιστον	τάχιστον	τάχιστον	ταχύς		n
3.2@καὶ[41]	καὶ	καί	καί		n
3.2@πυκνότατον	πυκνότατον	πυκνότατον	πυκνός		n
3.2@εἰσπνέουσιν	εἰσπνέουσιν	εἰσπνέουσιν			n
3.2@οἱ[2]	οἱ	οἱ	ὁ		n
3.2@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
3.2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3.2@δὲ[18]	δὲ	δέ	δέ		n
3.2@καὶ[42]	καὶ	καί	καί		n
3.2@τάχιστον[2]	τάχιστον	τάχιστον	ταχύς		n
3.2@καὶ[43]	καὶ	καί	καί		n
3.2@πυκνότατον[2]	πυκνότατον	πυκνότατον	πυκνός		n
3.2@σφύζουσιν	σφύζουσιν	σφύζουσιν			n
3.2@ἀπομαχομένης	ἀπομαχομένης	ἀπομαχομένης			n
3.2@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.2@τῆς[12]	τῆς	τῆς	ὁ		n
3.2@καρδίας[4]	καρδίας	καρδίας	καρδία		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@τὴν[13]	τὴν	τήν	ὁ		n
3.2@θερμαίνουσαν	θερμαίνουσαν	θερμαίνουσαν			n
3.2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3.2@καὶ[44]	καὶ	καί	καί		n
3.2@ψύχουσαν	ψύχουσαν	ψύχουσαν			n
3.2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.2@ἐπισπωμένην	ἐπισπωμένην	ἐπισπωμένην	ἐπισπάω		n
3.2@ἀντίῤῥοπον	ἀντίῤῥοπον	ἀντίῤῥοπον			n
3.2@τῇ[11]	τῇ	τῇ	ὁ		n
3.2@θερμότητι[2]	θερμότητι	θερμότητι	θερμότης		n
3.2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3.2@δέ[6]	δέ	δέ	δέ		n
3.2@ποτε	ποτε	ποτέ	ποτε		n
3.2@νικηθεῖσα	νικηθεῖσα	νικηθεῖσα			n
3.2@τύχῃ	τύχῃ	τύχῃ	τύχη		n
3.2@καὶ[45]	καὶ	καί	καί		n
3.2@συνεκθερμανθεῖσα	συνεκθερμανθεῖσα	συνεκθερμανθεῖσα			n
3.2@τῇ[12]	τῇ	τῇ	ὁ		n
3.2@κατὰ[6]	κατὰ	κατά	κατά		n
3.2@τὰς[3]	τὰς	τάς	ὁ		n
3.2@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.2@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
3.2@τεθέρμανται	τεθέρμανται	τεθέρμανται			n
3.2@μὲν[21]	μὲν	μέν	μέν		n
3.2@ἤδη	ἤδη	ἤδη	ἤδη		n
3.2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.2@καὶ[46]	καὶ	καί	καί		n
3.2@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.2@μόνον[3]	μόνον	μόνον	μόνος		n
3.2@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
3.2@τῇ[13]	τῇ	τῇ	ὁ		n
3.2@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασία		n
3.2@δὲ[19]	δὲ	δέ	δέ		n
3.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.2@ἕπεται[2]	ἕπεται	ἕπεται			n
3.2@δυνάμεως[5]	δυνάμεως	δυνάμεως	δύναμις		n
3.2@ἀσθένεια	ἀσθένεια	ἀσθένεια	ἀσθένεια		n
3.2@καὶ[47]	καὶ	καί	καί		n
3.2@ἢν	ἢν	ἤν	ἐάν		n
3.2@ἐπιπλέον[2]	ἐπιπλέον	ἐπιπλέον			n
3.2@θερμανθῇ	θερμανθῇ	θερμανθῇ	θερμαίνω		n
3.2@καὶ[48]	καὶ	καί	καί		n
3.2@δι[14]	δι	δι			n
3.2@ὅλης	ὅλης	ὅλης	ὅλος		n
3.2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
3.2@τὸ[14]	τὸ	τό	ὁ		n
3.2@πυρετῶδες	πυρετῶδες	πυρετῶδες			n
3.2@δέξηται	δέξηται	δέξηται			n
3.2@θερμὸν	θερμὸν	θερμόν	θερμός		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3.2@ἑκτικὸν	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
3.2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
3.2@πυρετόν	πυρετόν	πυρετόν	πυρετός		n
3.2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3.2@δ[102]	δ	δ			n
3.2@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
3.2@ἢ[5]	ἢ	ἤ	τίη		n
3.2@ὡς[4]	ὡς	ὡς	ὡς		n
3.2@νῦν	νῦν	νῦν	νῦν		n
3.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3.2@ψυχροτέρας	ψυχροτέρας	ψυχροτέρας			n
3.2@μὲν[22]	μὲν	μέν	μέν		n
3.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.2@κατὰ[7]	κατὰ	κατά	κατά		n
3.2@φύσιν[5]	φύσιν	φύσιν	φύσις		n
3.2@ἐν[16]	ἐν	ἐν	ἐν		n
3.2@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3.2@κοιλίαις[2]	κοιλίαις	κοιλίαις			n
3.2@τῆς[15]	τῆς	τῆς	ὁ		n
3.2@καρδίας[5]	καρδίας	καρδίας	καρδία		n
3.2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
3.2@περιεχομένης[2]	περιεχομένης	περιεχομένης			n
3.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.2@σώματος	σώματος	σώματος	σῶμα		n
3.2@δὲ[20]	δὲ	δέ	δέ		n
3.2@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
3.2@ἐπιπλέον[3]	ἐπιπλέον	ἐπιπλέον			n
3.2@τεθερμασμένου	τεθερμασμένου	τεθερμασμένου			n
3.2@καὶ[49]	καὶ	καί	καί		n
3.2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.2@ἠθροικόσι	ἠθροικόσι	ἠθροικόσι			n
3.2@μὲν[23]	μὲν	μέν	μέν		n
3.2@ὠμοὺς	ὠμοὺς	ὠμούς			n
3.2@καὶ[50]	καὶ	καί	καί		n
3.2@ψυχροὺς	ψυχροὺς	ψυχρούς			n
3.2@καὶ[51]	καὶ	καί	καί		n
3.2@φλεγματώδεις	φλεγματώδεις	φλεγματώδεις	φλεγματώδης		n
3.2@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
3.2@ἤτοι[4]	ἤτοι	ἤτοι	ἤτοι		n
3.2@δὲ[21]	δὲ	δέ	δέ		n
3.2@σφοδρότατα	σφοδρότατα	σφοδρότατα	σφοδρός		n
3.2@θυμωθεῖσιν	θυμωθεῖσιν	θυμωθεῖσιν			n
3.2@ἢ[6]	ἢ	ἤ	ἤ		n
3.2@ἀγρυπνήσασιν	ἀγρυπνήσασιν	ἀγρυπνήσασιν			n
3.2@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
3.2@μετὰ	μετὰ	μετά	μετά		n
3.2@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
3.2@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
3.2@ἢ[7]	ἢ	ἤ	τίη		n
3.2@διὰ	διὰ	διά	διά		n
3.2@λοιμώδη	λοιμώδη	λοιμώδη			n
3.2@τινὰ	τινὰ	τινά	τις		n
3.2@εἰσπνοὴν	εἰσπνοὴν	εἰσπνοήν	εἰσπνοή		n
3.2@ἁπτομένου	ἁπτομένου	ἁπτομένου	ἅπτω		n
3.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.2@σώματος[2]	σώματος	σώματος	σῶμα		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@τῆς[17]	τῆς	τῆς	ὁ		n
3.2@καρδίας[6]	καρδίας	καρδίας	καρδία		n
3.2@ἤ[8]	ἤ	ἤ	ἤ		n
3.2@τινος	τινος	τινός			n
3.2@ὅλως	ὅλως	ὅλως	ὅλος		n
3.2@δηλητηρίου	δηλητηρίου	δηλητηρίου	δηλητήριος		n
3.2@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
3.2@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
3.2@καθ[2]	καθ	καθ			n
3.2@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν	κατά		n
3.2@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
