subref	form	norm	lemma	tag	curated
10.67.d@ἰὼν	ἰὼν	ἰών			n
10.67.d@πρόσω	πρόσω	πρόσω			n
10.67.d@κατέφρασε	κατέφρασε	κατέφρασε			n
10.67.d@τὸ[2]	τὸ	τό			n
10.67.d@δὲ	δὲ	δέ			n
10.67.d@πρότερον	πρότερον	πρότερον			n
10.67.d@ἀφανὲς[2]	ἀφανὲς	ἀφανές			n
10.67.d@ὂν	ὂν	ὄν			n
10.67.d@προιὼν	προιὼν	προιών			n
10.67.d@ὁ	ὁ	ὁ			n
10.67.d@χρόνος	χρόνος	χρόνος			n
10.67.d@ἐνεφάνισε	ἐνεφάνισε	ἐνεφάνισε			n
10.67.d@καὶ	καὶ	καί			n
10.67.d@φανερὸν	φανερὸν	φανερόν			n
10.67.d@ἐποίησε	ἐποίησε	ἐποίησε			n
10.67.d@ποῦ	ποῦ	ποῦ			n
10.67.d@τὰ	τὰ	τά			n
10.67.d@λάφυρα	λάφυρα	λάφυρα			n
10.67.d@τοῦ	τοῦ	τοῦ			n
10.67.d@πολέμου	πολέμου	πολέμου			n
10.67.d@καὶ[2]	καὶ	καί			n
10.67.d@τὰ[2]	τὰ	τά			n
10.67.d@ἀπάργματα	ἀπάργματα	ἀπάργματα			n
10.67.d@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
10.67.d@ὁ[2]	ὁ	ὁ			n
10.67.d@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
10.67.e@e	e	e			n
10.67.e@ἢ	ἢ	ἤ			n
10.67.e@οὕτω	οὕτω	οὕτω			n
10.67.e@προιὼν	προιὼν	προιών			n
10.67.e@δὲ	δὲ	δέ			n
10.67.e@ὁ	ὁ	ὁ			n
10.67.e@χρόνος	χρόνος	χρόνος			n
10.67.e@τὸ	τὸ	τό			n
10.67.e@σαφανὲς	σαφανὲς	σαφανές			n
10.67.e@ἡμῖν	ἡμῖν	ἡμῖν			n
10.67.e@κατέδειξεν	κατέδειξεν	κατέδειξεν			n
10.67.e@ὅπως	ὅπως	ὅπως			n
10.67.e@τὴν	τὴν	τήν			n
10.67.e@τοῦ	τοῦ	τοῦ			n
10.67.e@πολέμου	πολέμου	πολέμου			n
10.67.e@δόσιν	δόσιν	δόσιν			n
10.67.e@τουτέστι	τουτέστι	τουτέστι			n
10.67.e@τὰ	τὰ	τά			n
10.67.e@ἀκροθίνια	ἀκροθίνια	ἀκροθίνια			n
10.67.e@διαμερίσας	διαμερίσας	διαμερίσας			n
10.67.e@τοῖς	τοῖς	τοῖς			n
10.67.e@θεοῖς	θεοῖς	θεοῖς			n
10.67.e@ἔθυσε	ἔθυσε	ἔθυσε			n
10.67.e@68	68	68			n
10.67.e@b	b	b			n
10.67.e@EQ	EQ	eq			n
10.67.f@f	f	f			n
10.67.f@ἄλλως	ἄλλως	ἄλλως			n
10.67.f@τὸ	τὸ	τό			n
10.67.f@ἀφανὲς	ἀφανὲς	ἀφανές			n
10.67.f@ἰὼν	ἰὼν	ἰών			n
10.67.f@εἰς	εἰς	εἰς			n
10.67.f@τὸ[2]	τὸ	τό			n
10.67.f@πρόσω	πρόσω	πρόσω			n
10.67.f@ὁ	ὁ	ὁ			n
10.67.f@χρόνος	χρόνος	χρόνος			n
10.67.f@ἔκδηλον	ἔκδηλον	ἔκδηλον			n
10.67.f@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
10.67.f@ἀφανὲς[2]	ἀφανὲς	ἀφανές			n
10.67.f@γὰρ	γὰρ	γάρ			n
10.67.f@ὂν	ὂν	ὄν			n
10.67.f@πρότερον	πρότερον	πρότερον			n
10.67.f@τοῦτο	τοῦτο	τοῦτο			n
10.67.f@τὸ[3]	τὸ	τό			n
10.67.f@χωρίον	χωρίον	χωρίον			n
10.67.f@ὁ[2]	ὁ	ὁ			n
10.67.f@χρόνος[2]	χρόνος	χρόνος			n
10.67.f@διάδηλον	διάδηλον	διάδηλον			n
10.67.f@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
10.67.g@g	g	g			n
10.67.g@ἕτεροι	ἕτεροι	ἕτεροι			n
10.67.g@δὲ	δὲ	δέ			n
10.67.g@οὕτω	οὕτω	οὕτω			n
10.67.g@σαφανές	σαφανές	σαφανές			n
10.67.g@ἵν	ἵν	ἵν			n
10.67.g@ᾖ	ᾖ	ᾖ			n
10.67.g@τὸ	τὸ	τό			n
10.67.g@σαφὲς	σαφὲς	σαφές			n
10.67.g@ὑφὲν	ὑφὲν	ὑφέν			n
10.67.g@ἀναγινώσκουσιν	ἀναγινώσκουσιν	ἀναγινώσκουσιν			n
10.67.g@ὡς	ὡς	ὡς			n
10.67.g@πρὸς	πρὸς	πρός			n
10.67.g@τὴν	τὴν	τήν			n
10.67.g@ἄνω	ἄνω	ἄνω			n
10.67.g@διάνοιαν	διάνοιαν	διάνοιαν			n
10.67.g@τὸ[2]	τὸ	τό			n
10.67.g@δὲ[2]	δὲ	δέ			n
10.67.g@ἀληθὲς	ἀληθὲς	ἀληθές			n
10.67.g@ὂν	ὂν	ὄν			n
10.67.g@καὶ	καὶ	καί			n
10.67.g@σαφὲς[2]	σαφὲς	σαφές			n
10.67.g@ἀεὶ	ἀεὶ	ἀεί			n
10.67.g@ὁ	ὁ	ὁ			n
10.67.g@χρόνος	χρόνος	χρόνος			n
10.67.g@φανεροῖ	φανεροῖ	φανεροῖ			n
10.68.a@a	a	a			n
10.68.a@ὅπα	ὅπα	ὅπα			n
10.68.a@τὰν	τὰν	τάν			n
10.68.a@πολέμοιο	πολέμοιο	πολέμοιο			n
10.68.a@δόσιν	δόσιν	δόσιν			n
10.68.a@ὅπου	ὅπου	ὅπου			n
10.68.a@καὶ	καὶ	καί			n
10.68.a@ἐν	ἐν	ἐν			n
10.68.a@ᾧ	ᾧ	ᾧ			n
10.68.a@τόπῳ	τόπῳ	τόπῳ			n
10.68.a@διανείμας	διανείμας	διανείμας			n
10.68.a@τὰ[2]	τὰ	τά			n
10.68.a@λάφυρα	λάφυρα	λάφυρα			n
10.68.a@λαβών	λαβών	λαβών			n
10.68.a@τε	τε	τέ			n
10.68.a@τὰς	τὰς	τάς			n
10.68.a@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
10.68.a@ἔθυσε	ἔθυσε	ἔθυσε			n
10.68.a@καὶ[2]	καὶ	καί			n
10.68.a@ὅπως	ὅπως	ὅπως			n
10.68.a@θαυμασίως	θαυμασίως	θαυμασίως			n
10.68.a@τὴν	τὴν	τήν			n
10.68.a@τοῦ	τοῦ	τοῦ			n
10.68.a@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
10.68.a@ἑορτὴν	ἑορτὴν	ἑορτήν			n
10.68.a@κατέστησεν	κατέστησεν	κατέστησεν			n
10.68.a@ἐν[2]	ἐν	ἐν			n
10.68.a@τῇ	τῇ	τῇ			n
10.68.a@πρώτῃ	πρώτῃ	πρώτῃ			n
10.68.a@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
10.68.a@καὶ[3]	καὶ	καί			n
10.68.a@τοῖς	τοῖς	τοῖς			n
10.68.a@ἀγωνίσμασιν	ἀγωνίσμασιν	ἀγωνίσμασιν			n
10.68.b@b	b	b			n
10.68.b@πολέμου	πολέμου	πολέμου			n
10.68.b@δόσιν	δόσιν	δόσιν			n
10.68.b@τὰ	τὰ	τά			n
10.68.b@λάφυρά	λάφυρά	λάφυρα			n
10.68.b@φησιν	φησιν	φησίν			n
10.68.c@c	c	c			n
10.68.c@ὅπου	ὅπου	ὅπου			n
10.68.c@τὴν	τὴν	τήν			n
10.68.c@λῆψιν	λῆψιν	λῆψιν			n
10.68.c@τὴν[2]	τὴν	τήν			n
10.68.c@ἐκ	ἐκ	ἐκ			n
10.68.c@τοῦ	τοῦ	τοῦ			n
10.68.c@πολέμου	πολέμου	πολέμου			n
10.68.c@γενομένην	γενομένην	γενομένην			n
10.68.c@διελὼν	διελὼν	διελών			n
10.68.c@τὰ	τὰ	τά			n
10.68.c@ἀκροθίνια	ἀκροθίνια	ἀκροθίνια			n
10.68.c@τοῖς	τοῖς	τοῖς			n
10.68.c@θεοῖς	θεοῖς	θεοῖς			n
10.68.c@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
10.69.a@a	a	a			n
10.69.a@ἀκρόθινα	ἀκρόθινα	ἀκρόθινα			n
10.69.a@ἀντὶ	ἀντὶ	ἀντί			n
10.69.a@τοῦ	τοῦ	τοῦ			n
10.69.a@ἀκροθίνια	ἀκροθίνια	ἀκροθίνια			n
10.69.b@b	b	b			n
10.69.b@ὅπως	ὅπως	ὅπως			n
10.69.b@ἄρα	ἄρα	ἄρα			n
10.69.b@τὸν	τὸν	τόν			n
10.69.b@πρῶτον	πρῶτον	πρῶτον			n
10.69.b@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
10.69.b@καθαριθμῶν	καθαριθμῶν	καθαριθμῶν			n
10.69.b@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε			n
10.69.b@τὴν	τὴν	τήν			n
10.69.b@πρώτην	πρώτην	πρώτην			n
10.69.b@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα			n
10.69.c@c	c	c			n
10.69.c@καὶ	καὶ	καί			n
10.69.c@πενταετηρίδ	πενταετηρίδ	πενταετηρίδ			n
10.69.c@ὅπως	ὅπως	ὅπως			n
10.69.c@θαυμαστικῶς	θαυμαστικῶς	θαυμαστικῶς			n
10.69.c@λέγει	λέγει	λέγει			n
10.69.c@καὶ[2]	καὶ	καί			n
10.69.c@πενταετηρικὸν	πενταετηρικὸν	πενταετηρικόν			n
10.69.c@ὅπως[2]	ὅπως	ὅπως			n
10.69.c@ἄρα	ἄρα	ἄρα			n
10.69.c@ἔστησε	ἔστησε	ἔστησε			n
10.69.c@καὶ[3]	καὶ	καί			n
10.69.c@ἐνσμοθέτησεν	ἐνσμοθέτησεν	ἐνσμοθέτησεν			n
10.69.c@εἶναι	εἶναι	εἶναι			n
10.69.c@τὴν	τὴν	τήν			n
10.69.c@τὼν	τὼν	τών			n
10.69.c@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
10.69.c@πανήγυριν	πανήγυριν	πανήγυριν			n
10.71.x@σὺν	σὺν	σύν			n
10.71.x@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
10.71.x@κατὰ	κατὰ	κατά			n
10.71.x@τὴν	τὴν	τήν			n
10.71.x@τῶν	τῶν	τῶν			n
10.71.x@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
10.71.x@πρώτην	πρώτην	πρώτην			n
10.71.x@θέσιν	θέσιν	θέσιν			n
10.72.a@a	a	a			n
10.72.a@τίς	τίς	τίς			n
10.72.a@δὴ	δὴ	δή			n
10.72.a@ποταίνιον	ποταίνιον	ποταίνιον			n
10.72.a@ἔλαβε	ἔλαβε	ἔλαβε			n
10.72.a@στέφανον	στέφανον	στέφανον			n
10.72.a@πρὸς	πρὸς	πρός			n
10.72.a@τὴν	τὴν	τήν			n
10.72.a@Μοῦσαν	Μοῦσαν	μοῦσαν			n
10.72.b@b	b	b			n
10.72.b@ποταίνιον	ποταίνιον	ποταίνιον			n
10.72.b@πρόσφατον	πρόσφατον	πρόσφατον			n
10.72.b@ἐκ	ἐκ	ἐκ			n
10.72.b@δὲ	δὲ	δέ			n
10.72.b@τοῦ	τοῦ	τοῦ			n
10.72.b@παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθοῦντος			n
10.72.b@σημαίνει	σημαίνει	σημαίνει			n
10.72.b@τὸ	τὸ	τό			n
10.72.b@πρῶτον	πρῶτον	πρῶτον			n
10.72.b@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.72.b@ὁ	ὁ	ὁ			n
10.72.b@πρῶτος	πρῶτος	πρῶτος			n
10.72.b@πρόσφατός	πρόσφατός	πρόσφατος			n
10.72.b@ἐστι	ἐστι	ἐστί			n
10.72.c@c	c	c			n
10.72.c@τίς	τίς	τίς			n
10.72.c@οὖν	οὖν	οὖν			n
10.72.c@φησι	φησι	φησι			n
10.72.c@πρῶτος	πρῶτος	πρῶτος			n
10.72.c@ἔλαχε	ἔλαχε	ἔλαχε			n
10.72.c@τὸν	τὸν	τόν			n
10.72.c@στέφανον	στέφανον	στέφανον			n
10.72.c@ὅτε	ὅτε	ὅτε			n
10.72.c@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
10.72.c@ὁ	ὁ	ὁ			n
10.72.c@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
10.72.c@τὸν[2]	τὸν	τόν			n
10.72.c@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
10.72.d@d	d	d			n
10.72.d@τίς	τίς	τίς			n
10.72.d@δὴ	δὴ	δή			n
10.72.d@ποταίνιον	ποταίνιον	ποταίνιον			n
10.72.d@Δωρικῶς	Δωρικῶς	δωρικῶς			n
10.72.d@τὸν	τὸν	τόν			n
10.72.d@πρόσφατον	πρόσφατον	πρόσφατον			n
10.72.e@e	e	e			n
10.72.e@τίς	τίς	τίς			n
10.72.e@δὴ	δὴ	δή			n
10.72.e@οὖν	οὖν	οὖν			n
10.72.e@προσφάτως	προσφάτως	προσφάτως			n
10.72.e@καὶ	καὶ	καί			n
10.72.e@ἐν	ἐν	ἐν			n
10.72.e@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10.72.e@νικῆσαι	νικῆσαι	νικῆσαι			n
10.72.e@δεδύνηται	δεδύνηται	δεδύνηται			n
10.72.e@ἤτοι	ἤτοι	ἤτοι			n
10.72.e@διὰ	διὰ	διά			n
10.72.e@χειρῶν	χειρῶν	χειρῶν			n
10.72.e@ἢ	ἢ	ἤ			n
10.72.e@δρόμῳ	δρόμῳ	δρόμῳ			n
10.72.e@ἢ[2]	ἢ	ἤ			n
10.72.e@ἅρματι	ἅρματι	ἅρματι			n
10.72.e@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
10.72.e@μὲν	μὲν	μέν			n
10.72.e@αὐτὸς	αὐτὸς	αὐτός			n
10.72.e@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
10.72.e@τὸ[2]	τὸ	τό			n
10.72.e@δὲ	δὲ	δέ			n
10.72.e@τοῦ	τοῦ	τοῦ			n
10.72.e@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ			n
10.72.e@κλέος	κλέος	κλέος			n
10.72.e@καθελών	καθελών	καθελών			n
10.72.f@f	f	f			n
10.72.f@ἄλλως	ἄλλως	ἄλλως			n
10.72.f@ποταίνιον	ποταίνιον	ποταίνιον			n
10.72.f@ἀντὶ	ἀντὶ	ἀντί			n
10.72.f@τοῦ	τοῦ	τοῦ			n
10.72.f@πρόσφατον	πρόσφατον	πρόσφατον			n
10.72.f@νεαρόν	νεαρόν	νεαρόν			n
10.72.f@ἐκ	ἐκ	ἐκ			n
10.72.f@δὲ	δὲ	δέ			n
10.72.f@τοῦ[2]	τοῦ	τοῦ			n
10.72.f@παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθοῦντος			n
10.72.f@νῦν	νῦν	νῦν			n
10.72.f@σημαίνειν	σημαίνειν	σημαίνειν			n
10.72.f@βούλεται	βούλεται	βούλεται			n
10.72.g@g	g	g			n
10.72.g@τίς	τίς	τίς			n
10.72.g@πρῶτον	πρῶτον	πρῶτον			n
10.72.g@ἔλαχε	ἔλαχε	ἔλαχε			n
10.72.g@στέφανον	στέφανον	στέφανον			n
10.72.g@ὅτε	ὅτε	ὅτε			n
10.72.g@ἔθηκε	ἔθηκε	ἔθηκε			n
10.72.g@τὸν	τὸν	τόν			n
10.72.g@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
10.72.g@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
10.74.a@a	a	a			n
10.74.a@ἐν	ἐν	ἐν			n
10.74.a@δόξᾳ	δόξᾳ	δόξᾳ			n
10.74.a@θέμενος	θέμενος	θέμενος			n
10.74.a@ἀντὶ	ἀντὶ	ἀντί			n
10.74.a@τοῦ	τοῦ	τοῦ			n
10.74.a@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
10.74.a@νομίσας	νομίσας	νομίσας			n
10.74.a@τὸ	τὸ	τό			n
10.74.a@νικῆσαι	νικῆσαι	νικῆσαι			n
10.74.b@b	b	b			n
10.74.b@τουτέστι	τουτέστι	τουτέστι			n
10.74.b@συλλαβὼν	συλλαβὼν	συλλαβών			n
10.74.b@τὴν	τὴν	τήν			n
10.74.b@εὐχὴν	εὐχὴν	εὐχήν			n
10.74.b@ἢ	ἢ	ἤ			n
10.74.b@καύχημα	καύχημα	καύχημα			n
10.74.b@τοῦ	τοῦ	τοῦ			n
10.74.b@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ			n
10.74.b@καθελὼν	καθελὼν	καθελών			n
10.74.b@διὰ	διὰ	διά			n
10.74.b@τοῦ[3]	τοῦ	τοῦ			n
10.74.b@ἔργου	ἔργου	ἔργου			n
10.74.c@c	c	c			n
10.74.c@ἢ	ἢ	ἤ			n
10.74.c@οὕτως	οὕτως	οὕτως			n
10.74.c@τὸ	τὸ	τό			n
10.74.c@ἀγώνιον	ἀγώνιον	ἀγώνιον			n
10.74.c@εὖχος	εὖχος	εὖχος			n
10.74.c@δόξαν	δόξαν	δόξαν			n
10.74.c@θέμενος	θέμενος	θέμενος			n
10.74.c@καὶ	καὶ	καί			n
10.74.c@ἔργῳ	ἔργῳ	ἔργῳ			n
10.74.c@καθελὼν	καθελὼν	καθελών			n
10.74.c@αὐτό	αὐτό	αὐτό			n
10.74.d@d	d	d			n
10.74.d@ἀγώνιον	ἀγώνιον	ἀγώνιον			n
10.74.d@εὖχος	εὖχος	εὖχος			n
10.74.d@ἔργῳ	ἔργῳ	ἔργῳ			n
10.74.d@καθελών	καθελών	καθελών			n
10.74.d@τὸ	τὸ	τό			n
10.74.d@ὑπερβατόν	ὑπερβατόν	ὑπερβατόν			n
10.74.d@ἀγώνιον[2]	ἀγώνιον	ἀγώνιον			n
10.74.d@εὖχος[2]	εὖχος	εὖχος			n
10.74.d@καθελὼν	καθελὼν	καθελών			n
10.74.d@τὸ[2]	τὸ	τό			n
10.74.d@τοῦ	τοῦ	τοῦ			n
10.74.d@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ			n
10.74.d@καὶ	καὶ	καί			n
10.74.d@τὴν	τὴν	τήν			n
10.74.d@νίκην	νίκην	νίκην			n
10.74.d@τὴν[2]	τὴν	τήν			n
10.74.d@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.74.d@εὐχὴν	εὐχὴν	εὐχήν			n
10.74.d@ἔργῳ[2]	ἔργῳ	ἔργῳ			n
10.74.d@ἀποβαλών	ἀποβαλών	ἀποβαλών			n
10.74.e@e	e	e			n
10.74.e@ἢ	ἢ	ἤ			n
10.74.e@οὕτω	οὕτω	οὕτω			n
10.74.e@συλλαβὼν	συλλαβὼν	συλλαβών			n
10.74.e@τὴν	τὴν	τήν			n
10.74.e@εὐχὴν	εὐχὴν	εὐχήν			n
10.74.e@ὅ	ὅ	ὅ			n
10.74.e@ἐστι	ἐστι	ἐστί			n
10.74.e@τὸ	τὸ	τό			n
10.74.e@καύχημα	καύχημα	καύχημα			n
10.74.e@τοῦ	τοῦ	τοῦ			n
10.74.e@ἀνταγωνιστοῦ	ἀνταγωνιστοῦ	ἀνταγωνιστοῦ			n
10.74.e@καθελὼν	καθελὼν	καθελών			n
10.74.e@διὰ	διὰ	διά			n
10.74.e@τοῦ[3]	τοῦ	τοῦ			n
10.74.e@ἔργου	ἔργου	ἔργου			n
10.75.a@a	a	a			n
10.75.a@ἐν	ἐν	ἐν			n
10.75.a@δόξᾳ	δόξᾳ	δόξᾳ			n
10.75.a@θέμενος	θέμενος	θέμενος			n
10.75.a@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
10.75.a@νομίσας	νομίσας	νομίσας			n
10.75.a@τὸ	τὸ	τό			n
10.75.a@νικῆσαι	νικῆσαι	νικῆσαι			n
10.75.b@b	b	b			n
10.75.b@ἢ	ἢ	ἤ			n
10.75.b@θέμενος	θέμενος	θέμενος			n
10.75.b@τὸ	τὸ	τό			n
10.75.b@ἀποτελέσας	ἀποτελέσας	ἀποτελέσας			n
10.75.b@λέγει	λέγει	λέγει			n
10.75.c@c	c	c			n
10.75.c@ἢ	ἢ	ἤ			n
10.75.c@θέμενος	θέμενος	θέμενος			n
10.75.c@καὶ	καὶ	καί			n
10.75.c@ποιήσας	ποιήσας	ποιήσας			n
10.75.c@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
10.75.c@ἐν	ἐν	ἐν			n
10.75.c@δόξῃ	δόξῃ	δόξῃ			n
10.76.a@a	a	a			n
10.76.a@τὸ	τὸ	τό			n
10.76.a@εὐθὺ	εὐθὺ	εὐθύ			n
10.76.a@τὸ[2]	τὸ	τό			n
10.76.a@μὴ	μὴ	μή			n
10.76.a@ἔχον	ἔχον	ἔχον			n
10.76.a@καμπὴν	καμπὴν	καμπήν			n
10.76.a@καθάπερ	καθάπερ	καθάπερ			n
10.76.a@ὁ	ὁ	ὁ			n
10.76.a@δίαυλος	δίαυλος	δίαυλος			n
10.76.b@b	b	b			n
10.76.b@στάδιον	στάδιον	στάδιον			n
10.76.b@μὲν	μὲν	μέν			n
10.76.b@ἀρίστευσεν	ἀρίστευσεν	ἀρίστευσεν			n
10.76.b@εὐθύτονον	εὐθύτονον	εὐθύτονον			n
10.76.b@εὐθὺ	εὐθὺ	εὐθύ			n
10.76.b@τὸ	τὸ	τό			n
10.76.b@μὴ	μὴ	μή			n
10.76.b@ἔχον	ἔχον	ἔχον			n
10.76.b@καμπὴν	καμπὴν	καμπήν			n
10.76.b@τὸν	τὸν	τόν			n
10.76.b@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
10.76.b@δρόμον	δρόμον	δρόμον			n
10.78.a@a	a	a			n
10.78.a@Οἰωνός	Οἰωνός	οἰωνός			n
10.78.a@τὸν	τὸν	τόν			n
10.78.a@Οἰωνὸν	Οἰωνὸν	οἰωνόν			n
10.78.a@ὁ	ὁ	ὁ			n
10.78.a@Πίνδαρος	Πίνδαρος	πίνδαρος			n
10.78.a@ἤδη	ἤδη	ἤδη			n
10.78.a@ἠνδρωμένον	ἠνδρωμένον	ἠνδρωμένον			n
10.78.a@νικῆσαι	νικῆσαι	νικῆσαι			n
10.78.a@στάδιον	στάδιον	στάδιον			n
10.78.a@περὶ	περὶ	περί			n
10.78.a@τὴν	τὴν	τήν			n
10.78.a@πρώτην	πρώτην	πρώτην			n
10.78.a@θέσιν	θέσιν	θέσιν			n
10.78.a@τῶν	τῶν	τῶν			n
10.78.a@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
10.78.a@ἔνιοι	ἔνιοι	ἔνιοι			n
10.78.a@δέ	δέ	δέ			n
10.78.a@φασιν	φασιν	φασίν			n
10.78.a@αὐτὸν	αὐτὸν	αὐτόν			n
10.78.a@διεσπαράχθαι	διεσπαράχθαι	διεσπαράχθαι			n
10.78.a@ὑπὸ	ὑπὸ	ὑπό			n
10.78.a@τῶν[2]	τῶν	τῶν			n
10.78.a@Ἱπποκόωντος	Ἱπποκόωντος	ἱπποκόωντος			n
10.78.a@κυνῶν	κυνῶν	κυνῶν			n
10.78.a@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
10.78.a@δὲ	δὲ	δέ			n
10.78.a@οὕτως	οὕτως	οὕτως			n
10.78.a@ὑφ	ὑφ	ὑφ			n
10.78.a@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
10.78.a@διὰ	διὰ	διά			n
10.78.a@τὸ[3]	τὸ	τό			n
10.78.a@ὀξέως	ὀξέως	ὀξέως			n
10.78.a@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10.78.a@τρέχειν	τρέχειν	τρέχειν			n
10.78.a@ὡς	ὡς	ὡς			n
10.78.a@πτηνὸν	πτηνὸν	πτηνόν			n
10.78.a@καὶ	καὶ	καί			n
10.78.a@μὴ	μὴ	μή			n
10.78.a@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι			n
10.78.b@b	b	b			n
10.78.b@τὸν	τὸν	τόν			n
10.78.b@δὲ	δὲ	δέ			n
10.78.b@Οἰωνὸν	Οἰωνὸν	οἰωνόν			n
10.78.b@Πίνδαρος	Πίνδαρος	πίνδαρος			n
10.78.b@ὡς	ὡς	ὡς			n
10.78.b@ἤδη	ἤδη	ἤδη			n
10.78.b@ἠνδρωμένον	ἠνδρωμένον	ἠνδρωμένον			n
10.78.b@νικῆσαί	νικῆσαί	νικῆσαι			n
10.78.b@φησι	φησι	φησι			n
10.78.b@στάδιον	στάδιον	στάδιον			n
10.78.b@περὶ	περὶ	περί			n
10.78.b@τὴν	τὴν	τήν			n
10.78.b@πρώτην	πρώτην	πρώτην			n
10.78.b@θέσιν	θέσιν	θέσιν			n
10.78.b@τῶν	τῶν	τῶν			n
10.78.b@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
10.78.b@ἔνιοι	ἔνιοι	ἔνιοι			n
10.78.b@δὲ[2]	δὲ	δέ			n
10.78.b@παῖδα	παῖδα	παῖδα			n
10.78.b@ὄντα	ὄντα	ὄντα			n
10.78.b@αὐτὸν	αὐτὸν	αὐτόν			n
10.78.b@ὑπὸ	ὑπὸ	ὑπό			n
10.78.b@τῶν[2]	τῶν	τῶν			n
10.78.b@Ἱπποκοωντιδῶν	Ἱπποκοωντιδῶν	ἱπποκοωντιδῶν			n
10.78.b@διειργάσθαι	διειργάσθαι	διειργάσθαι			n
10.78.c@c	c	c			n
10.78.c@παῖς	παῖς	παῖς			n
10.78.c@ὁ	ὁ	ὁ			n
10.78.c@Λικυμνίου	Λικυμνίου	λικυμνίου			n
10.78.c@Οἰωνός	Οἰωνός	οἰωνός			n
10.78.c@ὁ[2]	ὁ	ὁ			n
10.78.c@νοῦς	νοῦς	νοῦς			n
10.78.c@ὁ[3]	ὁ	ὁ			n
10.78.c@μὲν	μὲν	μέν			n
10.78.c@τοῦ	τοῦ	τοῦ			n
10.78.c@Λικυμνίου[2]	Λικυμνίου	λικυμνίου			n
10.78.c@παῖς[2]	παῖς	παῖς			n
10.78.c@Οἰωνὸς	Οἰωνὸς	οἰωνός			n
10.78.c@τὸ	τὸ	τό			n
10.78.c@εὐθύτονον	εὐθύτονον	εὐθύτονον			n
10.78.c@καὶ	καὶ	καί			n
10.78.c@ἀκαμπὲς	ἀκαμπὲς	ἀκαμπές			n
10.78.c@στάδιον	στάδιον	στάδιον			n
10.78.c@δραμών	δραμών	δραμών			n
10.78.c@οὗτος	οὗτος	οὗτος			n
10.78.c@δὲ	δὲ	δέ			n
10.78.c@ὁ[4]	ὁ	ὁ			n
10.78.c@Οἰωνὸς[2]	Οἰωνὸς	οἰωνός			n
10.78.c@ἦλθεν	ἦλθεν	ἦλθεν			n
10.78.c@ἀπὸ	ἀπὸ	ἀπό			n
10.78.c@πόλεως	πόλεως	πόλεως			n
10.78.c@Μιδέας	Μιδέας	μιδέας			n
10.78.c@καλουμένης	καλουμένης	καλουμένης			n
10.78.c@τοῦ[2]	τοῦ	τοῦ			n
10.78.c@Ἄργους	Ἄργους	ἄργους			n
10.78.c@βασιλεύων	βασιλεύων	βασιλεύων			n
10.78.c@καὶ[2]	καὶ	καί			n
10.78.c@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
10.78.c@λαοῦ	λαοῦ	λαοῦ			n
10.78.c@ὤν	ὤν	ὤν			n
10.78.c@ἡ[2]	ἡ	ἡ			n
