subref	form	norm	lemma	tag	curated
7@καὶ[36]	καὶ	καί	καί		n
7@τὸ[23]	τὸ	τό	ὁ		n
7@πτερωτὸν	πτερωτὸν	πτερωτόν	πτερωτός		n
7@πτερῷ	πτερῷ	πτερῷ			n
7@πτερωτόν[2]	πτερωτόν	πτερωτόν	πτερωτός		n
7@Ἐνίοτε	Ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@καὶ[37]	καὶ	καί	καί		n
7@ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιέω		n
7@ἴσως	ἴσως	ἴσως	ἴσος		n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
7@μὴ[3]	μὴ	μή	μή		n
7@κείμενον	κείμενον	κείμενον			n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@ὃ[2]	ὃ	ὅ	ὅς		n
7@οἰκείως[4]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἀποδοθείη	ἀποδοθείη	ἀποδοθείη	ἀποδίδωμι		n
7@οἷον[9]	οἷον	οἷον	οἷος		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@πηδάλιον	πηδάλιον	πηδάλιον	πηδάλιον		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@πλοίου	πλοίου	πλοίου	πλοῖον		n
7@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
7@ἀποδοθῇ[4]	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
7@οὐκ[5]	οὐκ	οὐ	οὐ		n
7@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
7@ἡ[11]	ἡ	ἡ	ὁ		n
7@ἀπόδοσις	ἀπόδοσις	ἀπόδοσις	ἀπόδοσις		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@οὐ[15]	οὐ	οὐ	οὐ		n
7@γὰρ[13]	γὰρ	γάρ	γάρ		n
7@ᾗ[3]	ᾗ	ᾗ	ὅς		n
7@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
7@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τὸ[26]	τὸ	τό	ὁ		n
7@πηδάλιον[2]	πηδάλιον	πηδάλιον	πηδάλιον		n
7@λέγεται[24]	λέγεται	λέγεται	λέγω		n
7@ἔστι	ἔστι	ἔστι	εἰμί		n
7@γὰρ[14]	γὰρ	γάρ	γάρ		n
7@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
7@ὧν	ὧν	ὧν	ὅς		n
7@οὐκ[6]	οὐκ	οὐ	οὐ		n
7@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
7@πηδάλια	πηδάλια	πηδάλια	πηδάλιον		n
7@Διὸ	Διὸ	διό			n
7@οὐκ[7]	οὐκ	οὐ	οὐ		n
7@ἀντιστρέφει[4]	ἀντιστρέφει	ἀντιστρέφει			n
7@τὸ[27]	τὸ	τό	ὁ		n
7@γὰρ[15]	γὰρ	γάρ	γάρ		n
7@πλοῖον[2]	πλοῖον	πλοῖον			n
7@οὐ[18]	οὐ	οὐ	οὐ		n
7@λέγεται[25]	λέγεται	λέγεται	λέγω		n
7@πηδαλίου	πηδαλίου	πηδαλίου	πηδάλιον		n
7@πλοῖον[3]	πλοῖον	πλοῖον	πλοῖον		n
7@Ἀλλ	Ἀλλ	ἀλλ			n
7@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
7@οἰκειοτέρα	οἰκειοτέρα	οἰκειοτέρα			n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@ἡ[12]	ἡ	ἡ	ὁ		n
7@ἀπόδοσις[2]	ἀπόδοσις	ἀπόδοσις	ἀπόδοσις		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@εἰ[5]	εἰ	εἰ	εἰ		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@πως	πως	πώς	πως		n
7@ἀποδοθείη[2]	ἀποδοθείη	ἀποδοθείη	ἀποδίδωμι		n
7@τὸ[28]	τὸ	τό	ὁ		n
7@πηδάλιον[3]	πηδάλιον	πηδάλιον	πηδάλιον		n
7@πηδαλιωτοῦ	πηδαλιωτοῦ	πηδαλιωτοῦ			n
7@πηδάλιον[4]	πηδάλιον	πηδάλιον	πηδάλιον		n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@ὁπωσοῦν[3]	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
7@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
7@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
7@γὰρ[16]	γὰρ	γάρ	γάρ		n
7@οὐ[19]	οὐ	οὐ	οὐ		n
7@κεῖται	κεῖται	κεῖται	κεῖμαι		n
7@Καὶ	Καὶ	καί	καί		n
7@ἀντιστρέφει[5]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
7@γε[26]	γε	γέ	γε		n
7@ἐὰν[6]	ἐὰν	ἐάν	ἐάν		n
7@οἰκείως[5]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἀποδοθῇ[5]	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
7@τὸ[29]	τὸ	τό	ὁ		n
7@γὰρ[17]	γὰρ	γάρ	γάρ		n
7@πηδαλιωτὸν	πηδαλιωτὸν	πηδαλιωτόν			n
7@πηδαλίῳ	πηδαλίῳ	πηδαλίῳ	πηδάλιον		n
7@πηδαλιωτόν	πηδαλιωτόν	πηδαλιωτόν			n
7@Ὡσαύτως[3]	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@καὶ[38]	καὶ	καί	καί		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
7@οἶον	οἶον	οἶον	οἶος		n
7@ἡ[13]	ἡ	ἡ	ὁ		n
7@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
7@οἰκειοτέρως	οἰκειοτέρως	οἰκειοτέρως			n
7@ἂν[3]	ἂν	ἄν	ἄν		n
7@ἀποδοθείη[3]	ἀποδοθείη	ἀποδοθείη	ἀποδίδωμι		n
7@κεφαλωτοῦ	κεφαλωτοῦ	κεφαλωτοῦ			n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@ζῴου	ζῴου	ζῴου	ζῷον		n
7@ἀποδιδομένη	ἀποδιδομένη	ἀποδιδομένη			n
7@οὐ[20]	οὐ	οὐ	οὐ		n
7@γὰρ[18]	γὰρ	γάρ	γάρ		n
7@ᾗ[4]	ᾗ	ᾗ	ὅς		n
7@ζῷον	ζῷον	ζῷον	ζῷον		n
7@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@πολλὰ	πολλὰ	πολλά			n
7@γὰρ[19]	γὰρ	γάρ	γάρ		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@ζῴων	ζῴων	ζῴων	ζῷον		n
7@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
7@οὐκ[8]	οὐκ	οὐ	οὐ		n
7@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
7@Οὕτω	Οὕτω	οὕτω	οὕτως		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
7@ἂν[4]	ἂν	ἄν	ἄν		n
7@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
7@τις	τις	τὶς	τις		n
7@λάβοι	λάβοι	λάβοι	λαμβάνω		n
7@οἷς	οἷς	οἷς	ὅς		n
7@μὴ[4]	μὴ	μή	μή		n
7@κεῖται[2]	κεῖται	κεῖται	κεῖμαι		n
7@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
7@εἰ[6]	εἰ	εἰ	εἰ		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@πρώτων	πρώτων	πρώτων			n
7@καὶ[39]	καὶ	καί	καί		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@αὐτὰ[5]	αὐτὰ	αὐτά	αὐτός		n
7@ἀντιστρέφουσι	ἀντιστρέφουσι	ἀντιστρέφουσι			n
7@τιθείη	τιθείη	τιθείη			n
7@τὰ[16]	τὰ	τά	ὁ		n
7@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
7@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[11]	τοῦ	τοῦ	ὁ		n
7@πτεροῦ[2]	πτεροῦ	πτεροῦ			n
7@τὸ[31]	τὸ	τό	ὁ		n
7@πτερωτὸν[2]	πτερωτὸν	πτερωτόν	πτερωτός		n
7@καὶ[40]	καὶ	καί	καί		n
7@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@πηδαλίου[2]	πηδαλίου	πηδαλίου			n
7@τὸ[33]	τὸ	τό	ὁ		n
7@πηδαλιωτόν[2]	πηδαλιωτόν	πηδαλιωτόν			n
7@Πάντα[3]	Πάντα	πάντα			n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@τὰ[17]	τὰ	τά	ὁ		n
7@πρός[12]	πρός	πρός	πρός		n
7@τι[41]	τι	τὶ	τι		n
7@ἐάν	ἐάν	ἐάν	ἐάν		n
7@περ[7]	περ	περ	περ		n
7@οἰκείως[6]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἀποδιδῶται	ἀποδιδῶται	ἀποδιδῶται			n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@ἀντιστρέφοντα[2]	ἀντιστρέφοντα	ἀντιστρέφοντα			n
7@λέγεται[26]	λέγεται	λέγεται	λέγω		n
7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
7@γε[28]	γε	γέ	γε		n
7@πρὸς[9]	πρὸς	πρός	πρός		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@τυχὸν	τυχὸν	τυχόν			n
7@ἀποδιδῶται[2]	ἀποδιδῶται	ἀποδιδῶται			n
7@καὶ[41]	καὶ	καί	καί		n
7@μὴ[5]	μὴ	μή	μή		n
7@πρὸς[10]	πρὸς	πρός	πρός		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@ὃ[3]	ὃ	ὅ	ὅς		n
7@λέγεται[27]	λέγεται	λέγεται	λέγω		n
7@οὐκ[9]	οὐκ	οὐ	οὐ		n
7@ἀντιστρέφει[6]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
7@Λέγω	Λέγω	λέγω	λέγω		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
7@πρὸς[11]	πρὸς	πρός	πρός		n
7@ἀντιστρέφοντα[3]	ἀντιστρέφοντα	ἀντιστρέφοντα			n
7@λεγομένων	λεγομένων	λεγομένων	λέγω		n
7@καὶ[42]	καὶ	καί	καί		n
7@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@κειμένων	κειμένων	κειμένων			n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@ἀντιστρέφει[7]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
7@ἐὰν[7]	ἐὰν	ἐάν	ἐάν		n
7@πρός[13]	πρός	πρός	πρός		n
7@τι[47]	τι	τὶ			n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
7@ἀποδιδῶται[3]	ἀποδιδῶται	ἀποδιδῶται			n
7@καὶ[43]	καὶ	καί	καί		n
7@μὴ[6]	μὴ	μή	μή		n
7@πρὸς[12]	πρὸς	πρός	πρός		n
7@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
7@ὃ[4]	ὃ	ὅ	ὅς		n
7@λέγεται[28]	λέγεται	λέγεται	λέγω		n
7@οἷον[10]	οἷον	οἷον	οἷος		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@δοῦλος[3]	δοῦλος	δοῦλος	δοῦλος		n
7@ἐὰν[8]	ἐὰν	ἐάν	ἐάν		n
7@μὴ[7]	μὴ	μή	μή		n
7@δεσπότου[2]	δεσπότου	δεσπότου	δεσπότης		n
7@ἀποδοθῇ[6]	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
7@ἀλλ[4]	ἀλλ	ἀλλ			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@δίποδος	δίποδος	δίποδος	δίπους		n
7@ἢ[8]	ἢ	ἤ	ἤ		n
7@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
7@οὐκ[10]	οὐκ	οὐ	οὐ		n
7@ἀντιστρέφει[8]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
7@οὐ[26]	οὐ	οὐ	οὐ		n
7@γὰρ[20]	γὰρ	γάρ	γάρ		n
7@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
7@ἡ[14]	ἡ	ἡ	ὁ		n
7@ἀπόδοσίς	ἀπόδοσίς	ἀπόδοσις	ἀπόδοσις		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
7@δ[89]	δ	δ			n
7@ἐὰν[9]	ἐὰν	ἐάν	ἐάν		n
7@μέν[8]	μέν	μέν	μέν		n
7@τι[51]	τι	τὶ	τι		n
7@οἰκείως[7]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἀποδεδομένον	ἀποδεδομένον	ἀποδεδομένον			n
7@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
7@πρὸς[13]	πρὸς	πρός	πρός		n
7@ὃ[5]	ὃ	ὅ	ὅς		n
7@λέγεται[29]	λέγεται	λέγεται	λέγω		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@περιαιρουμένων	περιαιρουμένων	περιαιρουμένων	περιαιρέω		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
7@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
7@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
7@ἐστί	ἐστί	ἐστί	εἰμί		n
7@καταλειπομένου	καταλειπομένου	καταλειπομένου	καταλείπω		n
7@δὲ[25]	δὲ	δέ	δέ		n
7@μόνου	μόνου	μόνου	μόνος		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@πρὸς[14]	πρὸς	πρός	πρός		n
7@ὃ[6]	ὃ	ὅ	ὅς		n
7@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη	ἀποδίδωμι		n
7@οἰκείως[8]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7@πρὸς[15]	πρὸς	πρός	πρός		n
7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
7@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
7@οἶον[2]	οἶον	οἶον	οἶος		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@δοῦλος[4]	δοῦλος	δοῦλος	δοῦλος		n
7@ἐὰν[10]	ἐὰν	ἐάν	ἐάν		n
7@πρὸς[16]	πρὸς	πρός	πρός		n
7@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
7@λέγηται	λέγηται	λέγηται	λέγω		n
7@περιαιρουμένων[2]	περιαιρουμένων	περιαιρουμένων	περιαιρέω		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
7@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
7@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
7@τῷ[3]	τῷ	τῷ	ὁ		n
7@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
7@οἶον[3]	οἶον	οἶον	οἶος		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@δίποδι	δίποδι	δίποδι	δίπους		n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@καὶ[44]	καὶ	καί	καί		n
7@τὸ[39]	τὸ	τό	ὁ		n
7@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
7@δεκτικῷ	δεκτικῷ	δεκτικῷ	δεκτικός		n
7@καὶ[45]	καὶ	καί	καί		n
7@τὸ[40]	τὸ	τό	ὁ		n
7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7@καταλειπομένου[2]	καταλειπομένου	καταλειπομένου	καταλείπω		n
7@δὲ[26]	δὲ	δέ	δέ		n
7@μόνου[2]	μόνου	μόνου	μόνος		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@δεσπότην[2]	δεσπότην	δεσπότην	δεσπότης		n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@δοῦλος[5]	δοῦλος	δοῦλος	δοῦλος		n
7@πρὸς[17]	πρὸς	πρός	πρός		n
7@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
7@ῥηθήσεται[2]	ῥηθήσεται	ῥηθήσεται			n
7@ὁ[12]	ὁ	ὁ	ὁ		n
7@γὰρ[21]	γὰρ	γάρ	γάρ		n
7@δοῦλος[6]	δοῦλος	δοῦλος	δοῦλος		n
7@δεσπότου[3]	δεσπότου	δεσπότου	δεσπότης		n
7@δοῦλος[7]	δοῦλος	δοῦλος	δοῦλος		n
7@λέγεται[30]	λέγεται	λέγεται	λέγω		n
7@Ἐὰν	Ἐὰν	ἐάν			n
7@δέ[6]	δέ	δέ	δέ		n
7@γε[33]	γε	γέ	γε		n
7@μὴ[8]	μὴ	μή	μή		n
7@οἰκείως[9]	οἰκείως	οἰκείως	οἰκεῖος		n
7@ἀποδοθῇ[7]	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
7@πρὸς[18]	πρὸς	πρός	πρός		n
7@ὅ[14]	ὅ	ὅ	ὅς		n
7@ποτε	ποτε	ποτέ	ποτε		n
7@λέγεται[31]	λέγεται	λέγεται	λέγω		n
7@περιαιρουμένων[3]	περιαιρουμένων	περιαιρουμένων	περιαιρέω		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ἄλλων[6]	ἄλλων	ἄλλων	ἄλλος		n
7@καταλειπομένου[3]	καταλειπομένου	καταλειπομένου	καταλείπω		n
7@δὲ[27]	δὲ	δέ	δέ		n
7@μόνου[3]	μόνου	μόνου	μόνος		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@πρὸς[19]	πρὸς	πρός	πρός		n
7@ὃ[7]	ὃ	ὅ	ὅς		n
7@ἀπεδόθη[2]	ἀπεδόθη	ἀπεδόθη	ἀποδίδωμι		n
7@οὐ[27]	οὐ	οὐ	οὐ		n
7@ῥηθήσεται[3]	ῥηθήσεται	ῥηθήσεται			n
7@πρὸς[20]	πρὸς	πρός	πρός		n
7@αὐτό	αὐτό	αὐτό	αὐτός		n
7@Ἀποδεδόσθω	Ἀποδεδόσθω	ἀποδεδόσθω			n
7@γὰρ[22]	γὰρ	γάρ	γάρ		n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@δοῦλος[8]	δοῦλος	δοῦλος	δοῦλος		n
7@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@καὶ[46]	καὶ	καί	καί		n
7@τὸ[42]	τὸ	τό	ὁ		n
7@πτερὸν[6]	πτερὸν	πτερόν			n
7@ὄρνιθος[3]	ὄρνιθος	ὄρνιθος			n
7@καὶ[47]	καὶ	καί	καί		n
7@περιῃρήσθω	περιῃρήσθω	περιῃρήσθω			n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@τὸ[43]	τὸ	τό	ὁ		n
7@δεσπότην[3]	δεσπότην	δεσπότην	δεσπότης		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
7@οὐ[28]	οὐ	οὐ	οὐ		n
7@γὰρ[23]	γὰρ	γάρ	γάρ		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@ὁ[14]	ὁ	ὁ	ὁ		n
7@δοῦλος[9]	δοῦλος	δοῦλος	δοῦλος		n
7@πρὸς[21]	πρὸς	πρός	πρός		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@ῥηθήσεται[4]	ῥηθήσεται	ῥηθήσεται			n
7@μὴ[9]	μὴ	μή	μή		n
7@γὰρ[24]	γὰρ	γάρ	γάρ		n
7@ὄντος	ὄντος	ὄντος	εἰμί		n
7@δεσπότου[4]	δεσπότου	δεσπότου	δεσπότης		n
7@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
7@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@Ὡσαύτως[4]	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@καὶ[48]	καὶ	καί	καί		n
7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
7@ὄρνιθος[4]	ὄρνιθος	ὄρνιθος			n
7@περιῃρήσθω[2]	περιῃρήσθω	περιῃρήσθω			n
7@τὸ[45]	τὸ	τό	ὁ		n
7@πτερωτῷ	πτερωτῷ	πτερωτῷ			n
7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
7@οὐ[30]	οὐ	οὐ	οὐ		n
7@γὰρ[25]	γὰρ	γάρ	γάρ		n
7@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7@ἔσται	ἔσται	ἔσται	εἰμί		n
7@τὸ[46]	τὸ	τό	ὁ		n
7@πτερὸν[7]	πτερὸν	πτερόν			n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@πρός[14]	πρός	πρός	πρός		n
7@τι[56]	τι	τὶ	τι		n
7@μὴ[10]	μὴ	μή	μή		n
7@γὰρ[26]	γὰρ	γάρ	γάρ		n
7@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
7@πτερωτοῦ[2]	πτερωτοῦ	πτερωτοῦ			n
7@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
7@πτερὸν[8]	πτερὸν	πτερόν			n
7@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
7@τινός	τινός	τινός			n
7@Ὥστε[2]	Ὥστε	ὥστε			n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
7@πρὸς[22]	πρὸς	πρός	πρός		n
7@ὅ[15]	ὅ	ὅ	ὅς		n
7@ποτε[2]	ποτε	ποτέ	ποτε		n
7@οἰκείως[10]	οἰκείως	οἰκείως	οἰκεῖος		n
7@λέγεται[32]	λέγεται	λέγεται	λέγω		n
7@Κἂν	Κἂν	κἄν			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
7@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
7@κείμενον[2]	κείμενον	κείμενον			n
7@ῥᾳδία	ῥᾳδία	ῥᾳδία	ῥᾴδιος		n
7@ἡ[15]	ἡ	ἡ	ὁ		n
7@ἀπόδοσις[3]	ἀπόδοσις	ἀπόδοσις	ἀπόδοσις		n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@μὴ[11]	μὴ	μή	μή		n
7@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
7@δὲ[30]	δὲ	δέ	δέ		n
7@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@ἴσως[4]	ἴσως	ἴσως	ἴσος		n
7@ὀνοματοποιεῖν[2]	ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιέω		n
7@Οὕτω[2]	Οὕτω	οὕτω	οὕτως		n
7@δὲ[31]	δὲ	δέ	δέ		n
7@ἀποδιδομένων	ἀποδιδομένων	ἀποδιδομένων	ἀποδίδωμι		n
7@φανερὸν	φανερὸν	φανερόν	φανερός		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@πάντα[2]	πάντα	πάντα	πᾶς		n
7@τὰ[18]	τὰ	τά	ὁ		n
7@πρός[15]	πρός	πρός	πρός		n
7@τι[59]	τι	τὶ	τι		n
7@πρὸς[23]	πρὸς	πρός	πρός		n
7@ἀντιστρέφοντα[4]	ἀντιστρέφοντα	ἀντιστρέφοντα			n
7@λέγεται[33]	λέγεται	λέγεται	λέγω		n
7@Δοκεῖ[2]	Δοκεῖ	δοκεῖ	δοκέω		n
7@δὲ[32]	δὲ	δέ	δέ		n
7@τὰ[19]	τὰ	τά	ὁ		n
7@πρός[16]	πρός	πρός	πρός		n
7@τι[61]	τι	τὶ	τι		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@φύσει	φύσει	φύσει	φύσις		n
7@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
7@καὶ[49]	καὶ	καί	καί		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@πλείστων	πλείστων	πλείστων	πλεῖστος		n
7@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
7@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
7@Ἄμα	Ἄμα	ἄμα			n
7@γὰρ[27]	γὰρ	γάρ	γάρ		n
7@διπλάσιόν	διπλάσιόν	διπλάσιον	διπλάσιος		n
