subref	form	norm	lemma	tag	curated
25.4@βοηθός	βοηθός	βοηθός	βοηθός		n
25.4@καὶ	καὶ	καί	καί		n
25.4@τοῖς	τοῖς	τοῖς	ὁ		n
25.4@ἀθυμήσασιν	ἀθυμήσασιν	ἀθυμήσασιν			n
25.4@δι	δι	δι			n
25.4@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
25.4@σκέπη	σκέπη	σκέπη	σκέπη		n
25.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
25.4@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
25.4@ῥύσῃ	ῥύσῃ	ῥύσῃ			n
25.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
25.4@σκέπη[2]	σκέπη	σκέπη			n
25.4@διψώντων	διψώντων	διψώντων			n
25.4@καὶ[2]	καὶ	καί	καί		n
25.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
25.4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
25.4@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
25.4@εὐλογήσουσίν	εὐλογήσουσίν	εὐλογήσουσιν			n
25.4@σε	σε	σε			n
25.5@ὡς	ὡς	ὡς	ὡς		n
25.5@ἅνθρωποι	ἅνθρωποι	ἅνθρωποι	ἄνθρωπος		n
25.5@ὀλιγόψυχοι	ὀλιγόψυχοι	ὀλιγόψυχοι			n
25.5@διψῶντες	διψῶντες	διψῶντες	διψάω		n
25.5@ἐν	ἐν	ἐν	ἐν		n
25.5@Σιὼν	Σιὼν	σιών			n
25.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
25.5@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν	ἀσεβής		n
25.5@οἷς	οἷς	οἷς	ὅς		n
25.5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
25.5@παρέδωκας	παρέδωκας	παρέδωκας			n
25.6@καὶ	καὶ	καί	καί		n
25.6@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
25.6@Κύριος	Κύριος	κύριος	κύριος2		n
25.6@σαβαὼθ	σαβαὼθ	σαβαώθ			n
25.6@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
25.6@τοῖς	τοῖς	τοῖς	ὁ		n
25.6@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
25.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.6@τὸ	τὸ	τό	ὁ		n
25.6@ὅρος	ὅρος	ὅρος	ὅρος		n
25.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25.6@πίονται	πίονται	πίονται			n
25.6@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
25.6@πίονται[2]	πίονται	πίονται			n
25.6@οἶνον	οἶνον	οἶνον	οἶνος		n
25.7@χρίσονται	χρίσονται	χρίσονται			n
25.7@μύρον	μύρον	μύρον	μύρον		n
25.7@ἐν	ἐν	ἐν	ἐν		n
25.7@τῷ	τῷ	τῷ	ὁ		n
25.7@ὄρει	ὄρει	ὄρει	ὄρος		n
25.7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25.7@παράδος	παράδος	παράδος			n
25.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25.7@πάντα	πάντα	πάντα	πᾶς		n
25.7@τοῖς	τοῖς	τοῖς	ὁ		n
25.7@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
25.7@ἡ	ἡ	ἡ	ὁ		n
25.7@γὰρ	γὰρ	γάρ	γάρ		n
25.7@βουλὴ	βουλὴ	βουλή	βουλή		n
25.7@αὕτη	αὕτη	αὕτη	οὗτος		n
25.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.7@πάντα[2]	πάντα	πάντα	πᾶς		n
25.7@τὰ	τὰ	τά	ὁ		n
25.7@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
25.8@κατέπιεν	κατέπιεν	κατέπιεν	καταπίνω		n
25.8@ὅ	ὅ	ὅ	ὅς		n
25.8@θάνατος	θάνατος	θάνατος	θάνατος		n
25.8@ἰσχύσας	ἰσχύσας	ἰσχύσας	ἰσχύω		n
25.8@καὶ	καὶ	καί	καί		n
25.8@πάλιν	πάλιν	πάλιν	πάλιν		n
25.8@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
25.8@ὃ	ὃ	ὅ			n
25.8@θεὸς	θεὸς	θεός			n
25.8@πᾶν	πᾶν	πᾶν	πᾶς		n
25.8@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
25.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.8@παντὸς	παντὸς	παντός	πᾶς		n
25.8@προσώπου	προσώπου	προσώπου			n
25.8@τὸ[2]	τὸ	τό	ὁ		n
25.8@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
25.8@τοῦ	τοῦ	τοῦ	ὁ		n
25.8@λαοῦ	λαοῦ	λαοῦ	λαός		n
25.8@ἀφεῖλεν[2]	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
25.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
25.8@πάσης	πάσης	πάσης	πᾶς		n
25.8@τῆς	τῆς	τῆς	ὁ		n
25.8@γῆς	γῆς	γῆς	γῆ		n
25.8@τὸ[3]	τὸ	τό	ὁ		n
25.8@γὰρ	γὰρ	γάρ	γάρ		n
25.8@στόμα	στόμα	στόμα	στόμα		n
25.8@Κυρίου	Κυρίου	κυρίου			n
25.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
25.9@καὶ	καὶ	καί	καί		n
25.9@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
25.9@ἐν	ἐν	ἐν	ἐν		n
25.9@τῇ	τῇ	τῇ	ὁ		n
25.9@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
25.9@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
25.9@Ἰδοὺ	Ἰδοὺ	ἰδού			n
25.9@ὃ	ὃ	ὅ			n
25.9@θεὸς	θεὸς	θεός			n
25.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
25.9@ἐφ	ἐφ	ἐφ			n
25.9@ᾦ	ᾦ	ᾦ			n
25.9@ἠλπίζομεν	ἠλπίζομεν	ἠλπίζομεν			n
25.9@καὶ[2]	καὶ	καί	καί		n
25.9@ἠγαλλιώμεθα	ἠγαλλιώμεθα	ἠγαλλιώμεθα			n
25.9@καὶ[3]	καὶ	καί	καί		n
25.9@εὐφράνθημεν	εὐφράνθημεν	εὐφράνθημεν			n
25.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.9@τῇ[2]	τῇ	τῇ	ὁ		n
25.9@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
25.9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
25.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
25.10@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
25.10@δώσει	δώσει	δώσει	δίδωμι		n
25.10@ὃ	ὃ	ὅ			n
25.10@θεὸς	θεὸς	θεός			n
25.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25.10@τὸ	τὸ	τό	ὁ		n
25.10@ὅρος	ὅρος	ὅρος			n
25.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25.10@καὶ	καὶ	καί	καί		n
25.10@καταπατηθήσεται	καταπατηθήσεται	καταπατηθήσεται			n
25.10@ἡ	ἡ	ἡ	ὁ		n
25.10@Μωαβῖτις	Μωαβῖτις	μωαβῖτις			n
25.10@ὃν	ὃν	ὅν	ὅς		n
25.10@τρόπον	τρόπον	τρόπον	τρόπος		n
25.10@πατοῦσιν	πατοῦσιν	πατοῦσιν			n
25.10@ἅλωνα	ἅλωνα	ἅλωνα			n
25.10@ἐν	ἐν	ἐν	ἐν		n
25.10@ἁμάξαις	ἁμάξαις	ἁμάξαις	ἄμαξα		n
25.11@καὶ	καὶ	καί	καί		n
25.11@ἀνήσει	ἀνήσει	ἀνήσει	ἀνίημι		n
25.11@τὰς	τὰς	τάς	ὁ		n
25.11@χεῖρας	χεῖρας	χεῖρας	χείρ		n
25.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25.11@ὃν	ὃν	ὅν	ὅς		n
25.11@τρόπον	τρόπον	τρόπον	τρόπος		n
25.11@καὶ[2]	καὶ	καί	καί		n
25.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25.11@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν	ταπεινόω		n
25.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25.11@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
25.11@καὶ[3]	καὶ	καί	καί		n
25.11@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
25.11@τὴν	τὴν	τήν	ὁ		n
25.11@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
25.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
25.11@ἐφ	ἐφ	ἐφ	ἐπί		n
25.11@ἃ	ἃ	ἅ	ὅς		n
25.11@τὰς[2]	τὰς	τάς	ὁ		n
25.11@χεῖρας[2]	χεῖρας	χεῖρας	χείρ		n
25.11@ἐπέβαλεν	ἐπέβαλεν	ἐπέβαλεν	ἐπιβάλλω		n
25.11@τὸ[2]	τὸ	τό	ὁ		n
25.11@ὕψος	ὕψος	ὕψος	ὕψος		n
25.11@τῆς	τῆς	τῆς	ὁ		n
25.11@καταφυγῆς	καταφυγῆς	καταφυγῆς	καταφυγή		n
25.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25.11@τοίχου	τοίχου	τοίχου	τοῖχος		n
25.11@σου	σου	σου			n
25.11@ταπεινώσει[2]	ταπεινώσει	ταπεινώσει	ταπεινόω		n
25.11@καὶ[4]	καὶ	καί	καί		n
25.11@καταβήσεται	καταβήσεται	καταβήσεται	καταβαίνω		n
25.11@ἕως	ἕως	ἕως	ἕως		n
25.11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25.11@ἐδάφους	ἐδάφους	ἐδάφους	ἔδαφος		n
26.1@Ὠιδή	Ὠιδή	ὠιδή			n
26.1@Τῇ	Τῇ	τῇ			n
26.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
26.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
26.1@ᾄσονται	ᾄσονται	ᾄσονται			n
26.1@τὸ	τὸ	τό	ὁ		n
26.1@ᾆσμα	ᾆσμα	ᾆσμα	ᾆσμα		n
26.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.1@γῆς	γῆς	γῆς	γῆ		n
26.1@Ἰούδα	Ἰούδα	ἰούδα			n
26.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
26.1@Ἰδοὺ	Ἰδοὺ	ἰδού			n
26.1@πόλις	πόλις	πόλις	πόλις		n
26.1@ὀχυρά	ὀχυρά	ὀχυρά	ὀχυρός		n
26.1@καὶ	καὶ	καί	καί		n
26.1@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
26.1@ἡμῖν	ἡμῖν	ἡμῖν			n
26.1@θήσει	θήσει	θήσει	τίθημι		n
26.1@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
26.1@4	4	4			n
26.1@om	om	om			n
26.1@ευλογησουσιν	ευλογησουσιν	ευλογησουσιν			n
26.1@σε[2]	σε	σε			n
26.1@ΒQ	ΒQ	βq			n
26.1@31	31	31			n
26.1@5	5	5			n
26.1@Σιων	Σιων	σιων			n
26.1@οτι	οτι	οτι			n
26.1@ρυση	ρυση	ρυση			n
26.1@αυτους	αυτους	αυτους			n
26.1@ℵ	ℵ	ℵ			n
26.1@24	24	24			n
26.1@87	87	87			n
26.1@31[2]	31	31			n
26.1@6	6	6			n
26.1@τουτο	τουτο	τουτο			n
26.1@ποτον	ποτον	ποτον			n
26.1@λιπασματων	λιπασματων	λιπασματων			n
26.1@ποτον[2]	ποτον	ποτον			n
26.1@τρινγιων	τρινγιων	τρινγιων			n
26.1@22	22	22			n
26.1@48	48	48			n
26.1@51	51	51			n
26.1@31[3]	31	31			n
26.1@7[2]	7	7			n
26.1@μυρον	μυρον	μυρον			n
26.1@τρυγιων	τρυγιων	τρυγιων			n
26.1@διυλισμενων	διυλισμενων	διυλισμενων			n
26.1@και	και	και			n
26.1@καταπιεται	καταπιεται	καταπιεται			n
26.1@V	V	v			n
26.1@και[2]	και	και			n
26.1@παραδοθησονται	παραδοθησονται	παραδοθησονται			n
26.1@εν[2]	εν	εν			n
26.1@τω[2]	τω	τω			n
26.1@ορει	ορει	ορει			n
26.1@τουτω	τουτω	τουτω			n
26.1@παραδοσει	παραδοσει	παραδοσει			n
26.1@και[3]	και	και			n
26.1@καταπιεται[2]	καταπιεται	καταπιεται			n
26.1@36	36	36			n
26.1@51[2]	51	51			n
26.1@62	62	62			n
26.1@31[4]	31	31			n
26.1@παντα	παντα	παντα			n
26.1@ταυτα	ταυτα	ταυτα			n
26.1@ℵΒV	ℵΒV	ℵβv			n
26.1@22[2]	22	22			n
26.1@al	al	al			n
26.1@8[3]	8	8			n
26.1@ο[25]	ο	ο			n
26.1@θεος	θεος	θεος			n
26.1@pr	pr	pr			n
26.1@Κυριος	Κυριος	κυριος			n
26.1@Β[3]	Β	β			n
26.1@V[3]	V	v			n
26.1@109	109	109			n
26.1@305	305	305			n
26.1@e	e	e			n
26.1@sil	sil	sil			n
26.1@9[2]	9	9			n
26.1@ηλπιζομεν	ηλπιζομεν	ηλπιζομεν			n
26.1@και[4]	και	και			n
26.1@σωσει	σωσει	σωσει			n
26.1@ημας	ημας	ημας			n
26.1@ουτος	ουτος	ουτος			n
26.1@Κυριος[2]	Κυριος	κυριος			n
26.1@υπεμειναμεν	υπεμειναμεν	υπεμειναμεν			n
26.1@αυτω	αυτω	αυτω			n
26.1@Mss	Mss	mss			n
26.1@exc	exc	exc			n
26.1@ℵΑQΓ	ℵΑQΓ	ℵαqγ			n
26.1@26	26	26			n
26.1@49	49	49			n
26.1@87[2]	87	87			n
26.1@91	91	91			n
26.1@106	106	106			n
26.1@198	198	198			n
26.1@301	301	301			n
26.1@309	309	309			n
26.1@in	in	in			n
26.1@quem	quem	quem			n
26.1@speranimus	speranimus	speranimus			n
26.1@et	et	et			n
26.1@exsultavimus	exsultavimus	exsultavimus			n
26.1@in[2]	in	in			n
26.1@salute	salute	salute			n
26.1@nostra	nostra	nostra			n
26.1@Iren-lat	Iren-lat	iren-lat			n
26.1@IV	IV	iv			n
26.1@ix	ix	ix			n
26.1@2[8]	2	2			n
26.1@ευφρανθημεν	ευφρανθημεν	ευφρανθημεν			n
26.1@Α[2]	Α	α			n
26.1@a[7]	a	a			n
26.1@26[2]	26	26			n
26.1@106[2]	106	106			n
26.1@ευφρανθησομεθα	ευφρανθησομεθα	ευφρανθησομεθα			n
26.1@Α[3]	Α	α			n
26.1@ℵΒQ	ℵΒQ	ℵβq			n
26.1@mg	mg	mg			n
26.1@31[5]	31	31			n
26.1@om[2]	om	om			n
26.1@Q[4]	Q	q			n
26.1@49[2]	49	49			n
26.1@198[2]	198	198			n
26.1@10[4]	10	10			n
26.1@om[3]	om	om			n
26.1@οτι[2]	οτι	οτι			n
26.1@Β[5]	Β	β			n
26.1@22[3]	22	22			n
26.1@al[3]	al	al			n
26.1@πατωσιν	πατωσιν	πατωσιν			n
26.1@A	A	a			n
26.1@11	11	11			n
26.1@εφ	εφ	εφ			n
26.1@α[34]	α	α			n
26.1@εφ[2]	εφ	εφ			n
26.1@ην	ην	ην			n
26.1@ℵ[5]	ℵ	ℵ			n
26.1@εφ[3]	εφ	εφ			n
26.1@η[9]	η	η			n
26.1@26[3]	26	26			n
26.1@εφ[4]	εφ	εφ			n
26.1@ο[34]	ο	ο			n
26.1@36[2]	36	36			n
26.1@31[6]	31	31			n
26.1@εφ[5]	εφ	εφ			n
26.1@ω[12]	ω	ω			n
26.1@62[2]	62	62			n
26.1@106[3]	106	106			n
26.1@3[12]	3	3			n
26.1@1[20]	1	1			n
26.1@12	12	12			n
26.1@καταβησονται	καταβησονται	καταβησονται			n
26.1@Β[6]	Β	β			n
26.1@22[4]	22	22			n
26.1@31[7]	31	31			n
26.1@του[4]	του	του			n
26.1@εδαφους	εδαφους	εδαφους			n
26.1@om[4]	om	om			n
26.1@του[5]	του	του			n
26.1@Q[5]	Q	q			n
26.1@51[3]	51	51			n
26.1@301[2]	301	301			n
26.1@εως	εως	εως			n
26.1@κονεως	κονεως	κονεως			n
26.1@22[5]	22	22			n
26.1@al[4]	al	al			n
26.1@XXVI	XXVI	xxvi			n
26.1@1[25]	1	1			n
26.1@9[9]	9	9			n
26.1@om[5]	om	om			n
26.1@ωδη	ωδη	ωδη			n
26.1@ℵBQ	ℵBQ	ℵbq			n
26.1@pl	pl	pl			n
26.1@om[6]	om	om			n
26.1@λεγοντες	λεγοντες	λεγοντες			n
26.1@ℵ[7]	ℵ	ℵ			n
26.1@Β[7]	Β	β			n
26.1@οχυρα	οχυρα	οχυρα			n
26.1@ισχυρα	ισχυρα	ισχυρα			n
26.1@Β[8]	Β	β			n
26.1@22[6]	22	22			n
26.1@31[8]	31	31			n
26.1@ημιν	ημιν	ημιν			n
26.1@ημων	ημων	ημων			n
26.1@ℵc	ℵc	ℵc			n
26.1@b	b	b			n
26.1@V[6]	V	v			n
26.1@22[7]	22	22			n
26.1@pl[2]	pl	pl			n
26.1@om[7]	om	om			n
26.1@B[2]	B	b			n
26.1@txt	txt	txt			n
26.1@ℵ[9]	ℵ	ℵ			n
26.1@AQΓ	AQΓ	aqγ			n
26.1@24[2]	24	24			n
26.1@26[4]	26	26			n
26.1@106[4]	106	106			n
26.1@τειχος	τειχος	τειχος			n
26.1@pr[2]	pr	pr			n
26.1@το[12]	το	το			n
26.1@Β[9]	Β	β			n
26.1@καὶ[2]	καὶ	καί	καί		n
26.1@περίτειχος	περίτειχος	περίτειχος			n
26.2@ἀνοίξατε	ἀνοίξατε	ἀνοίξατε	ἀνοίγνυμι		n
26.2@πύλας	πύλας	πύλας	πύλη		n
26.2@εἰσελθάτω	εἰσελθάτω	εἰσελθάτω	εἰσέρχομαι		n
26.2@λαὸς	λαὸς	λαός	λαός		n
26.2@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
26.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
26.2@καὶ	καὶ	καί	καί		n
26.2@φυλάσσων[2]	φυλάσσων	φυλάσσων	φυλάσσω		n
26.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
26.3@ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβάνω		n
26.3@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
26.3@καὶ	καὶ	καί	καί		n
26.3@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
26.3@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
26.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
26.3@ἐπι	ἐπι	ἐπι			n
26.3@σοὶ	σοὶ	σοί			n
26.4@ἤλπισαν	ἤλπισαν	ἤλπισαν	ἐλπίζω		n
26.4@Κύριε	Κύριε	κύριε	κύριος2		n
26.4@ἕως	ἕως	ἕως	ἕως		n
26.4@τοῦ	τοῦ	τοῦ	ὁ		n
26.4@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
26.4@ὁ	ὁ	ὁ	ὁ		n
26.4@θεὸς	θεὸς	θεός			n
26.4@ὅ	ὅ	ὅ	ὅς		n
26.4@μέγας	μέγας	μέγας	μέγας		n
26.4@ὅ[2]	ὅ	ὅ	ὅς		n
26.4@αἰώνιος	αἰώνιος	αἰώνιος	αἰώνιος		n
26.5@ὃς	ὃς	ὅς	ὅς		n
26.5@ταπεινώσας	ταπεινώσας	ταπεινώσας			n
26.5@κατήγαγες	κατήγαγες	κατήγαγες	κατάγω		n
26.5@τοὺς	τοὺς	τούς	ὁ		n
26.5@ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικοῦντας	ἐνοικέω		n
26.5@ἐν[2]	ἐν	ἐν	ἐν		n
26.5@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
26.5@πόλεις	πόλεις	πόλεις	πόλις		n
26.5@ὀχυρὰς	ὀχυρὰς	ὀχυράς	ὀχυρός		n
26.5@καταβαλεῖς	καταβαλεῖς	καταβαλεῖς			n
26.5@καὶ	καὶ	καί	καί		n
26.5@κατάξεις	κατάξεις	κατάξεις	κάταξις		n
26.5@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
26.5@ἕως	ἕως	ἕως	ἕως		n
26.5@τοῦ	τοῦ	τοῦ	ὁ		n
26.5@ἐδάφους	ἐδάφους	ἐδάφους	ἔδαφος		n
26.6@καὶ	καὶ	καί	καί		n
26.6@πατήσουσιν	πατήσουσιν	πατήσουσιν			n
26.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26.6@πόδες	πόδες	πόδες	πούς		n
26.6@πραέων	πραέων	πραέων			n
26.6@καὶ[2]	καὶ	καί	καί		n
26.6@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
26.7@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
26.7@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν	εὐσεβής		n
26.7@εὐθεῖα	εὐθεῖα	εὐθεῖα	εὐθύς		n
26.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
26.7@καὶ	καὶ	καί	καί		n
26.7@παρεσκευασμένη	παρεσκευασμένη	παρεσκευασμένη	παρασκευάζω		n
26.7@ἡ	ἡ	ἡ	ὁ		n
26.7@ὁδὸς[2]	ὁδὸς	ὁδός	ὁδός		n
26.7@τῶν	τῶν	τῶν	ὁ		n
26.7@εὐσεβῶν[2]	εὐσεβῶν	εὐσεβῶν	εὐσεβής		n
26.8@ἡ	ἡ	ἡ	ὁ		n
26.8@γὰρ	γὰρ	γάρ	γάρ		n
26.8@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
26.8@Κυρίου	Κυρίου	κυρίου			n
26.8@κρίσις	κρίσις	κρίσις	κρίσις		n
26.8@ἠλπίσαμεν	ἠλπίσαμεν	ἠλπίσαμεν	ἐλπίζω		n
26.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.8@τῷ	τῷ	τῷ	τῷ		n
26.8@ὀνόματί	ὀνόματί	ὀνόματι	ὄνομα		n
26.8@σου	σου	σου			n
26.8@καὶ	καὶ	καί	καί		n
26.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26.9@ᾖ	ᾖ	ᾖ	εἰμί		n
26.9@μνείᾳ	μνείᾳ	μνείᾳ	μνεία		n
26.9@ἡ	ἡ	ἡ	ὁ		n
26.9@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
26.9@ἦ	ἦ	ἦ	ἦ		n
26.9@Ὠιδή	Ὠιδή	ὠιδή			n
26.9@ἐκ	ἐκ	ἐκ	ἐκ		n
26.9@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
26.9@ὀρθρίζει	ὀρθρίζει	ὀρθρίζει			n
26.9@τὸ[2]	τὸ	τό	ὁ		n
26.9@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
26.9@μου	μου	μου			n
26.9@πρὸς	πρὸς	πρός	πρός		n
26.9@σέ	σέ	σέ			n
26.9@ὅ	ὅ	ὅ			n
26.9@θεός	θεός	θεός	θεός		n
26.9@διότι	διότι	διότι	διότι		n
26.9@φῶς	φῶς	φῶς	φάος		n
26.9@τὰ	τὰ	τά	ὁ		n
26.9@προστάγματά	προστάγματά	προστάγματα			n
26.9@σου	σου	σου	σύ		n
26.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.9@τῆς	τῆς	τῆς	ὁ		n
26.9@γῆς	γῆς	γῆς	γῆ		n
26.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
26.9@μάθετε	μάθετε	μάθετε	μανθάνω		n
26.9@οἱ	οἱ	οἱ	ὁ		n
26.9@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικέω		n
26.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26.9@τῆς[2]	τῆς	τῆς	ὁ		n
26.9@γῆς[2]	γῆς	γῆς	γῆ		n
26.10@πέπαυται	πέπαυται	πέπαυται	παύω		n
26.10@γὰρ	γὰρ	γάρ	γάρ		n
26.10@ὁ	ὁ	ὁ	ὁ		n
26.10@ἀσεβής	ἀσεβής	ἀσεβής	ἀσεβής		n
26.10@οὐ	οὐ	οὐ	οὐ		n
26.10@μὴ	μὴ	μή	μή		n
26.10@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
26.10@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
26.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.10@τῆς	τῆς	τῆς	ὁ		n
26.10@γῆς	γῆς	γῆς	γῆ		n
26.10@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
26.10@οὔ	οὔ	οὔ	οὐ		n
26.10@μὴ[2]	μὴ	μή	μή		n
26.10@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
26.10@ἀρθήτω	ἀρθήτω	ἀρθήτω	ἀραρίσκω		n
26.10@ὃ	ὃ	ὅ	ὅς		n
26.10@ἀσεβής[2]	ἀσεβής	ἀσεβής	ἀσεβής		n
26.10@ἶνα	ἶνα	ἶνα			n
26.10@μὴ[3]	μὴ	μή	μή		n
26.10@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
26.10@τὴν	τὴν	τήν	ὁ		n
26.10@δόξαν	δόξαν	δόξαν	δόξα		n
26.10@Κυρίου	Κυρίου	κυρίου	κύριος2		n
26.11@Κύριε	Κύριε	κύριε	κύριος2		n
26.11@ὑψηλός	ὑψηλός	ὑψηλός	ὑψηλός		n
26.11@σου	σου	σου			n
26.11@ὅ	ὅ	ὅ	ὁ		n
26.11@βραχίων	βραχίων	βραχίων	βράχεα		n
26.11@καὶ	καὶ	καί	καί		n
26.11@οὐκ	οὐκ	οὐ	οὐ		n
26.11@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
26.11@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
26.11@δὲ	δὲ	δέ	δέ		n
26.11@αἰσχυνθήσονται	αἰσχυνθήσονται	αἰσχυνθήσονται			n
26.11@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
26.11@λήμψεται	λήμψεται	λήμψεται	λαμβάνω		n
26.11@λαὸν	λαὸν	λαόν	λαός		n
26.11@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτος		n
26.11@καὶ[2]	καὶ	καί	καί		n
