subref	form	norm	lemma	tag	curated
37.14@U[18]	U	u			n
37.14@05D0AQ[2]	05D0AQ	05d0aq			n
37.14@κα[7]	κα	κα			n
37.14@Qmg[4]	Qmg	qmg			n
37.14@Αιθιοπων	Αιθιοπων	αιθιοπων			n
37.14@Εθειοπ	Εθειοπ	εθειοπ			n
37.14@U[19]	U	u			n
37.14@05D0[19]	05D0	05d0			n
37.14@txt	txt	txt			n
37.14@Εθιοπ	Εθιοπ	εθιοπ			n
37.14@U[20]	U	u			n
37.14@05D0[20]	05D0	05d0			n
37.14@comm	comm	comm			n
37.14@Αιθ[2]	Αιθ	αιθ			n
37.14@U[21]	U	u			n
37.14@05D0c[4]	05D0c	05d0c			n
37.14@a[4]	a	a			n
37.14@c[12]	c	c			n
37.14@b[5]	b	b			n
37.14@Αθοπ	Αθοπ	αθοπ			n
37.14@A[12]	A	a			n
37.14@Αιθιοπ[2]	Αιθιοπ	αιθιοπ			n
37.14@A[13]	A	a			n
37.14@κ[15]	κ	κ			n
37.14@απεστειλεν	απεστειλεν	απεστειλεν			n
37.14@κ[16]	κ	κ			n
37.14@απεστρεψὲ	απεστρεψὲ	απεστρεψέ			n
37.14@A[14]	A	a			n
37.14@pr[2]	pr	pr			n
37.14@Q[19]	Q	q			n
37.14@10	10	10			n
37.14@Ιουδεας	Ιουδεας	ιουδεας			n
37.14@U[22]	U	u			n
37.14@05D0[22]	05D0	05d0			n
37.14@εφ	εφ	εφ			n
37.14@εν[9]	εν	εν			n
37.14@O[12]	O	o			n
37.14@πεποιθας	πεποιθας	πεποιθας			n
37.14@πεποιθως	πεποιθως	πεποιθως			n
37.14@ης[2]	ης	ης			n
37.14@U[23]	U	u			n
37.14@05D0[23]	05D0	05d0			n
37.14@πεποιθως[2]	πεποιθως	πεποιθως			n
37.14@ει[5]	ει	ει			n
37.14@U[24]	U	u			n
37.14@05D0c[5]	05D0c	05d0c			n
37.14@b[6]	b	b			n
37.14@OQ[9]	OQ	oq			n
37.14@pr[3]	pr	pr			n
37.14@συ[3]	συ	συ			n
37.14@Qmg[5]	Qmg	qmg			n
37.14@συ[4]	συ	συ			n
37.14@πεποιθως[3]	πεποιθως	πεποιθως			n
37.14@ει[6]	ει	ει			n
37.14@A[15]	A	a			n
37.14@πραδοθη	πραδοθη	πραδοθη			n
37.14@U[25]	U	u			n
37.14@05D0[25]	05D0	05d0			n
37.14@παραδ	παραδ	παραδ			n
37.14@U[26]	U	u			n
37.14@05D01	05D01	05d01			n
37.14@ᵛⁱᵈ[3]	ᵛⁱᵈ	ᵛⁱᵈ			n
37.14@εν[10]	εν	εν			n
37.14@χειρι	χειρι	χειρι			n
37.14@εις[2]	εις	εις			n
37.14@χειρας	χειρας	χειρας			n
37.14@χιρ	χιρ	χιρ			n
37.14@U[27]	U	u			n
37.14@05D0[27]	05D0	05d0			n
37.14@χειρ[3]	χειρ	χειρ			n
37.14@U[28]	U	u			n
37.14@05D0c[6]	05D0c	05d0c			n
37.14@b[7]	b	b			n
37.14@AQ[4]	AQ	aq			n
37.14@om[6]	om	om			n
37.14@Ασσυριων[3]	Ασσυριων	ασσυριων			n
37.14@U[29]	U	u			n
37.14@05D0[29]	05D0	05d0			n
37.14@hab	hab	hab			n
37.14@Ασυριων	Ασυριων	ασυριων			n
37.14@sic	sic	sic			n
37.14@U[30]	U	u			n
37.14@05D0c[7]	05D0c	05d0c			n
37.14@b[9]	b	b			n
37.14@11	11	11			n
37.14@συ[7]	συ	συ			n
37.14@1[6]	1	1			n
37.14@η[9]	η	η			n
37.14@U[31]	U	u			n
37.14@05D0AOQ[6]	05D0AOQ	05d0aoq			n
37.14@α[57]	α	α			n
37.14@σ[26]	σ	σ			n
37.14@θ[18]	θ	θ			n
37.14@ιδου	ιδου	ιδου			n
37.14@συ[8]	συ	συ			n
37.14@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
37.14@α[58]	α	α			n
37.14@pr[4]	pr	pr			n
37.14@α[59]	α	α			n
37.14@συν	συν	συν			n
37.14@Qmg[6]	Qmg	qmg			n
37.14@om[7]	om	om			n
37.14@συ[10]	συ	συ			n
37.14@ρυσθηση	ρυσθηση	ρυσθηση			n
37.14@U[32]	U	u			n
37.14@05D0[32]	05D0	05d0			n
37.14@om[8]	om	om			n
37.14@και[3]	και	και			n
37.14@συ[11]	συ	συ			n
37.14@ρυσθ[2]	ρυσθ	ρυσθ			n
37.14@AQ[5]	AQ	aq			n
37.14@α[61]	α	α			n
37.14@σ[34]	σ	σ			n
37.14@θ[21]	θ	θ			n
37.14@κ[18]	κ	κ			n
37.14@συ[12]	συ	συ			n
37.14@ρυσθ[3]	ρυσθ	ρυσθ			n
37.14@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
37.14@12	12	12			n
37.14@ερυσαντο	ερυσαντο	ερυσαντο			n
37.14@U[33]	U	u			n
37.14@05D0c[8]	05D0c	05d0c			n
37.14@a[6]	a	a			n
37.14@postea[3]	postea	postea			n
37.14@ερρ	ερρ	ερρ			n
37.14@Q[28]	Q	q			n
37.14@αυτους	αυτους	αυτους			n
37.14@αυτα	αυτα	αυτα			n
37.14@B[4]	B	b			n
37.14@ᵛⁱᵈ[4]	ᵛⁱᵈ	ᵛⁱᵈ			n
37.14@οι[11]	οι	οι			n
37.14@πατερες	πατερες	πατερες			n
37.14@μου	μου	μου			n
37.14@απωλεσαν	απωλεσαν	απωλεσαν			n
37.14@U[34]	U	u			n
37.14@05D0AQ[3]	05D0AQ	05d0aq			n
37.14@Χαραν	Χαραν	χαραν			n
37.14@U[35]	U	u			n
37.14@05D0[35]	05D0	05d0			n
37.14@Χαρρ	Χαρρ	χαρρ			n
37.14@U[36]	U	u			n
37.14@05D0c[9]	05D0c	05d0c			n
37.14@b[10]	b	b			n
37.14@Ραφεθ	Ραφεθ	ραφεθ			n
37.14@Ραφες	Ραφες	ραφες			n
37.14@U[37]	U	u			n
37.14@05D0Q	05D0Q	05d0q			n
37.14@φεθ[2]	φεθ	φεθ			n
37.14@Qmg[7]	Qmg	qmg			n
37.14@Ραφεις	Ραφεις	ραφεις			n
37.14@A[20]	A	a			n
37.14@Θεεμαθ	Θεεμαθ	θεεμαθ			n
37.14@Θεεμα[2]	Θεεμα	θεεμα			n
37.14@U[38]	U	u			n
37.14@05D0[38]	05D0	05d0			n
37.14@sup[2]	sup	sup			n
37.14@ras[2]	ras	ras			n
37.14@ε[53]	ε	ε			n
37.14@2[3]	2	2			n
37.14@fort	fort	fort			n
37.14@ο[52]	ο	ο			n
37.14@Θεμαν	Θεμαν	θεμαν			n
37.14@U[39]	U	u			n
37.14@05D0c[10]	05D0c	05d0c			n
37.14@b[11]	b	b			n
37.14@Θαιμαδ	Θαιμαδ	θαιμαδ			n
37.14@A[21]	A	a			n
37.14@Θαι-	Θαι-	θαι-			n
37.14@μα[6]	μα	μα			n
37.14@θ[26]	θ	θ			n
37.14@Ovid	Ovid	ovid			n
37.14@Θαιμαν	Θαιμαν	θαιμαν			n
37.14@Q[32]	Q	q			n
37.14@13	13	13			n
37.14@βασιλεις	βασιλεις	βασιλεις			n
37.14@pr[5]	pr	pr			n
37.14@οι[12]	οι	οι			n
37.14@U[40]	U	u			n
37.14@05D0AOQ[7]	05D0AOQ	05d0aoq			n
37.14@Εμαθ	Εμαθ	εμαθ			n
37.14@Αμαρ	Αμαρ	αμαρ			n
37.14@U[41]	U	u			n
37.14@05D0AQ[4]	05D0AQ	05d0aq			n
37.14@Αιμαρ	Αιμαρ	αιμαρ			n
37.14@Qa	Qa	qa			n
37.14@μαθ[3]	μαθ	μαθ			n
37.14@Qmg[8]	Qmg	qmg			n
37.14@μαθ[4]	μαθ	μαθ			n
37.14@Oᵛⁱᵈ	Oᵛⁱᵈ	oᵛⁱᵈ			n
37.14@om[9]	om	om			n
37.14@που	που	πού			n
37.14@2[4]	2	2			n
37.14@U[42]	U	u			n
37.14@05D0AOQ[8]	05D0AOQ	05d0aoq			n
37.14@Αρφαδ	Αρφαδ	αρφαδ			n
37.14@Q[38]	Q	q			n
37.14@om[10]	om	om			n
37.14@και[4]	και	και			n
37.14@20	20	20			n
37.14@Oᵛⁱᵈ[2]	Oᵛⁱᵈ	oᵛⁱᵈ			n
37.14@om[11]	om	om			n
37.14@που[2]	που	πού			n
37.14@3[2]	3	3			n
37.14@U[43]	U	u			n
37.14@05D0AOfortQ	05D0AOfortQ	05d0aofortq			n
37.14@Επφαρουαιμ	Επφαρουαιμ	επφαρουαιμ			n
37.14@Εμφαριν	Εμφαριν	εμφαριν			n
37.14@U[44]	U	u			n
37.14@05D0[44]	05D0	05d0			n
37.14@Σεπφαρειμ	Σεπφαρειμ	σεπφαρειμ			n
37.14@A[26]	A	a			n
37.14@Σεπφ[2]	Σεπφ	σεπφ			n
37.14@α[96]	α	α			n
37.14@ρουεμ	ρουεμ	ρουεμ			n
37.14@O[21]	O	o			n
37.14@Σεπφαρειν	Σεπφαρειν	σεπφαρειν			n
37.14@Q[40]	Q	q			n
37.14@ρουαιμ[2]	ρουαιμ	ρουαιμ			n
37.14@Qmg[9]	Qmg	qmg			n
37.14@Αναγ	Αναγ	αναγ			n
37.14@Αναβ	Αναβ	αναβ			n
37.14@U[45]	U	u			n
37.14@05D0c[11]	05D0c	05d0c			n
37.14@Ανα[3]	Ανα	ανα			n
37.14@A[27]	A	a			n
37.14@Ανας	Ανας	ανας			n
37.14@Q[42]	Q	q			n
37.14@Αναε	Αναε	αναε			n
37.14@Qmg[10]	Qmg	qmg			n
37.14@Ουγαυα	Ουγαυα	ουγαυα			n
37.14@δγγουγαυα	δγγουγαυα	δγγουγαυα			n
37.14@A[28]	A	a			n
37.14@Ουτε	Ουτε	ουτε			n
37.14@Qvid	Qvid	qvid			n
37.14@Ουγαυα[2]	Ουγαυα	ουγαυα			n
37.14@Qmg[11]	Qmg	qmg			n
37.14@B[5]	B	b			n
37.14@βιβλίον	βιβλίον	βιβλίον			n
37.14@παρὰ	παρὰ	παρά			n
37.14@τῶν	τῶν	τῶν			n
37.14@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
37.14@καὶ[2]	καὶ	καί			n
37.14@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
37.14@αὐτό	αὐτό	αὐτό			n
37.14@καὶ[3]	καὶ	καί			n
37.14@ἀνέβη	ἀνέβη	ἀνέβη			n
37.14@εἰς	εἰς	εἰς			n
37.14@οἶκον	οἶκον	οἶκον			n
37.14@Κυρίου	Κυρίου	κυρίου			n
37.14@καὶ[4]	καὶ	καί			n
37.14@ἤνοιξεν	ἤνοιξεν	ἤνοιξεν			n
37.14@αὐτὸ	αὐτὸ	αὐτό			n
37.14@ἐναντίον	ἐναντίον	ἐναντίον			n
37.14@Κυρίου[2]	Κυρίου	κυρίου			n
37.14@15καὶ	15καὶ	15καί			n
37.14@προσεύξατο	προσεύξατο	προσεύξατο			n
37.14@Ἑζεκίας[2]	Ἑζεκίας	ἑζεκίας			n
37.14@πρὸς	πρὸς	πρός			n
37.14@Κύριον	Κύριον	κύριον			n
37.14@λέγων	λέγων	λέγων			n
37.16@Κύριος	Κύριος	κύριος			n
37.16@σαβαὼθ	σαβαὼθ	σαβαώθ			n
37.16@ὁ	ὁ	ὁ			n
37.16@θεὸς	θεὸς	θεός			n
37.16@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
37.16@ὁ[2]	ὁ	ὁ			n
37.16@καθήμενος	καθήμενος	καθήμενος			n
37.16@ἐπὶ	ἐπὶ	ἐπί			n
37.16@τῶν	τῶν	τῶν			n
37.16@χερουβείν	χερουβείν	χερουβείν			n
37.16@σὺ	σὺ	σύ			n
37.16@εἶ	εἶ	εἶ			n
37.16@ὁ[3]	ὁ	ὁ			n
37.16@θεὸς[2]	θεὸς	θεός			n
37.16@μόνος	μόνος	μόνος			n
37.16@πάσης	πάσης	πάσης			n
37.16@βασιλείας	βασιλείας	βασιλείας			n
37.16@τῆς	τῆς	τῆς			n
37.16@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
37.16@σὺ[2]	σὺ	σύ			n
37.16@ἐποίησας	ἐποίησας	ἐποίησας			n
37.16@τὸν	τὸν	τόν			n
37.16@οὐρανὸν	οὐρανὸν	οὐρανόν			n
37.16@καὶ	καὶ	καί			n
37.16@τὴν	τὴν	τήν			n
37.16@γῆν	γῆν	γῆν			n
37.17@κλῖνον	κλῖνον	κλῖνον			n
37.17@Κύριε	Κύριε	κύριε			n
37.17@τὸ	τὸ	τό			n
37.17@οὖς	οὖς	οὖς			n
37.17@σου	σου	σου			n
37.17@εἰσάκουσον	εἰσάκουσον	εἰσάκουσον			n
37.17@Κύριε[2]	Κύριε	κύριε			n
37.17@ἄνοιξον	ἄνοιξον	ἄνοιξον			n
37.17@Κύριε[3]	Κύριε	κύριε			n
37.17@τοὺς	τοὺς	τούς			n
37.17@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
37.17@σου[2]	σου	σου			n
37.17@εἴσβλεψον	εἴσβλεψον	εἴσβλεψον			n
37.17@Κύριε[4]	Κύριε	κύριε			n
37.17@καὶ	καὶ	καί			n
37.17@ἴδε	ἴδε	ἴδε			n
37.17@τοὺς[2]	τοὺς	τούς			n
37.17@λόγους	λόγους	λόγους			n
37.17@Σενναχηρεὶμ	Σενναχηρεὶμ	σενναχηρείμ			n
37.17@οὓς	οὓς	οὕς			n
37.17@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
37.17@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
37.17@θεὸν	θεὸν	θεόν			n
37.17@ζῶντα	ζῶντα	ζῶντα			n
37.18@ἐπ	ἐπ	ἐπ			n
37.18@ἀληθείας	ἀληθείας	ἀληθείας			n
37.18@γὰρ	γὰρ	γάρ			n
37.18@ἠρήμωσαν	ἠρήμωσαν	ἠρήμωσαν			n
37.18@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
37.18@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
37.18@τὴν	τὴν	τήν			n
37.18@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
37.18@ὅλην	ὅλην	ὅλην			n
37.18@καὶ	καὶ	καί			n
37.18@τὴν[2]	τὴν	τήν			n
37.18@χώραν	χώραν	χώραν			n
37.18@αὐτῶν	αὐτῶν	αὐτῶν			n
37.19@καὶ	καὶ	καί			n
37.19@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
37.19@τὰ	τὰ	τά			n
37.19@εἴδωλα	εἴδωλα	εἴδωλα			n
37.19@αὐτῶν	αὐτῶν	αὐτῶν			n
37.19@εἰς	εἰς	εἰς			n
37.19@τὸ	τὸ	τό			n
37.19@πῦρ	πῦρ	πῦρ			n
37.19@οὐ	οὐ	οὐ			n
37.19@γὰρ	γὰρ	γάρ			n
37.19@θεοὶ	θεοὶ	θεοί			n
37.19@ἦσαν	ἦσαν	ἦσαν			n
37.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
37.19@ἔργα	ἔργα	ἔργα			n
37.19@χειρῶν	χειρῶν	χειρῶν			n
37.19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
37.19@ξύλα	ξύλα	ξύλα			n
37.19@καὶ[2]	καὶ	καί			n
37.19@λίθοι	λίθοι	λίθοι			n
37.19@καὶ[3]	καὶ	καί			n
37.19@ἀπώσαντο	ἀπώσαντο	ἀπώσαντο			n
37.19@αὐτούς	αὐτούς	αὐτούς			n
37.20@νῦν	νῦν	νῦν			n
37.20@δέ	δέ	δέ			n
37.20@Κύριε	Κύριε	κύριε			n
37.20@ὁ	ὁ	ὁ			n
37.20@θεὸς	θεὸς	θεός			n
37.20@ἡμῶν	ἡμῶν	ἡμῶν			n
37.20@σῶσον	σῶσον	σῶσον			n
37.20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
37.20@ἐκ	ἐκ	ἐκ			n
37.20@χειρὸς	χειρὸς	χειρός			n
37.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.20@ἵνα	ἵνα	ἵνα			n
37.20@γνῷ	γνῷ	γνῷ			n
37.20@πᾶσα	πᾶσα	πᾶσα			n
37.20@βασιλεία	βασιλεία	βασιλεία			n
37.20@τῆς	τῆς	τῆς			n
37.20@γῆς	γῆς	γῆς			n
37.20@ὅτι	ὅτι	ὅτι			n
37.20@σὺ	σὺ	σύ			n
37.20@εἶ	εἶ	εἶ			n
37.20@ὁ[2]	ὁ	ὁ			n
37.20@θεὸς[2]	θεὸς	θεός			n
37.20@μόνος	μόνος	μόνος			n
37.21@Καὶ	Καὶ	καί			n
37.21@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
37.21@Ἠσαίας	Ἠσαίας	ἠσαίας			n
37.21@υἱὸς	υἱὸς	υἱός			n
37.21@Ἀμὼς	Ἀμὼς	ἀμώς			n
37.21@πρὸς	πρὸς	πρός			n
37.21@Ἑζεκίαν	Ἑζεκίαν	ἑζεκίαν			n
37.21@καὶ	καὶ	καί			n
37.21@εἶπεν	εἶπεν	εἶπεν			n
37.21@αὐτῷ	αὐτῷ	αὐτῷ			n
37.21@Τάδε	Τάδε	τάδε			n
37.21@λέγει	λέγει	λέγει			n
37.21@Κύριος	Κύριος	κύριος			n
37.21@ὁ	ὁ	ὁ			n
37.21@θεὸς	θεὸς	θεός			n
37.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
37.21@Ἤκουσα	Ἤκουσα	ἤκουσα			n
37.21@ἃ	ἃ	ἅ			n
37.21@προσηύξω	προσηύξω	προσηύξω			n
37.21@πρὸς[2]	πρὸς	πρός			n
37.21@μὲ	μὲ	μέ			n
37.21@περὶ	περὶ	περί			n
37.21@Σενναχηρεὶμ	Σενναχηρεὶμ	σενναχηρείμ			n
37.21@βασιλέως	βασιλέως	βασιλέως			n
37.21@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
37.22@οὗτος	οὗτος	οὗτος			n
37.22@ὁ	ὁ	ὁ			n
37.22@λόγος	λόγος	λόγος			n
37.22@ὃν	ὃν	ὅν			n
37.22@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
37.22@περὶ	περὶ	περί			n
37.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.22@ὁ[2]	ὁ	ὁ			n
37.22@θεός	θεός	θεός			n
37.22@Ἐφαύλισέν	Ἐφαύλισέν	ἐφαύλισεν			n
37.22@σε[2]	σε	σε			n
37.22@καὶ	καὶ	καί			n
37.22@ἐμυκτήρισέν	ἐμυκτήρισέν	ἐμυκτήρισεν			n
37.22@σε[3]	σε	σε			n
37.22@παρθένος	παρθένος	παρθένος			n
37.22@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
37.22@Σειών	Σειών	σειών			n
37.22@ἐπὶ	ἐπὶ	ἐπί			n
37.22@σοὶ	σοὶ	σοί			n
37.22@κεφαλὴν	κεφαλὴν	κεφαλήν			n
37.22@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν			n
37.22@θυγάτηρ[2]	θυγάτηρ	θυγάτηρ			n
37.22@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
37.23@τίνα	τίνα	τίνα			n
37.23@ὠνείδισας	ὠνείδισας	ὠνείδισας			n
37.23@καὶ	καὶ	καί			n
37.23@παρώξυνας	παρώξυνας	παρώξυνας			n
37.23@ἢ	ἢ	ἤ			n
37.23@πρὸς	πρὸς	πρός			n
37.23@τίνα[2]	τίνα	τίνα			n
37.23@ὕψωσας	ὕψωσας	ὕψωσας			n
37.23@τὴν	τὴν	τήν			n
37.23@φωνήν	φωνήν	φωνήν			n
37.23@σου	σου	σου			n
37.23@καὶ[2]	καὶ	καί			n
37.23@οὐκ	οὐκ	οὐ			n
37.23@ἦρας	ἦρας	ἦρας			n
37.23@εἰς	εἰς	εἰς			n
37.23@ὕψος	ὕψος	ὕψος			n
37.23@τοὺς	τοὺς	τούς			n
37.23@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
37.23@σου[2]	σου	σου			n
37.23@πρὸς[2]	πρὸς	πρός			n
37.23@τὸν	τὸν	τόν			n
37.23@ἅγιον	ἅγιον	ἅγιον			n
37.23@τοῦ	τοῦ	τοῦ			n
37.23@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
37.24@ὅτι	ὅτι	ὅτι			n
37.24@δι	δι	δι			n
37.24@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
37.24@ὠνείδισας	ὠνείδισας	ὠνείδισας			n
37.24@Κύριον	Κύριον	κύριον			n
37.24@σὺ	σὺ	σύ			n
37.24@γὰρ	γὰρ	γάρ			n
37.24@εἶπας	εἶπας	εἶπας			n
37.24@Τῷ	Τῷ	τῷ			n
37.24@πλήθει	πλήθει	πλήθει			n
37.24@τῶν	τῶν	τῶν			n
37.24@U	U	u			n
37.24@05D0AOQ	05D0AOQ	05d0aoq			n
37.24@14	14	14			n
37.24@om	om	om			n
37.24@και	και	και			n
37.24@ανεγνω	ανεγνω	ανεγνω			n
37.24@υριου	υριου	υριου			n
37.24@1[2]	1	1			n
37.24@U[2]	U	u			n
37.24@05D0c	05D0c	05d0c			n
37.24@b	b	b			n
37.24@postea	postea	postea			n
37.24@revoc	revoc	revoc			n
37.24@AQ	AQ	aq			n
37.24@θ[2]	θ	θ			n
37.24@σ[3]	σ	σ			n
37.24@κ[2]	κ	κ			n
37.24@ανεγνω[2]	ανεγνω	ανεγνω			n
37.24@κυ	κυ	κυ			n
37.24@Qmg	Qmg	qmg			n
37.24@ανεγνοι	ανεγνοι	ανεγνοι			n
37.24@U[3]	U	u			n
37.24@05D0[3]	05D0	05d0			n
37.24@γνω[3]	γνω	γνω			n
37.24@U[4]	U	u			n
37.24@05D0c[2]	05D0c	05d0c			n
37.24@a[2]	a	a			n
37.24@αυτο	αυτο	αυτο			n
37.24@2	2	2			n
37.24@α[8]	α	α			n
37.24@θ[3]	θ	θ			n
37.24@σ[4]	σ	σ			n
37.24@Εζεκιας	Εζεκιας	εζεκιας			n
37.24@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
37.24@Κυριου	Κυριου	κυριου			n
37.24@2[2]	2	2			n
37.24@pr	pr	pr			n
37.24@του	του	του			n
37.24@U[5]	U	u			n
37.24@05D0[5]	05D0	05d0			n
37.24@improb	improb	improb			n
37.24@U[6]	U	u			n
37.24@05D0c[3]	05D0c	05d0c			n
37.24@b[3]	b	b			n
37.24@15	15	15			n
37.24@και[2]	και	και			n
37.24@1[4]	1	1			n
37.24@pr[3]	pr	pr			n
37.24@προσευχη	προσευχη	προσευχη			n
37.24@Εζ[2]	Εζ	εζ			n
37.24@εκιου	εκιου	εκιου			n
37.24@βασιλεως	βασιλεως	βασιλεως			n
37.24@τη	τη	τη			n
37.24@ς[5]	ς	ς			n
37.24@Ιου	Ιου	ιου			n
37.24@δαιας	δαιας	δαιας			n
37.24@O[2]	O	o			n
37.24@προσηυξατο	προσηυξατο	προσηυξατο			n
37.24@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
37.24@U[7]	U	u			n
37.24@05D0AO[2]	05D0AO	05d0ao			n
37.24@Κυριον	Κυριον	κυριον			n
37.24@pr[4]	pr	pr			n
37.24@τον	τον	τον			n
37.24@U[8]	U	u			n
37.24@05D0[8]	05D0	05d0			n
37.24@16	16	16			n
37.24@Κυριος	Κυριος	κυριος			n
37.24@κε	κε	κε			n
37.24@U[9]	U	u			n
37.24@05D0AOQ[2]	05D0AOQ	05d0aoq			n
37.24@ο[15]	ο	ο			n
37.24@θεος	θεος	θεος			n
37.24@1[6]	1	1			n
37.24@om[2]	om	om			n
37.24@ο[17]	ο	ο			n
37.24@U[10]	U	u			n
37.24@05D0[10]	05D0	05d0			n
37.24@superscr	superscr	superscr			n
37.24@ο[18]	ο	ο			n
37.24@U[11]	U	u			n
37.24@05D0[11]	05D0	05d0			n
37.24@Ισραηλ	Ισραηλ	ισραηλ			n
37.24@Ιηλ	Ιηλ	ιηλ			n
37.24@prius	prius	prius			n
37.24@ut	ut	ut			n
37.24@vid	vid	vid			n
37.24@Ισλ	Ισλ	ισλ			n
37.24@U[12]	U	u			n
37.24@05D0[12]	05D0	05d0			n
37.24@ο[19]	ο	ο			n
37.24@καθημενος	καθημενος	καθημενος			n
37.24@om[3]	om	om			n
37.24@ο[21]	ο	ο			n
37.24@Ovid	Ovid	ovid			n
37.24@χερουβιμ	χερουβιμ	χερουβιμ			n
37.24@Bᵇ	Bᵇ	bᵇ			n
37.24@βειμ	βειμ	βειμ			n
37.24@AOQ[3]	AOQ	aoq			n
37.24@ει[3]	ει	ει			n
37.24@ο[23]	ο	ο			n
37.24@θεος[2]	θεος	θεος			n
37.24@μονος	μονος	μονος			n
37.24@θς	θς	θς			n
37.24@μονος[2]	μονος	μονος			n
37.24@ει[4]	ει	ει			n
37.24@U[13]	U	u			n
37.24@05D0AQ	05D0AQ	05d0aq			n
37.24@θ[8]	θ	θ			n
37.24@ς[14]	ς	ς			n
37.24@ει[5]	ει	ει			n
37.24@μο[3]	μο	μο			n
37.24@νος[4]	νος	νος			n
37.24@Oᵛⁱᵈ	Oᵛⁱᵈ	oᵛⁱᵈ			n
37.24@βασιλειας	βασιλειας	βασιλειας			n
37.24@της	της	της			n
37.24@βασιλιας	βασιλιας	βασιλιας			n
37.24@λειας[2]	λειας	λειας			n
37.24@Qᵃ	Qᵃ	qᵃ			n
37.24@17	17	17			n
37.24@om[4]	om	om			n
37.24@κλινον	κλινον	κλινον			n
37.24@Κ[5]	Κ	κ			n
37.24@το[5]	το	το			n
37.24@ους	ους	ους			n
37.24@σου	σου	σου			n
37.24@U[14]	U	u			n
37.24@05D0AQ[2]	05D0AQ	05d0aq			n
37.24@κλινον[2]	κλινον	κλινον			n
37.24@σου[2]	σου	σου			n
37.24@και[3]	και	και			n
37.24@Qmg[2]	Qmg	qmg			n
37.24@κλινον[3]	κλινον	κλινον			n
37.24@ανοι	ανοι	ανοι			n
37.24@ξον	ξον	ξον			n
37.24@Oᵛⁱᵈ[2]	Oᵛⁱᵈ	oᵛⁱᵈ			n
37.24@Κυριε	Κυριε	κυριε			n
37.24@2[3]	2	2			n
37.24@κς	κς	κς			n
37.24@Bᵛⁱᵈ	Bᵛⁱᵈ	bᵛⁱᵈ			n
37.24@om[5]	om	om			n
37.24@ανοιξον	ανοιξον	ανοιξον			n
37.24@Κ[7]	Κ	κ			n
37.24@τ[10]	τ	τ			n
37.24@οφθ	οφθ	οφθ			n
37.24@σου[3]	σου	σου			n
37.24@U[15]	U	u			n
37.24@05D0AQ[3]	05D0AQ	05d0aq			n
37.24@ανοιξον[2]	ανοιξον	ανοιξον			n
37.24@σου[4]	σου	σου			n
37.24@Qmᵍ	Qmᵍ	qmᵍ			n
37.24@ιδε	ιδε	ιδε			n
37.24@κ[14]	κ	κ			n
37.24@ακουσον	ακουσον	ακουσον			n
37.24@συν	συν	συν			n
37.24@παντας	παντας	παντας			n
37.24@συνπ	συνπ	συνπ			n
37.24@Qmᵍ[2]	Qmᵍ	qmᵍ			n
37.24@ους[2]	ους	ους			n
37.24@απεστ	απεστ	απεστ			n
37.24@Σενναχηρειμ	Σενναχηρειμ	σενναχηρειμ			n
37.24@χηρ[2]	χηρ	χηρ			n
37.24@ειμ[3]	ειμ	ειμ			n
37.24@U[16]	U	u			n
37.24@05D0[16]	05D0	05d0			n
37.24@χη[4]	χη	χη			n
37.24@ρειμ[2]	ρειμ	ρειμ			n
37.24@U[17]	U	u			n
37.24@05D0[17]	05D0	05d0			n
37.24@c[6]	c	c			n
37.24@ᵇ[3]	ᵇ	ᵇ			n
37.24@U[18]	U	u			n
