subref	form	norm	lemma	tag	curated
1.36@καὶ[8]	καὶ	καί			n
1.36@om[6]	om	om			n
1.36@T[8]	T	t			n
1.36@f[3]	f	f			n
1.36@ἀπώτερον	ἀπώτερον	ἀπώτερον			n
1.36@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.36@6[7]	6	6			n
1.36@7[3]	7	7			n
1.36@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.36@τοῦ[18]	τοῦ	τοῦ			n
1.36@Ε[4]	Ε	ε			n
1.36@σωλῆνος[3]	σωλῆνος	σωλῆνος			n
1.36@ἔστω[2]	ἔστω	ἔστω			n
1.36@γὰρ[2]	γὰρ	γάρ			n
1.36@τὸ[27]	τὸ	τό			n
1.36@εὖρος	εὖρος	εὖρος			n
1.36@τοῦ[19]	τοῦ	τοῦ			n
1.36@ΗΘ[7]	ΗΘ	ηθ			n
1.36@σωλῆνος[4]	σωλῆνος	σωλῆνος			n
1.36@μέγα[2]	μέγα	μέγα			n
1.36@ὥστε[4]	ὥστε	ὥστε			n
1.36@τῷ[6]	τῷ	τῷ			n
1.36@βάρει[2]	βάρει	βάρει			n
1.36@καταπεσεῖται[2]	καταπεσεῖται	καταπεσεῖται			n
1.36@τὸ[28]	τὸ	τό			n
1.36@ὑγρόν[3]	ὑγρόν	ὑγρόν			n
1.36@inserit	inserit	inserit			n
1.36@et	et	et			n
1.36@infra	infra	infra			n
1.36@lin	lin	lin			n
1.36@15	15	15			n
1.36@17[2]	17	17			n
1.36@ἔστω[3]	ἔστω	ἔστω			n
1.36@ὑγρόν[4]	ὑγρόν	ὑγρόν			n
1.36@delet	delet	delet			n
1.36@Rochas	Rochas	rochas			n
1.36@8[4]	8	8			n
1.36@καὶ[9]	καὶ	καί			n
1.36@om[7]	om	om			n
1.36@Τ[2]	Τ	τ			n
1.36@16[3]	16	16			n
1.36@ηθ	ηθ	ηθ			n
1.36@G[7]	G	g			n
1.36@Τ[3]	Τ	τ			n
1.36@κθ	κθ	κθ			n
1.36@Ab	Ab	ab			n
1.36@18[2]	18	18			n
1.36@ἐναποληφθεὶς[2]	ἐναποληφθεὶς	ἐναποληφθείς			n
1.36@AG[3]	AG	ag			n
1.36@b[9]	b	b			n
1.36@ἐναπολειφθεὶς	ἐναπολειφθεὶς	ἐναπολειφθείς			n
1.36@Τ[4]	Τ	τ			n
1.36@εζ	εζ	εζ			n
1.36@AG[4]	AG	ag			n
1.36@om[8]	om	om			n
1.36@Τ[5]	Τ	τ			n
1.36@2[11]	2	2			n
1.36@κείσθω[2]	κείσθω	κείσθω			n
1.36@CP[2]	CP	cp			n
1.36@4[2]	4	4			n
1.36@ἀπέχειν[2]	ἀπέχειν	ἀπέχειν			n
1.36@a[7]	a	a			n
1.36@κάτωθεν	κάτωθεν	κάτωθεν			n
1.36@εἶναι[2]	εἶναι	εἶναι			n
1.36@bL[5]	bL	bl			n
1.36@6[9]	6	6			n
1.36@διάρρυσιν[3]	διάρρυσιν	διάρρυσιν			n
1.36@εἶναι[3]	εἶναι	εἶναι			n
1.36@b[11]	b	b			n
1.36@12	12	12			n
1.36@οὖν[4]	οὖν	οὖν			n
1.36@a[8]	a	a			n
1.36@δὲ[11]	δὲ	δέ			n
1.36@bL[6]	bL	bl			n
1.36@16[4]	16	16			n
1.36@γὰρ[3]	γὰρ	γάρ			n
1.36@a[9]	a	a			n
1.36@δὲ[12]	δὲ	δέ			n
1.36@bL[7]	bL	bl			n
1.36@μέγα[3]	μέγα	μέγα			n
1.36@a[10]	a	a			n
1.36@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
1.36@b[14]	b	b			n
1.36@condigna	condigna	condigna			n
1.36@L[8]	L	l			n
1.36@17[3]	17	17			n
1.36@καταπεσεῖσθαι	καταπεσεῖσθαι	καταπεσεῖσθαι			n
1.36@b[15]	b	b			n
1.36@18[3]	18	18			n
1.36@τοῦ[20]	τοῦ	τοῦ			n
1.36@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
1.36@B[2]	B	b			n
1.36@ηζ	ηζ	ηζ			n
1.36@BC[2]	BC	bc			n
1.36@ξ[2]	ξ	ξ			n
1.36@P[4]	P	p			n
1.36@e[6]	e	e			n
1.36@z	z	z			n
1.36@L[9]	L	l			n
1.37@XXXVII	XXXVII	xxxvii			n
1.37@Κατασκευάζεται	Κατασκευάζεται	κατασκευάζεται			n
1.37@δὲ	δὲ	δέ			n
1.37@καὶ	καὶ	καί			n
1.37@Σατυρίσκος	Σατυρίσκος	σατυρίσκος			n
1.37@ἐπί	ἐπί	ἐπί			n
1.37@τινος	τινος	τινός			n
1.37@βάσεως	βάσεως	βάσεως			n
1.37@ἀσκὸν	ἀσκὸν	ἀσκόν			n
1.37@ἐν	ἐν	ἐν			n
1.37@ταῖς	ταῖς	ταῖς			n
1.37@χερσὶ	χερσὶ	χερσί			n
1.37@κατέχων	κατέχων	κατέχων			n
1.37@ᾦ	ᾦ	ᾦ			n
1.37@προσπαράκειται	προσπαράκειται	προσπαράκειται			n
1.37@λουτηρίδιον	λουτηρίδιον	λουτηρίδιον			n
1.37@καὶ[2]	καὶ	καί			n
1.37@ἐγχυθέντος	ἐγχυθέντος	ἐγχυθέντος			n
1.37@εἰς	εἰς	εἰς			n
1.37@αὐτὸ	αὐτὸ	αὐτό			n
1.37@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.37@ὥστεπληρωθῆναι	ὥστεπληρωθῆναι	ὥστεπληρωθηναι			n
1.37@ἐπιρρεύσει	ἐπιρρεύσει	ἐπιρρεύσει			n
1.37@διὰ	διὰ	διά			n
1.37@τοῦ	τοῦ	τοῦ			n
1.37@ἀσκοῦ	ἀσκοῦ	ἀσκοῦ			n
1.37@ὕδωρ	ὕδωρ	ὕδωρ			n
1.37@εἰς[2]	εἰς	εἰς			n
1.37@τὸ[2]	τὸ	τό			n
1.37@λουτηρίδιον[2]	λουτηρίδιον	λουτηρίδιον			n
1.37@καὶ[3]	καὶ	καί			n
1.37@οὐχ	οὐχ	οὐ			n
1.37@ὑπερχυθήσεται	ὑπερχυθήσεται	ὑπερχυθήσεται			n
1.37@ἄχρις	ἄχρις	ἄχρις			n
1.37@οὗ	οὗ	οὗ			n
1.37@πᾶν	πᾶν	πᾶν			n
1.37@τὸ[3]	τὸ	τό			n
1.37@διὰ[2]	διὰ	διά			n
1.37@τοῦ[2]	τοῦ	τοῦ			n
1.37@ἀσκοῦ[2]	ἀσκοῦ	ἀσκοῦ			n
1.37@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1.37@κενωθῇ	κενωθῇ	κενωθῇ			n
1.37@ἔστι	ἔστι	ἔστι			n
1.37@δὲ[2]	δὲ	δέ			n
1.37@ἡκατασκευὴ	ἡκατασκευὴ	ἡκατασκευή			n
1.37@τοιαύτη	τοιαύτη	τοιαύτη			n
1.37@Ἔστωτις	Ἔστωτις	ἔστωτις			n
1.37@βάσις	βάσις	βάσις			n
1.37@ἡ[2]	ἡ	ἡ			n
1.37@ΑΒ	ΑΒ	αβ			n
1.37@στεγνὴ	στεγνὴ	στεγνή			n
1.37@πάντοθεν	πάντοθεν	πάντοθεν			n
1.37@ἤτοι	ἤτοι	ἤτοι			n
1.37@κυλινδρικὴ	κυλινδρικὴ	κυλινδρική			n
1.37@ἢ	ἢ	ἤ			n
1.37@ὀκτάγωνος	ὀκτάγωνος	ὀκτάγωνος			n
1.37@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας			n
1.37@ἕνεκα	ἕνεκα	ἕνεκα			n
1.37@διαπεφραγμένη	διαπεφραγμένη	διαπεφραγμένη			n
1.37@τῷ	τῷ	τῷ			n
1.37@Γ	Γ	γ			n
1.37@διαφράγματι	διαφράγματι	διαφράγματι			n
1.37@διὰ[3]	διὰ	διά			n
1.37@δὲ[3]	δὲ	δέ			n
1.37@τοῦ[3]	τοῦ	τοῦ			n
1.37@διαφράγματος	διαφράγματος	διαφράγματος			n
1.37@ἀνατεινέσθω	ἀνατεινέσθω	ἀνατεινέσθω			n
1.37@σωλὴν	σωλὴν	σωλήν			n
1.37@ὁ	ὁ	ὁ			n
1.37@ΕΖ	ΕΖ	εζ			n
1.37@συντετρημένος	συντετρημένος	συντετρημένος			n
1.37@a	a	a			n
1.37@170	170	170			n
1.37@21	21	21			n
1.37@174	174	174			n
1.37@9	9	9			n
1.37@Ἔστω[2]	Ἔστω	ἔστω			n
1.37@τις[2]	τις	τὶς			n
1.37@παραμένειν	παραμένειν	παραμένειν			n
1.37@b	b	b			n
1.37@170[2]	170	170			n
1.37@28	28	28			n
1.37@174[2]	174	174			n
1.37@25	25	25			n
1.37@Ἔστω[3]	Ἔστω	ἔστω			n
1.37@τις[3]	τις	τὶς			n
1.37@βάσις[2]	βάσις	βάσις			n
1.37@ἡ[3]	ἡ	ἡ			n
1.37@ΑΒ[2]	ΑΒ	αβ			n
1.37@στεγνὴ[2]	στεγνὴ	στεγνή			n
1.37@πάντοθεν[2]	πάντοθεν	πάντοθεν			n
1.37@στερεὰ	στερεὰ	στερεά			n
1.37@παραλληλεπίπεδος	παραλληλεπίπεδος	παραλληλεπίπεδος			n
1.37@διαπεφραγμένη[2]	διαπεφραγμένη	διαπεφραγμένη			n
1.37@τῷ[2]	τῷ	τῷ			n
1.37@Γ[2]	Γ	γ			n
1.37@διαφράγματι[2]	διαφράγματι	διαφράγματι			n
1.37@ἐπὶ	ἐπὶ	ἐπί			n
1.37@δὲ[4]	δὲ	δέ			n
1.37@ταύτης	ταύτης	ταύτης			n
1.37@τῆς	τῆς	τῆς			n
1.37@βάσεως[2]	βάσεως	βάσεως			n
1.37@ἑστάτω	ἑστάτω	ἑστάτω			n
1.37@ὁ[2]	ὁ	ὁ			n
1.37@Σατυρίσκος[2]	Σατυρίσκος	σατυρίσκος			n
1.37@καὶ[4]	καὶ	καί			n
1.37@διὰ[4]	διὰ	διά			n
1.37@τοῦ[4]	τοῦ	τοῦ			n
1.37@διαφράγματος[2]	διαφράγματος	διαφράγματος			n
1.37@ἀνατεινέσθω[2]	ἀνατεινέσθω	ἀνατεινέσθω			n
1.37@σωλὴν[2]	σωλὴν	σωλήν			n
1.37@ὁ[3]	ὁ	ὁ			n
1.37@ΕΖ[2]	ΕΖ	εζ			n
1.37@συντετρη-	συντετρη-	συντετρη-			n
1.37@τῷ[3]	τῷ	τῷ			n
1.37@διαφράγματι[3]	διαφράγματι	διαφράγματι			n
1.37@ἀπέχων	ἀπέχων	ἀπέχων			n
1.37@δὲ[5]	δὲ	δέ			n
1.37@τῆς[2]	τῆς	τῆς			n
1.37@στέγης	στέγης	στέγης			n
1.37@βραχύ	βραχύ	βραχύ			n
1.37@διὰ[5]	διὰ	διά			n
1.37@δὲ[6]	δὲ	δέ			n
1.37@τῆς[3]	τῆς	τῆς			n
1.37@στέγης[2]	στέγης	στέγης			n
1.37@διώσθω	διώσθω	διώσθω			n
1.37@σωλὴν[3]	σωλὴν	σωλήν			n
1.37@ὁ[4]	ὁ	ὁ			n
1.37@ΗΘ	ΗΘ	ηθ			n
1.37@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
1.37@μὲν	μὲν	μέν			n
1.37@εἰς[3]	εἰς	εἰς			n
1.37@τὸ[4]	τὸ	τό			n
1.37@ἄνω	ἄνω	ἄνω			n
1.37@μέρος	μέρος	μέρος			n
1.37@βραχὺ	βραχὺ	βραχύ			n
1.37@καὶ[5]	καὶ	καί			n
1.37@ἔχων	ἔχων	ἔχων			n
1.37@λουτηρίδιον[3]	λουτηρίδιον	λουτηρίδιον			n
1.37@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
1.37@ἀπέχων[2]	ἀπέχων	ἀπέχων			n
1.37@δὲ[7]	δὲ	δέ			n
1.37@ἀπὸ	ἀπὸ	ἀπό			n
1.37@τοῦ[5]	τοῦ	τοῦ			n
1.37@πυθμένος	πυθμένος	πυθμένος			n
1.37@τοῦ[6]	τοῦ	τοῦ			n
1.37@ἀγγείου	ἀγγείου	ἀγγείου			n
1.37@ὅσον	ὅσον	ὅσον			n
1.37@ὕδατι	ὕδατι	ὕδατι			n
1.37@διάρρυσιν	διάρρυσιν	διάρρυσιν			n
1.37@συνεστεγνωμένος	συνεστεγνωμένος	συνεστεγνωμένος			n
1.37@δὲ[8]	δὲ	δέ			n
1.37@τῇ	τῇ	τῇ			n
1.37@στέγῃ	στέγῃ	στέγῃ			n
1.37@τοῦ[7]	τοῦ	τοῦ			n
1.37@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
1.37@καὶ[6]	καὶ	καί			n
1.37@τῷ[4]	τῷ	τῷ			n
1.37@διαφράγματι[4]	διαφράγματι	διαφράγματι			n
1.37@ἕτερος	ἕτερος	ἕτερος			n
1.37@δὲ[9]	δὲ	δέ			n
1.37@ὁμοίως	ὁμοίως	ὁμοίως			n
1.37@διώσθω[2]	διώσθω	διώσθω			n
1.37@διὰ[6]	διὰ	διά			n
1.37@τῆς[4]	τῆς	τῆς			n
1.37@191	191	191			n
1.37@στέγης[3]	στέγης	στέγης			n
1.37@ὁ[6]	ὁ	ὁ			n
1.37@Κ[2]	Κ	κ			n
1.37@ΛΜ	ΛΜ	λμ			n
1.37@ἀπέχων[3]	ἀπέχων	ἀπέχων			n
1.37@μὲν[2]	μὲν	μέν			n
1.37@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.37@τοῦ[8]	τοῦ	τοῦ			n
1.37@διαφράγμα[7]	διαφράγμα	διαφράγμα			n
1.37@τος[4]	τος	τος			n
1.37@βραχύ[2]	βραχύ	βραχύ			n
1.37@συνεστεγνωμένος[2]	συνεστεγνωμένος	συνεστεγνωμένος			n
1.37@δὲ[10]	δὲ	δέ			n
1.37@τῇ[2]	τῇ	τῇ			n
1.37@στέγῃ[2]	στέγῃ	στέγῃ			n
1.37@καὶ[7]	καὶ	καί			n
1.37@φέρων	φέρων	φέρων			n
1.37@τὴν	τὴν	τήν			n
1.37@ἐξ	ἐξ	ἐκ			n
1.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.37@ῥύσιν	ῥύσιν	ῥύσιν			n
1.37@εἰς[4]	εἰς	εἰς			n
1.37@τὸ[5]	τὸ	τό			n
1.37@λουτηρίδιον[4]	λουτηρίδιον	λουτηρίδιον			n
1.37@ὃ	ὃ	ὅ			n
1.37@δὴ	δὴ	δή			n
1.37@πρόσκειται	πρόσκειται	πρόσκειται			n
1.37@τῷ[5]	τῷ	τῷ			n
1.37@ΗΘ[2]	ΗΘ	ηθ			n
1.37@σωλῆνι	σωλῆνι	σωλῆνι			n
1.37@συντετρημένον	συντετρημένον	συντετρημένον			n
1.37@αὐτῷ	αὐτῷ	αὐτῷ			n
1.37@πεπληρώσθω	πεπληρώσθω	πεπληρώσθω			n
1.37@οὖν	οὖν	οὖν			n
1.37@τὸ[6]	τὸ	τό			n
1.37@Α[3]	Α	α			n
1.37@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
1.37@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.37@διά[2]	διά	διά			n
1.37@τινος[2]	τινος	τινός			n
1.37@ὀπῆς	ὀπῆς	ὀπῆς			n
1.37@τῆς[5]	τῆς	τῆς			n
1.37@Ν	Ν	ν			n
1.37@ἥτις	ἥτις	ἥτις			n
1.37@μετὰ	μετὰ	μετά			n
1.37@τὴν[2]	τὴν	τήν			n
1.37@ἔγχυσιν	ἔγχυσιν	ἔγχυσιν			n
1.37@ἐσπεγνώσθω	ἐσπεγνώσθω	ἐσπεγνώσθω			n
1.37@ἐὰν	ἐὰν	ἐάν			n
1.37@οὖν[2]	οὖν	οὖν			n
1.37@ἐγχέωμεν	ἐγχέωμεν	ἐγχέωμεν			n
1.37@εἰς[5]	εἰς	εἰς			n
1.37@τὸ[7]	τὸ	τό			n
1.37@λουτηρίδιον[5]	λουτηρίδιον	λουτηρίδιον			n
1.37@ὑγρόν	ὑγρόν	ὑγρόν			n
1.37@χωρήσει	χωρήσει	χωρήσει			n
1.37@διὰ[7]	διὰ	διά			n
1.37@τοῦ[10]	τοῦ	τοῦ			n
1.37@ΗΘ[3]	ΗΘ	ηθ			n
1.37@σωλῆνος	σωλῆνος	σωλῆνος			n
1.37@εἰς[6]	εἰς	εἰς			n
1.37@τὸ[8]	τὸ	τό			n
1.37@ΒΓ	ΒΓ	βγ			n
1.37@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
1.37@τοῦ[11]	τοῦ	τοῦ			n
1.37@ἐν[2]	ἐν	ἐν			n
1.37@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.37@ἀέρος	ἀέρος	ἀέρος			n
1.37@χωροῦντος	χωροῦντος	χωροῦντος			n
1.37@διὰ[8]	διὰ	διά			n
1.37@τοῦ[12]	τοῦ	τοῦ			n
1.37@ΕΖ[3]	ΕΖ	εζ			n
1.37@σωλῆνος[2]	σωλῆνος	σωλῆνος			n
1.37@ὃς	ὃς	ὅς			n
1.37@χωρήσας	χωρήσας	χωρήσας			n
1.37@εἰς[7]	εἰς	εἰς			n
1.37@τὸ[9]	τὸ	τό			n
1.37@Α[4]	Α	α			n
1.37@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον			n
1.37@ἐκθλίψει	ἐκθλίψει	ἐκθλίψει			n
1.37@μένος[5]	μένος	μένος			n
1.37@τῷ[8]	τῷ	τῷ			n
1.37@διαφράγματι[5]	διαφράγματι	διαφράγματι			n
1.37@ἀπέχων[4]	ἀπέχων	ἀπέχων			n
1.37@δὲ[11]	δὲ	δέ			n
1.37@τῆς[6]	τῆς	τῆς			n
1.37@στέγης[4]	στέγης	στέγης			n
1.37@βραχύ[3]	βραχύ	βραχύ			n
1.37@διὰ[9]	διὰ	διά			n
1.37@δὲ[12]	δὲ	δέ			n
1.37@τῆς[7]	τῆς	τῆς			n
1.37@στέγης[5]	στέγης	στέγης			n
1.37@διώσθω[3]	διώσθω	διώσθω			n
1.37@σωλὴν[4]	σωλὴν	σωλήν			n
1.37@ὁ[7]	ὁ	ὁ			n
1.37@ΗΘ[4]	ΗΘ	ηθ			n
1.37@ὑπερέχων[2]	ὑπερέχων	ὑπερέχων			n
1.37@μὲν[3]	μὲν	μέν			n
1.37@εἰς[8]	εἰς	εἰς			n
1.37@τὸ[10]	τὸ	τό			n
1.37@ἄνω[2]	ἄνω	ἄνω			n
1.37@βραχὺ[2]	βραχὺ	βραχύ			n
1.37@καὶ[8]	καὶ	καί			n
1.37@ἔχων[2]	ἔχων	ἔχων			n
1.37@λουτηρίδιον[6]	λουτηρίδιον	λουτηρίδιον			n
1.37@ἐπικείμενον[2]	ἐπικείμενον	ἐπικείμενον			n
1.37@ὑπὸ	ὑπὸ	ὑπό			n
1.37@τὸ[11]	τὸ	τό			n
1.37@στόμιον	στόμιον	στόμιον			n
1.37@τοῦ[13]	τοῦ	τοῦ			n
1.37@ἀσκοῦ[3]	ἀσκοῦ	ἀσκοῦ			n
1.37@ὃν	ὃν	ὅν			n
1.37@κατέχει	κατέχει	κατέχει			n
1.37@ὁ[8]	ὁ	ὁ			n
1.37@Σατυρίσκος[3]	Σατυρίσκος	σατυρίσκος			n
1.37@ἀπέχων[5]	ἀπέχων	ἀπέχων			n
1.37@δὲ[13]	δὲ	δέ			n
1.37@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.37@τοῦ[14]	τοῦ	τοῦ			n
1.37@πυθμένος[2]	πυθμένος	πυθμένος			n
1.37@τοῦ[15]	τοῦ	τοῦ			n
1.37@ἀγγείου[3]	ἀγγείου	ἀγγείου			n
1.37@ὅσον[2]	ὅσον	ὅσον			n
1.37@ὕδατι[2]	ὕδατι	ὕδατι			n
1.37@διάρρυσιν[2]	διάρρυσιν	διάρρυσιν			n
1.37@εἶναι	εἶναι	εἶναι			n
1.37@συνεστεγνωμένος[3]	συνεστεγνωμένος	συνεστεγνωμένος			n
1.37@δὲ[14]	δὲ	δέ			n
1.37@τῇ[3]	τῇ	τῇ			n
1.37@στέγῃ[3]	στέγῃ	στέγῃ			n
1.37@τοῦ[16]	τοῦ	τοῦ			n
1.37@ἀγγείου[4]	ἀγγείου	ἀγγείου			n
1.37@καὶ[9]	καὶ	καί			n
1.37@τῷ[9]	τῷ	τῷ			n
1.37@διαφράγματι[6]	διαφράγματι	διαφράγματι			n
1.37@ἕτερος[2]	ἕτερος	ἕτερος			n
1.37@δὲ[15]	δὲ	δέ			n
1.37@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.37@διώσθω[4]	διώσθω	διώσθω			n
1.37@σωλὴν[5]	σωλὴν	σωλήν			n
1.37@διὰ[10]	διὰ	διά			n
1.37@τῆς[8]	τῆς	τῆς			n
1.37@στέγης[6]	στέγης	στέγης			n
1.37@ὁ[10]	ὁ	ὁ			n
1.37@Κ[3]	Κ	κ			n
1.37@ΛΜ[2]	ΛΜ	λμ			n
1.37@ἀπέχων[6]	ἀπέχων	ἀπέχων			n
1.37@μὲν[4]	μὲν	μέν			n
1.37@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.37@τοῦ[17]	τοῦ	τοῦ			n
1.37@διαφράγματος[3]	διαφράγματος	διαφράγματος			n
1.37@βραχύ[4]	βραχύ	βραχύ			n
1.37@συνεστεγνωμένος[4]	συνεστεγνωμένος	συνεστεγνωμένος			n
1.37@δὲ[16]	δὲ	δέ			n
1.37@τῇ[4]	τῇ	τῇ			n
1.37@στέγῃ[4]	στέγῃ	στέγῃ			n
1.37@καὶ[10]	καὶ	καί			n
1.37@φέρων[2]	φέρων	φέρων			n
1.37@τὴν[3]	τὴν	τήν			n
1.37@ἐξ[2]	ἐξ	ἐκ			n
1.37@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.37@ῥύσιν[2]	ῥύσιν	ῥύσιν			n
1.37@εἰς[9]	εἰς	εἰς			n
1.37@τὸν	τὸν	τόν			n
1.37@ἀσκόν	ἀσκόν	ἀσκόν			n
1.37@οὗ[2]	οὗ	οὗ			n
1.37@τὸ[13]	τὸ	τό			n
1.37@στόμιον[2]	στόμιον	στόμιον			n
1.37@εἰς[10]	εἰς	εἰς			n
1.37@τὸ[14]	τὸ	τό			n
1.37@λουτηρίδιον[7]	λουτηρίδιον	λουτηρίδιον			n
1.37@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
1.37@καθάπερ	καθάπερ	καθάπερ			n
1.37@εἴπομεν	εἴπομεν	εἴπομεν			n
1.37@τούτων	τούτων	τούτων			n
1.37@οὕτω	οὕτω	οὕτω			n
1.37@κατεσκευασμένων	κατεσκευασμένων	κατεσκευασμένων			n
1.37@πεπληρώσθω[2]	πεπληρώσθω	πεπληρώσθω			n
1.37@πρῶτον	πρῶτον	πρῶτον			n
1.37@τὸ[15]	τὸ	τό			n
1.37@Α[5]	Α	α			n
1.37@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον			n
1.37@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
1.37@διά[4]	διά	διά			n
1.37@τινος[3]	τινος	τινός			n
1.37@ὀπῆς[2]	ὀπῆς	ὀπῆς			n
1.37@τῆς[9]	τῆς	τῆς			n
1.37@Ξ	Ξ	ξ			n
1.37@ἥτις[2]	ἥτις	ἥτις			n
1.37@μετὰ[2]	μετὰ	μετά			n
1.37@τὴν[4]	τὴν	τήν			n
1.37@ἔγχυσιν[2]	ἔγχυσιν	ἔγχυσιν			n
1.37@ἐστεγνώσθω	ἐστεγνώσθω	ἐστεγνώσθω			n
1.37@ἐὰν[2]	ἐὰν	ἐάν			n
1.37@οὖν[3]	οὖν	οὖν			n
1.37@ἐγχέωμεν[2]	ἐγχέωμεν	ἐγχέωμεν			n
1.37@εἰς[11]	εἰς	εἰς			n
1.37@τὸ[16]	τὸ	τό			n
1.37@λουτηρίδιον[8]	λουτηρίδιον	λουτηρίδιον			n
1.37@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
1.37@χωρήσει[2]	χωρήσει	χωρήσει			n
1.37@διὰ[11]	διὰ	διά			n
1.37@τοῦ[19]	τοῦ	τοῦ			n
1.37@ΗΘ[5]	ΗΘ	ηθ			n
1.37@σωλῆνος[3]	σωλῆνος	σωλῆνος			n
1.37@εἰς[12]	εἰς	εἰς			n
1.37@τὸ[17]	τὸ	τό			n
1.37@ΓΒ	ΓΒ	γβ			n
1.37@ἀγγεῖον[5]	ἀγγεῖον	ἀγγεῖον			n
1.37@τοῦ[20]	τοῦ	τοῦ			n
1.37@ἐν[3]	ἐν	ἐν			n
1.37@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.37@ἀέρος[2]	ἀέρος	ἀέρος			n
1.37@ἐκχωροῦντος	ἐκχωροῦντος	ἐκχωροῦντος			n
1.37@διὰ[12]	διὰ	διά			n
1.37@τοῦ[21]	τοῦ	τοῦ			n
1.37@ΕΖ[4]	ΕΖ	εζ			n
1.37@σωλῆνος[4]	σωλῆνος	σωλῆνος			n
1.37@ὃς[2]	ὃς	ὅς			n
1.37@χωρήσας[2]	χωρήσας	χωρήσας			n
1.37@εἰς[13]	εἰς	εἰς			n
1.37@τὸ[18]	τὸ	τό			n
1.37@Α[6]	Α	α			n
1.37@ἀγγεῖον[6]	ἀγγεῖον	ἀγγεῖον			n
1.37@ἐκθλίψει[2]	ἐκθλίψει	ἐκθλίψει			n
1.37@τὸ[19]	τὸ	τό			n
1.37@ἐν[4]	ἐν	ἐν			n
1.37@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1.37@6	6	6			n
1.37@τῷ[12]	τῷ	τῷ			n
1.37@AG	AG	ag			n
1.37@τὸ[20]	τὸ	τό			n
1.37@Τ	Τ	τ			n
1.37@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.37@AG[2]	AG	ag			n
1.37@Τ2	Τ2	τ2			n
1.37@om	om	om			n
1.37@Τ1	Τ1	τ1			n
1.37@9[3]	9	9			n
1.37@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.37@scripsi	scripsi	scripsi			n
1.37@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.37@a[2]	a	a			n
1.37@11	11	11			n
1.37@ν[134]	ν	ν			n
1.37@Amg	Amg	amg			n
1.37@Τ[4]	Τ	τ			n
1.37@ζ[2]	ζ	ζ			n
1.37@A1	A1	a1			n
1.37@G[3]	G	g			n
1.37@15	15	15			n
1.37@χωρήσει[3]	χωρήσει	χωρήσει			n
1.37@Τ[5]	Τ	τ			n
1.37@τὸ[21]	τὸ	τό			n
1.37@ἐν[5]	ἐν	ἐν			n
1.37@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
1.37@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.37@διὰ[13]	διὰ	διά			n
1.37@τοῦ[24]	τοῦ	τοῦ			n
1.37@Κ[4]	Κ	κ			n
1.37@ΛΜ[3]	ΛΜ	λμ			n
1.37@σωλῆνος[5]	σωλῆνος	σωλῆνος			n
1.37@εἰς[14]	εἰς	εἰς			n
1.37@τὸ[22]	τὸ	τό			n
1.37@λουτηρίδιον[9]	λουτηρίδιον	λουτηρίδιον			n
1.37@τοῦτο	τοῦτο	τοῦτο			n
1.37@δὲ[17]	δὲ	δέ			n
1.37@πάλιν	πάλιν	πάλιν			n
1.37@φερόμενον	φερόμενον	φερόμενον			n
1.37@εἰς[15]	εἰς	εἰς			n
1.37@τὸ[23]	τὸ	τό			n
1.37@ΒΓ[2]	ΒΓ	βγ			n
1.37@ἀγγεῖον[7]	ἀγγεῖον	ἀγγεῖον			n
1.37@ἐκθλίψει[3]	ἐκθλίψει	ἐκθλίψει			n
1.37@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
1.37@τὸν[2]	τὸν	τόν			n
