subref	form	norm	lemma	tag	curated
19@γραφάς	γραφάς	γραφάς			n
19@τινας	τινας	τινάς			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@πέφευγεν	πέφευγεν	πέφευγεν			n
19@ἐφʼ	ἐφʼ	ἐφʼ			n
19@αἷς	αἷς	αἷς			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@αἴτιος	αἴτιος	αἴτιος			n
19@ὢν	ὢν	ὤν			n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@συνδιαβάλλομαι	συνδιαβάλλομαι	συνδιαβάλλομαι			n
19@καὶ[2]	καὶ	καί			n
19@τῆς	τῆς	τῆς			n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@ἠμφεσβήτει	ἠμφεσβήτει	ἠμφεσβήτει			n
19@ἣν	ἣν	ἥν			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἔμʼ	ἔμʼ	ἔμʼ			n
19@ἐχειροτονήσατε	ἐχειροτονήσατε	ἐχειροτονήσατε			n
19@καὶ[3]	καὶ	καί			n
19@πολλὰ	πολλὰ	πολλά			n
19@καὶ[4]	καὶ	καί			n
19@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
19@διὰ	διὰ	διά			n
19@τοὔνομα	τοὔνομα	τοὔνομα			n
19@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@ὧν	ὧν	ὧν			n
19@ἵνʼ	ἵνʼ	ἵνʼ			n
19@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
19@ἑκάστων	ἑκάστων	ἑκάστων			n
19@μάρτυρας	μάρτυρας	μάρτυρας			n
19@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
19@παρέξομαι	παρέξομαι	παρέξομαι			n
19@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
20@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
20@ὦ	ὦ	ὦ			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@τὰ	τὰ	τά			n
20@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
20@καὶ	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@ἀηδίαν	ἀηδίαν	ἀηδίαν			n
20@τὴν[2]	τὴν	τήν			n
20@ἐκ	ἐκ	ἐκ			n
20@τοῦ	τοῦ	τοῦ			n
20@πράγματος	πράγματος	πράγματος			n
20@εἰ	εἰ	εἰ			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἀηδὲς	ἀηδὲς	ἀηδές			n
20@ἦν	ἦν	ἦν			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@τούτων	τούτων	τούτων			n
20@μηδʼ	μηδʼ	μηδʼ			n
20@ὅλως	ὅλως	ὅλως			n
20@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20@ταὐτὸν	ταὐτὸν	ταὐτόν			n
20@ἔχειν	ἔχειν	ἔχειν			n
20@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
20@οὐ	οὐ	οὐ			n
20@δήπου	δήπου	δήπου			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@μὲν	μὲν	μέν			n
20@δίκαιον	δίκαιον	δίκαιον			n
20@τὸ[2]	τὸ	τό			n
20@μέρος	μέρος	μέρος			n
20@τῶν	τῶν	τῶν			n
20@ἐμῶν	ἐμῶν	ἐμῶν			n
20@χρημάτων	χρημάτων	χρημάτων			n
20@ἔχειν[2]	ἔχειν	ἔχειν			n
20@κατὰ	κατὰ	κατά			n
20@τὴν[3]	τὴν	τήν			n
20@ποίησιν	ποίησιν	ποίησιν			n
20@ἣν	ἣν	ἥν			n
20@ὁ[2]	ὁ	ὁ			n
20@πατὴρ	πατὴρ	πατήρ			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
20@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
20@ἐμὲ	ἐμὲ	ἐμέ			n
20@δʼ[2]	δʼ	δʼ			n
20@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
20@τοὔνομα	τοὔνομα	τοὔνομα			n
20@ὃ	ὃ	ὅ			n
20@βουλόμενος	βουλόμενος	βουλόμενος			n
20@καὶ[2]	καὶ	καί			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ὑφʼ	ὑφʼ	ὑφʼ			n
20@ἑνὸς	ἑνὸς	ἑνός			n
20@βιασθεὶς	βιασθεὶς	βιασθείς			n
20@ἔθετο	ἔθετο	ἔθετο			n
20@οὐκ	οὐκ	οὐ			n
20@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
20@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
20@ἵνα	ἵνα	ἵνα			n
20@τοίνυν[2]	τοίνυν	τοίνυν			n
20@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
20@ὅτι	ὅτι	ὅτι			n
20@οὐ[4]	οὐ	οὐ			n
20@μόνον	μόνον	μόνον			n
20@εἰς	εἰς	εἰς			n
20@τοὺς	τοὺς	τούς			n
20@φράτερας	φράτερας	φράτερας			n
20@οὕτως	οὕτως	οὕτως			n
20@ὡς	ὡς	ὡς			n
20@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
20@ὁ[3]	ὁ	ὁ			n
20@πατὴρ[2]	πατὴρ	πατήρ			n
20@τὴν[4]	τὴν	τήν			n
20@ἐγγραφὴν	ἐγγραφὴν	ἐγγραφήν			n
20@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@καὶ[3]	καὶ	καί			n
20@τὴν[5]	τὴν	τήν			n
20@δεκάτην	δεκάτην	δεκάτην			n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@ποιῶν	ποιῶν	ποιῶν			n
20@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
20@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
20@ἔθετο[2]	ἔθετο	ἔθετο			n
20@λαβέ	λαβέ	λαβέ			n
20@μοι	μοι	μοι			n
20@καὶ[4]	καὶ	καί			n
20@ταύτην	ταύτην	ταύτην			n
20@τὴν[6]	τὴν	τήν			n
20@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
20@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
21@ἀκούετʼ	ἀκούετʼ	ἀκούετʼ			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21@ὅτι	ὅτι	ὅτι			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@μέν	μέν	μέν			n
21@εἰμʼ	εἰμʼ	εἰμʼ			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τοὐνόματος	τοὐνόματος	τοὐνόματος			n
21@τούτου	τούτου	τούτου			n
21@πάντα	πάντα	πάντα			n
21@τὸν	τὸν	τόν			n
21@χρόνον	χρόνον	χρόνον			n
21@τουτονὶ	τουτονὶ	τουτονί			n
21@δὲ	δὲ	δέ			n
21@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
21@εἰς	εἰς	εἰς			n
21@τοὺς	τοὺς	τούς			n
21@φράτερας	φράτερας	φράτερας			n
21@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
21@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
21@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν			n
21@ὁ	ὁ	ὁ			n
21@πατήρ	πατήρ	πατήρ			n
21@ἡδέως	ἡδέως	ἡδέως			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@ἐροίμην	ἐροίμην	ἐροίμην			n
21@ἂν	ἂν	ἄν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@ἐναντίον	ἐναντίον	ἐναντίον			n
21@ὑμῶν	ὑμῶν	ὑμῶν			n
21@εἰ[3]	εἰ	εἰ			n
21@μὴ	μὴ	μή			n
21@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
21@ὁ[2]	ὁ	ὁ			n
21@πατήρ[2]	πατήρ	πατήρ			n
21@τί[2]	τί	τί			n
21@ἄν[2]	ἄν	ἄν			n
21@ποτʼ	ποτʼ	ποτʼ			n
21@ἐποίεις	ἐποίεις	ἐποίεις			n
21@πρὸς	πρὸς	πρός			n
21@τοῖς	τοῖς	τοῖς			n
21@δημόταις	δημόταις	δημόταις			n
21@οὐκ	οὐκ	οὐ			n
21@ἂν[2]	ἂν	ἄν			n
21@εἴας	εἴας	εἴας			n
21@σεαυτὸν	σεαυτὸν	σεαυτόν			n
21@ἐγγράφειν	ἐγγράφειν	ἐγγράφειν			n
21@Βοιωτόν	Βοιωτόν	βοιωτόν			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@δίκην	δίκην	δίκην			n
21@μὲν	μὲν	μέν			n
21@λαγχάνειν	λαγχάνειν	λαγχάνειν			n
21@τούτου[2]	τούτου	τούτου			n
21@κωλύειν	κωλύειν	κωλύειν			n
21@δὲ[2]	δὲ	δέ			n
21@πάλιν	πάλιν	πάλιν			n
21@καὶ	καὶ	καί			n
21@μὴν	μὴν	μήν			n
21@εἴ[2]	εἴ	εἴ			n
21@γʼ	γʼ	γʼ			n
21@εἴας[2]	εἴας	εἴας			n
21@αὐτόν	αὐτόν	αὐτόν			n
21@ἐνέγραψεν[2]	ἐνέγραψεν	ἐνέγραψεν			n
21@ἄν[3]	ἄν	ἄν			n
21@σʼ	σʼ	σʼ			n
21@εἰς[2]	εἰς	εἰς			n
21@τοὺς[2]	τοὺς	τούς			n
21@δημότας	δημότας	δημότας			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@εἰς[3]	εἰς	εἰς			n
21@τοὺς[3]	τοὺς	τούς			n
21@φράτερας[2]	φράτερας	φράτερας			n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
21@δεινόν	δεινόν	δεινόν			n
21@ὦ	ὦ	ὦ			n
21@γῆ	γῆ	γῆ			n
21@καὶ[2]	καὶ	καί			n
21@θεοί	θεοί	θεοί			n
21@φάσκειν	φάσκειν	φάσκειν			n
21@μὲν[2]	μὲν	μέν			n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
21@πατέρʼ	πατέρʼ	πατέρʼ			n
21@εἶναι	εἶναι	εἶναι			n
21@τολμᾶν	τολμᾶν	τολμᾶν			n
21@δʼ	δʼ	δʼ			n
21@ἄκυρα	ἄκυρα	ἄκυρα			n
21@ποιεῖν	ποιεῖν	ποιεῖν			n
21@ἁκεῖνος	ἁκεῖνος	ἁκεῖνος			n
21@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
21@ζῶν	ζῶν	ζῶν			n
22@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@πρὸς	πρὸς	πρός			n
22@τῷ	τῷ	τῷ			n
22@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
22@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
22@ἀναιδέστατον	ἀναιδέστατον	ἀναιδέστατον			n
22@λέγειν	λέγειν	λέγειν			n
22@ὡς	ὡς	ὡς			n
22@ὁ	ὁ	ὁ			n
22@πατὴρ	πατὴρ	πατήρ			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@δεκάτην	δεκάτην	δεκάτην			n
22@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@καὶ	καὶ	καί			n
22@τοὔνομα	τοὔνομα	τοὔνομα			n
22@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
22@ἔθετʼ	ἔθετʼ	ἔθετʼ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@καὶ[2]	καὶ	καί			n
22@μάρτυράς	μάρτυράς	μάρτυρας			n
22@τινας	τινας	τινάς			n
22@παρείχετο	παρείχετο	παρείχετο			n
22@οἷς	οἷς	οἷς			n
22@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
22@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
22@ὤφθη	ὤφθη	ὤφθη			n
22@χρώμενος	χρώμενος	χρώμενος			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δʼ	δʼ	δʼ			n
22@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
22@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
22@οἴομαι	οἴομαι	οἴομαι			n
22@ὅτι	ὅτι	ὅτι			n
22@οὔτʼ	οὔτʼ	οὔτʼ			n
22@ἂν	ἂν	ἄν			n
22@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
22@δεκάτην[2]	δεκάτην	δεκάτην			n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@παιδίου	παιδίου	παιδίου			n
22@μὴ	μὴ	μή			n
22@νομίζων	νομίζων	νομίζων			n
22@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
22@δικαίως	δικαίως	δικαίως			n
22@εἶναι	εἶναι	εἶναι			n
22@οὔτε	οὔτε	οὔτε			n
22@ποιήσας	ποιήσας	ποιήσας			n
22@καὶ[3]	καὶ	καί			n
22@στέρξας	στέρξας	στέρξας			n
22@ὡς[2]	ὡς	ὡς			n
22@ἂν[2]	ἂν	ἄν			n
22@υἱόν	υἱόν	υἱόν			n
22@τις	τις	τὶς			n
22@στέρξαι	στέρξαι	στέρξαι			n
22@πάλιν	πάλιν	πάλιν			n
22@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
22@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
22@γενέσθαι	γενέσθαι	γενέσθαι			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@γὰρ	γὰρ	γάρ			n
23@εἴ	εἴ	εἴ			n
23@τι	τι	τὶ			n
23@τῇ	τῇ	τῇ			n
23@μητρὶ	μητρὶ	μητρί			n
23@πρὸς	πρὸς	πρός			n
23@ὀργὴν	ὀργὴν	ὀργήν			n
23@ἦλθεν	ἦλθεν	ἦλθεν			n
23@τῇ[2]	τῇ	τῇ			n
23@τούτων	τούτων	τούτων			n
23@τούτους	τούτους	τούτους			n
23@ἂν	ἂν	ἄν			n
23@ἐμίσει	ἐμίσει	ἐμίσει			n
23@νομίζων	νομίζων	νομίζων			n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
23@εἶναι	εἶναι	εἶναι			n
23@πολὺ	πολὺ	πολύ			n
23@γὰρ[2]	γὰρ	γάρ			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
23@ὧν	ὧν	ὧν			n
23@ἂν[2]	ἂν	ἄν			n
23@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
23@διενεχθῶσιν	διενεχθῶσιν	διενεχθῶσιν			n
23@ἀνὴρ	ἀνὴρ	ἀνήρ			n
23@καὶ	καὶ	καί			n
23@γυνή	γυνή	γυνή			n
23@διὰ	διὰ	διά			n
23@τοὺς	τοὺς	τούς			n
23@παῖδας	παῖδας	παῖδας			n
23@καταλλάττεσθαι	καταλλάττεσθαι	καταλλάττεσθαι			n
23@ἢ	ἢ	ἤ			n
23@διʼ	διʼ	διʼ			n
23@ἃν	ἃν	ἅν			n
23@ἀδικηθῶσιν	ἀδικηθῶσιν	ἀδικηθῶσιν			n
23@ὑφʼ	ὑφʼ	ὑφʼ			n
23@αὑτῶν	αὑτῶν	αὑτῶν			n
23@τοὺς[2]	τοὺς	τούς			n
23@κοινοὺς	κοινοὺς	κοινούς			n
23@παῖδας[2]	παῖδας	παῖδας			n
23@πρὸς[2]	πρὸς	πρός			n
23@μισεῖν	μισεῖν	μισεῖν			n
23@οὐ[2]	οὐ	οὐ			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@ἐκ	ἐκ	ἐκ			n
23@τούτων[2]	τούτων	τούτων			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
23@μόνον	μόνον	μόνον			n
23@ὅτι	ὅτι	ὅτι			n
23@ψεύσεται	ψεύσεται	ψεύσεται			n
23@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
23@ἂν[3]	ἂν	ἄν			n
23@λέγῃ	λέγῃ	λέγῃ			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@πρὶν	πρὶν	πρίν			n
23@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
23@φάσκειν	φάσκειν	φάσκειν			n
23@συγγενὴς	συγγενὴς	συγγενής			n
23@εἶναι[2]	εἶναι	εἶναι			n
23@εἰς	εἰς	εἰς			n
23@Ἱπποθωντίδʼ	Ἱπποθωντίδʼ	ἱπποθωντίδʼ			n
23@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
23@φυλὴν	φυλὴν	φυλήν			n
23@εἰς[2]	εἰς	εἰς			n
23@παῖδας[3]	παῖδας	παῖδας			n
23@χορεύσων	χορεύσων	χορεύσων			n
24@καίτοι	καίτοι	καίτοι			n
24@τίς	τίς	τίς			n
24@ἂν	ἂν	ἄν			n
24@ὑμῶν	ὑμῶν	ὑμῶν			n
24@οἴεται	οἴεται	οἴεται			n
24@τὴν	τὴν	τήν			n
24@μητέρα	μητέρα	μητέρα			n
24@πέμψαι	πέμψαι	πέμψαι			n
24@τοῦτον	τοῦτον	τοῦτον			n
24@εἰς	εἰς	εἰς			n
24@ταύτην	ταύτην	ταύτην			n
24@τὴν[2]	τὴν	τήν			n
24@φυλήν	φυλήν	φυλήν			n
24@δεινὰ	δεινὰ	δεινά			n
24@μέν	μέν	μέν			n
24@ὥς	ὥς	ὥς			n
24@φησιν	φησιν	φησίν			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@πατρὸς	πατρὸς	πατρός			n
24@πεπονθυῖαν	πεπονθυῖαν	πεπονθυῖαν			n
24@δεκάτην	δεκάτην	δεκάτην			n
24@δʼ	δʼ	δʼ			n
24@εἰδυῖαν	εἰδυῖαν	εἰδυῖαν			n
24@πεποιηκότʼ	πεποιηκότʼ	πεποιηκότʼ			n
24@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
24@καὶ	καὶ	καί			n
24@πάλιν	πάλιν	πάλιν			n
24@ἔξαρνον	ἔξαρνον	ἔξαρνον			n
24@ὄντα	ὄντα	ὄντα			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@μὲν	μὲν	μέν			n
24@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
24@ἂν[2]	ἂν	ἄν			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@εἰς[2]	εἰς	εἰς			n
24@γὰρ	γὰρ	γάρ			n
24@τὴν[3]	τὴν	τήν			n
24@Ἀκαμαντίδʼ	Ἀκαμαντίδʼ	ἀκαμαντίδʼ			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@ἐξῆν	ἐξῆν	ἐξῆν			n
24@σοι	σοι	σοι			n
24@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
24@καὶ[2]	καὶ	καί			n
24@ἐφαίνετʼ	ἐφαίνετʼ	ἐφαίνετʼ			n
24@ἂν[3]	ἂν	ἄν			n
24@οὖσʼ	οὖσʼ	οὖσʼ			n
24@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος			n
24@ἡ	ἡ	ἡ			n
24@φυλὴ	φυλὴ	φυλή			n
24@τῇ	τῇ	τῇ			n
24@θέσει	θέσει	θέσει			n
24@τοὐνόματος	τοὐνόματος	τοὐνόματος			n
24@ὡς	ὡς	ὡς			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
24@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
24@λέγω	λέγω	λέγω			n
24@τούτων	τούτων	τούτων			n
24@μάρτυρας	μάρτυρας	μάρτυρας			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@τοὺς	τοὺς	τούς			n
24@συμφοιτῶντας	συμφοιτῶντας	συμφοιτῶντας			n
24@καὶ[3]	καὶ	καί			n
24@τοὺς[2]	τοὺς	τούς			n
24@εἰδότας	εἰδότας	εἰδότας			n
24@παρέξομαι	παρέξομαι	παρέξομαι			n
24@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
25@οὕτω	οὕτω	οὕτω			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@φανερῶς	φανερῶς	φανερῶς			n
25@παρὰ	παρὰ	παρά			n
25@τὸν	τὸν	τόν			n
25@τῆς	τῆς	τῆς			n
25@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
25@μητρὸς	μητρὸς	μητρός			n
25@ὅρκον	ὅρκον	ὅρκον			n
25@καὶ	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@δόντος	δόντος	δόντος			n
25@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
25@τὸν[2]	τὸν	τόν			n
25@ὅρκον[2]	ὅρκον	ὅρκον			n
25@εὐήθειαν	εὐήθειαν	εὐήθειαν			n
25@πατρὸς	πατρὸς	πατρός			n
25@τετυχηκὼς	τετυχηκὼς	τετυχηκώς			n
25@καὶ[2]	καὶ	καί			n
25@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
25@Ἱπποθωντίδος	Ἱπποθωντίδος	ἱπποθωντίδος			n
25@ἐν	ἐν	ἐν			n
25@Ἀκαμαντίδι	Ἀκαμαντίδι	ἀκαμαντίδι			n
25@φυλῇ	φυλῇ	φυλῇ			n
25@γεγονώς	γεγονώς	γεγονώς			n
25@οὐκ	οὐκ	οὐ			n
25@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
25@Βοιωτὸς	Βοιωτὸς	βοιωτός			n
25@οὑτοσί	οὑτοσί	οὑτοσί			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@καὶ[3]	καὶ	καί			n
25@δίκας	δίκας	δίκας			n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@δύʼ	δύʼ	δύʼ			n
25@ἢ	ἢ	ἤ			n
25@τρεῖς	τρεῖς	τρεῖς			n
25@εἴληχεν	εἴληχεν	εἴληχεν			n
25@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
25@πρὸς	πρὸς	πρός			n
25@αἷς	αἷς	αἷς			n
25@καὶ[4]	καὶ	καί			n
25@πρότερόν	πρότερόν	πρότερον			n
25@μʼ	μʼ	μʼ			n
25@ἐσυκοφάντει	ἐσυκοφάντει	ἐσυκοφάντει			n
25@καίτοι	καίτοι	καίτοι			n
25@πάντας	πάντας	πάντας			n
25@οἶμαι	οἶμαι	οἶμαι			n
25@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@εἰδέναι	εἰδέναι	εἰδέναι			n
25@τίς	τίς	τίς			n
25@ἦν	ἦν	ἦν			n
25@χρηματιστὴς	χρηματιστὴς	χρηματιστής			n
25@ὁ	ὁ	ὁ			n
25@πατήρ	πατήρ	πατήρ			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@δʼ	δʼ	δʼ			n
26@ἐάσω	ἐάσω	ἐάσω			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@εἰ	εἰ	εἰ			n
26@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
26@ὀμώμοκεν	ὀμώμοκεν	ὀμώμοκεν			n
26@ἡ	ἡ	ἡ			n
26@μήτηρ	μήτηρ	μήτηρ			n
26@ἡ[2]	ἡ	ἡ			n
26@τούτων	τούτων	τούτων			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
26@συκοφάντην	συκοφάντην	συκοφάντην			n
26@ἐπιδεικνύει	ἐπιδεικνύει	ἐπιδεικνύει			n
26@τοῦτον	τοῦτον	τοῦτον			n
26@ταῖς	ταῖς	ταῖς			n
26@δίκαις	δίκαις	δίκαις			n
26@ταύταις	ταύταις	ταύταις			n
26@εἰ[2]	εἰ	εἰ			n
26@γὰρ	γὰρ	γάρ			n
26@οὕτω	οὕτω	οὕτω			n
26@δαπανηρὸς	δαπανηρὸς	δαπανηρός			n
26@ἦν	ἦν	ἦν			n
26@ὥστε	ὥστε	ὥστε			n
26@γάμῳ	γάμῳ	γάμῳ			n
26@γεγαμηκὼς	γεγαμηκὼς	γεγαμηκώς			n
26@τὴν	τὴν	τήν			n
26@ἐμὴν	ἐμὴν	ἐμήν			n
26@μητέρα	μητέρα	μητέρα			n
26@ἑτέραν	ἑτέραν	ἑτέραν			n
26@εἶχε	εἶχε	εἶχε			n
26@γυναῖκα	γυναῖκα	γυναῖκα			n
26@ἧς	ἧς	ἧς			n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@ἐστέ	ἐστέ	ἐστέ			n
26@καὶ	καὶ	καί			n
26@δύʼ	δύʼ	δύʼ			n
26@οἰκίας	οἰκίας	οἰκίας			n
26@ᾤκει	ᾤκει	ᾤκει			n
26@πῶς	πῶς	πῶς			n
26@ἂν	ἂν	ἄν			n
26@ἀργύριον	ἀργύριον	ἀργύριον			n
26@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
26@ὢν	ὢν	ὤν			n
26@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
27@οὐκ	οὐκ	οὐ			n
27@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27@ὅτι	ὅτι	ὅτι			n
27@Βοιωτὸς	Βοιωτὸς	βοιωτός			n
27@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
27@δίκαιον	δίκαιον	δίκαιον			n
27@μὲν	μὲν	μέν			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἕξει	ἕξει	ἕξει			n
27@λέγειν	λέγειν	λέγειν			n
27@ἥξει	ἥξει	ἥξει			n
27@δʼ	δʼ	δʼ			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
27@ἅπερ	ἅπερ	ἅπερ			n
27@ἀεὶ	ἀεὶ	ἀεί			n
27@λέγει[2]	λέγει	λέγει			n
27@ὡς	ὡς	ὡς			n
27@ἐπηρέαζεν	ἐπηρέαζεν	ἐπηρέαζεν			n
27@ὁ	ὁ	ὁ			n
27@πατὴρ	πατὴρ	πατήρ			n
