subref	form	norm	lemma	tag	curated
3.8@ἐλαχιστοτέρῳ	ἐλαχιστοτέρῳ	ἐλαχιστοτέρῳ	ἐλάχιστος		n
3.8@πάντων	πάντων	πάντων	πᾶς		n
3.8@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
3.8@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
3.8@ἡ	ἡ	ἡ	ὁ		n
3.8@χάρις	χάρις	χάρις	χάρις		n
3.8@αὕτη	αὕτη	αὕτη	οὗτος		n
3.8@τοῖς	τοῖς	τοῖς	ὁ		n
3.8@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
3.8@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίζομαι		n
3.8@τὸ	τὸ	τό	ὁ		n
3.8@ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστος		n
3.8@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
3.8@τοῦ	τοῦ	τοῦ	ὁ		n
3.8@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.9@καὶ	καὶ	καί	καί		n
3.9@φωτίσαι	φωτίσαι	φωτίσαι	φωτίζω		n
3.9@τίς	τίς	τίς	τις		n
3.9@ἡ	ἡ	ἡ	ὁ		n
3.9@οἰκονομία	οἰκονομία	οἰκονομία	οἰκονομία		n
3.9@τοῦ	τοῦ	τοῦ	ὁ		n
3.9@μυστηρίου	μυστηρίου	μυστηρίου			n
3.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.9@ἀποκεκρυμμένου	ἀποκεκρυμμένου	ἀποκεκρυμμένου			n
3.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.9@τῶν	τῶν	τῶν	ὁ		n
3.9@αἰώνων	αἰώνων	αἰώνων			n
3.9@ἐν	ἐν	ἐν	ἐν		n
3.9@τῷ	τῷ	τῷ	ὁ		n
3.9@θεῷ	θεῷ	θεῷ	θεός		n
3.9@τῷ[2]	τῷ	τῷ	ὁ		n
3.9@τὰ	τὰ	τά	ὁ		n
3.9@πάντα	πάντα	πάντα	πᾶς		n
3.9@κτίσαντι	κτίσαντι	κτίσαντι	κτίζω		n
3.10@ἵνα	ἵνα	ἵνα	ἵνα		n
3.10@γνωρισθῇ	γνωρισθῇ	γνωρισθῇ	γνωρίζω		n
3.10@νῦν	νῦν	νῦν	νῦν		n
3.10@ταῖς	ταῖς	ταῖς	ὁ		n
3.10@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
3.10@καὶ	καὶ	καί	καί		n
3.10@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.10@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις	ἐξουσία		n
3.10@ἐν	ἐν	ἐν	ἐν		n
3.10@τοῖς	τοῖς	τοῖς	ὁ		n
3.10@ἐπουρανίοις	ἐπουρανίοις	ἐπουρανίοις	ἐπουράνιος		n
3.10@διὰ	διὰ	διά	διά		n
3.10@τῆς	τῆς	τῆς	ὁ		n
3.10@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
3.10@ἡ	ἡ	ἡ	ὁ		n
3.10@πολυποίκιλος	πολυποίκιλος	πολυποίκιλος	πολυποίκιλος		n
3.10@σοφία	σοφία	σοφία	σοφία		n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.11@κατὰ	κατὰ	κατά	κατά		n
3.11@πρόθεσιν	πρόθεσιν	πρόθεσιν	πρόθεσις		n
3.11@τῶν	τῶν	τῶν	ὁ		n
3.11@αἰώνων	αἰώνων	αἰώνων			n
3.11@ἣν	ἣν	ἥν	ὅς		n
3.11@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
3.11@ἐν	ἐν	ἐν	ἐν		n
3.11@τῷ	τῷ	τῷ	ὁ		n
3.11@χριστῷ	χριστῷ	χριστῷ	χριστός		n
3.11@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.11@τῷ[3]	τῷ	τῷ	τῷ		n
3.11@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.12@ἐν	ἐν	ἐν	ἐν		n
3.12@ᾧ	ᾧ	ᾧ	ὅς		n
3.12@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.12@τὴν	τὴν	τήν	ὁ		n
3.12@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
3.12@καὶ	καὶ	καί	καί		n
3.12@προσαγωγὴν	προσαγωγὴν	προσαγωγήν	προσαγωγή		n
3.12@ἐν[2]	ἐν	ἐν	ἐν		n
3.12@πεποιθήσει	πεποιθήσει	πεποιθήσει			n
3.12@διὰ	διὰ	διά	διά		n
3.12@τῆς	τῆς	τῆς	ὁ		n
3.12@πίστεως	πίστεως	πίστεως	πίστις		n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.13@Διὸ	Διὸ	διό			n
3.13@αἰτοῦμαι	αἰτοῦμαι	αἰτοῦμαι	αἰτέω		n
3.13@μὴ	μὴ	μή	μή		n
3.13@ἐνκακεῖν	ἐνκακεῖν	ἐνκακεῖν			n
3.13@ἐν[2]	ἐν	ἐν	ἐν		n
3.13@ταῖς	ταῖς	ταῖς	ὁ		n
3.13@θλίψεσίν	θλίψεσίν	θλίψεσιν	θλῖψις		n
3.13@μου	μου	μου			n
3.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.13@ἥτις	ἥτις	ἥτις	ὅστις		n
3.13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.13@δόξα	δόξα	δόξα	δόξα		n
3.13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
3.14@Τούτου	Τούτου	τούτου			n
3.14@χάριν	χάριν	χάριν	χάρις		n
3.14@κάμπτω	κάμπτω	κάμπτω			n
3.14@τὰ	τὰ	τά	ὁ		n
3.14@γόνατά	γόνατά	γόνατα	γόνυ		n
3.14@μου	μου	μου			n
3.14@πρὸς	πρὸς	πρός	πρός		n
3.14@τὸν	τὸν	τόν	ὁ		n
3.14@πατέρα	πατέρα	πατέρα	πατήρ		n
3.15@ἐξ	ἐξ	ἐκ	ἐκ		n
3.15@οὗ	οὗ	οὗ	οὗ		n
3.15@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.15@πατριὰ	πατριὰ	πατριά			n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
3.15@καὶ	καὶ	καί	καί		n
3.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.15@γῆς	γῆς	γῆς	γῆ		n
3.15@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3.16@ἵνα	ἵνα	ἵνα	ἵνα		n
3.16@δῷ	δῷ	δῷ	δίδωμι		n
3.16@ὑμῖν	ὑμῖν	ὑμῖν			n
3.16@κατὰ	κατὰ	κατά	κατά		n
3.16@τὸ	τὸ	τό	ὁ		n
3.16@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
3.16@τῆς	τῆς	τῆς	ὁ		n
3.16@δόξης	δόξης	δόξης	δόξα		n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.16@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.16@κραταιωθῆναι	κραταιωθῆναι	κραταιωθῆναι	κραταιόω		n
3.16@διὰ	διὰ	διά	διά		n
3.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.16@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.16@εἰς	εἰς	εἰς	εἰς		n
3.16@τὸν	τὸν	τόν	ὁ		n
3.16@ἔσω	ἔσω	ἔσω	εἴσω		n
3.16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.17@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι	κατοικέω		n
3.17@τὸν	τὸν	τόν	ὁ		n
3.17@χριστὸν	χριστὸν	χριστόν	χριστός		n
3.17@διὰ	διὰ	διά	διά		n
3.17@τῆς	τῆς	τῆς	ὁ		n
3.17@πίστεως	πίστεως	πίστεως	πίστις		n
3.17@ἐν	ἐν	ἐν	ἐν		n
3.17@ταῖς	ταῖς	ταῖς	ὁ		n
3.17@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.17@ἐν[2]	ἐν	ἐν	ἐν		n
3.17@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
3.17@ἐρριζωμένοι	ἐρριζωμένοι	ἐρριζωμένοι	ῥιζόω		n
3.17@καὶ	καὶ	καί	καί		n
3.17@τεθεμελιωμένοι	τεθεμελιωμένοι	τεθεμελιωμένοι	θεμελιόω		n
3.18@ἵνα	ἵνα	ἵνα	ἵνα		n
3.18@ἐξισχύσητε	ἐξισχύσητε	ἐξισχύσητε			n
3.18@καταλαβέσθαι	καταλαβέσθαι	καταλαβέσθαι	καταλαμβάνω		n
3.18@σὺν	σὺν	σύν	σύν		n
3.18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.18@τοῖς	τοῖς	τοῖς	ὁ		n
3.18@ἁγίοις	ἁγίοις	ἁγίοις			n
3.18@τί	τί	τί	τι		n
3.18@τὸ	τὸ	τό	ὁ		n
3.18@πλάτος	πλάτος	πλάτος	πλάτος		n
3.18@καὶ	καὶ	καί	καί		n
3.18@μῆκος	μῆκος	μῆκος	μῆκος		n
3.18@καὶ[2]	καὶ	καί	καί		n
3.18@ὕψος	ὕψος	ὕψος	ὕψος		n
3.18@καὶ[3]	καὶ	καί	καί		n
3.18@βάθος	βάθος	βάθος	βάθος		n
3.19@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
3.19@τε	τε	τέ	τε		n
3.19@τὴν	τὴν	τήν	ὁ		n
3.19@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
3.19@τῆς	τῆς	τῆς	ὁ		n
3.19@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
3.19@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
3.19@τοῦ	τοῦ	τοῦ	ὁ		n
3.19@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.19@ἵνα	ἵνα	ἵνα	ἵνα		n
3.19@πληρωθῆτε	πληρωθῆτε	πληρωθῆτε	πληρόω		n
3.19@εἰς	εἰς	εἰς	εἰς		n
3.19@πᾶν	πᾶν	πᾶν	πᾶς		n
3.19@τὸ	τὸ	τό	ὁ		n
3.19@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
3.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.20@Τῷ	Τῷ	τῷ			n
3.20@δὲ	δὲ	δέ	δέ		n
3.20@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
3.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.20@πάντα	πάντα	πάντα	πᾶς		n
3.20@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3.20@ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ	ὑπερεκπερισσοῦ			n
3.20@ὧν	ὧν	ὧν	ὅς		n
3.20@αἰτούμεθα	αἰτούμεθα	αἰτούμεθα	αἰτέω		n
3.20@ἢ	ἢ	ἤ	ἤ		n
3.20@νοοῦμεν	νοοῦμεν	νοοῦμεν	νοέω		n
3.20@κατὰ	κατὰ	κατά	κατά		n
3.20@τὴν	τὴν	τήν	ὁ		n
3.20@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.20@τὴν[2]	τὴν	τήν	ὁ		n
3.20@ἐνεργουμένην	ἐνεργουμένην	ἐνεργουμένην	ἐνεργέω		n
3.20@ἐν[2]	ἐν	ἐν	ἐν		n
3.20@ἡμῖν	ἡμῖν	ἡμῖν			n
3.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.21@ἡ	ἡ	ἡ	ὁ		n
3.21@δόξα	δόξα	δόξα	δόξα		n
3.21@ἐν	ἐν	ἐν	ἐν		n
3.21@τῇ	τῇ	τῇ	ὁ		n
3.21@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
3.21@καὶ	καὶ	καί	καί		n
3.21@ἐν[2]	ἐν	ἐν	ἐν		n
3.21@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3.21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.21@εἰς	εἰς	εἰς	εἰς		n
3.21@πάσας	πάσας	πάσας	πᾶς		n
3.21@τὰς	τὰς	τάς	ὁ		n
3.21@γενεὰς	γενεὰς	γενεάς	γενεά		n
3.21@τοῦ	τοῦ	τοῦ	ὁ		n
3.21@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
3.21@τῶν	τῶν	τῶν	ὁ		n
3.21@αἰώνων	αἰώνων	αἰώνων	αἰών		n
3.21@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
4.1@Παρακαλῶ	Παρακαλῶ	παρακαλῶ	παρακαλέω		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.1@ἐγὼ	ἐγὼ	ἐγώ			n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@δέσμιος	δέσμιος	δέσμιος	δέσμιος		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
4.1@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
4.1@περιπατῆσαι	περιπατῆσαι	περιπατῆσαι	περιπατέω		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
4.1@ἧς	ἧς	ἧς	ὅς		n
4.1@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε	καλέω		n
4.2@μετὰ	μετὰ	μετά	μετά		n
4.2@πάσης	πάσης	πάσης	πᾶς		n
4.2@ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνης	ταπεινοφροσύνη		n
4.2@καὶ	καὶ	καί	καί		n
4.2@πραΰτητος	πραΰτητος	πραΰτητος	πραότης		n
4.2@μετὰ[2]	μετὰ	μετά	μετά		n
4.2@μακροθυμίας	μακροθυμίας	μακροθυμίας	μακροθυμία		n
4.2@ἀνεχόμενοι	ἀνεχόμενοι	ἀνεχόμενοι	ἀνέχω		n
4.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.3@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
4.3@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
4.3@τὴν	τὴν	τήν	ὁ		n
4.3@ἑνότητα	ἑνότητα	ἑνότητα	ἑνότης		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.3@ἐν	ἐν	ἐν	ἐν		n
4.3@τῷ	τῷ	τῷ	ὁ		n
4.3@συνδέσμῳ	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
4.3@τῆς	τῆς	τῆς	ὁ		n
4.3@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
4.4@ἓν	ἓν	ἕν			n
4.4@σῶμα	σῶμα	σῶμα	σῶμα		n
4.4@καὶ	καὶ	καί	καί		n
4.4@ἓν[2]	ἓν	ἕν			n
4.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.4@καθὼς	καθὼς	καθώς			n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε	καλέω		n
4.4@ἐν	ἐν	ἐν	ἐν		n
4.4@μιᾷ	μιᾷ	μιᾷ			n
4.4@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
4.4@τῆς	τῆς	τῆς	ὁ		n
4.4@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
4.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.5@εἷς	εἷς	εἷς			n
4.5@κύριος	κύριος	κύριος	κύριος2		n
4.5@μία	μία	μία			n
4.5@πίστις	πίστις	πίστις	πίστις		n
4.5@ἓν	ἓν	ἕν			n
4.5@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
4.5@εἷς[2]	εἷς	εἷς			n
4.5@θεὸς	θεὸς	θεός			n
4.5@καὶ	καὶ	καί	καί		n
4.5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.5@πάντων	πάντων	πάντων	πᾶς		n
4.6@ὁ	ὁ	ὁ	ὁ		n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@πάντων	πάντων	πάντων	πᾶς		n
4.6@καὶ	καὶ	καί	καί		n
4.6@διὰ	διὰ	διά	διά		n
4.6@πάντων[2]	πάντων	πάντων	πᾶς		n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.7@Ἑνὶ	Ἑνὶ	ἑνί			n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.7@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
4.7@ἡ[2]	ἡ	ἡ	ὁ		n
4.7@χάρις	χάρις	χάρις	χάρις		n
4.7@κατὰ	κατὰ	κατά	κατά		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@μέτρον	μέτρον	μέτρον	μέτρον		n
4.7@τῆς	τῆς	τῆς	ὁ		n
4.7@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
4.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.7@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
4.8@διὸ	διὸ	διό	διό		n
4.8@λέγει	λέγει	λέγει	λέγω		n
4.8@Ἀναβὰς	Ἀναβὰς	ἀναβάς			n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@ὕψος	ὕψος	ὕψος	ὕψος		n
4.8@ᾐχμαλώτευσεν	ᾐχμαλώτευσεν	ᾐχμαλώτευσεν	αἰχμαλωτεύω		n
4.8@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσία		n
4.8@καὶ	καὶ	καί	καί		n
4.8@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.8@δόματα	δόματα	δόματα	δόμα		n
4.8@τοῖς	τοῖς	τοῖς	ὁ		n
4.8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.9@τὸ	τὸ	τό	ὁ		n
4.9@δέ	δέ	δέ	δέ		n
4.9@Ἀνέβη	Ἀνέβη	ἀνέβη	ἀναβαίνω		n
4.9@τί	τί	τί	τι		n
4.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.9@εἰ	εἰ	εἰ	εἰ		n
4.9@μὴ	μὴ	μή	μή		n
4.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.9@καὶ	καὶ	καί	καί		n
4.9@κατέβη	κατέβη	κατέβη	καταβαίνω		n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@τὰ	τὰ	τά	ὁ		n
4.9@κατώτερα	κατώτερα	κατώτερα	κάτω		n
4.9@μέρη	μέρη	μέρη	μέρος		n
4.9@τῆς	τῆς	τῆς	ὁ		n
4.9@γῆς	γῆς	γῆς	γῆ		n
4.10@ὁ	ὁ	ὁ	ὁ		n
4.10@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
4.10@αὐτός	αὐτός	αὐτός	αὐτός		n
4.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.10@καὶ	καὶ	καί	καί		n
4.10@ὁ[2]	ὁ	ὁ	ὁ		n
4.10@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
4.10@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
4.10@πάντων	πάντων	πάντων	πᾶς		n
4.10@τῶν	τῶν	τῶν	ὁ		n
4.10@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
4.10@ἵνα	ἵνα	ἵνα	ἵνα		n
4.10@πληρώσῃ	πληρώσῃ	πληρώσῃ	πληρόω		n
4.10@τὰ	τὰ	τά	ὁ		n
4.10@πάντα	πάντα	πάντα	πᾶς		n
4.11@καὶ	καὶ	καί	καί		n
4.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.11@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.11@τοὺς	τοὺς	τούς	ὁ		n
4.11@μὲν	μὲν	μέν	μέν		n
4.11@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
4.11@τοὺς[2]	τοὺς	τούς	ὁ		n
4.11@δὲ	δὲ	δέ	δέ		n
4.11@προφήτας	προφήτας	προφήτας	προφήτης		n
4.11@τοὺς[3]	τοὺς	τούς	ὁ		n
4.11@δὲ[2]	δὲ	δέ	δέ		n
4.11@εὐαγγελιστάς	εὐαγγελιστάς	εὐαγγελιστάς			n
4.11@τοὺς[4]	τοὺς	τούς	ὁ		n
4.11@δὲ[3]	δὲ	δέ	δέ		n
4.11@ποιμένας	ποιμένας	ποιμένας	ποιμήν		n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@διδασκάλους	διδασκάλους	διδασκάλους			n
4.12@πρὸς	πρὸς	πρός	πρός		n
4.12@τὸν	τὸν	τόν	ὁ		n
4.12@καταρτισμὸν	καταρτισμὸν	καταρτισμόν	καταρτισμός		n
4.12@τῶν	τῶν	τῶν	ὁ		n
4.12@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
4.12@εἰς	εἰς	εἰς	εἰς		n
4.12@ἔργον	ἔργον	ἔργον	ἔργον		n
4.12@διακονίας	διακονίας	διακονίας	διακονία		n
4.12@εἰς[2]	εἰς	εἰς	εἰς		n
4.12@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
4.12@τοῦ	τοῦ	τοῦ	ὁ		n
4.12@σώματος	σώματος	σώματος	σῶμα		n
4.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.12@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
4.13@μέχρι	μέχρι	μέχρι	μέχρι		n
4.13@καταντήσωμεν	καταντήσωμεν	καταντήσωμεν	καταντάω		n
4.13@οἱ	οἱ	οἱ	ὁ		n
4.13@πάντες	πάντες	πάντες	πᾶς		n
4.13@εἰς	εἰς	εἰς	εἰς		n
4.13@τὴν	τὴν	τήν	ὁ		n
4.13@ἑνότητα	ἑνότητα	ἑνότητα	ἑνότης		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@πίστεως	πίστεως	πίστεως	πίστις		n
4.13@καὶ	καὶ	καί	καί		n
4.13@τῆς[2]	τῆς	τῆς	ὁ		n
4.13@ἐπιγνώσεως	ἐπιγνώσεως	ἐπιγνώσεως	ἐπίγνωσις		n
4.13@τοῦ	τοῦ	τοῦ	ὁ		n
4.13@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
4.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.13@εἰς[2]	εἰς	εἰς	εἰς		n
4.13@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.13@τέλειον	τέλειον	τέλειον	τέλειος		n
4.13@εἰς[3]	εἰς	εἰς	εἰς		n
4.13@μέτρον	μέτρον	μέτρον	μέτρον		n
4.13@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
4.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.13@πληρώματος	πληρώματος	πληρώματος	πλήρωμα		n
4.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.13@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
4.14@ἵνα	ἵνα	ἵνα	ἵνα		n
4.14@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.14@ὦμεν	ὦμεν	ὦμεν			n
4.14@νήπιοι	νήπιοι	νήπιοι	νήπιος		n
4.14@κλυδωνιζόμενοι	κλυδωνιζόμενοι	κλυδωνιζόμενοι	κλυδωνίζω		n
4.14@καὶ	καὶ	καί	καί		n
4.14@περιφερόμενοι	περιφερόμενοι	περιφερόμενοι	περιφέρω		n
4.14@παντὶ	παντὶ	παντί	πᾶς		n
4.14@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ	ἄνεμος		n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@τῇ	τῇ	τῇ	ὁ		n
4.14@κυβίᾳ	κυβίᾳ	κυβίᾳ			n
4.14@τῶν	τῶν	τῶν	ὁ		n
4.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.14@ἐν[2]	ἐν	ἐν	ἐν		n
4.14@πανουργίᾳ	πανουργίᾳ	πανουργίᾳ	πανουργία		n
4.14@πρὸς	πρὸς	πρός	πρός		n
4.14@τὴν	τὴν	τήν	ὁ		n
4.14@μεθοδίαν	μεθοδίαν	μεθοδίαν			n
4.14@τῆς[2]	τῆς	τῆς	ὁ		n
4.14@πλάνης	πλάνης	πλάνης	πλάνη		n
4.15@ἀληθεύοντες	ἀληθεύοντες	ἀληθεύοντες	ἀληθεύω		n
4.15@δὲ	δὲ	δέ	δέ		n
4.15@ἐν	ἐν	ἐν	ἐν		n
4.15@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.15@αὐξήσωμεν	αὐξήσωμεν	αὐξήσωμεν	αὐξάνω		n
4.15@εἰς	εἰς	εἰς	εἰς		n
4.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.15@τὰ	τὰ	τά	ὁ		n
4.15@πάντα	πάντα	πάντα	πᾶς		n
4.15@ὅς	ὅς	ὅς	ὅς		n
4.15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.15@ἡ	ἡ	ἡ	ὁ		n
4.15@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
4.15@Χριστός	Χριστός	χριστός	Χριστός		n
4.16@ἐξ	ἐξ	ἐκ	ἐκ		n
4.16@οὗ	οὗ	οὗ	οὗ		n
4.16@πᾶν	πᾶν	πᾶν	πᾶς		n
4.16@τὸ	τὸ	τό	ὁ		n
4.16@σῶμα	σῶμα	σῶμα	σῶμα		n
4.16@συναρμολογούμενον	συναρμολογούμενον	συναρμολογούμενον			n
4.16@καὶ	καὶ	καί	καί		n
4.16@συνβιβαζόμενον	συνβιβαζόμενον	συνβιβαζόμενον			n
