subref	form	norm	lemma	tag	curated
17@ὁ	ὁ	ὁ	ὁ		n
17@δῆμος	δῆμος	δῆμος	δῆμος		n
17@βοηθοῦσι	βοηθοῦσι	βοηθοῦσι	βοηθέω		n
17@τῷ[3]	τῷ	τῷ	τῷ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
18@τῷ	τῷ	τῷ	τῷ		n
18@δὲ	δὲ	δέ	δέ		n
18@ἔργω	ἔργω	ἔργω			n
18@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@καὶ	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
18@ὦφλε	ὦφλε	ὦφλε	ὀφλισκάνω		n
18@χρήματα	χρήματα	χρήματα	χρῆμα		n
18@ἔρημον	ἔρημον	ἔρημον			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@τε[3]	τε	τέ	τε		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
18@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
18@εἷλον	εἷλον	εἷλον	αἱρέω		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@μὲν	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@εἶχε	εἶχε	εἶχε	ἔχω		n
18@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
18@εἶχε[2]	εἶχε	εἶχε	ἔχω		n
18@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
18@διὰ	διὰ	διά	διά		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@δέος	δέος	δέος	δέος		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[3]	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
18@δεδοικότες	δεδοικότες	δεδοικότες	δείδω		n
18@ἐμαρτύρουν	ἐμαρτύρουν	ἐμαρτύρουν	μαρτυρέω		n
18@ἦ	ἦ	ἦ	ἦ		n
18@δεινά	δεινά	δεινά	δεινός		n
18@γʼ	γʼ	γʼ			n
18@ἂν	ἂν	ἄν			n
18@γ[7]	γ	γ			n
18@ἂν[2]	ἂν	ἄν			n
18@Stephanus	Stephanus	stephanus			n
18@ἄγαν	ἄγαν	ἄγαν			n
18@ἂν[3]	ἂν	ἄν	ἐάν		n
18@MSS	MSS	mss			n
18@πάθοιμεν	πάθοιμεν	πάθοιμεν	πάσχω		n
18@ὦ[3]	ὦ	ὦ	ὦ		n
18@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
19@εἰ	εἰ	εἰ	εἰ		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@οἵους	οἵους	οἵους	οἷος		n
19@τε	τε	τέ	τε		n
19@ὄντας	ὄντας	ὄντας	εἰμί		n
19@ἐξάρνους	ἐξάρνους	ἐξάρνους			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@μὴ	μὴ	μή	μή		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@χρήματα	χρήματα	χρήματα	χρῆμα		n
19@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@τούτους	τούτους	τούτους	οὗτος		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἀφεῖτε	ἀφεῖτε	ἀφεῖτε			n
19@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
19@ἐξαιτουμένῳ	ἐξαιτουμένῳ	ἐξαιτουμένῳ			n
19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
19@δὲ	δὲ	δέ	δέ		n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@τε[3]	τε	τέ	τε		n
19@προθύμοις	προθύμοις	προθύμοις			n
19@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
19@περὶ	περὶ	περί	περί		n
19@τὸ	τὸ	τό	ὁ		n
19@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
19@καὶ	καὶ	καί	καί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πατρὸς	πατρὸς	πατρός	πατήρ		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ἠδικηκότος	ἠδικηκότος	ἠδικηκότος	ἀδικέω		n
19@οὐ[4]	οὐ	οὐ	οὐ		n
19@χαριεῖσθε	χαριεῖσθε	χαριεῖσθε	χαρίζω		n
19@καὶ[2]	καὶ	καί	καί		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@ξένος	ξένος	ξένος	ξένος		n
19@τις	τις	τὶς	τις		n
19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
19@ἢ	ἢ	ἤ	τίη		n
19@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
19@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
19@ἀναγραφῆναι	ἀναγραφῆναι	ἀναγραφῆναι	ἀναγράφω		n
19@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
19@ἔδοτε	ἔδοτε	ἔδοτε			n
19@ἂν	ἂν	ἄν	ἄν		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@οὐ[5]	οὐ	οὐ	οὐ		n
19@δώσετε	δώσετε	δώσετε	δίδωμι		n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@ἐπιτίμους	ἐπιτίμους	ἐπιτίμους	ἐπίτιμος		n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@εἰ	εἰ	εἰ	εἰ		n
20@δέ	δέ	δέ	δέ		n
20@τινες	τινες	τινές	τις		n
20@κακόνοι	κακόνοι	κακόνοι			n
20@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὰ	τὰ	τά	ὁ		n
20@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
20@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
20@ἢ	ἢ	ἤ	ἤ		n
20@γνώμην	γνώμην	γνώμην	γνώμη		n
20@μὴ	μὴ	μή	μή		n
20@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
20@εἶπον	εἶπον	εἶπον	λέγω		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@οἱ	οἱ	οἱ	ἕ		n
20@ἀπόντες	ἀπόντες	ἀπόντες			n
20@ἀπόντες[2]	ἀπόντες	ἀπόντες			n
20@Taylor	Taylor	taylor			n
20@ἅπαντες	ἅπαντες	ἅπαντες			n
20@MSS	MSS	mss			n
20@τούτων	τούτων	τούτων	οὗτος		n
20@αἴτιοί	αἴτιοί	αἴτιοι	αἴτιος		n
20@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
20@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20@καὶ	καὶ	καί	καί		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@παρόντας	παρόντας	παρόντας	πάρειμι		n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20@ἀπελύσατε	ἀπελύσατε	ἀπελύσατε			n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@εἴ	εἴ	εἴ	εἰ		n
20@τις	τις	τὶς	τις		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
20@μὴ[2]	μὴ	μή	μή		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
20@λέγων	λέγων	λέγων	λέγω		n
20@πείθει	πείθει	πείθει	πείθω		n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@οὐχ[2]	οὐχ	οὐ	οὐ		n
20@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
20@ἐστε	ἐστε	ἐστέ	εἰμί		n
20@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὁ	ὁ	ὁ	ὁ		n
21@ἐξαπατῶν	ἐξαπατῶν	ἐξαπατῶν	ἐξαπατάω		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
21@δὲ	δὲ	δέ	δέ		n
21@σφῶν	σφῶν	σφῶν	σφεῖς		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@προκαταγνόντες	προκαταγνόντες	προκαταγνόντες	προκαταγιγνώσκω		n
21@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
21@οἴχονται	οἴχονται	οἴχονται	οἴχομαι		n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@μὴ	μὴ	μή	μή		n
21@δοῖεν	δοῖεν	δοῖεν	δίδωμι		n
21@δίκην	δίκην	δίκην	δίκη		n
21@καὶ	καὶ	καί	καί		n
21@εἴ	εἴ	εἴ	εἰ		n
21@τινες	τινες	τινές	τις		n
21@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
21@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
21@ἧττον	ἧττον	ἧττον	ἥσσων		n
21@μὲν	μὲν	μέν	μέν		n
21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21@ἀδικοῦσι[2]	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
21@δέ	δέ	δέ	δέ		n
21@τὸ	τὸ	τό	ὁ		n
21@δέος	δέος	δέος	δέος		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
21@τό	τό	τό	ὁ		n
21@τε[2]	τε	τέ	τε		n
21@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
21@μὴ[2]	μὴ	μή	μή		n
21@ἐπιδημεῖν	ἐπιδημεῖν	ἐπιδημεῖν	ἐπιδημέω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
21@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
21@ἢ	ἢ	ἤ	τίη		n
21@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
21@πραοτέρους	πραοτέρους	πραοτέρους			n
21@ποιῶσιν	ποιῶσιν	ποιῶσιν	ποιέω		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@τούτους	τούτους	τούτους	οὗτος		n
21@πείθωσιν	πείθωσιν	πείθωσιν	πείθω		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@δὲ	δὲ	δέ	δέ		n
22@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
22@δίκην	δίκην	δίκην	δίκη		n
22@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
22@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
22@μετὰ	μετὰ	μετά	μετά		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
22@ὅτε	ὅτε	ὅτε	ὅτε		n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22@τε[2]	τε	τέ	τε		n
22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22@ἐμέμνησθε	ἐμέμνησθε	ἐμέμνησθε			n
22@τῶν	τῶν	τῶν	ὁ		n
22@γενομένων	γενομένων	γενομένων	γίγνομαι		n
22@καὶ	καὶ	καί	καί		n
22@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
22@ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι			n
22@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
22@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
22@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἡμαρτῆσθαι	ἡμαρτῆσθαι	ἡμαρτῆσθαι	ἁμαρτάνω		n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἀγωνιεῖσθαι	ἀγωνιεῖσθαι	ἀγωνιεῖσθαι			n
22@εὖ	εὖ	εὖ	εὖ		n
22@μετὰ[2]	μετὰ	μετά	μετά		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@δικαίου	δικαίου	δικαίου	δίκαιος		n
22@ὡς	ὡς	ὡς	ὡς		n
22@δʼ	δʼ	δʼ	δέ		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@δημοτικός	δημοτικός	δημοτικός	δημοτικός		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
22@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ὅσων	ὅσων	ὅσων	ὅσος		n
23@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
23@στρατείας	στρατείας	στρατείας	στρατεία		n
23@ἀπελείφθη	ἀπελείφθη	ἀπελείφθη	ἀπολείπω		n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο	στρατεύω		n
23@ὡς	ὡς	ὡς	ὡς		n
23@συνειδότες	συνειδότες	συνειδότες	σύνοιδα		n
23@ἂν	ἂν	ἄν	ἄν		n
23@εἴποιεν	εἴποιεν	εἴποιεν			n
23@οἱ	οἱ	οἱ	ὁ		n
23@δημόται	δημόται	δημόται	δημότης		n
23@καὶ	καὶ	καί	καί		n
23@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@τὴν	τὴν	τήν	ὁ		n
23@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
23@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
23@καταστήσαντι	καταστήσαντι	καταστήσαντι	καθίστημι		n
23@μηδὲν	μηδὲν	μηδέν			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
23@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
23@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
23@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
23@εἰ	εἰ	εἰ	εἰ		n
23@καὶ[2]	καὶ	καί	καί		n
23@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
23@κακὸς	κακὸς	κακός	κακός		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@μὴ	μὴ	μή	μή		n
23@ἐξείη	ἐξείη	ἐξείη			n
23@ἐξείη[2]	ἐξείη	ἐξείη	ἔξεστι		n
23@Dobree	Dobree	dobree			n
23@ἐξῆ	ἐξῆ	ἐξῆ			n
23@MSS	MSS	mss			n
23@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
23@εἰσφέροι	εἰσφέροι	εἰσφέροι	εἰσφέρω		n
23@τε[4]	τε	τέ	τε		n
23@τὰς	τὰς	τάς	ὁ		n
23@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
23@καὶ[3]	καὶ	καί	καί		n
23@λῃτουργοίη	λῃτουργοίη	λῃτουργοίη			n
23@καὶ[4]	καὶ	καί	καί		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
23@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν	παρασκευάζω		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@πόλει	πόλει	πόλει	πόλις		n
23@ὠφελιμώτατοι	ὠφελιμώτατοι	ὠφελιμώτατοι	ὠφέλιμος		n
23@εἴημεν	εἴημεν	εἴημεν			n
24@καὶ	καὶ	καί	καί		n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@μὲν	μὲν	μέν	μέν		n
24@εἰς	εἰς	εἰς	εἰς		n
24@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
24@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν	ἐκπέμπω		n
24@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
24@δʼ	δʼ	δʼ	δέ		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἦ	ἦ	ἦ	ἦ		n
24@lacunam	lacunam	lacunam			n
24@indicavit	indicavit	indicavit			n
24@Markland	Markland	markland			n
24@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
24@οἷος	οἷος	οἷος	οἷος		n
24@ἦ[2]	ἦ	ἦ	ἦ		n
24@τὴν	τὴν	τήν	ὁ		n
24@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
24@ἕως	ἕως	ἕως	ἕως		n
24@τὸ	τὸ	τό	ὁ		n
24@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
24@σῶν	σῶν	σῶν	σός		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@δὲ	δὲ	δέ	δέ		n
24@διεφθάρη	διεφθάρη	διεφθάρη	διαφθείρω		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἀνεσώθην	ἀνεσώθην	ἀνεσώθην			n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@Κατάνην	Κατάνην	κατάνην	Κατάνη		n
24@ἐλῃζόμην	ἐλῃζόμην	ἐλῃζόμην			n
24@ἐλῃζόμην[2]	ἐλῃζόμην	ἐλῃζόμην			n
24@Contius	Contius	contius			n
24@ἠλπιζόμην	ἠλπιζόμην	ἠλπιζόμην			n
24@MSS	MSS	mss			n
24@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
24@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
24@καὶ[3]	καὶ	καί	καί		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
24@κακῶς	κακῶς	κακῶς	κακός		n
24@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@τῇ	τῇ	τῇ	ὁ		n
24@θεῷ	θεῷ	θεῷ	θεός		n
24@τε[3]	τε	τέ	τε		n
24@τὰς	τὰς	τάς	ὁ		n
24@δεκάτας	δεκάτας	δεκάτας	δεκάτη		n
24@ἐξαιρεθῆναι	ἐξαιρεθῆναι	ἐξαιρεθῆναι	ἐξαιρέω		n
24@πλέον	πλέον	πλέον	πολύς		n
24@ἢ	ἢ	ἤ	τίη		n
24@τριάκοντα	τριάκοντα	τριάκοντα			n
24@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
24@καὶ[4]	καὶ	καί	καί		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
24@εἰς[3]	εἰς	εἰς	εἰς		n
24@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
24@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
25@καὶ	καὶ	καί	καί		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@Καταναῖοι	Καταναῖοι	καταναῖοι			n
25@ἠνάγκαζον	ἠνάγκαζον	ἠνάγκαζον	ἀναγκάζω		n
25@ἱππεύειν	ἱππεύειν	ἱππεύειν	ἱππεύω		n
25@ἵππευον	ἵππευον	ἵππευον			n
25@καὶ[2]	καὶ	καί	καί		n
25@οὐδενὸς	οὐδενὸς	οὐδενός			n
25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
25@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
25@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
25@ἀπελειπόμην	ἀπελειπόμην	ἀπελειπόμην	ἀπολείπω		n
25@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
25@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
25@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
25@οἷος	οἷος	οἷος	οἷος		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@τὴν	τὴν	τήν	ὁ		n
25@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
25@ἱππεύων	ἱππεύων	ἱππεύων	ἱππεύω		n
25@τε	τε	τέ	τε		n
25@καὶ[3]	καὶ	καί	καί		n
25@ὁπλιτεύων	ὁπλιτεύων	ὁπλιτεύων			n
25@ὧν	ὧν	ὧν			n
25@ὧν[2]	ὧν	ὧν	ὅς		n
25@add	add	add			n
25@Stephanus	Stephanus	stephanus			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@τοὺς	τοὺς	τούς	ὁ		n
25@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
25@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
26@Μάρτυρες	Μάρτυρες	μάρτυρες			n
26@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
26@μὲν	μὲν	μέν	μέν		n
26@τῶν	τῶν	τῶν	ὁ		n
26@μαρτύρων	μαρτύρων	μαρτύρων			n
26@ὦ	ὦ	ὦ	ὦ		n
26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26@δικασταί	δικασταί	δικασταί	δικαστής		n
26@οἷος	οἷος	οἷος	οἷος		n
26@δʼ	δʼ	δʼ	δέ		n
26@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
26@περὶ	περὶ	περί	περί		n
26@τὸ	τὸ	τό	ὁ		n
26@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
26@ἀφικομένου	ἀφικομένου	ἀφικομένου	ἀφικνέομαι		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
26@Συρακουσίου	Συρακουσίου	συρακουσίου			n
26@ὅρκιον	ὅρκιον	ὅρκιον	ὅρκιον		n
26@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
26@καὶ	καὶ	καί	καί		n
26@ἑτοίμου	ἑτοίμου	ἑτοίμου	ἑτοῖμος		n
26@ὄντος	ὄντος	ὄντος	εἰμί		n
26@ὁρκοῦν	ὁρκοῦν	ὁρκοῦν	ὁρκόω		n
26@καὶ[2]	καὶ	καί	καί		n
26@προσιόντος	προσιόντος	προσιόντος			n
26@πρὸς	πρὸς	πρός	πρός		n
26@ἕνα	ἕνα	ἕνα			n
26@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
26@ὄντων	ὄντων	ὄντων	εἰμί		n
26@ἀντεῖπον	ἀντεῖπον	ἀντεῖπον	ἀντιλέγω		n
26@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
26@ὡς	ὡς	ὡς	ὡς		n
26@Τυδέα	Τυδέα	τυδέα	Τυδεύς		n
26@διηγούμην	διηγούμην	διηγούμην	διηγέομαι		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@καὶ[4]	καὶ	καί	καί		n
26@σύλλογον	σύλλογον	σύλλογον	σύλλογος		n
26@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
26@καὶ[5]	καὶ	καί	καί		n
26@λόγοι	λόγοι	λόγοι	λόγος		n
