subref	form	norm	lemma	tag	curated
28.150@θεοὺς	θεοὺς	θεούς			n
28.150@τιμῆς	τιμῆς	τιμῆς			n
28.150@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.150@τεκμήριον	τεκμήριον	τεκμήριον			n
28.150@τὸ[2]	τὸ	τό			n
28.150@παρηγγέλθαι	παρηγγέλθαι	παρηγγέλθαι			n
28.150@μηδέποτε	μηδέποτε	μηδέποτε			n
28.150@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
28.150@θεῶν	θεῶν	θεῶν			n
28.150@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
28.150@καταχρωμένους	καταχρωμένους	καταχρωμένους			n
28.150@διόπερ	διόπερ	διόπερ			n
28.150@καὶ	καὶ	καί			n
28.150@Σύλλος	Σύλλος	σύλλος			n
28.150@εἷς	εἷς	εἷς			n
28.150@τῶν[3]	τῶν	τῶν			n
28.150@ἐν	ἐν	ἐν			n
28.150@Κρότωνι	Κρότωνι	κρότωνι			n
28.150@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
28.150@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28.150@τοῦ[2]	τοῦ	τοῦ			n
28.150@μὴ[2]	μὴ	μή			n
28.150@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
28.150@χρήματα	χρήματα	χρήματα			n
28.150@ἀπέτισε	ἀπέτισε	ἀπέτισε			n
28.150@καίτοι	καίτοι	καίτοι			n
28.150@εὐορκήσειν	εὐορκήσειν	εὐορκήσειν			n
28.150@μέλλων	μέλλων	μέλλων			n
28.150@ἀναφέρεταί	ἀναφέρεταί	ἀναφέρεται			n
28.150@γε	γε	γέ			n
28.150@μὴν	μὴν	μήν			n
28.150@εἰς[2]	εἰς	εἰς			n
28.150@τοὺς	τοὺς	τούς			n
28.150@Πυθαγορικοὺς	Πυθαγορικοὺς	πυθαγορικούς			n
28.150@καὶ[2]	καὶ	καί			n
28.150@τοιόσδε	τοιόσδε	τοιόσδε			n
28.150@τις	τις	τὶς			n
28.150@ὅρκος	ὅρκος	ὅρκος			n
28.150@αἰδῶ	αἰδῶ	αἰδῶ			n
28.150@μὲν	μὲν	μέν			n
28.150@ποιουμένων	ποιουμένων	ποιουμένων			n
28.150@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
28.150@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
28.150@ὥσπερ	ὥσπερ	ὥσπερ			n
28.150@καὶ[3]	καὶ	καί			n
28.150@θεῶν[2]	θεῶν	θεῶν			n
28.150@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι			n
28.150@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
28.150@πολλὴν	πολλὴν	πολλήν			n
28.150@φειδὼ	φειδὼ	φειδώ			n
28.150@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
28.150@διὰ	διὰ	διά			n
28.150@τῆς[2]	τῆς	τῆς			n
28.150@εὑρέσεως	εὑρέσεως	εὑρέσεως			n
28.150@τῆς[3]	τῆς	τῆς			n
28.150@τετρακτύος	τετρακτύος	τετρακτύος			n
28.150@δηλούντων	δηλούντων	δηλούντων			n
28.150@τὸν	τὸν	τόν			n
28.150@ἄνδρα	ἄνδρα	ἄνδρα			n
28.150@οὔ	οὔ	οὔ			n
28.150@μὰ	μὰ	μά			n
28.150@τὸν[2]	τὸν	τόν			n
28.150@ἁμετέρας	ἁμετέρας	ἁμετέρας			n
28.150@σοφίας	σοφίας	σοφίας			n
28.150@εὑρόντα	εὑρόντα	εὑρόντα			n
28.150@τετρακτύν	τετρακτύν	τετρακτύν			n
28.150@παγὰν	παγὰν	παγάν			n
28.150@ἀενάου	ἀενάου	ἀενάου			n
28.150@φύσεως	φύσεως	φύσεως			n
28.150@ῥιζώματ	ῥιζώματ	ῥιζώματ			n
28.150@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
28.151@ὅλως	ὅλως	ὅλως			n
28.151@δὲ	δὲ	δέ			n
28.151@φασὶ	φασὶ	φασί			n
28.151@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
28.151@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
28.151@γενέσθαι	γενέσθαι	γενέσθαι			n
28.151@τῆς	τῆς	τῆς			n
28.151@Ὀρφέως	Ὀρφέως	ὀρφέως			n
28.151@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
28.151@τε	τε	τέ			n
28.151@καὶ	καὶ	καί			n
28.151@διαθέσεως	διαθέσεως	διαθέσεως			n
28.151@καὶ[2]	καὶ	καί			n
28.151@τιμᾶν	τιμᾶν	τιμᾶν			n
28.151@τοὺς	τοὺς	τούς			n
28.151@θεοὺς	θεοὺς	θεούς			n
28.151@Ὀρφεῖ	Ὀρφεῖ	ὀρφεῖ			n
28.151@παραπλησίως	παραπλησίως	παραπλησίως			n
28.151@ἱσταμένους	ἱσταμένους	ἱσταμένους			n
28.151@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.151@ἐν	ἐν	ἐν			n
28.151@τοῖς	τοῖς	τοῖς			n
28.151@ἀγάλμασι	ἀγάλμασι	ἀγάλμασι			n
28.151@καὶ[3]	καὶ	καί			n
28.151@τῷ	τῷ	τῷ			n
28.151@χαλκῷ	χαλκῷ	χαλκῷ			n
28.151@οὐ	οὐ	οὐ			n
28.151@ταῖς	ταῖς	ταῖς			n
28.151@ἡμετέραις	ἡμετέραις	ἡμετέραις			n
28.151@συνεζευγμένους	συνεζευγμένους	συνεζευγμένους			n
28.151@μορφαῖς	μορφαῖς	μορφαῖς			n
28.151@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.151@τοῖς[2]	τοῖς	τοῖς			n
28.151@ἱδρύμασι	ἱδρύμασι	ἱδρύμασι			n
28.151@τοῖς[3]	τοῖς	τοῖς			n
28.151@θείοις	θείοις	θείοις			n
28.151@πάντα	πάντα	πάντα			n
28.151@περιέχοντας	περιέχοντας	περιέχοντας			n
28.151@καὶ[4]	καὶ	καί			n
28.151@πάντων	πάντων	πάντων			n
28.151@προνοοῦντας	προνοοῦντας	προνοοῦντας			n
28.151@καὶ[5]	καὶ	καί			n
28.151@τῷ[2]	τῷ	τῷ			n
28.151@παντὶ	παντὶ	παντί			n
28.151@τὴν[2]	τὴν	τήν			n
28.151@φύσιν	φύσιν	φύσιν			n
28.151@καὶ[6]	καὶ	καί			n
28.151@τὴν[3]	τὴν	τήν			n
28.151@μορφὴν	μορφὴν	μορφήν			n
28.151@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
28.151@ἔχοντας	ἔχοντας	ἔχοντας			n
28.151@ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλειν			n
28.151@δὲ[2]	δὲ	δέ			n
28.151@αὐτῶν	αὐτῶν	αὐτῶν			n
28.151@τοὺς[3]	τοὺς	τούς			n
28.151@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
28.151@καὶ[7]	καὶ	καί			n
28.151@τὰς	τὰς	τάς			n
28.151@λεγομένας	λεγομένας	λεγομένας			n
28.151@τελετάς	τελετάς	τελετάς			n
28.151@τὴν[4]	τὴν	τήν			n
28.151@ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβεστάτην			n
28.151@εἴδησιν	εἴδησιν	εἴδησιν			n
28.151@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
28.151@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
28.151@ἔτι	ἔτι	ἔτι			n
28.151@δὲ[3]	δὲ	δέ			n
28.151@φασὶ[2]	φασὶ	φασί			n
28.151@καὶ[8]	καὶ	καί			n
28.151@σύνθετον	σύνθετον	σύνθετον			n
28.151@αὐτὸν	αὐτὸν	αὐτόν			n
28.151@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
28.151@τὴν[5]	τὴν	τήν			n
28.151@θείαν	θείαν	θείαν			n
28.151@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
28.151@καὶ[9]	καὶ	καί			n
28.151@θεραπείαν	θεραπείαν	θεραπείαν			n
28.151@ἃ	ἃ	ἅ			n
28.151@μὲν	μὲν	μέν			n
28.151@μαθόντα	μαθόντα	μαθόντα			n
28.151@παρὰ	παρὰ	παρά			n
28.151@τῶν[3]	τῶν	τῶν			n
28.151@Ὀρφικῶν	Ὀρφικῶν	ὀρφικῶν			n
28.151@ἃ[2]	ἃ	ἅ			n
28.151@δὲ[4]	δὲ	δέ			n
28.151@παρὰ[2]	παρὰ	παρά			n
28.151@τῶν[4]	τῶν	τῶν			n
28.151@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
28.151@ἱερέων	ἱερέων	ἱερέων			n
28.151@ἃ[3]	ἃ	ἅ			n
28.151@δὲ[5]	δὲ	δέ			n
28.151@παρὰ[3]	παρὰ	παρά			n
28.151@Χαλδαίων	Χαλδαίων	χαλδαίων			n
28.151@καὶ[10]	καὶ	καί			n
28.151@μάγων	μάγων	μάγων			n
28.151@ἃ[4]	ἃ	ἅ			n
28.151@δὲ[6]	δὲ	δέ			n
28.151@παρὰ[4]	παρὰ	παρά			n
28.151@τῆς[2]	τῆς	τῆς			n
28.151@τελετῆς	τελετῆς	τελετῆς			n
28.151@τῆς[4]	τῆς	τῆς			n
28.151@ἐν[2]	ἐν	ἐν			n
28.151@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
28.151@γινομένης	γινομένης	γινομένης			n
28.151@ἐν[3]	ἐν	ἐν			n
28.151@Ἴμβρῳ	Ἴμβρῳ	ἴμβρῳ			n
28.151@τε[4]	τε	τέ			n
28.151@καὶ[11]	καὶ	καί			n
28.151@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ			n
28.151@καὶ[12]	καὶ	καί			n
28.151@Δήλῳ	Δήλῳ	δήλῳ			n
28.151@καὶ[13]	καὶ	καί			n
28.151@εἴ[2]	εἴ	εἴ			n
28.151@τι[3]	τι	τὶ			n
28.151@παρὰ[5]	παρὰ	παρά			n
28.151@τοῖς[4]	τοῖς	τοῖς			n
28.151@κοινοῖς	κοινοῖς	κοινοῖς			n
28.151@καὶ[14]	καὶ	καί			n
28.151@περὶ	περὶ	περί			n
28.151@τοὺς[4]	τοὺς	τούς			n
28.151@Κελτοὺς	Κελτοὺς	κελτούς			n
28.151@δὲ[7]	δὲ	δέ			n
28.151@καὶ[15]	καὶ	καί			n
28.151@τὴν[6]	τὴν	τήν			n
28.151@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
28.152@ἐν	ἐν	ἐν			n
28.152@δὲ	δὲ	δέ			n
28.152@τοῖς	τοῖς	τοῖς			n
28.152@Λατίνοις	Λατίνοις	λατίνοις			n
28.152@ἀναγινώσκεσθαι	ἀναγινώσκεσθαι	ἀναγινώσκεσθαι			n
28.152@τοῦ	τοῦ	τοῦ			n
28.152@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
28.152@τὸν	τὸν	τόν			n
28.152@ἱερὸν	ἱερὸν	ἱερόν			n
28.152@λόγον	λόγον	λόγον			n
28.152@οὐκ	οὐκ	οὐ			n
28.152@εἰς	εἰς	εἰς			n
28.152@πάντας	πάντας	πάντας			n
28.152@οὐδ	οὐδ	οὐδ			n
28.152@ὑπὸ	ὑπὸ	ὑπό			n
28.152@πάντων	πάντων	πάντων			n
28.152@ἀλλ	ἀλλ	ἀλλ			n
28.152@ὑπὸ[2]	ὑπὸ	ὑπό			n
28.152@τῶν	τῶν	τῶν			n
28.152@μετεχόντων	μετεχόντων	μετεχόντων			n
28.152@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
28.152@πρὸς	πρὸς	πρός			n
28.152@τὴν	τὴν	τήν			n
28.152@τῶν[2]	τῶν	τῶν			n
28.152@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
28.152@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
28.152@καὶ	καὶ	καί			n
28.152@μηδὲν	μηδὲν	μηδέν			n
28.152@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
28.152@ἐπιτηδευόντων	ἐπιτηδευόντων	ἐπιτηδευόντων			n
28.152@λέγειν	λέγειν	λέγειν			n
28.152@δὲ[3]	δὲ	δέ			n
28.152@αὐτὸν	αὐτὸν	αὐτόν			n
28.152@τρὶς	τρὶς	τρίς			n
28.152@σπένδειν	σπένδειν	σπένδειν			n
28.152@τοὺς	τοὺς	τούς			n
28.152@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
28.152@καὶ[2]	καὶ	καί			n
28.152@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι			n
28.152@τὸν[3]	τὸν	τόν			n
28.152@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
28.152@ἐκ	ἐκ	ἐκ			n
28.152@τρίποδος	τρίποδος	τρίποδος			n
28.152@διὰ	διὰ	διά			n
28.152@τὸ[4]	τὸ	τό			n
28.152@κατὰ	κατὰ	κατά			n
28.152@τὴν[2]	τὴν	τήν			n
28.152@τριάδα	τριάδα	τριάδα			n
28.152@πρῶτον	πρῶτον	πρῶτον			n
28.152@φῆναι	φῆναι	φῆναι			n
28.152@τὸν[4]	τὸν	τόν			n
28.152@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
28.152@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
28.152@δέ	δέ	δέ			n
28.152@τι	τι	τὶ			n
28.152@θυσιάζειν	θυσιάζειν	θυσιάζειν			n
28.152@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
28.152@διὰ[2]	διὰ	διά			n
28.152@τὸ[6]	τὸ	τό			n
28.152@πρῶτον[2]	πρῶτον	πρῶτον			n
28.152@τοῦτον	τοῦτον	τοῦτον			n
28.152@τὸν[5]	τὸν	τόν			n
28.152@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
28.152@πάσης	πάσης	πάσης			n
28.152@μὲν	μὲν	μέν			n
28.152@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
28.152@φύσεως	φύσεως	φύσεως			n
28.152@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι			n
28.152@κατὰ[2]	κατὰ	κατά			n
28.152@πάντα[2]	πάντα	πάντα			n
28.152@δὲ[4]	δὲ	δέ			n
28.152@τρόπον	τρόπον	τρόπον			n
28.152@μερίζόμενον	μερίζόμενον	μερίζομενον			n
28.152@ὅμοιον	ὅμοιον	ὅμοιον			n
28.152@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
28.152@τήν	τήν	τήν			n
28.152@τε[3]	τε	τέ			n
28.152@τῶν[3]	τῶν	τῶν			n
28.152@ἀφαιρουμένων	ἀφαιρουμένων	ἀφαιρουμένων			n
28.152@καὶ[3]	καὶ	καί			n
28.152@τὴν[3]	τὴν	τήν			n
28.152@τῶν[4]	τῶν	τῶν			n
28.152@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
28.152@δύναμιν	δύναμιν	δύναμιν			n
28.152@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
28.152@δὲ[5]	δὲ	δέ			n
28.152@δεῖν	δεῖν	δεῖν			n
28.152@θυσιάζειν[2]	θυσιάζειν	θυσιάζειν			n
28.152@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ			n
28.152@τοῦ[3]	τοῦ	τοῦ			n
28.152@μηνὸς	μηνὸς	μηνός			n
28.152@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
28.152@σκοποῦντας	σκοποῦντας	σκοποῦντας			n
28.152@τὴν[4]	τὴν	τήν			n
28.152@ἑπτάμηνον	ἑπτάμηνον	ἑπτάμηνον			n
28.152@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.152@γένεσιν	γένεσιν	γένεσιν			n
28.153@λέγει	λέγει	λέγει			n
28.153@δὲ	δὲ	δέ			n
28.153@καὶ	καὶ	καί			n
28.153@εἰς	εἰς	εἰς			n
28.153@ἱερὸν	ἱερὸν	ἱερόν			n
28.153@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
28.153@δεῖν	δεῖν	δεῖν			n
28.153@λευκὸν	λευκὸν	λευκόν			n
28.153@καὶ[2]	καὶ	καί			n
28.153@καθαρὸν	καθαρὸν	καθαρόν			n
28.153@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
28.153@ἔχοντα	ἔχοντα	ἔχοντα			n
28.153@καὶ[3]	καὶ	καί			n
28.153@ἐν	ἐν	ἐν			n
28.153@ᾧ	ᾧ	ᾧ			n
28.153@μὴ	μὴ	μή			n
28.153@ἐγκεκοίμηταί	ἐγκεκοίμηταί	ἐγκεκοίμηται			n
28.153@τις	τις	τὶς			n
28.153@τὸν	τὸν	τόν			n
28.153@μὲν	μὲν	μέν			n
28.153@ὕπνον	ὕπνον	ὕπνον			n
28.153@τῆς	τῆς	τῆς			n
28.153@ἀργίας	ἀργίας	ἀργίας			n
28.153@καὶ[4]	καὶ	καί			n
28.153@τὸ[2]	τὸ	τό			n
28.153@μέλαν	μέλαν	μέλαν			n
28.153@καὶ[5]	καὶ	καί			n
28.153@τὸ[3]	τὸ	τό			n
28.153@ῥυπαρόν	ῥυπαρόν	ῥυπαρόν			n
28.153@τὴν	τὴν	τήν			n
28.153@δὲ[2]	δὲ	δέ			n
28.153@καθαρειότητα	καθαρειότητα	καθαρειότητα			n
28.153@τῆς[2]	τῆς	τῆς			n
28.153@περὶ	περὶ	περί			n
28.153@τοὺς	τοὺς	τούς			n
28.153@λογισμοὺς	λογισμοὺς	λογισμούς			n
28.153@ὁσιότητος	ὁσιότητος	ὁσιότητος			n
28.153@καὶ[6]	καὶ	καί			n
28.153@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
28.153@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
28.153@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
28.153@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
28.153@δέ	δέ	δέ			n
28.153@ἐν[2]	ἐν	ἐν			n
28.153@ἱερῷ	ἱερῷ	ἱερῷ			n
28.153@ἄν	ἄν	ἄν			n
28.153@τι[3]	τι	τὶ			n
28.153@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
28.153@αἷμα	αἷμα	αἷμα			n
28.153@γένηται	γένηται	γένηται			n
28.153@ἢ	ἢ	ἤ			n
28.153@χρυσῷ	χρυσῷ	χρυσῷ			n
28.153@ἢ[2]	ἢ	ἤ			n
28.153@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
28.153@περιρραίνεσθαι	περιρραίνεσθαι	περιρραίνεσθαι			n
28.153@τῷ	τῷ	τῷ			n
28.153@πρώτῳ	πρώτῳ	πρώτῳ			n
28.153@γενομένῳ	γενομένῳ	γενομένῳ			n
28.153@καὶ[7]	καὶ	καί			n
28.153@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
28.153@τῶν	τῶν	τῶν			n
28.153@ὄντων	ὄντων	ὄντων			n
28.153@σταθμώμενος	σταθμώμενος	σταθμώμενος			n
28.153@τὴν[2]	τὴν	τήν			n
28.153@τιμὴν	τιμὴν	τιμήν			n
28.153@τῶν[2]	τῶν	τῶν			n
28.153@ἁπάντων	ἁπάντων	ἁπάντων			n
28.153@λέγει[2]	λέγει	λέγει			n
28.153@δὲ[3]	δὲ	δέ			n
28.153@καὶ[8]	καὶ	καί			n
28.153@μὴ[3]	μὴ	μή			n
28.153@τίκτειν	τίκτειν	τίκτειν			n
28.153@ἐν[3]	ἐν	ἐν			n
28.153@ἱερῷ[2]	ἱερῷ	ἱερῷ			n
28.153@οὐ	οὐ	οὐ			n
28.153@γὰρ	γὰρ	γάρ			n
28.153@εἶναι	εἶναι	εἶναι			n
28.153@ὅσιον	ὅσιον	ὅσιον			n
28.153@ἐν[4]	ἐν	ἐν			n
28.153@ἱερῷ[3]	ἱερῷ	ἱερῷ			n
28.153@καταδεῖσθαι	καταδεῖσθαι	καταδεῖσθαι			n
28.153@τὸ[4]	τὸ	τό			n
28.153@θεῖον	θεῖον	θεῖον			n
28.153@τῆς[3]	τῆς	τῆς			n
28.153@ψυχῆς	ψυχῆς	ψυχῆς			n
28.153@εἰς[2]	εἰς	εἰς			n
28.153@τὸ[5]	τὸ	τό			n
28.153@σῶμα	σῶμα	σῶμα			n
28.154@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
28.154@δὲ	δὲ	δέ			n
28.154@ἐν	ἐν	ἐν			n
28.154@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
28.154@μήτε	μήτε	μήτε			n
28.154@κείρεσθαι	κείρεσθαι	κείρεσθαι			n
28.154@μήτε[2]	μήτε	μήτε			n
28.154@ὀνυχίζεσθαι	ὀνυχίζεσθαι	ὀνυχίζεσθαι			n
28.154@τὴν	τὴν	τήν			n
28.154@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
28.154@αὔξησιν	αὔξησιν	αὔξησιν			n
28.154@τῶν	τῶν	τῶν			n
28.154@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
28.154@οὐχ	οὐχ	οὐ			n
28.154@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
28.154@δεῖν	δεῖν	δεῖν			n
28.154@τὴν[2]	τὴν	τήν			n
28.154@τῶν[2]	τῶν	τῶν			n
28.154@θεῶν	θεῶν	θεῶν			n
28.154@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
28.154@ἀρχήν	ἀρχήν	ἀρχήν			n
28.154@λέγει	λέγει	λέγει			n
28.154@δὲ[2]	δὲ	δέ			n
28.154@καὶ	καὶ	καί			n
28.154@φθεῖρα	φθεῖρα	φθεῖρα			n
28.154@ἐν[2]	ἐν	ἐν			n
28.154@ἱερῷ	ἱερῷ	ἱερῷ			n
28.154@μὴ	μὴ	μή			n
28.154@κτείνειν	κτείνειν	κτείνειν			n
28.154@οὐδενὸς	οὐδενὸς	οὐδενός			n
28.154@τῶν[3]	τῶν	τῶν			n
28.154@περιττῶν	περιττῶν	περιττῶν			n
28.154@καὶ[2]	καὶ	καί			n
28.154@φθαρτικῶν	φθαρτικῶν	φθαρτικῶν			n
28.154@νομίζων	νομίζων	νομίζων			n
28.154@δεῖν[2]	δεῖν	δεῖν			n
28.154@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν			n
28.154@τὸ	τὸ	τό			n
28.154@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
28.154@κέδρῳ	κέδρῳ	κέδρῳ			n
28.154@δὲ[3]	δὲ	δέ			n
28.154@λέγει[2]	λέγει	λέγει			n
28.154@καὶ[3]	καὶ	καί			n
28.154@δάφνῃ	δάφνῃ	δάφνῃ			n
28.154@καὶ[4]	καὶ	καί			n
28.154@κυπαρίττῳ	κυπαρίττῳ	κυπαρίττῳ			n
28.154@καὶ[5]	καὶ	καί			n
28.154@δρυὶ	δρυὶ	δρυί			n
28.154@καὶ[6]	καὶ	καί			n
28.154@μυρρίνῃ	μυρρίνῃ	μυρρίνῃ			n
28.154@τοὺς	τοὺς	τούς			n
28.154@θεοὺς	θεοὺς	θεούς			n
28.154@τιμᾶν	τιμᾶν	τιμᾶν			n
28.154@καὶ[7]	καὶ	καί			n
28.154@μηδὲν	μηδὲν	μηδέν			n
28.154@τούτοις	τούτοις	τούτοις			n
28.154@ἀποκαθαίρεσθαι	ἀποκαθαίρεσθαι	ἀποκαθαίρεσθαι			n
28.154@τοῦ	τοῦ	τοῦ			n
28.154@σώματος	σώματος	σώματος			n
28.154@μηδὲ[2]	μηδὲ	μηδέ			n
28.154@σχίζειν	σχίζειν	σχίζειν			n
28.154@τοὺς[2]	τοὺς	τούς			n
28.154@ὀδόντας	ὀδόντας	ὀδόντας			n
28.154@ταύτην	ταύτην	ταύτην			n
28.154@πρώτην	πρώτην	πρώτην			n
28.154@γονὴν	γονὴν	γονήν			n
28.154@τῆς	τῆς	τῆς			n
28.154@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
28.154@φύσεως	φύσεως	φύσεως			n
28.154@καὶ[8]	καὶ	καί			n
28.154@τροφὴν	τροφὴν	τροφήν			n
28.154@τῆς[2]	τῆς	τῆς			n
28.154@πρώτης	πρώτης	πρώτης			n
28.154@καὶ[9]	καὶ	καί			n
28.154@κοινοτέρας	κοινοτέρας	κοινοτέρας			n
28.154@ὕλης	ὕλης	ὕλης			n
28.154@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
28.154@ἑφθὸν	ἑφθὸν	ἑφθόν			n
28.154@δὲ[6]	δὲ	δέ			n
28.154@παραγγέλλει[2]	παραγγέλλει	παραγγέλλει			n
28.154@μὴ[2]	μὴ	μή			n
28.154@ὀπτᾶν	ὀπτᾶν	ὀπτᾶν			n
28.154@τὴν[3]	τὴν	τήν			n
28.154@πραότητα	πραότητα	πραότητα			n
28.154@λέγων	λέγων	λέγων			n
28.154@μὴ[3]	μὴ	μή			n
28.154@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι			n
28.154@τῆς[3]	τῆς	τῆς			n
28.154@ὀργῆς	ὀργῆς	ὀργῆς			n
28.154@κατακάειν	κατακάειν	κατακάειν			n
28.154@δὲ[7]	δὲ	δέ			n
28.154@οὐκ	οὐκ	οὐ			n
28.154@εἴα	εἴα	εἴα			n
28.154@τὰ	τὰ	τά			n
28.154@σώματα	σώματα	σώματα			n
28.154@τῶν[5]	τῶν	τῶν			n
28.154@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
28.154@μάγοις	μάγοις	μάγοις			n
28.154@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
28.154@μηδενὸς	μηδενὸς	μηδενός			n
28.154@τῶν[6]	τῶν	τῶν			n
28.154@θείων	θείων	θείων			n
28.154@τὸ[2]	τὸ	τό			n
28.154@θνητὸν	θνητὸν	θνητόν			n
28.154@μεταλαμβάνειν[2]	μεταλαμβάνειν	μεταλαμβάνειν			n
28.154@ἐθελήσας	ἐθελήσας	ἐθελήσας			n
28.155@τοὺς	τοὺς	τούς			n
28.155@δὲ	δὲ	δέ			n
28.155@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας			n
28.155@ἐν	ἐν	ἐν			n
28.155@λευκαῖς	λευκαῖς	λευκαῖς			n
28.155@ἐσθῆσι	ἐσθῆσι	ἐσθῆσι			n
28.155@προπέμπειν	προπέμπειν	προπέμπειν			n
28.155@ὅσιον	ὅσιον	ὅσιον			n
28.155@ἐνόμίζε	ἐνόμίζε	ἐνόμιζε			n
28.155@τὴν	τὴν	τήν			n
28.155@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
28.155@καὶ	καὶ	καί			n
28.155@τὴν[2]	τὴν	τήν			n
28.155@πρώτην	πρώτην	πρώτην			n
28.155@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
28.155@φύσιν	φύσιν	φύσιν			n
28.155@κατὰ	κατὰ	κατά			n
28.155@τὸν	τὸν	τόν			n
28.155@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
28.155@καὶ[2]	καὶ	καί			n
28.155@τὴν[3]	τὴν	τήν			n
28.155@ἀρχὴν	ἀρχὴν	ἀρχήν			n
28.155@τῶν	τῶν	τῶν			n
28.155@πάντων	πάντων	πάντων			n
28.155@εὐορκεῖν	εὐορκεῖν	εὐορκεῖν			n
28.155@δὲ[2]	δὲ	δέ			n
28.155@πάντων[2]	πάντων	πάντων			n
28.155@μάλιστα	μάλιστα	μάλιστα			n
28.155@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
28.155@ἐπεὶ	ἐπεὶ	ἐπεί			n
28.155@μακρὸν	μακρὸν	μακρόν			n
