subref	form	norm	lemma	tag	curated
2.38@γινόμενον	γινόμενον	γινόμενον			n
2.38@πάντως	πάντως	πάντως			n
2.38@ἀφείσθω	ἀφείσθω	ἀφείσθω			n
2.38@δʼ	δʼ	δʼ			n
2.38@εἰ	εἰ	εἰ			n
2.38@καὶ[5]	καὶ	καί			n
2.38@κοινότερον	κοινότερον	κοινότερον			n
2.38@καὶ[6]	καὶ	καί			n
2.38@ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικῶς			n
2.38@τέχνη[2]	τέχνη	τέχνη			n
2.38@λέγεται[2]	λέγεται	λέγεται			n
2.38@καὶ[7]	καὶ	καί			n
2.38@παρὰ[2]	παρὰ	παρά			n
2.38@τριβῆς	τριβῆς	τριβῆς			n
2.38@πάντως[2]	πάντως	πάντως			n
2.38@καὶ[8]	καὶ	καί			n
2.38@πανόλως	πανόλως	πανόλως			n
2.38@τὸ[2]	τὸ	τό			n
2.38@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
2.38@αὐτὸ	αὐτὸ	αὐτό			n
2.38@γάρ	γάρ	γάρ			n
2.38@ὅ	ὅ	ὅ			n
2.38@πάσηι	πάσηι	πάσηι			n
2.38@τῆι	τῆι	τῆι			n
2.38@καθʼ	καθʼ	καθʼ			n
2.38@ὁνδήποτε	ὁνδήποτε	ὁνδήποτε			n
2.38@τρόπον	τρόπον	τρόπον			n
2.38@προσαγορευομένηι	προσαγορευομένηι	προσαγορευομένηι			n
2.38@τέχνηι	τέχνηι	τέχνηι			n
2.38@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
2.38@τοῦτο	τοῦτο	τοῦτο			n
2.38@ἐκθεῖναι	ἐκθεῖναι	ἐκθεῖναι			n
2.38@βεβουλήμεθα	βεβουλήμεθα	βεβουλήμεθα			n
2.38@καὶ[9]	καὶ	καί			n
2.38@δὴ	δὴ	δή			n
2.38@προὐνηνέγμεθα	προὐνηνέγμεθα	προὐνηνέγμεθα			n
2.38@Καὶ	Καὶ	καί			n
2.38@ταῖς	ταῖς	ταῖς			n
2.38@ἑστηκυίαις	ἑστηκυίαις	ἑστηκυίαις			n
2.38@γέ	γέ	γέ			n
2.38@τοι[4]	τοι	τοι			n
2.38@καὶ[10]	καὶ	καί			n
2.38@παγίοις	παγίοις	παγίοις			n
2.38@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις			n
2.38@ὥσπερ	ὥσπερ	ὥσπερ			n
2.38@γραινματιστικῆι	γραινματιστικῆι	γραινματιστικῆι			n
2.38@καὶ[11]	καὶ	καί			n
2.38@μουσικῆι	μουσικῆι	μουσικῆι			n
2.38@καὶ[12]	καὶ	καί			n
2.38@ζωγραφίαι	ζωγραφίαι	ζωγραφίαι			n
2.38@καὶ[13]	καὶ	καί			n
2.38@πλαστικῆι	πλαστικῆι	πλαστικῆι			n
2.38@πρόσεστιν[2]	πρόσεστιν	πρόσεστιν			n
2.38@τὸ[4]	τὸ	τό			n
2.39@διά	διά	διά			n
2.39@τινος	τινος	τινός			n
2.39@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως			n
2.39@στοιχείων	στοιχείων	στοιχείων			n
2.39@XXXIX	XXXIX	xxxix			n
2.39@τινῶν	τινῶν	τινῶν			n
2.39@διηκόντων	διηκόντων	διηκόντων			n
2.39@διὰ	διὰ	διά			n
2.39@πλειόνων	πλειόνων	πλειόνων			n
2.39@τῶν	τῶν	τῶν			n
2.39@κατὰ	κατὰ	κατά			n
2.39@μέρος	μέρος	μέρος			n
2.39@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
2.39@ἕκαστον	ἕκαστον	ἕκαστον			n
2.39@καὶ	καὶ	καί			n
2.39@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
2.39@καὶ[2]	καὶ	καί			n
2.39@ταῖς	ταῖς	ταῖς			n
2.39@οὐκ	οὐκ	οὐ			n
2.39@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
2.39@τὸ	τὸ	τό			n
2.39@ἑστηκὸς	ἑστηκὸς	ἑστηκός			n
2.39@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.39@τὸ[2]	τὸ	τό			n
2.39@στοχαστικὸν	στοχαστικὸν	στοχαστικόν			n
2.39@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.39@ἐξ	ἐξ	ἐκ			n
2.39@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.39@ἴδιον	ἴδιον	ἴδιον			n
2.39@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
2.39@τὸ[3]	τὸ	τό			n
2.39@κοινῶν	κοινῶν	κοινῶν			n
2.39@τινων	τινων	τινῶν			n
2.39@κατοχὴν	κατοχὴν	κατοχήν			n
2.39@ἔχειν	ἔχειν	ἔχειν			n
2.39@διατεινόντων	διατεινόντων	διατεινόντων			n
2.39@εἰς	εἰς	εἰς			n
2.39@τὰ[2]	τὰ	τά			n
2.39@κατὰ[2]	κατὰ	κατά			n
2.39@μέρος[2]	μέρος	μέρος			n
2.39@οἷς	οἷς	οἷς			n
2.39@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
2.39@ἐὰν	ἐὰν	ἐάν			n
2.39@οὕτω	οὕτω	οὕτω			n
2.39@τύχῃ	τύχῃ	τύχῃ			n
2.39@γέγονεν	γέγονεν	γέγονεν			n
2.39@ἐγκύρησις	ἐγκύρησις	ἐγκύρησις			n
2.39@κἂν	κἂν	κἄν			n
2.39@μὴ	μὴ	μή			n
2.39@διὰ[2]	διὰ	διά			n
2.39@παντὸς	παντὸς	παντός			n
2.39@ἀκολουθῇ	ἀκολουθῇ	ἀκολουθῇ			n
2.39@τὸ[5]	τὸ	τό			n
2.39@τέλος	τέλος	τέλος			n
2.39@τοῖς	τοῖς	τοῖς			n
2.39@τῆς	τῆς	τῆς			n
2.39@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
2.39@παραγγέλμασι	παραγγέλμασι	παραγγέλμασι			n
2.39@καὶ[3]	καὶ	καί			n
2.39@ποήμασιν	ποήμασιν	ποήμασιν			n
2.39@διὰ[3]	διὰ	διά			n
2.39@τὸ[6]	τὸ	τό			n
2.39@μηδʼ	μηδʼ	μηδʼ			n
2.39@εἶναι	εἶναι	εἶναι			n
2.39@τοῦ[2]	τοῦ	τοῦ			n
2.39@πάντως	πάντως	πάντως			n
2.39@τὴν	τὴν	τήν			n
2.39@στοχαστικὴν	στοχαστικὴν	στοχαστικήν			n
2.39@μέθοδον	μέθοδον	μέθοδον			n
2.39@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.39@τοῦ[3]	τοῦ	τοῦ			n
2.39@κατὰ[3]	κατὰ	κατά			n
2.39@τὸ[7]	τὸ	τό			n
2.39@πλεῖστον	πλεῖστον	πλεῖστον			n
2.39@ἢ	ἢ	ἤ			n
2.39@τοῦ[4]	τοῦ	τοῦ			n
2.39@μᾶλλον	μᾶλλον	μᾶλλον			n
2.39@τῶν[2]	τῶν	τῶν			n
2.39@ἀτέχνων	ἀτέχνων	ἀτέχνων			n
2.39@Ὥστε	Ὥστε	ὥστε			n
2.39@κἂν[2]	κἂν	κἄν			n
2.39@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
2.39@τις	τις	τὶς			n
2.39@τοῦ[5]	τοῦ	τοῦ			n
2.39@τέλους	τέλους	τέλους			n
2.39@ἐπί	ἐπί	ἐπί			n
2.39@τινων[2]	τινων	τινῶν			n
2.39@μὴ[2]	μὴ	μή			n
2.39@μέντοι	μέντοι	μέντοι			n
2.39@γε[2]	γε	γέ			n
2.39@ἀπὸ	ἀπὸ	ἀπό			n
2.39@τῆς[2]	τῆς	τῆς			n
2.39@διαθέσεως	διαθέσεως	διαθέσεως			n
2.39@τῆς[3]	τῆς	τῆς			n
2.39@τῶν[3]	τῶν	τῶν			n
2.39@κοινῶν[2]	κοινῶν	κοινῶν			n
2.39@καὶ[4]	καὶ	καί			n
2.39@στοιχειωδῶν	στοιχειωδῶν	στοιχειωδῶν			n
2.39@ἐντευκτικῆς	ἐντευκτικῆς	ἐντευκτικῆς			n
2.39@ἐπὶ	ἐπὶ	ἐπί			n
2.39@τὴν[2]	τὴν	τήν			n
2.39@ἀπεργασίαν	ἀπεργασίαν	ἀπεργασίαν			n
2.39@παραλλάξηι	παραλλάξηι	παραλλάξηι			n
2.39@τῶν[4]	τῶν	τῶν			n
2.39@κατὰ[4]	κατὰ	κατά			n
2.39@μέρος[3]	μέρος	μέρος			n
2.39@οὐκ[2]	οὐκ	οὐ			n
2.39@ἂν[3]	ἂν	ἄν			n
2.39@εἴπαιμεν	εἴπαιμεν	εἴπαιμεν			n
2.39@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.39@τέχνης	τέχνης	τέχνης			n
2.39@τετευ	τετευ	τετευ			n
2.40@χέναι	χέναι	χέναι			n
2.40@τὸν	τὸν	τόν			n
2.40@δʼ	δʼ	δʼ			n
2.40@ἔχοντα	ἔχοντα	ἔχοντα			n
2.40@τὴν	τὴν	τήν			n
2.40@διάθεσιν	διάθεσιν	διάθεσιν			n
2.40@ἀπὸ	ἀπὸ	ἀπό			n
2.40@τέχνης	τέχνης	τέχνης			n
2.40@LX	LX	lx			n
2.40@Κἂν	Κἂν	κἄν			n
2.40@ἐπί	ἐπί	ἐπί			n
2.40@τινων	τινων	τινῶν			n
2.40@ἀποτυγχάνηι	ἀποτυγχάνηι	ἀποτυγχάνηι			n
2.40@τῶν	τῶν	τῶν			n
2.40@κατὰ	κατὰ	κατά			n
2.40@μέρος	μέρος	μέρος			n
2.40@τὸ[2]	τὸ	τό			n
2.40@πᾶν	πᾶν	πᾶν			n
2.40@οὐ	οὐ	οὐ			n
2.40@δή	δή	δή			n
2.40@φαμεν	φαμεν	φαμεν			n
2.40@τέχνην	τέχνην	τέχνην			n
2.40@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
2.40@γάρ	γάρ	γάρ			n
2.40@ὃ	ὃ	ὅ			n
2.40@ἔχει	ἔχει	ἔχει			n
2.40@τοῦτο	τοῦτο	τοῦτο			n
2.40@πάντως	πάντως	πάντως			n
2.40@Εἰ	Εἰ	εἰ			n
2.40@δὲ	δὲ	δέ			n
2.40@μὴ	μὴ	μή			n
2.40@πρόσεστίν	πρόσεστίν	πρόσεστιν			n
2.40@τινων[2]	τινων	τινῶν			n
2.40@διηκόντων	διηκόντων	διηκόντων			n
2.40@καὶ	καὶ	καί			n
2.40@στοιχειωδῶν	στοιχειωδῶν	στοιχειωδῶν			n
2.40@εἴδησις	εἴδησις	εἴδησις			n
2.40@επ	επ	επ			n
2.40@γα	γα	γα			n
2.40@δίκω	δίκω	δίκω			n
2.40@τα[2]	τα	τα			n
2.40@ωιπαρα	ωιπαρα	ωιπαρα			n
2.40@κ[6]	κ	κ			n
2.40@παρατ	παρατ	παρατ			n
2.40@κ[7]	κ	κ			n
2.40@σαπλλεοσα	σαπλλεοσα	σαπλλεοσα			n
2.40@τῶν[2]	τῶν	τῶν			n
2.40@ἐπιτευκτικῶν	ἐπιτευκτικῶν	ἐπιτευκτικῶν			n
2.40@κἀποτευκτικῶν	κἀποτευκτικῶν	κἀποτευκτικῶν			n
2.40@καὶ[2]	καὶ	καί			n
2.40@γὰρ	γὰρ	γάρ			n
2.40@ἡ	ἡ	ἡ			n
2.40@τέχνη[3]	τέχνη	τέχνη			n
2.40@διὰ	διὰ	διά			n
2.40@παντὸς	παντὸς	παντός			n
2.40@οὖσα	οὖσα	οὖσα			n
2.40@προτέθειται	προτέθειται	προτέθειται			n
2.40@κἂν	κἂν	κἄν			n
2.40@μέθοδον	μέθοδον	μέθοδον			n
2.40@μὴ[2]	μὴ	μή			n
2.40@ἔχηι	ἔχηι	ἔχηι			n
2.40@ἡ[2]	ἡ	ἡ			n
2.40@ῥητορική	ῥητορική	ῥητορική			n
2.40@ὑπάρξειν	ὑπάρξειν	ὑπάρξειν			n
2.40@τῶν[3]	τῶν	τῶν			n
2.40@μὴ[3]	μὴ	μή			n
2.40@τεχνῶν	τεχνῶν	τεχνῶν			n
2.40@μηδʼ	μηδʼ	μηδʼ			n
2.40@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.40@μεθοδικαῖς	μεθοδικαῖς	μεθοδικαῖς			n
2.40@καὶ[3]	καὶ	καί			n
2.40@στοιχειώδεσι	στοιχειώδεσι	στοιχειώδεσι			n
2.40@καὶ[4]	καὶ	καί			n
2.40@τὰ[2]	τὰ	τά			n
2.40@κατὰ[2]	κατὰ	κατά			n
2.40@μέρος[2]	μέρος	μέρος			n
2.40@μὴ[4]	μὴ	μή			n
2.40@ἀνειληφυίαις	ἀνειληφυίαις	ἀνειληφυίαις			n
2.40@κοινόν	κοινόν	κοινόν			n
2.40@τι[5]	τι	τὶ			n
2.40@Τὰς	Τὰς	τάς			n
2.40@δʼ[3]	δʼ	δʼ			n
2.40@ἐπιτυχίας	ἐπιτυχίας	ἐπιτυχίας			n
2.40@καὶ[5]	καὶ	καί			n
2.40@ἀποτυχίας	ἀποτυχίας	ἀποτυχίας			n
2.40@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
2.40@μὲν	μὲν	μέν			n
2.40@καὶ[6]	καὶ	καί			n
2.40@παρατήρησιν	παρατήρησιν	παρατήρησιν			n
2.40@καὶ[7]	καὶ	καί			n
2.40@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
2.40@καὶ[8]	καὶ	καί			n
2.40@πᾶν[2]	πᾶν	πᾶν			n
2.40@τὸ[4]	τὸ	τό			n
2.40@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2.40@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν			n
2.40@τέχνην[2]	τέχνην	τέχνην			n
2.40@δʼ[4]	δʼ	δʼ			n
2.40@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.40@ὅτι	ὅτι	ὅτι			n
2.40@τὸ[5]	τὸ	τό			n
2.40@ταῦτα	ταῦτα	ταῦτα			n
2.40@διὰ[2]	διὰ	διά			n
2.40@παντὸς[2]	παντὸς	παντός			n
2.40@ἔχειν	ἔχειν	ἔχειν			n
2.40@τὸ[7]	τὸ	τό			n
2.40@αὐτὸ	αὐτὸ	αὐτό			n
2.40@τῆι	τῆι	τῆι			n
2.40@τέχνηι	τέχνηι	τέχνηι			n
2.40@φάσκομεν	φάσκομεν	φάσκομεν			n
2.40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.40@οὐχὶ	οὐχὶ	οὐχί			n
2.40@καὶ[9]	καὶ	καί			n
2.40@κατὰ[3]	κατὰ	κατά			n
2.40@ποιὰς	ποιὰς	ποιάς			n
2.40@παραλλαγὰς	παραλλαγὰς	παραλλαγάς			n
2.40@καὶ[10]	καὶ	καί			n
2.40@εἰ	εἰ	εἰ			n
2.40@ποτέ	ποτέ	ποτέ			n
2.40@εἰσιν	εἰσιν	εἰσίν			n
2.40@οἷοί	οἷοί	οἷοι			n
2.40@τε[4]	τε	τέ			n
2.40@πράττειν	πράττειν	πράττειν			n
2.40@ἃ	ἃ	ἅ			n
2.40@δεῖ	δεῖ	δεῖ			n
2.40@οὐδʼ	οὐδʼ	οὐδʼ			n
2.40@ὁ	ὁ	ὁ			n
2.40@στοχαζόμενος	στοχαζόμενος	στοχαζόμενος			n
2.40@XLI	XLI	xli			n
2.40@τῶν[4]	τῶν	τῶν			n
2.40@τ[59]	τ	τ			n
2.41@καὶ	καὶ	καί			n
2.41@τοῦ	τοῦ	τοῦ			n
2.41@καλοῦ	καλοῦ	καλοῦ			n
2.41@παρατετήρηκεν	παρατετήρηκεν	παρατετήρηκεν			n
2.41@πῶς	πῶς	πῶς			n
2.41@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.41@στῆσαι	στῆσαι	στῆσαι			n
2.41@δεῖ	δεῖ	δεῖ			n
2.41@καὶ[2]	καὶ	καί			n
2.41@πῶς[2]	πῶς	πῶς			n
2.41@ἰέναι	ἰέναι	ἰέναι			n
2.41@καὶ[3]	καὶ	καί			n
2.41@ποῦ	ποῦ	ποῦ			n
2.41@τὸν[2]	τὸν	τόν			n
2.41@πόδα	πόδα	πόδα			n
2.41@θεῖναι	θεῖναι	θεῖναι			n
2.41@καὶ[4]	καὶ	καί			n
2.41@ποῖ	ποῖ	ποῖ			n
2.41@συνεπινεύειν	συνεπινεύειν	συνεπινεύειν			n
2.41@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.41@παρατετήρηκε[2]	παρατετήρηκε	παρατετήρηκε			n
2.41@τίνα	τίνα	τίνα			n
2.41@μόνον	μόνον	μόνον			n
2.41@καὶ[5]	καὶ	καί			n
2.41@μόνωι	μόνωι	μόνωι			n
2.41@τοὖργον	τοὖργον	τοὖργον			n
2.41@ποιεῖ	ποιεῖ	ποιεῖ			n
2.41@καὶ[6]	καὶ	καί			n
2.41@διὰ	διὰ	διά			n
2.41@παντός	παντός	παντός			n
2.41@μέθοδον	μέθοδον	μέθοδον			n
2.41@δὲ	δὲ	δέ			n
2.41@καὶ[7]	καὶ	καί			n
2.41@στοιχειώδη	στοιχειώδη	στοιχειώδη			n
2.41@τινὰ	τινὰ	τινά			n
2.41@παράδοσιν	παράδοσιν	παράδοσιν			n
2.41@διὰ[2]	διὰ	διά			n
2.41@πλειόνων	πλειόνων	πλειόνων			n
2.41@διήκουσαν	διήκουσαν	διήκουσαν			n
2.41@ὥσπερ	ὥσπερ	ὥσπερ			n
2.41@γραμματιστής	γραμματιστής	γραμματιστής			n
2.41@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.41@μουσικὸς	μουσικὸς	μουσικός			n
2.41@οὐκ	οὐκ	οὐ			n
2.41@ἔχει	ἔχει	ἔχει			n
2.41@Τὂ	Τὂ	τὄ			n
2.41@δʼ	δʼ	δʼ			n
2.41@ὅμοιον	ὅμοιον	ὅμοιον			n
2.41@ἐπὶ	ἐπὶ	ἐπί			n
2.41@τῶν	τῶν	τῶν			n
2.41@πετευριζομένων	πετευριζομένων	πετευριζομένων			n
2.41@καὶ[8]	καὶ	καί			n
2.41@τὰς	τὰς	τάς			n
2.41@μαχαίρας	μαχαίρας	μαχαίρας			n
2.41@ὑπεραλλομένων	ὑπεραλλομένων	ὑπεραλλομένων			n
2.41@ἔτυχε	ἔτυχε	ἔτυχε			n
2.41@κἂν	κἂν	κἄν			n
2.41@τούτους	τούτους	τούτους			n
2.41@δὲ[2]	δὲ	δέ			n
2.41@ἔχειν	ἔχειν	ἔχειν			n
2.41@τέχνην	τέχνην	τέχνην			n
2.41@ἐγβιάζηταί	ἐγβιάζηταί	ἐγβιάζηται			n
2.41@τις	τις	τὶς			n
2.41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.41@οὐχὶ	οὐχὶ	οὐχί			n
2.41@τὸν[3]	τὸν	τόν			n
2.41@συνδέτην	συνδέτην	συνδέτην			n
2.41@κακίω	κακίω	κακίω			n
2.41@φήσει	φήσει	φήσει			n
2.41@τῶν[2]	τῶν	τῶν			n
2.41@ξύλων	ξύλων	ξύλων			n
2.41@ἢ	ἢ	ἤ			n
2.41@φακέλων	φακέλων	φακέλων			n
2.41@καὶ[9]	καὶ	καί			n
2.41@βαστάζοντα	βαστάζοντα	βαστάζοντα			n
2.41@καὶ[10]	καὶ	καί			n
2.41@τὸν[4]	τὸν	τόν			n
2.41@ἐπιτευκτικῶς	ἐπιτευκτικῶς	ἐπιτευκτικῶς			n
2.41@κλέπτοντα	κλέπτοντα	κλέπτοντα			n
2.41@καὶ[11]	καὶ	καί			n
2.41@ψευδόμενον	ψευδόμενον	ψευδόμενον			n
2.41@καὶ[12]	καὶ	καί			n
2.41@τὸν[5]	τὸν	τόν			n
2.41@ἔμπορον	ἔμπορον	ἔμπορον			n
2.41@τὸν[6]	τὸν	τόν			n
2.41@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.41@καὶ[13]	καὶ	καί			n
2.41@τὸν[7]	τὸν	τόν			n
2.41@κυνηγέτην	κυνηγέτην	κυνηγέτην			n
2.41@καὶ[14]	καὶ	καί			n
2.41@πάντας	πάντας	πάντας			n
2.41@τοὺς	τοὺς	τούς			n
2.41@παραπλησίους	παραπλησίους	παραπλησίους			n
2.41@Ὅταν	Ὅταν	ὅταν			n
2.41@δὲ[3]	δὲ	δέ			n
2.41@φῶμεν	φῶμεν	φῶμεν			n
2.41@μὴ	μὴ	μή			n
2.41@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
2.41@τέχνην[2]	τέχνην	τέχνην			n
2.41@τὴν	τὴν	τήν			n
2.41@τῶν[3]	τῶν	τῶν			n
2.41@τοιούτων	τοιούτων	τοιούτων			n
2.41@ἕξιν	ἕξιν	ἕξιν			n
2.41@μηδὲ	μηδὲ	μηδέ			n
2.41@τοὺς[2]	τοὺς	τούς			n
2.41@ἄνδρας	ἄνδρας	ἄνδρας			n
2.41@τεχνίτας	τεχνίτας	τεχνίτας			n
2.41@τὸ[8]	τὸ	τό			n
2.41@μὴ[2]	μὴ	μή			n
2.41@κυρίως	κυρίως	κυρίως			n
2.41@προσαγορεύεσθαί	προσαγορεύεσθαί	προσαγορεύεσθαι			n
2.41@φαμεν	φαμεν	φαμεν			n
2.41@οὐ[3]	οὐ	οὐ			n
2.41@τὸ[9]	τὸ	τό			n
2.41@μηδὲ[2]	μηδὲ	μηδέ			n
2.41@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
2.41@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
2.41@διατεινόμεθα	διατεινόμεθα	διατεινόμεθα			n
2.41@φανερὸν	φανερὸν	φανερόν			n
2.41@γάρ	γάρ	γάρ			n
2.41@ὅτι	ὅτι	ὅτι			n
2.42@καὶ	καὶ	καί			n
2.42@τεχνίτην	τεχνίτην	τεχνίτην			n
2.42@δρα	δρα	δρα			n
2.42@πέτην	πέτην	πέτην			n
2.42@καὶ[2]	καὶ	καί			n
2.42@κόλακα	κόλακα	κόλακα			n
2.42@καὶ[3]	καὶ	καί			n
2.42@ὠμοφάγον	ὠμοφάγον	ὠμοφάγον			n
2.42@καλοῦσι	καλοῦσι	καλοῦσι			n
2.42@XLII	XLII	xlii			n
2.42@καὶ[4]	καὶ	καί			n
2.42@πολλοὺς	πολλοὺς	πολλούς			n
2.42@ἄλλους	ἄλλους	ἄλλους			n
2.42@ὅτι	ὅτι	ὅτι			n
2.42@παρατετήρηκε	παρατετήρηκε	παρατετήρηκε			n
2.42@τούτων	τούτων	τούτων			n
2.42@ἕκαστος	ἕκαστος	ἕκαστος			n
2.42@ἃ	ἃ	ἅ			n
2.42@ποιεῖν	ποιεῖν	ποιεῖν			n
2.42@προτέθειται	προτέθειται	προτέθειται			n
2.42@καὶ[5]	καὶ	καί			n
2.42@ἀποτεύγματά	ἀποτεύγματά	ἀποτεύγματα			n
2.42@τινα	τινα	τινά			n
2.42@καὶ[6]	καὶ	καί			n
2.42@ἐπιτεύγματα	ἐπιτεύγματα	ἐπιτεύγματα			n
2.42@Οὐ	Οὐ	οὐ			n
2.42@μὴν	μὴν	μήν			n
2.42@ἐγὼ	ἐγὼ	ἐγώ			n
2.42@μὲν	μὲν	μέν			n
2.42@τὴν	τὴν	τήν			n
2.42@συνήθειαν	συνήθειαν	συνήθειαν			n
2.42@οὔ	οὔ	οὔ			n
2.42@φημι	φημι	φημί			n
2.42@κυρίως	κυρίως	κυρίως			n
2.42@ταῦτα	ταῦτα	ταῦτα			n
2.42@καὶ[7]	καὶ	καί			n
2.42@τὰ	τὰ	τά			n
2.42@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.42@τέχνας	τέχνας	τέχνας			n
2.42@καλεῖν	καλεῖν	καλεῖν			n
2.42@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.42@τὰ[2]	τὰ	τά			n
2.42@προσφερόμενα	προσφερόμενα	προσφερόμενα			n
2.42@τὸ	τὸ	τό			n
2.42@μεθοδικόν	μεθοδικόν	μεθοδικόν			n
2.42@ὅ[2]	ὅ	ὅ			n
2.42@προχειρότατα	προχειρότατα	προχειρότατα			n
2.42@κατὰ	κατὰ	κατά			n
2.42@τὴν[2]	τὴν	τήν			n
2.42@τῆς	τῆς	τῆς			n
2.42@τέχνης	τέχνης	τέχνης			n
2.42@ἀναφώνησιν	ἀναφώνησιν	ἀναφώνησιν			n
2.42@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
2.42@καὶ[8]	καὶ	καί			n
2.42@ὑπὸ	ὑπὸ	ὑπό			n
2.42@τὴν[3]	τὴν	τήν			n
2.42@τῆς[2]	τῆς	τῆς			n
2.42@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
2.42@ὅταν	ὅταν	ὅταν			n
2.42@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.42@ἐπιφέρηται	ἐπιφέρηται	ἐπιφέρηται			n
2.42@τῆι	τῆι	τῆι			n
2.42@τέχνηι	τέχνηι	τέχνηι			n
2.42@καὶ[9]	καὶ	καί			n
2.42@κατὰ[2]	κατὰ	κατά			n
2.42@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
2.42@εἶδος	εἶδος	εἶδος			n
2.42@ἅ	ἅ	ἅ			n
2.42@τις	τις	τὶς			n
2.42@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.42@λέγων	λέγων	λέγων			n
2.42@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.42@διαφορωτάτας	διαφορωτάτας	διαφορωτάτας			n
2.42@ἐν	ἐν	ἐν			n
2.42@τῶι	τῶι	τῶι			n
2.42@βίωι	βίωι	βίωι			n
2.42@τέχνας[2]	τέχνας	τέχνας			n
2.42@τις[2]	τις	τὶς			n
2.42@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
2.42@ὥστε	ὥστε	ὥστε			n
2.42@καὶ[10]	καὶ	καί			n
2.42@τὴν[4]	τὴν	τήν			n
2.42@σύμπασαν	σύμπασαν	σύμπασαν			n
2.42@παρατήρησιν	παρατήρησιν	παρατήρησιν			n
2.42@τῶν	τῶν	τῶν			n
2.42@ἐν[2]	ἐν	ἐν			n
2.42@ἑκάσταις	ἑκάσταις	ἑκάσταις			n
2.42@χώραις	χώραις	χώραις			n
2.42@ἔργων	ἔργων	ἔργων			n
2.42@ἀτόπων	ἀτόπων	ἀτόπων			n
2.42@ἢ	ἢ	ἤ			n
2.42@πράξεων	πράξεων	πράξεων			n
2.42@ἢ[2]	ἢ	ἤ			n
2.42@τι[5]	τι	τὶ			n
2.42@τῶν[2]	τῶν	τῶν			n
2.42@ἄλλων	ἄλλων	ἄλλων			n
2.42@ἃ[2]	ἃ	ἅ			n
2.42@χρήσιμα	χρήσιμα	χρήσιμα			n
2.42@πολλὰ	πολλὰ	πολλά			n
2.42@καὶ[11]	καὶ	καί			n
2.42@νὴ	νὴ	νή			n
2.42@τὸν	τὸν	τόν			n
2.42@Διʼ	Διʼ	διʼ			n
2.42@ἀγνοηθέντα	ἀγνοηθέντα	ἀγνοηθέντα			n
2.42@γείνεται	γείνεται	γείνεται			n
2.42@πάντα	πάντα	πάντα			n
2.42@πληροῦν	πληροῦν	πληροῦν			n
2.42@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
2.42@καὶ[12]	καὶ	καί			n
2.42@μηδὲν	μηδὲν	μηδέν			n
2.42@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
2.42@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
2.42@ἕνεκα	ἕνεκα	ἕνεκα			n
2.42@γʼ	γʼ	γʼ			n
2.42@ἡμῶν	ἡμῶν	ἡμῶν			n
