subref	form	norm	lemma	tag	curated
57@οὗ	οὗ	οὗ			n
57@καὶ	καὶ	καί			n
57@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57@μέμνηται	μέμνηται	μέμνηται			n
57@ὁ[2]	ὁ	ὁ			n
57@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
57@ἐν	ἐν	ἐν			n
57@ταῖς	ταῖς	ταῖς			n
57@πράξεσι	πράξεσι	πράξεσι			n
57@τῶν	τῶν	τῶν			n
57@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
57@ὅς	ὅς	ὅς			n
57@καὶ[2]	καὶ	καί			n
57@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
57@Ἐλευθεροπόλεως	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
57@γέγονεν	γέγονεν	γέγονεν			n
58@νηʹ	νηʹ	νηʹ			n
58@Ἀρτεμᾶς	Ἀρτεμᾶς	ἀρτεμᾶς			n
58@οὗ	οὗ	οὗ			n
58@καὶ	καὶ	καί			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@μέμνηται	μέμνηται	μέμνηται			n
58@ὁ	ὁ	ὁ			n
58@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
58@ὃς	ὃς	ὅς			n
58@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
58@γέγονεν	γέγονεν	γέγονεν			n
58@Λύστρας	Λύστρας	λύστρας			n
59@νθʹ	νθʹ	νθʹ			n
59@Κλήμης	Κλήμης	κλήμης			n
59@οὗ	οὗ	οὗ			n
59@καὶ	καὶ	καί			n
59@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
59@μέμνηται	μέμνηται	μέμνηται			n
59@ὁ	ὁ	ὁ			n
59@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
59@λέγων	λέγων	λέγων			n
59@μετὰ	μετὰ	μετά			n
59@Κλήμεντος	Κλήμεντος	κλήμεντος			n
59@καὶ[2]	καὶ	καί			n
59@τῶν	τῶν	τῶν			n
59@λοιπῶν	λοιπῶν	λοιπῶν			n
59@συνεργῶν	συνεργῶν	συνεργῶν			n
59@μου	μου	μου			n
59@ὅς	ὅς	ὅς			n
59@καὶ[3]	καὶ	καί			n
59@πρῶΚονίας	πρῶΚονίας	πρῶκονιας			n
59@ἐξ	ἐξ	ἐκ			n
59@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
59@καὶ[4]	καὶ	καί			n
59@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
59@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
59@εἰς	εἰς	εἰς			n
59@Χριστόν	Χριστόν	χριστόν			n
59@ὃς	ὃς	ὅς			n
59@καὶ[5]	καὶ	καί			n
59@μετέπειτα	μετέπειτα	μετέπειτα			n
59@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
59@Σαρδικῆς	Σαρδικῆς	σαρδικῆς			n
59@γέγονεν	γέγονεν	γέγονεν			n
60@ξʹ	ξʹ	ξʹ			n
60@Ὀνησίφορος	Ὀνησίφορος	ὀνησίφορος			n
60@οὗ	οὗ	οὗ			n
60@καὶ	καὶ	καί			n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
60@μέμνηται	μέμνηται	μέμνηται			n
60@ὁ	ὁ	ὁ			n
60@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
60@ὃς	ὃς	ὅς			n
60@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
60@Κορωνίας	Κορωνίας	κορωνίας			n
60@γέγονεν	γέγονεν	γέγονεν			n
61@ξαʹ	ξαʹ	ξαʹ			n
61@Τύχικος	Τύχικος	τύχικος			n
61@οὗ	οὗ	οὗ			n
61@καὶ	καὶ	καί			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@μέμνηται	μέμνηται	μέμνηται			n
61@ὁ	ὁ	ὁ			n
61@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
61@πρῶτος	πρῶτος	πρῶτος			n
61@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
61@τῆς	τῆς	τῆς			n
61@Χαλκηδόνος	Χαλκηδόνος	χαλκηδόνος			n
61@τῆς[2]	τῆς	τῆς			n
61@Βιθυνίας	Βιθυνίας	βιθυνίας			n
61@γέγονεν	γέγονεν	γέγονεν			n
62@ξβʹ	ξβʹ	ξβʹ			n
62@Κάρπος	Κάρπος	κάρπος			n
62@οὗ	οὗ	οὗ			n
62@καὶ	καὶ	καί			n
62@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
62@μέμνηται	μέμνηται	μέμνηται			n
62@ὁ	ὁ	ὁ			n
62@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
62@ὅς	ὅς	ὅς			n
62@καὶ[2]	καὶ	καί			n
62@Βεροίας	Βεροίας	βεροίας			n
62@τῆς	τῆς	τῆς			n
62@Θρᾴκης	Θρᾴκης	θρᾴκης			n
62@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
62@γέγονεν	γέγονεν	γέγονεν			n
63@ξγʹ	ξγʹ	ξγʹ			n
63@Εὔοδος	Εὔοδος	εὔοδος			n
63@ὃς	ὃς	ὅς			n
63@μετὰ	μετὰ	μετά			n
63@Πέτρον	Πέτρον	πέτρον			n
63@τὸν	τὸν	τόν			n
63@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
63@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
63@γέγονεν	γέγονεν	γέγονεν			n
63@ἐν	ἐν	ἐν			n
63@Ἀντιοχείᾳ	Ἀντιοχείᾳ	ἀντιοχείᾳ			n
63@οὗ	οὗ	οὗ			n
63@καὶ	καὶ	καί			n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
63@ὁ	ὁ	ὁ			n
63@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
63@μέμνηται	μέμνηται	μέμνηται			n
64@ξδʹ	ξδʹ	ξδʹ			n
64@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
64@οὗ	οὗ	οὗ			n
64@καὶ	καὶ	καί			n
64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
64@μέμνηται	μέμνηται	μέμνηται			n
64@ὁ	ὁ	ὁ			n
64@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
64@ὅς	ὅς	ὅς			n
64@καὶ[2]	καὶ	καί			n
64@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
64@Ἀπαμείας	Ἀπαμείας	ἀπαμείας			n
64@τῆς	τῆς	τῆς			n
64@Συρίας	Συρίας	συρίας			n
64@γέγονεν	γέγονεν	γέγονεν			n
65@ξεʹ	ξεʹ	ξεʹ			n
65@Μάρκος	Μάρκος	μάρκος			n
65@ὁ	ὁ	ὁ			n
65@καὶ	καὶ	καί			n
65@Ἰωάννης	Ἰωάννης	ἰωάννης			n
65@καλούμενος	καλούμενος	καλούμενος			n
65@οὗ	οὗ	οὗ			n
65@ὁ[2]	ὁ	ὁ			n
65@Λουκᾶς	Λουκᾶς	λουκᾶς			n
65@ταῖς	ταῖς	ταῖς			n
65@πράξεσι	πράξεσι	πράξεσι			n
65@μέμνηται	μέμνηται	μέμνηται			n
65@ὅς	ὅς	ὅς			n
65@καὶ[2]	καὶ	καί			n
65@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
65@Βύβλου	Βύβλου	βύβλου			n
65@γέγονεν	γέγονεν	γέγονεν			n
66@ξϛʹ	ξϛʹ	ξϛʹ			n
66@Ζηνᾶς	Ζηνᾶς	ζηνᾶς			n
66@ὁ	ὁ	ὁ			n
66@νομικός	νομικός	νομικός			n
66@οὗ	οὗ	οὗ			n
66@καὶ	καὶ	καί			n
66@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
66@ὁ[2]	ὁ	ὁ			n
66@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
66@μέμνηται	μέμνηται	μέμνηται			n
66@ὅς	ὅς	ὅς			n
66@καὶ[2]	καὶ	καί			n
66@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
66@Διοσπόλεως	Διοσπόλεως	διοσπόλεως			n
66@γέγονεν	γέγονεν	γέγονεν			n
67@ξζʹ	ξζʹ	ξζʹ			n
67@Φιλήμων	Φιλήμων	φιλήμων			n
67@πρὸς	πρὸς	πρός			n
67@ὃν	ὃν	ὅν			n
67@καὶ	καὶ	καί			n
67@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
67@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
67@ὃς	ὃς	ὅς			n
67@καὶ[2]	καὶ	καί			n
67@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
67@Γάζης	Γάζης	γάζης			n
67@γέγονεν	γέγονεν	γέγονεν			n
68@ξηʹ	ξηʹ	ξηʹ			n
68@ξθʹ	ξθʹ	ξθʹ			n
68@οʹ	οʹ	οʹ			n
68@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
68@καὶ	καὶ	καί			n
68@Πούδης	Πούδης	πούδης			n
68@καὶ[2]	καὶ	καί			n
68@Τροφιμος	Τροφιμος	τροφιμος			n
68@οὗτοι	οὗτοι	οὗτοι			n
68@οἱ	οἱ	οἱ			n
68@τρεῖς	τρεῖς	τρεῖς			n
68@ἐν	ἐν	ἐν			n
68@πᾶσι	πᾶσι	πᾶσι			n
68@τοῖς	τοῖς	τοῖς			n
68@διωγμοῖς	διωγμοῖς	διωγμοῖς			n
68@τοῦ	τοῦ	τοῦ			n
68@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
68@συγκακοπαθήσαντες	συγκακοπαθήσαντες	συγκακοπαθήσαντες			n
68@τέλος	τέλος	τέλος			n
68@ἐν[2]	ἐν	ἐν			n
68@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
68@σὺν	σὺν	σύν			n
68@τῷ	τῷ	τῷ			n
68@αὐτῷ	αὐτῷ	αὐτῷ			n
68@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
68@ὑπὸ	ὑπὸ	ὑπό			n
68@Νέρωνος	Νέρωνος	νέρωνος			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@βασιλέως	βασιλέως	βασιλέως			n
68@τὰς	τὰς	τάς			n
68@κεφαλὰς	κεφαλὰς	κεφαλάς			n
68@ἀπετμήθησαν	ἀπετμήθησαν	ἀπετμήθησαν			n
68@Ταῦτα	Ταῦτα	ταῦτα			n
68@ὁ	ὁ	ὁ			n
68@τρισμακάριος	τρισμακάριος	τρισμακάριος			n
68@καὶ[3]	καὶ	καί			n
68@πανόλβιος	πανόλβιος	πανόλβιος			n
68@Δωρόθεος	Δωρόθεος	δωρόθεος			n
68@ἐν[3]	ἐν	ἐν			n
68@Ῥώμῃ[2]	Ῥώμῃ	ῥώμῃ			n
68@γεγονὼς	γεγονὼς	γεγονώς			n
68@διὰ	διὰ	διά			n
68@Ῥωμαϊκῆς	Ῥωμαϊκῆς	ῥωμαϊκῆς			n
68@διαλέκτου	διαλέκτου	διαλέκτου			n
68@ἐν[4]	ἐν	ἐν			n
68@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι			n
68@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
68@ἐξ	ἐξ	ἐκ			n
68@ὧν	ὧν	ὧν			n
68@καὶ[4]	καὶ	καί			n
68@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
68@ἐρανισάμενοι	ἐρανισάμενοι	ἐρανισάμενοι			n
68@καὶ[5]	καὶ	καί			n
68@πρὸς	πρὸς	πρός			n
68@τὴν	τὴν	τήν			n
68@Ἑλληνικὴν	Ἑλληνικὴν	ἑλληνικήν			n
68@μεθερμηνεύσαντες	μεθερμηνεύσαντες	μεθερμηνεύσαντες			n
68@φωνὴν	φωνὴν	φωνήν			n
68@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
68@τοῖς[2]	τοῖς	τοῖς			n
68@πᾶσι[2]	πᾶσι	πᾶσι			n
68@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
68@τὴν[2]	τὴν	τήν			n
68@τῶν	τῶν	τῶν			n
68@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
68@μαθητῶν	μαθητῶν	μαθητῶν			n
68@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
68@πιστὴν	πιστὴν	πιστήν			n
68@καὶ[6]	καὶ	καί			n
68@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
68@αὐτὴν	αὐτὴν	αὐτήν			n
68@καταλαβόμενοι	καταλαβόμενοι	καταλαβόμενοι			n
68@Καὶ	Καὶ	καί			n
68@γὰρ	γὰρ	γάρ			n
68@ὁ[2]	ὁ	ὁ			n
68@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
68@γράφων	γράφων	γράφων			n
68@περὶ	περὶ	περί			n
68@αὐτῶν	αὐτῶν	αὐτῶν			n
68@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
68@ὅτι	ὅτι	ὅτι			n
68@καὶ[7]	καὶ	καί			n
68@πρὸ[2]	πρὸ	πρό			n
68@ἡμῶν	ἡμῶν	ἡμῶν			n
68@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
68@ἐν[5]	ἐν	ἐν			n
68@κυρίῳ	κυρίῳ	κυρίῳ			n
68@Καὶ[2]	Καὶ	καί			n
68@οὐκ	οὐκ	οὐ			n
68@ἂν	ἂν	ἄν			n
68@ἄπιστόν	ἄπιστόν	ἄπιστον			n
68@τις	τις	τὶς			n
68@λογίσηται	λογίσηται	λογίσηται			n
68@μετὰ	μετὰ	μετά			n
68@τὴν[5]	τὴν	τήν			n
68@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
68@τοῦ[3]	τοῦ	τοῦ			n
68@Χριστοῦ	Χριστοῦ	χριστοῦ			n
68@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
68@τοὺς	τοὺς	τούς			n
68@οʹ[2]	οʹ	οʹ			n
68@καὶ[8]	καὶ	καί			n
68@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
68@εἰς	εἰς	εἰς			n
68@αὐτόν	αὐτόν	αὐτόν			n
68@θεωρήσαντας	θεωρήσαντας	θεωρήσαντας			n
68@τὴν[6]	τὴν	τήν			n
68@ἀνάστασιν[2]	ἀνάστασιν	ἀνάστασιν			n
68@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68@τὴν[7]	τὴν	τήν			n
68@ἐκ[2]	ἐκ	ἐκ			n
68@νεκρῶν	νεκρῶν	νεκρῶν			n
68@ὃ	ὃ	ὅ			n
68@μεῖζον	μεῖζον	μεῖζον			n
68@πάντων	πάντων	πάντων			n
68@τῶν[4]	τῶν	τῶν			n
68@θαυμάτων	θαυμάτων	θαυμάτων			n
68@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε			n
68@καί	καί	καί			n
68@ἐστιν	ἐστιν	ἐστίν			n
68@Οὗτος	Οὗτος	οὗτος			n
68@τοίνυν	τοίνυν	τοίνυν			n
68@ὁ[3]	ὁ	ὁ			n
68@μέγας	μέγας	μέγας			n
68@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
68@Δωρόθεος[2]	Δωρόθεος	δωρόθεος			n
68@διηγήσατο	διηγήσατο	διηγήσατο			n
68@ἐν[6]	ἐν	ἐν			n
68@γραφαῖς	γραφαῖς	γραφαῖς			n
68@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
68@ὁ[4]	ὁ	ὁ			n
68@σεπτὸς	σεπτὸς	σεπτός			n
68@οἶκος	οἶκος	οἶκος			n
68@τῆς	τῆς	τῆς			n
68@ἁγίας	ἁγίας	ἁγίας			n
68@καὶ[9]	καὶ	καί			n
68@καλλινίκου	καλλινίκου	καλλινίκου			n
68@μάρτυρος	μάρτυρος	μάρτυρος			n
68@Εὐφημίας	Εὐφημίας	εὐφημίας			n
68@ἐν[7]	ἐν	ἐν			n
68@τῷ[3]	τῷ	τῷ			n
68@Πετρίῳ	Πετρίῳ	πετρίῳ			n
68@ὑπὸ[2]	ὑπὸ	ὑπό			n
68@Τίτου	Τίτου	τίτου			n
68@τινὸς	τινὸς	τινός			n
68@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@πρώτης	πρώτης	πρώτης			n
68@ὅστις	ὅστις	ὅστις			n
68@Τίτος	Τίτος	τίτος			n
68@γεγονὼς[2]	γεγονὼς	γεγονώς			n
68@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
68@τοῦ[6]	τοῦ	τοῦ			n
68@Βυζαντίου	Βυζαντίου	βυζαντίου			n
68@καὶ[10]	καὶ	καί			n
68@τελειωθεὶς	τελειωθεὶς	τελειωθείς			n
68@ἐν[8]	ἐν	ἐν			n
68@αὐτῇ	αὐτῇ	αὐτῇ			n
68@ἀπετέθη	ἀπετέθη	ἀπετέθη			n
68@πλησίον	πλησίον	πλησίον			n
68@τῶν[5]	τῶν	τῶν			n
68@παλαιῶν	παλαιῶν	παλαιῶν			n
68@τευχῶν	τευχῶν	τευχῶν			n
68@ἐξότε	ἐξότε	ἐξότε			n
68@Ἀνδρέας	Ἀνδρέας	ἀνδρέας			n
68@ὁ[5]	ὁ	ὁ			n
68@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
68@καὶ[11]	καὶ	καί			n
68@τοῖς[3]	τοῖς	τοῖς			n
68@τόποις	τόποις	τόποις			n
68@ἐπέστη	ἐπέστη	ἐπέστη			n
68@καὶ[12]	καὶ	καί			n
68@πολλὰ	πολλὰ	πολλά			n
68@πλήθη	πλήθη	πλήθη			n
68@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
68@παρ	παρ	παρ			n
68@αὐτὰ	αὐτὰ	αὐτά			n
68@συντρέχειν	συντρέχειν	συντρέχειν			n
68@παρεσκεύαζεν	παρεσκεύαζεν	παρεσκεύαζεν			n
68@ὡς	ὡς	ὡς			n
68@μήτε	μήτε	μήτε			n
68@τοσούτους	τοσούτους	τοσούτους			n
68@ἐν[9]	ἐν	ἐν			n
68@ἄλλοις	ἄλλοις	ἄλλοις			n
68@τόποις[2]	τόποις	τόποις			n
68@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
68@Ἅπαντες	Ἅπαντες	ἅπαντες			n
68@γὰρ[2]	γὰρ	γάρ			n
68@οἱ[2]	οἱ	οἱ			n
68@τοῦ[7]	τοῦ	τοῦ			n
68@Βυζαντίου[2]	Βυζαντίου	βυζαντίου			n
68@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
68@καὶ[13]	καὶ	καί			n
68@ὑπομονητικοὶ	ὑπομονητικοὶ	ὑπομονητικοί			n
68@γενόμενοι	γενόμενοι	γενόμενοι			n
68@διὰ[2]	διὰ	διά			n
68@ταπεινοφρωσύνην	ταπεινοφρωσύνην	ταπεινοφρωσύνην			n
68@τὰς[2]	τὰς	τάς			n
68@μὲν	μὲν	μέν			n
68@τυῤῥανικὰς	τυῤῥανικὰς	τυῤῥανικάς			n
68@ἀπέφυγον	ἀπέφυγον	ἀπέφυγον			n
68@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
68@τοῖς[4]	τοῖς	τοῖς			n
68@δὲ	δὲ	δέ			n
68@ἐξ[3]	ἐξ	ἐκ			n
68@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
68@ἢ	ἢ	ἤ			n
68@ἐξ[4]	ἐξ	ἐκ			n
68@Ἰουδαϊσμοῦ	Ἰουδαϊσμοῦ	ἰουδαϊσμοῦ			n
68@τὸν	τὸν	τόν			n
68@ἔνθεον	ἔνθεον	ἔνθεον			n
68@ἐπέσπειρον	ἐπέσπειρον	ἐπέσπειρον			n
68@λογισμόν	λογισμόν	λογισμόν			n
68@εἰ[2]	εἰ	εἰ			n
68@καὶ[14]	καὶ	καί			n
68@μάλιστα	μάλιστα	μάλιστα			n
68@τοῦ[8]	τοῦ	τοῦ			n
68@Τίτου[2]	Τίτου	τίτου			n
68@θαυματουργίας	θαυματουργίας	θαυματουργίας			n
68@ἐπιτελοῦντος	ἐπιτελοῦντος	ἐπιτελοῦντος			n
68@οἵας	οἵας	οἵας			n
68@τε[10]	τε	τέ			n
68@καὶ[15]	καὶ	καί			n
68@ὁ[6]	ὁ	ὁ			n
68@Σωτὴρ	Σωτὴρ	σωτήρ			n
68@ἐπετέλεσεν	ἐπετέλεσεν	ἐπετέλεσεν			n
68@Ἔτι	Ἔτι	ἔτι			n
68@δὲ[2]	δὲ	δέ			n
68@καὶ[16]	καὶ	καί			n
68@τῆς[2]	τῆς	τῆς			n
68@τυραννίδος	τυραννίδος	τυραννίδος			n
68@Λικινίου	Λικινίου	λικινίου			n
68@καὶ[17]	καὶ	καί			n
68@Διοκλητιανοῦ	Διοκλητιανοῦ	διοκλητιανοῦ			n
68@κρατούσης	κρατούσης	κρατούσης			n
68@ἐν[10]	ἐν	ἐν			n
68@τῇ[2]	τῇ	τῇ			n
68@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
68@ταύτῃ	ταύτῃ	ταύτῃ			n
68@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
68@Καὶ[3]	Καὶ	καί			n
68@Κάρος	Κάρος	κάρος			n
68@ὁ[7]	ὁ	ὁ			n
68@βασιλεὺς	βασιλεὺς	βασιλεύς			n
68@καὶ[18]	καὶ	καί			n
68@οἱ[3]	οἱ	οἱ			n
68@τούτου	τούτου	τούτου			n
68@υἱοὶ	υἱοὶ	υἱοί			n
68@Καρῖνος	Καρῖνος	καρῖνος			n
68@καὶ[19]	καὶ	καί			n
68@Νουμεριανὸς	Νουμεριανὸς	νουμεριανός			n
68@λοιπὸν	λοιπὸν	λοιπόν			n
68@ἐν[11]	ἐν	ἐν			n
68@ἀδείᾳ	ἀδείᾳ	ἀδείᾳ			n
68@οἱ[4]	οἱ	οἱ			n
68@τύρανοι	τύρανοι	τύρανοι			n
68@γενόμενοι[2]	γενόμενοι	γενόμενοι			n
68@ἀναιδεστέρως	ἀναιδεστέρως	ἀναιδεστέρως			n
68@πρὸς[2]	πρὸς	πρός			n
68@τὰς[3]	τὰς	τάς			n
68@τιμωρίας	τιμωρίας	τιμωρίας			n
68@τῶν[6]	τῶν	τῶν			n
68@Χριστιανῶν[2]	Χριστιανῶν	χριστιανῶν			n
68@ηὐτομόλουν	ηὐτομόλουν	ηὐτομόλουν			n
68@εἰς[2]	εἰς	εἰς			n
68@χιλιάδας	χιλιάδας	χιλιάδας			n
68@τὸ[3]	τὸ	τό			n
68@καθ	καθ	καθ			n
68@ἡμέραν	ἡμέραν	ἡμέραν			n
68@ἐκ[4]	ἐκ	ἐκ			n
68@τούτων	τούτων	τούτων			n
68@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
68@μεθ[2]	μεθ	μεθ			n
68@ὧν[2]	ὧν	ὧν			n
68@Ἀδριανὸς	Ἀδριανὸς	ἀδριανός			n
68@ὁ[8]	ὁ	ὁ			n
68@τοῦ[9]	τοῦ	τοῦ			n
68@Πρόβου	Πρόβου	πρόβου			n
68@υἱὸς	υἱὸς	υἱός			n
68@θανεῖν	θανεῖν	θανεῖν			n
68@ἔσπευσεν	ἔσπευσεν	ἔσπευσεν			n
68@Γενόμενος	Γενόμενος	γενόμενος			n
68@γὰρ[3]	γὰρ	γάρ			n
68@ἐν[12]	ἐν	ἐν			n
68@τῇ[3]	τῇ	τῇ			n
68@Νικομηδέων	Νικομηδέων	νικομηδέων			n
68@πόλει	πόλει	πόλει			n
68@μετὰ[2]	μετὰ	μετά			n
68@τὴν[8]	τὴν	τήν			n
68@Κάρου	Κάρου	κάρου			n
68@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
68@καὶ[20]	καὶ	καί			n
68@ἰδὼν	ἰδὼν	ἰδών			n
68@τὰ[7]	τὰ	τά			n
68@πλήθη[2]	πλήθη	πλήθη			n
68@τῶν[7]	τῶν	τῶν			n
68@Χριστιανῶν[3]	Χριστιανῶν	χριστιανῶν			n
68@ὑπὸ[3]	ὑπὸ	ὑπό			n
68@Λικινίου[2]	Λικινίου	λικινίου			n
68@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
68@ἀναιρούμενα	ἀναιρούμενα	ἀναιρούμενα			n
68@προσελθὼν	προσελθὼν	προσελθών			n
68@πρὸς[3]	πρὸς	πρός			n
68@τὸ[4]	τὸ	τό			n
68@βῆμα	βῆμα	βῆμα			n
68@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
68@τῷ[4]	τῷ	τῷ			n
68@Λικινίῳ	Λικινίῳ	λικινίῳ			n
68@διὰ[3]	διὰ	διά			n
68@τί[4]	τί	τί			n
68@οὕτως	οὕτως	οὕτως			n
68@ἀναιδῶς[2]	ἀναιδῶς	ἀναιδῶς			n
68@τὸ[5]	τὸ	τό			n
68@στράτευμα	στράτευμα	στράτευμα			n
68@τῶν[8]	τῶν	τῶν			n
68@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
68@ἀναιρεῖται[2]	ἀναιρεῖται	ἀναιρεῖται			n
68@καὶ[21]	καὶ	καί			n
68@ἰδοὺ	ἰδοὺ	ἰδού			n
68@τὰ[8]	τὰ	τά			n
68@πλεῖστα	πλεῖστα	πλεῖστα			n
68@τῶν[9]	τῶν	τῶν			n
68@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
68@βάρβαροι	βάρβαροι	βάρβαροι			n
68@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
68@Ὁ	Ὁ	ὁ			n
68@δὲ[3]	δὲ	δέ			n
68@Λικίνιος	Λικίνιος	λικίνιος			n
68@πρὸς[4]	πρὸς	πρός			n
68@αὐτόν[2]	αὐτόν	αὐτόν			n
68@μὴ	μὴ	μή			n
68@καὶ[22]	καὶ	καί			n
68@σὺ[2]	σὺ	σύ			n
68@Χριστιανὸς	Χριστιανὸς	χριστιανός			n
68@εἶ	εἶ	εἶ			n
68@Ὁ[2]	Ὁ	ὁ			n
68@δὲ[4]	δὲ	δέ			n
68@Ἀδριανὸς[2]	Ἀδριανὸς	ἀδριανός			n
68@πρὸς[5]	πρὸς	πρός			n
68@αὐτόν[3]	αὐτόν	αὐτόν			n
68@καὶ[23]	καὶ	καί			n
68@μὴν	μὴν	μήν			n
68@εὔχομαι	εὔχομαι	εὔχομαι			n
68@ἐν[13]	ἐν	ἐν			n
68@τῇ[4]	τῇ	τῇ			n
68@ὁμολογίᾳ	ὁμολογίᾳ	ὁμολογίᾳ			n
68@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
68@τελειωθῆναι	τελειωθῆναι	τελειωθῆναι			n
68@ἢ[2]	ἢ	ἤ			n
68@τὸ[6]	τὸ	τό			n
68@ἀρνήσασθαι	ἀρνήσασθαι	ἀρνήσασθαι			n
68@τὸν[2]	τὸν	τόν			n
68@Χριστόν	Χριστόν	χριστόν			n
68@Λικίνιος[2]	Λικίνιος	λικίνιος			n
68@δὲ[5]	δὲ	δέ			n
68@πολλὰς	πολλὰς	πολλάς			n
68@μὲν[2]	μὲν	μέν			n
68@βασάνους	βασάνους	βασάνους			n
68@πολλὰς[2]	πολλὰς	πολλάς			n
68@δὲ[6]	δὲ	δέ			n
68@καὶ[24]	καὶ	καί			n
68@θωπεύσεις	θωπεύσεις	θωπεύσεις			n
68@καὶ[25]	καὶ	καί			n
68@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
68@πρὸς[6]	πρὸς	πρός			n
