subref	form	norm	lemma	tag	curated
9.2@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
9.2@τὸ[4]	τὸ	τό			n
9.2@θάρσος	θάρσος	θάρσος			n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.2@καὶ[7]	καὶ	καί			n
9.2@τὴν[3]	τὴν	τήν			n
9.2@εὐστάθειαν	εὐστάθειαν	εὐστάθειαν			n
9.3@ἔπειτα	ἔπειτα	ἔπειτα			n
9.3@ταῖς	ταῖς	ταῖς			n
9.3@ἀποσκευαῖς	ἀποσκευαῖς	ἀποσκευαῖς			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
9.3@περιπεσών	περιπεσών	περιπεσών			n
9.3@καὶ	καὶ	καί			n
9.3@λαβεῖν	λαβεῖν	λαβεῖν			n
9.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
9.3@δυνάμενος	δυνάμενος	δυνάμενος			n
9.3@πολλὰ	πολλὰ	πολλά			n
9.3@μὲν	μὲν	μέν			n
9.3@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα			n
9.3@σώματα	σώματα	σώματα			n
9.3@πολλὴν	πολλὴν	πολλήν			n
9.3@δὲ	δὲ	δέ			n
9.3@θεραπείαν	θεραπείαν	θεραπείαν			n
9.3@καὶ[2]	καὶ	καί			n
9.3@πλοῦτον	πλοῦτον	πλοῦτον			n
9.3@ἐκ	ἐκ	ἐκ			n
9.3@πολέμων	πολέμων	πολέμων			n
9.3@τοσούτων	τοσούτων	τοσούτων			n
9.3@καὶ[3]	καὶ	καί			n
9.3@λεηλασιῶν	λεηλασιῶν	λεηλασιῶν			n
9.3@ἠθροισμένον	ἠθροισμένον	ἠθροισμένον			n
9.3@ἔδεισε	ἔδεισε	ἔδεισε			n
9.3@μὴ	μὴ	μή			n
9.3@καταπλησθέντες	καταπλησθέντες	καταπλησθέντες			n
9.3@ὠφελείας	ὠφελείας	ὠφελείας			n
9.3@καὶ[4]	καὶ	καί			n
9.3@λαφύρων	λαφύρων	λαφύρων			n
9.3@οἱ	οἱ	οἱ			n
9.3@σὺν	σὺν	σύν			n
9.3@αὐτῷ	αὐτῷ	αὐτῷ			n
9.3@βαρεῖς	βαρεῖς	βαρεῖς			n
9.3@γένωνται	γένωνται	γένωνται			n
9.3@πρὸς	πρὸς	πρός			n
9.3@τὴν	τὴν	τήν			n
9.3@φυγὴν	φυγὴν	φυγήν			n
9.3@καὶ[5]	καὶ	καί			n
9.3@μαλακώτεροι	μαλακώτεροι	μαλακώτεροι			n
9.3@τὰς	τὰς	τάς			n
9.3@πλάνας	πλάνας	πλάνας			n
9.3@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
9.3@καὶ[6]	καὶ	καί			n
9.3@τὸν	τὸν	τόν			n
9.3@χρόνον	χρόνον	χρόνον			n
9.3@ἐν	ἐν	ἐν			n
9.3@ὦ	ὦ	ὦ			n
9.3@μάλιστα	μάλιστα	μάλιστα			n
9.3@τοῦ[2]	τοῦ	τοῦ			n
9.3@πολέμου	πολέμου	πολέμου			n
9.3@τὰς[2]	τὰς	τάς			n
9.3@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
9.3@εἶχεν	εἶχεν	εἶχεν			n
9.3@ὡς	ὡς	ὡς			n
9.3@ἀποστρέψων	ἀποστρέψων	ἀποστρέψων			n
9.3@τὸν[2]	τὸν	τόν			n
9.3@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
9.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.4@δὲ	δὲ	δέ			n
9.4@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
9.4@χαλεπὸν	χαλεπὸν	χαλεπόν			n
9.4@ἦν	ἦν	ἦν			n
9.4@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν			n
9.4@Μακεδόνας	Μακεδόνας	μακεδόνας			n
9.4@χρημάτων	χρημάτων	χρημάτων			n
9.4@ἐν	ἐν	ἐν			n
9.4@ἐφικτῷ	ἐφικτῷ	ἐφικτῷ			n
9.4@παρόντων	παρόντων	παρόντων			n
9.4@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
9.4@θεραπεύσαντας	θεραπεύσαντας	θεραπεύσαντας			n
9.4@αὑτοὺς	αὑτοὺς	αὑτούς			n
9.4@καὶ	καὶ	καί			n
9.4@τοῖς	τοῖς	τοῖς			n
9.4@ἵπποις	ἵπποις	ἵπποις			n
9.4@χιλὸν	χιλὸν	χιλόν			n
9.4@ἐμβαλόντας	ἐμβαλόντας	ἐμβαλόντας			n
9.4@οὕτω	οὕτω	οὕτω			n
9.4@βαδίζειν	βαδίζειν	βαδίζειν			n
9.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4@τοὺς[2]	τοὺς	τούς			n
9.4@πολεμίους	πολεμίους	πολεμίους			n
9.4@αὐτὸς	αὐτὸς	αὐτός			n
9.4@δὲ[2]	δὲ	δέ			n
9.4@πέμπει	πέμπει	πέμπει			n
9.4@κρύφα	κρύφα	κρύφα			n
9.4@πρὸς	πρὸς	πρός			n
9.4@τὸν	τὸν	τόν			n
9.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.4@τῆς	τῆς	τῆς			n
9.4@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
9.4@τῶν	τῶν	τῶν			n
9.4@πολεμίων	πολεμίων	πολεμίων			n
9.4@Μένανδρον	Μένανδρον	μένανδρον			n
9.4@ὡς	ὡς	ὡς			n
9.4@κηδόμενος	κηδόμενος	κηδόμενος			n
9.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4@φίλου	φίλου	φίλου			n
9.4@γεγονότος	γεγονότος	γεγονότος			n
9.4@καὶ[2]	καὶ	καί			n
9.4@συνήθους	συνήθους	συνήθους			n
9.4@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
9.4@παραινῶν	παραινῶν	παραινῶν			n
9.4@καὶ[3]	καὶ	καί			n
9.4@ἀναχωρῆσαι	ἀναχωρῆσαι	ἀναχωρῆσαι			n
9.4@τὴν	τὴν	τήν			n
9.4@ταχίστην	ταχίστην	ταχίστην			n
9.4@ἐκ[2]	ἐκ	ἐκ			n
9.4@τῶν[2]	τῶν	τῶν			n
9.4@ἐπιδρόμων	ἐπιδρόμων	ἐπιδρόμων			n
9.4@καὶ[4]	καὶ	καί			n
9.4@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
9.4@πρὸς[2]	πρὸς	πρός			n
9.4@τὴν[2]	τὴν	τήν			n
9.4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
9.4@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
9.4@ἄφιππον	ἄφιππον	ἄφιππον			n
9.4@οὖσαν	οὖσαν	οὖσαν			n
9.4@καὶ[5]	καὶ	καί			n
9.4@κυκλώσεις	κυκλώσεις	κυκλώσεις			n
9.4@οὐκ	οὐκ	οὐ			n
9.4@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
9.5@τοῦ	τοῦ	τοῦ			n
9.5@δὲ	δὲ	δέ			n
9.5@Μενάνδρου	Μενάνδρου	μενάνδρου			n
9.5@ταχὺ	ταχὺ	ταχύ			n
9.5@συμφρονήσαντος	συμφρονήσαντος	συμφρονήσαντος			n
9.5@τὸν	τὸν	τόν			n
9.5@κίνδυνον	κίνδυνον	κίνδυνον			n
9.5@καὶ	καὶ	καί			n
9.5@ἀνασκευασαμένου	ἀνασκευασαμένου	ἀνασκευασαμένου			n
9.5@κατασκόπους	κατασκόπους	κατασκόπους			n
9.5@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
9.5@ὁ	ὁ	ὁ			n
9.5@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
9.5@φανερῶς	φανερῶς	φανερῶς			n
9.5@καὶ[2]	καὶ	καί			n
9.5@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
9.5@τοῖς	τοῖς	τοῖς			n
9.5@στρατιώταις	στρατιώταις	στρατιώταις			n
9.5@ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζεσθαι			n
9.5@καὶ[3]	καὶ	καί			n
9.5@τοὺς	τοὺς	τούς			n
9.5@ἵππους	ἵππους	ἵππους			n
9.5@ἐγχαλινοῦν	ἐγχαλινοῦν	ἐγχαλινοῦν			n
9.5@ὡς	ὡς	ὡς			n
9.5@προσάξων	προσάξων	προσάξων			n
9.5@τοῖς[2]	τοῖς	τοῖς			n
9.5@πολεμίοις	πολεμίοις	πολεμίοις			n
9.5@τῶν	τῶν	τῶν			n
9.5@δὲ[2]	δὲ	δέ			n
9.5@κατασκόπων	κατασκόπων	κατασκόπων			n
9.5@ἀπαγγειλάντων	ἀπαγγειλάντων	ἀπαγγειλάντων			n
9.5@ὅτι	ὅτι	ὅτι			n
9.5@παντάπασιν	παντάπασιν	παντάπασιν			n
9.5@ὁ[3]	ὁ	ὁ			n
9.5@Μένανδρος	Μένανδρος	μένανδρος			n
9.5@ἄληπτος	ἄληπτος	ἄληπτος			n
9.5@εἴη	εἴη	εἴη			n
9.5@καταπεφευγὼς	καταπεφευγὼς	καταπεφευγώς			n
9.5@εἰς	εἰς	εἰς			n
9.5@τόπους	τόπους	τόπους			n
9.5@χαλεπούς	χαλεπούς	χαλεπούς			n
9.5@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
9.5@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
9.5@ὁ[4]	ὁ	ὁ			n
9.5@Εὐμενὴς[2]	Εὐμενὴς	εὐμενής			n
9.5@ἀπῆγε	ἀπῆγε	ἀπῆγε			n
9.5@τὴν	τὴν	τήν			n
9.5@στρατιάν	στρατιάν	στρατιάν			n
9.6@λέγεται	λέγεται	λέγεται			n
9.6@δέ	δέ	δέ			n
9.6@τοῦ	τοῦ	τοῦ			n
9.6@Μενάνδρου	Μενάνδρου	μενάνδρου			n
9.6@ταῦτα	ταῦτα	ταῦτα			n
9.6@μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρήσαντος			n
9.6@πρὸς	πρὸς	πρός			n
9.6@τὸν	τὸν	τόν			n
9.6@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
9.6@καὶ	καὶ	καί			n
9.6@τῶν	τῶν	τῶν			n
9.6@Μακεδόνων	Μακεδόνων	μακεδόνων			n
9.6@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
9.6@τὸν[2]	τὸν	τόν			n
9.6@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
9.6@καὶ[2]	καὶ	καί			n
9.6@φιλανθρωπότερον	φιλανθρωπότερον	φιλανθρωπότερον			n
9.6@διατεθέντων	διατεθέντων	διατεθέντων			n
9.6@ὅτι	ὅτι	ὅτι			n
9.6@καὶ[3]	καὶ	καί			n
9.6@παῖδας	παῖδας	παῖδας			n
9.6@αὐτῶν	αὐτῶν	αὐτῶν			n
9.6@ἀνδραποδίσασθαι	ἀνδραποδίσασθαι	ἀνδραποδίσασθαι			n
9.6@καὶ[4]	καὶ	καί			n
9.6@γυναῖκας	γυναῖκας	γυναῖκας			n
9.6@αἰσχῦναι	αἰσχῦναι	αἰσχῦναι			n
9.6@παρόν	παρόν	παρόν			n
9.6@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
9.6@καὶ[5]	καὶ	καί			n
9.6@παρῆκεν	παρῆκεν	παρῆκεν			n
9.6@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
9.6@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
9.6@γε[2]	γε	γέ			n
9.6@φάναι	φάναι	φάναι			n
9.6@τὸν[3]	τὸν	τόν			n
9.6@Ἀντίγονον[2]	Ἀντίγονον	ἀντίγονον			n
9.6@οὐχ	οὐχ	οὐ			n
9.6@ὑμῶν	ὑμῶν	ὑμῶν			n
9.6@ὦ	ὦ	ὦ			n
9.6@μακάριοι	μακάριοι	μακάριοι			n
9.6@κηδόμενος	κηδόμενος	κηδόμενος			n
9.6@παρῆκεν[2]	παρῆκεν	παρῆκεν			n
9.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.6@αὑτῷ	αὑτῷ	αὑτῷ			n
9.6@φεύγοντι	φεύγοντι	φεύγοντι			n
9.6@δεδιὼς	δεδιὼς	δεδιώς			n
9.6@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
9.6@πέδας	πέδας	πέδας			n
9.6@τοσαύτας	τοσαύτας	τοσαύτας			n
10.1@ἐκ	ἐκ	ἐκ			n
10.1@τούτου	τούτου	τούτου			n
10.1@πλανώμενος	πλανώμενος	πλανώμενος			n
10.1@ὁ	ὁ	ὁ			n
10.1@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
10.1@καὶ	καὶ	καί			n
10.1@ὑποφεύγων	ὑποφεύγων	ὑποφεύγων			n
10.1@ἔπεισε	ἔπεισε	ἔπεισε			n
10.1@τοὺς	τοὺς	τούς			n
10.1@πολλοὺς	πολλοὺς	πολλούς			n
10.1@τῶν	τῶν	τῶν			n
10.1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
10.1@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
10.1@εἴτε	εἴτε	εἴτε			n
10.1@κηδόμενος	κηδόμενος	κηδόμενος			n
10.1@αὐτῶν	αὐτῶν	αὐτῶν			n
10.1@εἴτε[2]	εἴτε	εἴτε			n
10.1@ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκεσθαι			n
10.1@μή	μή	μή			n
10.1@βουλόμενος	βουλόμενος	βουλόμενος			n
10.1@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
10.1@μὲν	μὲν	μέν			n
10.1@τοῦ	τοῦ	τοῦ			n
10.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
10.1@πλείονας	πλείονας	πλείονας			n
10.1@δὲ	δὲ	δέ			n
10.1@τοῦ[2]	τοῦ	τοῦ			n
10.1@λανθάνειν	λανθάνειν	λανθάνειν			n
10.1@ὄντας	ὄντας	ὄντας			n
10.1@καταφυγὼν	καταφυγὼν	καταφυγών			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@εἰς	εἰς	εἰς			n
10.1@Νῶρα	Νῶρα	νῶρα			n
10.1@χωρίον	χωρίον	χωρίον			n
10.1@ἐν	ἐν	ἐν			n
10.1@μεθορίῳ	μεθορίῳ	μεθορίῳ			n
10.1@Λυκαονίας	Λυκαονίας	λυκαονίας			n
10.1@καὶ[2]	καὶ	καί			n
10.1@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
10.1@μετὰ	μετὰ	μετά			n
10.1@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
10.1@ἱππέων	ἱππέων	ἱππέων			n
10.1@καὶ[3]	καὶ	καί			n
10.1@διακοσίων	διακοσίων	διακοσίων			n
10.1@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
10.1@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
10.1@αὖθις	αὖθις	αὖθις			n
10.1@ὅσοι	ὅσοι	ὅσοι			n
10.1@τῶν[5]	τῶν	τῶν			n
10.1@φίλων	φίλων	φίλων			n
10.1@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν			n
10.1@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
10.1@τοῦ[3]	τοῦ	τοῦ			n
10.1@χωρίου	χωρίου	χωρίου			n
10.1@τὴν	τὴν	τήν			n
10.1@χαλεπότητα	χαλεπότητα	χαλεπότητα			n
10.1@καὶ[4]	καὶ	καί			n
10.1@τῆς	τῆς	τῆς			n
10.1@διαίτης	διαίτης	διαίτης			n
10.1@τὴν[2]	τὴν	τήν			n
10.1@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
10.1@οὐ	οὐ	οὐ			n
10.1@φέροντες	φέροντες	φέροντες			n
10.1@πάντας	πάντας	πάντας			n
10.1@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
10.1@καὶ[5]	καὶ	καί			n
10.1@φιλοφρονηθεὶς	φιλοφρονηθεὶς	φιλοφρονηθείς			n
10.1@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
10.2@ὡς	ὡς	ὡς			n
10.2@δὲ	δὲ	δέ			n
10.2@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
10.2@ὁ	ὁ	ὁ			n
10.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
10.2@εἰς	εἰς	εἰς			n
10.2@λόγους	λόγους	λόγους			n
10.2@αὐτόν	αὐτόν	αὐτόν			n
10.2@ἐκάλει	ἐκάλει	ἐκάλει			n
10.2@πρὸ	πρὸ	πρό			n
10.2@τῆς	τῆς	τῆς			n
10.2@πολιορκίας	πολιορκίας	πολιορκίας			n
10.2@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
10.2@πολλοὺς	πολλοὺς	πολλούς			n
10.2@εἶναι	εἶναι	εἶναι			n
10.2@τοὺς	τοὺς	τούς			n
10.2@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
10.2@φίλους	φίλους	φίλους			n
10.2@καὶ	καὶ	καί			n
10.2@μετὰ	μετὰ	μετά			n
10.2@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
10.2@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
10.2@ὧν	ὧν	ὧν			n
10.2@δὲ[2]	δὲ	δέ			n
10.2@αὐτὸς	αὐτὸς	αὐτός			n
10.2@προπολεμεῖ	προπολεμεῖ	προπολεμεῖ			n
10.2@μηδένα	μηδένα	μηδένα			n
10.2@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
10.2@μετʼ	μετʼ	μετʼ			n
10.2@αὐτόν[2]	αὐτόν	αὐτόν			n
10.2@ὁμήρους	ὁμήρους	ὁμήρους			n
10.2@δὲ[3]	δὲ	δέ			n
10.2@πέμπειν	πέμπειν	πέμπειν			n
10.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
10.2@εἰ[2]	εἰ	εἰ			n
10.2@χρῄζει	χρῄζει	χρῄζει			n
10.2@διὰ	διὰ	διά			n
10.2@λόγων	λόγων	λόγων			n
10.2@αὐτῷ	αὐτῷ	αὐτῷ			n
10.2@γενέσθαι	γενέσθαι	γενέσθαι			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@δὲ[4]	δὲ	δέ			n
10.2@Ἀντιγόνου[2]	Ἀντιγόνου	ἀντιγόνου			n
10.2@κελεύοντος	κελεύοντος	κελεύοντος			n
10.2@ὡς[2]	ὡς	ὡς			n
10.2@κρείττονι	κρείττονι	κρείττονι			n
10.2@λαλεῖν	λαλεῖν	λαλεῖν			n
10.2@οὐδένα	οὐδένα	οὐδένα			n
10.2@εἶπεν	εἶπεν	εἶπεν			n
10.2@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
10.2@κρείττονα	κρείττονα	κρείττονα			n
10.2@νομίζω	νομίζω	νομίζω			n
10.2@μέχρι	μέχρι	μέχρι			n
10.2@ἂν	ἂν	ἄν			n
10.2@ὦ	ὦ	ὦ			n
10.2@τοῦ[3]	τοῦ	τοῦ			n
10.2@ξίφους	ξίφους	ξίφους			n
10.2@κύριος	κύριος	κύριος			n
10.3@ὅμως	ὅμως	ὅμως			n
10.3@δὲ	δὲ	δέ			n
10.3@πέμψαντος	πέμψαντος	πέμψαντος			n
10.3@τοῦ	τοῦ	τοῦ			n
10.3@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
10.3@τὸν	τὸν	τόν			n
10.3@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν			n
10.3@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
10.3@εἰς	εἰς	εἰς			n
10.3@τὸ[2]	τὸ	τό			n
10.3@χωρίον	χωρίον	χωρίον			n
10.3@ὥσπερ	ὥσπερ	ὥσπερ			n
10.3@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
10.3@ὁ	ὁ	ὁ			n
10.3@Εὐμενής	Εὐμενής	εὐμενής			n
10.3@κατέβη	κατέβη	κατέβη			n
10.3@καὶ	καὶ	καί			n
10.3@περιβαλόντες	περιβαλόντες	περιβαλόντες			n
10.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10.3@ἠσπάσαντο	ἠσπάσαντο	ἠσπάσαντο			n
10.3@φιλικῶς	φιλικῶς	φιλικῶς			n
10.3@καὶ[2]	καὶ	καί			n
10.3@οἰκείως	οἰκείως	οἰκείως			n
10.3@ἅτε	ἅτε	ἅτε			n
10.3@δὴ	δὴ	δή			n
10.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10.3@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
10.3@πολλὰ	πολλὰ	πολλά			n
10.3@καὶ[3]	καὶ	καί			n
10.3@συνήθεις	συνήθεις	συνήθεις			n
10.3@γεγονότες	γεγονότες	γεγονότες			n
10.3@λόγων	λόγων	λόγων			n
10.3@δὲ[2]	δὲ	δέ			n
10.3@γενομένων	γενομένων	γενομένων			n
10.3@πολλῶν	πολλῶν	πολλῶν			n
10.3@καὶ[4]	καὶ	καί			n
10.3@τοῦ[2]	τοῦ	τοῦ			n
10.3@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
10.3@οὐχ	οὐχ	οὐ			n
10.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.3@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
10.3@μεμνημένου	μεμνημένου	μεμνημένου			n
10.3@καὶ[5]	καὶ	καί			n
10.3@διαλύσεως	διαλύσεως	διαλύσεως			n
10.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.3@καὶ[6]	καὶ	καί			n
10.3@τὰς	τὰς	τάς			n
10.3@σατραπείας	σατραπείας	σατραπείας			n
10.3@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
10.3@αὑτῷ	αὑτῷ	αὑτῷ			n
10.3@βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιοῦσθαι			n
10.3@καὶ[7]	καὶ	καί			n
10.3@τὰς[2]	τὰς	τάς			n
10.3@δωρεὰς	δωρεὰς	δωρεάς			n
10.3@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι			n
10.3@θαῦμα	θαῦμα	θαῦμα			n
10.3@τοὺς	τοὺς	τούς			n
10.3@παρόντας	παρόντας	παρόντας			n
10.3@εἶχε	εἶχε	εἶχε			n
10.3@τὸ[3]	τὸ	τό			n
10.3@φρόνημα	φρόνημα	φρόνημα			n
10.3@καὶ[8]	καὶ	καί			n
10.3@τὴν	τὴν	τήν			n
10.3@εὐτολμίαν	εὐτολμίαν	εὐτολμίαν			n
10.3@ἀγαμένους	ἀγαμένους	ἀγαμένους			n
10.4@ἅμα	ἅμα	ἅμα			n
10.4@δὲ	δὲ	δέ			n
10.4@πολλοὶ	πολλοὶ	πολλοί			n
10.4@συνέτρεχον	συνέτρεχον	συνέτρεχον			n
10.4@τῶν	τῶν	τῶν			n
10.4@Μακεδόνων	Μακεδόνων	μακεδόνων			n
10.4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
10.4@ὅστις	ὅστις	ὅστις			n
10.4@ἐστὶ	ἐστὶ	ἐστί			n
10.4@τὸν	τὸν	τόν			n
10.4@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
10.4@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
10.4@οὐ	οὐ	οὐ			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@ἑτέρου	ἑτέρου	ἑτέρου			n
10.4@λόγος	λόγος	λόγος			n
10.4@ἦν	ἦν	ἦν			n
10.4@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
10.4@ἐν	ἐν	ἐν			n
10.4@τῷ	τῷ	τῷ			n
10.4@στρατῷ	στρατῷ	στρατῷ			n
10.4@μετὰ	μετὰ	μετά			n
10.4@τὴν	τὴν	τήν			n
10.4@τοῦ	τοῦ	τοῦ			n
10.4@Κρατεροῦ	Κρατεροῦ	κρατεροῦ			n
10.4@τελευτήν	τελευτήν	τελευτήν			n
10.4@δείσας	δείσας	δείσας			n
10.4@δὲ[2]	δὲ	δέ			n
10.4@ὁ	ὁ	ὁ			n
10.4@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
10.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.4@μή	μή	μή			n
10.4@τι[2]	τι	τὶ			n
10.4@πάθῃ	πάθῃ	πάθῃ			n
10.4@βίαιον	βίαιον	βίαιον			n
10.4@πρῶτον	πρῶτον	πρῶτον			n
10.4@μὲν	μὲν	μέν			n
10.4@ἀπηγόρευε	ἀπηγόρευε	ἀπηγόρευε			n
10.4@μή[2]	μή	μή			n
10.4@προσιέναι	προσιέναι	προσιέναι			n
10.4@βοῶν	βοῶν	βοῶν			n
10.4@καὶ	καὶ	καί			n
10.4@τοῖς	τοῖς	τοῖς			n
10.4@λίθοις	λίθοις	λίθοις			n
10.4@ἔβαλλε	ἔβαλλε	ἔβαλλε			n
10.4@τοὺς	τοὺς	τούς			n
10.4@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους			n
10.4@τέλος	τέλος	τέλος			n
10.4@δὲ[3]	δὲ	δέ			n
10.4@ταῖς	ταῖς	ταῖς			n
10.4@χερσὶ	χερσὶ	χερσί			n
10.4@τὸν[2]	τὸν	τόν			n
10.4@Εὐμενῆ[2]	Εὐμενῆ	εὐμενῆ			n
10.4@περιβαλὼν	περιβαλὼν	περιβαλών			n
10.4@καὶ[2]	καὶ	καί			n
10.4@τὸν[3]	τὸν	τόν			n
10.4@ὄχλον	ὄχλον	ὄχλον			n
10.4@ἀπερύκων	ἀπερύκων	ἀπερύκων			n
10.4@τοῖς[2]	τοῖς	τοῖς			n
10.4@δορυφόροις	δορυφόροις	δορυφόροις			n
10.4@μόλις	μόλις	μόλις			n
10.4@εἰς	εἰς	εἰς			n
10.4@τὸ[4]	τὸ	τό			n
10.4@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
10.4@ἀποκατέστησε	ἀποκατέστησε	ἀποκατέστησε			n
11.1@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
11.1@ὁ	ὁ	ὁ			n
11.1@μὲν	μὲν	μέν			n
11.1@περιτειχίσας	περιτειχίσας	περιτειχίσας			n
11.1@τὰ	τὰ	τά			n
11.1@Νῶρα	Νῶρα	νῶρα			n
11.1@καὶ	καὶ	καί			n
11.1@φρουρὰν	φρουρὰν	φρουράν			n
11.1@καταλιπών	καταλιπών	καταλιπών			n
11.1@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν			n
11.1@Εὐμενὴς	Εὐμενὴς	εὐμενής			n
11.1@δὲ	δὲ	δέ			n
11.1@πολιορκούμενος	πολιορκούμενος	πολιορκούμενος			n
11.1@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@χωρίου	χωρίου	χωρίου			n
11.1@σῖτον	σῖτον	σῖτον			n
11.1@καὶ[2]	καὶ	καί			n
11.1@ὕδωρ	ὕδωρ	ὕδωρ			n
11.1@ἄφθονον	ἄφθονον	ἄφθονον			n
11.1@καὶ[3]	καὶ	καί			n
11.1@ἅλας	ἅλας	ἅλας			n
11.1@καὶ[4]	καὶ	καί			n
11.1@ἄλλο	ἄλλο	ἄλλο			n
11.1@μηδὲν	μηδὲν	μηδέν			n
