subref	form	norm	lemma	tag	curated
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@τὴν[2]	τὴν	τήν			n
16@ὁμολογουμένην	ὁμολογουμένην	ὁμολογουμένην			n
16@καὶ[2]	καὶ	καί			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@τούτων	τούτων	τούτων			n
16@κυρίαν	κυρίαν	κυρίαν			n
16@εἶναι	εἶναι	εἶναι			n
16@τῶν[2]	τῶν	τῶν			n
16@δὲ[3]	δὲ	δέ			n
16@χρημάτων	χρημάτων	χρημάτων			n
16@ὅσα	ὅσα	ὅσα			n
16@μὲν[2]	μὲν	μέν			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
16@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@περὶ	περὶ	περί			n
16@δὲ[4]	δὲ	δέ			n
16@τῶν[3]	τῶν	τῶν			n
16@ἀντιλεγομένων	ἀντιλεγομένων	ἀντιλεγομένων			n
16@ὡς	ὡς	ὡς			n
16@ἑτοίμων	ἑτοίμων	ἑτοίμων			n
16@ὄντων	ὄντων	ὄντων			n
16@κριθῆναι	κριθῆναι	κριθῆναι			n
16@εἴτε	εἴτε	εἴτε			n
16@βούλοιντο	βούλοιντο	βούλοιντο			n
16@ἐφʼ	ἐφʼ	ἐφʼ			n
16@ἑνὸς	ἑνὸς	ἑνός			n
16@εἴτε[2]	εἴτε	εἴτε			n
16@κἀν	κἀν	κἀν			n
16@πλείοσι	πλείοσι	πλείοσι			n
16@τῶν[4]	τῶν	τῶν			n
16@ἐκ	ἐκ	ἐκ			n
16@τοῦ	τοῦ	τοῦ			n
16@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
16@οὐκ	οὐκ	οὐ			n
16@ἔφη	ἔφη	ἔφη			n
16@προσέχειν	προσέχειν	προσέχειν			n
16@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
16@τούτων[2]	τούτων	τούτων			n
16@οὐδενί	οὐδενί	οὐδενί			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ὅτι	ὅτι	ὅτι			n
16@τὴν[3]	τὴν	τήν			n
16@συγγραφὴν[2]	συγγραφὴν	συγγραφήν			n
16@ὅλως	ὅλως	ὅλως			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἀνῃρούμεθα	ἀνῃρούμεθα	ἀνῃρούμεθα			n
16@ἀπολαμβάνοντες	ἀπολαμβάνοντες	ἀπολαμβάνοντες			n
16@ἃ	ἃ	ἅ			n
16@οὗτος	οὗτος	οὗτος			n
16@ἐπέταττεν	ἐπέταττεν	ἐπέταττεν			n
16@ἔχει	ἔχει	ἔχει			n
16@δεύτερον	δεύτερον	δεύτερον			n
16@ἔτος	ἔτος	ἔτος			n
16@τὰ	τὰ	τά			n
16@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
16@καὶ[3]	καὶ	καί			n
16@χρῆται	χρῆται	χρῆται			n
16@τοῖς	τοῖς	τοῖς			n
16@χρήμασιν	χρήμασιν	χρήμασιν			n
17@καὶ	καὶ	καί			n
17@ὃ	ὃ	ὅ			n
17@πάντων	πάντων	πάντων			n
17@ἐστὶ	ἐστὶ	ἐστί			n
17@δεινότατον	δεινότατον	δεινότατον			n
17@ὦ	ὦ	ὦ			n
17@ἄνδρες	ἄνδρες	ἄνδρες			n
17@δικασταί	δικασταί	δικασταί			n
17@ὅτι	ὅτι	ὅτι			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@μὲν	μὲν	μέν			n
17@οὗτος	οὗτος	οὗτος			n
17@παρʼ	παρʼ	παρʼ			n
17@ἑτέρων	ἑτέρων	ἑτέρων			n
17@εἰσπράττει	εἰσπράττει	εἰσπράττει			n
17@ναυτικοὺς	ναυτικοὺς	ναυτικούς			n
17@τόκους	τόκους	τόκους			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῶν	τῶν	τῶν			n
17@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
17@χρημάτων	χρημάτων	χρημάτων			n
17@οὐκ	οὐκ	οὐ			n
17@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
17@δανείσας	δανείσας	δανείσας			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@εἰς	εἰς	εἰς			n
17@Ἀθήνας	Ἀθήνας	ἀθήνας			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@εἰς[2]	εἰς	εἰς			n
17@Ῥόδον	Ῥόδον	ῥόδον			n
17@καὶ[2]	καὶ	καί			n
17@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@δὲ	δὲ	δέ			n
17@τοῖς	τοῖς	τοῖς			n
17@δανείσασιν	δανείσασιν	δανείσασιν			n
17@εἰς[3]	εἰς	εἰς			n
17@τὸ[2]	τὸ	τό			n
17@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
17@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
17@οὐκ[2]	οὐκ	οὐ			n
17@οἴεται	οἴεται	οἴεται			n
17@δεῖν	δεῖν	δεῖν			n
17@τῶν[2]	τῶν	τῶν			n
17@δικαίων	δικαίων	δικαίων			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ποιεῖν	ποιεῖν	ποιεῖν			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@δʼ[2]	δʼ	δʼ			n
17@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
17@λέγω	λέγω	λέγω			n
17@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@τὴν	τὴν	τήν			n
17@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
17@ἣν	ἣν	ἥν			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τούτων	τούτων	τούτων			n
17@προὐκαλεσάμεθʼ	προὐκαλεσάμεθʼ	προὐκαλεσάμεθʼ			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@ὦ	ὦ	ὦ			n
18@ἄνδρες	ἄνδρες	ἄνδρες			n
18@δικασταί	δικασταί	δικασταί			n
18@προκαλεσαμένων	προκαλεσαμένων	προκαλεσαμένων			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@Διονυσόδωρον	Διονυσόδωρον	διονυσόδωρον			n
18@τουτονὶ	τουτονὶ	τουτονί			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@καὶ	καὶ	καί			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@πολλὰς	πολλὰς	πολλάς			n
18@ἡμέρας	ἡμέρας	ἡμέρας			n
18@ἐκτιθέντων	ἐκτιθέντων	ἐκτιθέντων			n
18@τὴν	τὴν	τήν			n
18@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
18@εὐήθεις	εὐήθεις	εὐήθεις			n
18@ἔφη	ἔφη	ἔφη			n
18@παντελῶς	παντελῶς	παντελῶς			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@εἶναι	εἶναι	εἶναι			n
18@εἰ	εἰ	εἰ			n
18@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@οὕτως	οὕτως	οὕτως			n
18@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@ὥστʼ	ὥστʼ	ὥστʼ			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@διαιτητὴν	διαιτητὴν	διαιτητήν			n
18@βαδίζειν	βαδίζειν	βαδίζειν			n
18@προδήλου	προδήλου	προδήλου			n
18@ὄντος	ὄντος	ὄντος			n
18@ὅτι	ὅτι	ὅτι			n
18@καταγνώσεται	καταγνώσεται	καταγνώσεται			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@ἀποτεῖσαι	ἀποτεῖσαι	ἀποτεῖσαι			n
18@τὰ	τὰ	τά			n
18@χρήματα	χρήματα	χρήματα			n
18@ἐξὸν	ἐξὸν	ἐξόν			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@τὸ[2]	τὸ	τό			n
18@δικαστήριον	δικαστήριον	δικαστήριον			n
18@ἥκειν	ἥκειν	ἥκειν			n
18@φέροντα	φέροντα	φέροντα			n
18@τὸ[3]	τὸ	τό			n
18@ἀργύριον	ἀργύριον	ἀργύριον			n
18@εἶτʼ	εἶτʼ	εἶτʼ			n
18@ἐὰν	ἐὰν	ἐάν			n
18@μὲν	μὲν	μέν			n
18@δύνηται	δύνηται	δύνηται			n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@παρακρούσασθαι	παρακρούσασθαι	παρακρούσασθαι			n
18@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
18@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
18@ἔχοντα	ἔχοντα	ἔχοντα			n
18@εἰ[2]	εἰ	εἰ			n
18@δὲ	δὲ	δέ			n
18@μή	μή	μή			n
18@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
18@καταθεῖναι	καταθεῖναι	καταθεῖναι			n
18@τὰ[2]	τὰ	τά			n
18@χρήματα[2]	χρήματα	χρήματα			n
18@ὡς	ὡς	ὡς			n
18@ἂν	ἂν	ἄν			n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
18@οὐ	οὐ	οὐ			n
18@τῷ[2]	τῷ	τῷ			n
18@δικαίῳ	δικαίῳ	δικαίῳ			n
18@πιστεύων	πιστεύων	πιστεύων			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@διάπειραν	διάπειραν	διάπειραν			n
18@ὑμῶν	ὑμῶν	ὑμῶν			n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
18@βουλόμενος	βουλόμενος	βουλόμενος			n
19@τὰ	τὰ	τά			n
19@μὲν	μὲν	μέν			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
19@Διονυσοδώρῳ	Διονυσοδώρῳ	διονυσοδώρῳ			n
19@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@δικασταί	δικασταί	δικασταί			n
19@οἴομαι	οἴομαι	οἴομαι			n
19@δʼ	δʼ	δʼ			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
19@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
19@πάλαι	πάλαι	πάλαι			n
19@τὴν	τὴν	τήν			n
19@τόλμαν	τόλμαν	τόλμαν			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@καὶ	καὶ	καί			n
19@τῷ	τῷ	τῷ			n
19@ποτε	ποτε	ποτέ			n
19@πιστεύων	πιστεύων	πιστεύων			n
19@εἰσελήλυθεν	εἰσελήλυθεν	εἰσελήλυθεν			n
19@δευρί	δευρί	δευρί			n
19@πῶς	πῶς	πῶς			n
19@γὰρ	γὰρ	γάρ			n
19@οὐ	οὐ	οὐ			n
19@τολμηρόν	τολμηρόν	τολμηρόν			n
19@εἴ	εἴ	εἴ			n
19@τις	τις	τὶς			n
19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
19@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
19@χρήματα	χρήματα	χρήματα			n
19@ἐκ	ἐκ	ἐκ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
20@καὶ	καὶ	καί			n
20@συγγραφὴν	συγγραφὴν	συγγραφήν			n
20@διαρρήδην	διαρρήδην	διαρρήδην			n
20@γραψάμενος	γραψάμενος	γραψάμενος			n
20@ἐφʼ	ἐφʼ	ἐφʼ			n
20@ᾧ	ᾧ	ᾧ			n
20@τε	τε	τέ			n
20@καταπλεῖν	καταπλεῖν	καταπλεῖν			n
20@τὴν	τὴν	τήν			n
20@ναῦν	ναῦν	ναῦν			n
20@εἰς	εἰς	εἰς			n
20@τὸ	τὸ	τό			n
20@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
20@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
20@εἰ[2]	εἰ	εἰ			n
20@δὲ	δὲ	δέ			n
20@μή	μή	μή			n
20@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
20@διπλάσια	διπλάσια	διπλάσια			n
20@τὰ	τὰ	τά			n
20@χρήματα	χρήματα	χρήματα			n
20@μήτε	μήτε	μήτε			n
20@τὴν[2]	τὴν	τήν			n
20@ναῦν[2]	ναῦν	ναῦν			n
20@κατακεκόμικεν	κατακεκόμικεν	κατακεκόμικεν			n
20@εἰς[2]	εἰς	εἰς			n
20@τὸν	τὸν	τόν			n
20@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
20@μήτε[2]	μήτε	μήτε			n
20@τὰ[2]	τὰ	τά			n
20@χρήματα[2]	χρήματα	χρήματα			n
20@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
20@τοῖς	τοῖς	τοῖς			n
20@δανείσασιν	δανείσασιν	δανείσασιν			n
20@τόν	τόν	τόν			n
20@τε[5]	τε	τέ			n
20@σῖτον	σῖτον	σῖτον			n
20@ἐξελόμενος	ἐξελόμενος	ἐξελόμενος			n
20@ἐν	ἐν	ἐν			n
20@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
20@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
20@καὶ[2]	καὶ	καί			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@διαπεπραγμένος	διαπεπραγμένος	διαπεπραγμένος			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἧττον	ἧττον	ἧττον			n
20@τολμᾷ	τολμᾷ	τολμᾷ			n
20@βλέπειν	βλέπειν	βλέπειν			n
20@εἰς[3]	εἰς	εἰς			n
20@τὰ[3]	τὰ	τά			n
20@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
20@πρόσωπα	πρόσωπα	πρόσωπα			n
21@ἃ	ἃ	ἅ			n
21@δὴ	δὴ	δή			n
21@λέγει	λέγει	λέγει			n
21@πρὸς	πρὸς	πρός			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
21@φησὶ	φησὶ	φησί			n
21@γὰρ	γὰρ	γάρ			n
21@τὴν	τὴν	τήν			n
21@ναῦν	ναῦν	ναῦν			n
21@πλέουσαν	πλέουσαν	πλέουσαν			n
21@ἐξ	ἐξ	ἐκ			n
21@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
21@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
21@καὶ	καὶ	καί			n
21@διὰ	διὰ	διά			n
21@ταῦτα[2]	ταῦτα	ταῦτα			n
21@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι			n
21@καὶ[2]	καὶ	καί			n
21@προσσχεῖν	προσσχεῖν	προσσχεῖν			n
21@εἰς	εἰς	εἰς			n
21@τὴν[2]	τὴν	τήν			n
21@Ῥόδον	Ῥόδον	ῥόδον			n
21@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
21@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
21@τὸν	τὸν	τόν			n
21@σῖτον	σῖτον	σῖτον			n
21@καὶ[3]	καὶ	καί			n
21@τούτου	τούτου	τούτου			n
21@τεκμήριον	τεκμήριον	τεκμήριον			n
21@λέγει[2]	λέγει	λέγει			n
21@ὡς	ὡς	ὡς			n
21@ἄρα	ἄρα	ἄρα			n
21@ἐκ	ἐκ	ἐκ			n
21@τῆς	τῆς	τῆς			n
21@Ῥόδου	Ῥόδου	ῥόδου			n
21@μισθώσαιτο	μισθώσαιτο	μισθώσαιτο			n
21@πλοῖα	πλοῖα	πλοῖα			n
21@καὶ[4]	καὶ	καί			n
21@δεῦρο	δεῦρο	δεῦρο			n
21@ἀποστείλειε	ἀποστείλειε	ἀποστείλειε			n
21@τῶν	τῶν	τῶν			n
21@χρημάτων	χρημάτων	χρημάτων			n
21@ἔνια	ἔνια	ἔνια			n
21@ἓν	ἓν	ἕν			n
21@μὲν	μὲν	μέν			n
21@τοῦτό	τοῦτό	τοῦτο			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@μέρος	μέρος	μέρος			n
21@τῆς[2]	τῆς	τῆς			n
21@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
21@δεύτερον	δεύτερον	δεύτερον			n
21@δʼ	δʼ	δʼ			n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
22@φησὶ	φησὶ	φησί			n
22@γὰρ	γὰρ	γάρ			n
22@ἑτέρους	ἑτέρους	ἑτέρους			n
22@τινὰς	τινὰς	τινάς			n
22@δανειστὰς	δανειστὰς	δανειστάς			n
22@συγκεχωρηκέναι	συγκεχωρηκέναι	συγκεχωρηκέναι			n
22@αὑτῷ	αὑτῷ	αὑτῷ			n
22@τοὺς	τοὺς	τούς			n
22@τόκους	τόκους	τόκους			n
22@τοὺς[2]	τοὺς	τούς			n
22@εἰς	εἰς	εἰς			n
22@Ῥόδον	Ῥόδον	ῥόδον			n
22@δεινὸν	δεινὸν	δεινόν			n
22@οὖν	οὖν	οὖν			n
22@εἰ[2]	εἰ	εἰ			n
22@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
22@μὴ	μὴ	μή			n
22@συγχωρήσομεν	συγχωρήσομεν	συγχωρήσομεν			n
22@ταὐτὰ	ταὐτὰ	ταὐτά			n
22@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
22@τρίτον	τρίτον	τρίτον			n
22@πρὸς	πρὸς	πρός			n
22@τούτοις	τούτοις	τούτοις			n
22@τὴν	τὴν	τήν			n
22@συγγραφὴν	συγγραφὴν	συγγραφήν			n
22@κελεύειν	κελεύειν	κελεύειν			n
22@φησὶν	φησὶν	φησίν			n
22@αὑτὸν	αὑτὸν	αὑτόν			n
22@σωθείσης	σωθείσης	σωθείσης			n
22@τῆς	τῆς	τῆς			n
22@νεὼς	νεὼς	νεώς			n
22@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
22@τὰ[3]	τὰ	τά			n
22@χρήματα	χρήματα	χρήματα			n
22@τὴν[2]	τὴν	τήν			n
22@δὲ	δὲ	δέ			n
22@ναῦν	ναῦν	ναῦν			n
22@οὐ	οὐ	οὐ			n
22@σεσῷσθαι	σεσῷσθαι	σεσῷσθαι			n
22@εἰς[2]	εἰς	εἰς			n
22@τὸν[2]	τὸν	τόν			n
22@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
22@πρὸς[2]	πρὸς	πρός			n
22@ἕκαστον	ἕκαστον	ἕκαστον			n
22@δὴ	δὴ	δή			n
22@τούτων	τούτων	τούτων			n
22@ὦ	ὦ	ὦ			n
22@ἄνδρες	ἄνδρες	ἄνδρες			n
22@δικασταί	δικασταί	δικασταί			n
22@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
22@ἃ	ἃ	ἅ			n
22@λέγομεν	λέγομεν	λέγομεν			n
22@δίκαια	δίκαια	δίκαια			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@μὲν	μὲν	μέν			n
23@τὸ	τὸ	τό			n
23@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
23@τὴν	τὴν	τήν			n
23@ναῦν	ναῦν	ναῦν			n
23@ὅταν	ὅταν	ὅταν			n
23@λέγῃ	λέγῃ	λέγῃ			n
23@οἶμαι	οἶμαι	οἶμαι			n
23@πᾶσιν	πᾶσιν	πᾶσιν			n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@φανερὸν	φανερὸν	φανερόν			n
23@εἶναι	εἶναι	εἶναι			n
23@ὅτι	ὅτι	ὅτι			n
23@ψεύδεται	ψεύδεται	ψεύδεται			n
23@εἰ	εἰ	εἰ			n
23@γὰρ	γὰρ	γάρ			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@συνέβη	συνέβη	συνέβη			n
23@παθεῖν	παθεῖν	παθεῖν			n
23@τῇ	τῇ	τῇ			n
23@νηί	νηί	νηί			n
23@οὔτʼ	οὔτʼ	οὔτʼ			n
23@ἂν	ἂν	ἄν			n
23@εἰς	εἰς	εἰς			n
23@τὴν[2]	τὴν	τήν			n
23@Ῥόδον	Ῥόδον	ῥόδον			n
23@ἐσώθη	ἐσώθη	ἐσώθη			n
23@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
23@ἂν[2]	ἂν	ἄν			n
23@ὕστερον	ὕστερον	ὕστερον			n
23@πλόϊμος	πλόϊμος	πλόϊμος			n
23@ἦν	ἦν	ἦν			n
23@νῦν	νῦν	νῦν			n
23@δὲ	δὲ	δέ			n
23@φαίνεται	φαίνεται	φαίνεται			n
23@εἰς[2]	εἰς	εἰς			n
23@τὴν[3]	τὴν	τήν			n
23@Ῥόδον[2]	Ῥόδον	ῥόδον			n
23@σωθεῖσα	σωθεῖσα	σωθεῖσα			n
23@καὶ	καὶ	καί			n
23@πάλιν	πάλιν	πάλιν			n
23@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
23@ἀποσταλεῖσα	ἀποσταλεῖσα	ἀποσταλεῖσα			n
23@εἰς[3]	εἰς	εἰς			n
23@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
23@καὶ[2]	καὶ	καί			n
23@ἔτι	ἔτι	ἔτι			n
23@καὶ[3]	καὶ	καί			n
23@νῦν[2]	νῦν	νῦν			n
23@πλέουσα	πλέουσα	πλέουσα			n
23@πανταχόσε	πανταχόσε	πανταχόσε			n
23@πλὴν	πλὴν	πλήν			n
23@οὐκ	οὐκ	οὐ			n
23@εἰς[4]	εἰς	εἰς			n
23@Ἀθήνας	Ἀθήνας	ἀθήνας			n
23@καίτοι	καίτοι	καίτοι			n
23@πῶς	πῶς	πῶς			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἄτοπον	ἄτοπον	ἄτοπον			n
23@ὅταν[2]	ὅταν	ὅταν			n
23@μὲν[2]	μὲν	μέν			n
23@εἰς[5]	εἰς	εἰς			n
23@τὸ[2]	τὸ	τό			n
23@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
23@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
23@δεήσῃ	δεήσῃ	δεήσῃ			n
23@κατάγειν	κατάγειν	κατάγειν			n
23@τὴν[4]	τὴν	τήν			n
23@ναῦν[2]	ναῦν	ναῦν			n
23@ῥαγῆναι[2]	ῥαγῆναι	ῥαγῆναι			n
23@φάσκειν	φάσκειν	φάσκειν			n
23@ὅταν[3]	ὅταν	ὅταν			n
23@δὲ[2]	δὲ	δέ			n
23@εἰς[6]	εἰς	εἰς			n
23@τὴν[5]	τὴν	τήν			n
23@Ῥόδον[3]	Ῥόδον	ῥόδον			n
23@τὸν	τὸν	τόν			n
23@σῖτον	σῖτον	σῖτον			n
23@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
23@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
23@δὲ[3]	δὲ	δέ			n
23@πλόϊμον	πλόϊμον	πλόϊμον			n
23@οὖσαν	οὖσαν	οὖσαν			n
23@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
23@τὴν[6]	τὴν	τήν			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@ναῦν[3]	ναῦν	ναῦν			n
24@διὰ	διὰ	διά			n
24@τί	τί	τί			n
24@οὖν	οὖν	οὖν			n
24@φησίν	φησίν	φησίν			n
24@ἐμισθωσάμην	ἐμισθωσάμην	ἐμισθωσάμην			n
24@ἕτερα	ἕτερα	ἕτερα			n
24@πλοῖα	πλοῖα	πλοῖα			n
24@καὶ	καὶ	καί			n
24@μετεξειλόμην	μετεξειλόμην	μετεξειλόμην			n
24@τὸν	τὸν	τόν			n
24@γόμον	γόμον	γόμον			n
24@καὶ[2]	καὶ	καί			n
24@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
24@ἀπέστειλα	ἀπέστειλα	ἀπέστειλα			n
24@ὅτι	ὅτι	ὅτι			n
24@ὦ	ὦ	ὦ			n
24@ἄνδρες	ἄνδρες	ἄνδρες			n
24@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
24@οὐ	οὐ	οὐ			n
24@τῶν	τῶν	τῶν			n
24@ἁπάντων	ἁπάντων	ἁπάντων			n
24@ἀγωγίμων	ἀγωγίμων	ἀγωγίμων			n
24@οὔθʼ	οὔθʼ	οὔθʼ			n
24@οὗτος	οὗτος	οὗτος			n
24@ἦν	ἦν	ἦν			n
24@κύριος	κύριος	κύριος			n
24@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
24@ὁ	ὁ	ὁ			n
24@κοινωνὸς	κοινωνὸς	κοινωνός			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@οἱ	οἱ	οἱ			n
24@ἐπιβάται	ἐπιβάται	ἐπιβάται			n
24@τὰ	τὰ	τά			n
24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
24@χρήματα	χρήματα	χρήματα			n
24@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@δεῦρο	δεῦρο	δεῦρο			n
24@ἐν	ἐν	ἐν			n
24@ἑτέροις	ἑτέροις	ἑτέροις			n
24@πλοίοις	πλοίοις	πλοίοις			n
24@ἐξ	ἐξ	ἐκ			n
24@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
24@προκατέλυσαν	προκατέλυσαν	προκατέλυσαν			n
24@οὗτοι	οὗτοι	οὗτοι			n
24@τὸν[2]	τὸν	τόν			n
24@πλοῦν	πλοῦν	πλοῦν			n
24@ὧν	ὧν	ὧν			n
24@μέντοι	μέντοι	μέντοι			n
24@αὐτοὶ	αὐτοὶ	αὐτοί			n
24@ἦσαν	ἦσαν	ἦσαν			n
24@κύριοι	κύριοι	κύριοι			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@ἀπέστελλον[2]	ἀπέστελλον	ἀπέστελλον			n
24@πάντα	πάντα	πάντα			n
24@δεῦρο[2]	δεῦρο	δεῦρο			n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@ἐκλεγόμενοι	ἐκλεγόμενοι	ἐκλεγόμενοι			n
24@τίνων	τίνων	τίνων			n
24@αἱ	αἱ	αἱ			n
24@τιμαὶ	τιμαὶ	τιμαί			n
24@ἐπετέταντο	ἐπετέταντο	ἐπετέταντο			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@τί	τί	τί			n
25@δήποτε	δήποτε	δήποτε			n
25@μισθούμενοι	μισθούμενοι	μισθούμενοι			n
25@ἕτερα	ἕτερα	ἕτερα			n
