subref	form	norm	lemma	tag	curated
7.21@ἐγκατασφάξας	ἐγκατασφάξας	ἐγκατασφάξας			n
7.21@τῷ[7]	τῷ	τῷ	τῷ		n
7.21@τόπῳ	τόπῳ	τόπῳ	τόπος		n
7.21@θηρία	θηρία	θηρία	θηρίον		n
7.21@πολλὴν	πολλὴν	πολλήν	πολύς		n
7.21@δὲ[10]	δὲ	δέ	δέ		n
7.21@καὶ[11]	καὶ	καί	καί		n
7.21@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7.21@ἐπιδειξάμενος	ἐπιδειξάμενος	ἐπιδειξάμενος			n
7.21@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
7.22@Ἐτελεύτησε	Ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
7.22@δὲ	δὲ	δέ	δέ		n
7.22@ὑπ̓	ὑπ̓	ὑπ̓			n
7.22@ἀρρωστίᾳ	ἀρρωστίᾳ	ἀρρωστίᾳ	ἀρρωστία		n
7.22@ἐν	ἐν	ἐν	ἐν		n
7.22@ᾧπερ	ᾧπερ	ᾧπερ			n
7.22@καὶ	καὶ	καί	καί		n
7.22@ὁ	ὁ	ὁ	ὁ		n
7.22@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7.22@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
7.22@δύο	δύο	δύο	γε		n
7.22@τοῦ	τοῦ	τοῦ	ὁ		n
7.22@πατρὸς	πατρὸς	πατρός	πατήρ		n
7.22@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7.22@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
7.22@καὶ[2]	καὶ	καί	καί		n
7.22@μησὶν	μησὶν	μησίν	μείς		n
7.22@ὀκτὼ	ὀκτὼ	ὀκτώ			n
7.22@καὶ[3]	καὶ	καί	καί		n
7.22@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
7.22@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
7.22@βασιλεύσας	βασιλεύσας	βασιλεύσας	βασιλεύω		n
7.22@προβὰς	προβὰς	προβάς	προβαίνω		n
7.22@εἰς	εἰς	εἰς	εἰς		n
7.22@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
7.22@ἔτους	ἔτους	ἔτους	ἔτος		n
7.22@ἑνὸς	ἑνὸς	ἑνός			n
7.22@πρὸς	πρὸς	πρός	πρός		n
7.22@τοῖς	τοῖς	τοῖς	ὁ		n
7.22@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
7.22@καὶ[4]	καὶ	καί	καί		n
7.22@ἤγειρε	ἤγειρε	ἤγειρε	ἀγείρω		n
7.22@τῷ	τῷ	τῷ	τῷ		n
7.22@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
7.22@πένθος	πένθος	πένθος	πένθος		n
7.22@μέγα	μέγα	μέγα	μέγας		n
7.22@ὥστε	ὥστε	ὥστε	ὥστε		n
7.22@κοινὸν	κοινὸν	κοινόν	κοινός		n
7.22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7.22@καὶ[5]	καὶ	καί	καί		n
7.22@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
7.22@δογματισθῆναι	δογματισθῆναι	δογματισθῆναι			n
7.22@καὶ[6]	καὶ	καί	καί		n
7.22@οὐ	οὐ	οὐ	οὐ		n
7.22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.22@ἧν	ἧν	ἧν			n
7.22@πάντων	πάντων	πάντων	πᾶς		n
7.22@ἤ[2]	ἤ	ἤ	ἤ		n
7.22@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
7.22@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7.22@τὸ[2]	τὸ	τό	ὁ		n
7.22@πάθος	πάθος	πάθος	πάθος		n
7.22@οὐδεὶς	οὐδεὶς	οὐδείς			n
7.22@γὰρ	γὰρ	γάρ	γάρ		n
7.22@ἦν	ἦν	ἦν	εἰμί		n
7.22@ὃς	ὃς	ὅς	ὅς		n
7.22@οὐ[3]	οὐ	οὐ	οὐ		n
7.22@τῆς	τῆς	τῆς	ὁ		n
7.22@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
7.22@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
7.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.22@τὴν	τὴν	τήν	ὁ		n
7.22@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
7.22@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
7.22@γοῦν	γοῦν	γοῦν	γοῦν		n
7.22@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
7.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7.22@μεταστάντος	μεταστάντος	μεταστάντος	μεθίστημι		n
7.22@σύνοδος	σύνοδος	σύνοδος	σύνοδος2		n
7.22@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7.22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7.22@λαμπροῦ	λαμπροῦ	λαμπροῦ			n
7.22@πλήθους	πλήθους	πλήθους	πλῆθος		n
7.22@ἐν[2]	ἐν	ἐν	ἐν		n
7.22@τῷ[2]	τῷ	τῷ	ὁ		n
7.22@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
7.22@χάριτας	χάριτας	χάριτας	χάρις		n
7.22@ὁμολογούντων	ὁμολογούντων	ὁμολογούντων	ὁμολογέω		n
7.22@καὶ[7]	καὶ	καί	καί		n
7.22@τεθνηκότι	τεθνηκότι	τεθνηκότι	ἀποθνῄσκω		n
7.22@τῷ[3]	τῷ	τῷ	ὁ		n
7.22@Τίτῳ	Τίτῳ	τίτῳ	Τίτος		n
7.22@μόνος	μόνος	μόνος	μόνος		n
7.22@τε[7]	τε	τέ	τε		n
7.22@οὗτος	οὗτος	οὗτος	οὗτος		n
7.22@ἐκ	ἐκ	ἐκ	ἐκ		n
7.22@πάντων[2]	πάντων	πάντων	πᾶς		n
7.22@πλείους	πλείους	πλείους	πολύς		n
7.22@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
7.22@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
7.22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.22@λόγων	λόγων	λόγων	λόγος		n
7.22@ἤ[3]	ἤ	ἤ	ἤ		n
7.22@ζῶντες	ζῶντες	ζῶντες	ζήω		n
7.22@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
7.23@Συνηριθμήθη	Συνηριθμήθη	συνηριθμήθη			n
7.23@δὲ	δὲ	δέ	δέ		n
7.23@τοῖς	τοῖς	τοῖς	ὁ		n
7.23@θεοῖς	θεοῖς	θεοῖς	θεός		n
7.23@τὴν	τὴν	τήν	ὁ		n
7.23@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
7.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.23@τὸν	τὸν	τόν	ὁ		n
7.23@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
7.23@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
7.23@παραπέμψας	παραπέμψας	παραπέμψας	παραπέμπω		n
7.23@Δομετιανόν	Δομετιανόν	δομετιανόν			n
7.23@ὃν	ὃν	ὅν	ὅς		n
7.23@Νερωνα	Νερωνα	νερωνα			n
7.23@ἤ	ἤ	ἤ	ἤ		n
7.23@Καλιγούλαν	Καλιγούλαν	καλιγούλαν			n
7.23@ἤ[2]	ἤ	ἤ	ἤ		n
7.23@Τιβέριον	Τιβέριον	τιβέριον	Τιβέριος		n
7.23@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
7.23@οὐκ	οὐκ	οὐ	οὐ		n
7.23@ἄν	ἄν	ἄν	ἄν		n
7.23@τις	τις	τὶς	τις		n
7.23@ἁμάρτοι	ἁμάρτοι	ἁμάρτοι	ἁμαρτάνω		n
7.23@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7.23@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
7.23@πρὸς	πρὸς	πρός	πρός		n
7.23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.23@τὸν[2]	τὸν	τόν	ὁ		n
7.23@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
7.23@οὔτε	οὔτε	οὔτε	οὔτε		n
7.23@τοῦ	τοῦ	τοῦ	ὁ		n
7.23@πατρὸς	πατρὸς	πατρός	πατήρ		n
7.23@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.23@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
7.23@μιμησάμενος	μιμησάμενος	μιμησάμενος			n
7.23@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
7.23@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
7.23@ἐν	ἐν	ἐν	ἐν		n
7.23@προοιμίοις	προοιμίοις	προοιμίοις			n
7.23@μὲν	μὲν	μέν	μέν		n
7.23@τῆς	τῆς	τῆς	ὁ		n
7.23@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
7.23@μετριότητός	μετριότητός	μετριότητος			n
7.23@τινος	τινος	τινός			n
7.23@ἐπεμελήθη	ἐπεμελήθη	ἐπεμελήθη	ἐπιμελέομαι		n
7.23@κατὰ	κατὰ	κατά	κατά		n
7.23@μέρος	μέρος	μέρος	μέρος		n
7.23@δὲ[2]	δὲ	δέ	δέ		n
7.23@αὔξων	αὔξων	αὔξων	αὐξάνω		n
7.23@τὴν[2]	τὴν	τήν	ὁ		n
7.23@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
7.23@εἰς	εἰς	εἰς	εἰς		n
7.23@πᾶν	πᾶν	πᾶν			n
7.23@προῆλθεν	προῆλθεν	προῆλθεν	προέρχομαι		n
7.23@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
7.23@τε[4]	τε	τέ	τε		n
7.23@καὶ	καὶ	καί	καί		n
7.23@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
7.23@καὶ[2]	καὶ	καί	καί		n
7.23@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
7.23@καὶ[3]	καὶ	καί	καί		n
7.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.23@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
7.23@τῇ	τῇ	τῇ	ὁ		n
7.23@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξία		n
7.23@μίσος	μίσος	μίσος			n
7.23@οὖν	οὖν	οὖν	οὖν		n
7.23@ὡς	ὡς	ὡς	ὡς		n
7.23@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7.23@ἠκολούθει	ἠκολούθει	ἠκολούθει	ἀκολουθέω		n
7.23@μέγιστον	μέγιστον	μέγιστον	μέγας		n
7.23@ὥστε	ὥστε	ὥστε	ὥστε		n
7.23@τῶν	τῶν	τῶν	ὁ		n
7.23@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
7.23@τε[6]	τε	τέ	τε		n
7.23@καὶ[4]	καὶ	καί	καί		n
7.23@ἀδελφικῶν	ἀδελφικῶν	ἀδελφικῶν			n
7.23@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7.23@τὴν[3]	τὴν	τήν	ὁ		n
7.23@μνήμην	μνήμην	μνήμην	μνήμη		n
7.23@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
7.23@οὕτω	οὕτω	οὕτω	οὕτως		n
7.23@γοῦν	γοῦν	γοῦν	γοῦν		n
7.23@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7.23@μὲν[2]	μὲν	μέν	μέν		n
7.23@ἀνῄρει	ἀνῄρει	ἀνῄρει	ἀναιρέω		n
7.23@τῆς[2]	τῆς	τῆς	ὁ		n
7.23@συγκλήτου	συγκλήτου	συγκλήτου	σύγκλητος		n
7.23@θεὸν	θεὸν	θεόν			n
7.23@δὲ[3]	δὲ	δέ	δέ		n
7.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.23@ἠνάγκαζε	ἠνάγκαζε	ἠνάγκαζε	ἀναγκάζω		n
7.23@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
7.23@οὐκ[2]	οὐκ	οὐ	οὐ		n
7.23@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος	ἀνέχω		n
7.23@ἀνδριάσι	ἀνδριάσι	ἀνδριάσι			n
7.23@πλὴν	πλὴν	πλήν	πλήν		n
7.23@χρυσοῖς	χρυσοῖς	χρυσοῖς	χρύσεος		n
7.23@καὶ[5]	καὶ	καί	καί		n
7.23@ἀργυροῖς	ἀργυροῖς	ἀργυροῖς	ἀργύρεος		n
7.23@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
7.23@καὶ[6]	καὶ	καί	καί		n
7.23@τούτοις	τούτοις	τούτοις	οὗτος		n
7.23@ἐν[3]	ἐν	ἐν	ἐν		n
7.23@Καπετωλίῳ	Καπετωλίῳ	καπετωλίῳ	Καπετώλιον		n
7.23@ἐπλήρωσε	ἐπλήρωσε	ἐπλήρωσε	πληρόω		n
7.23@δὲ[4]	δὲ	δέ	δέ		n
7.23@καὶ[7]	καὶ	καί	καί		n
7.23@ἐμφυλίου	ἐμφυλίου	ἐμφυλίου			n
7.23@τὰς	τὰς	τάς	ὁ		n
7.23@χεῖρας	χεῖρας	χεῖρας	χείρ		n
7.23@αἵματος	αἵματος	αἵματος	αἷμα		n
7.23@τοὺς[2]	τοὺς	τούς	ὁ		n
7.23@ἀνεψιοὺς	ἀνεψιοὺς	ἀνεψιούς	ἀνεψιός		n
7.23@ἀνελὼν	ἀνελὼν	ἀνελών	ἀναιρέω		n
7.23@καὶ[8]	καὶ	καί	καί		n
7.23@τὰ[3]	τὰ	τά	ὁ		n
7.23@τῆς[3]	τῆς	τῆς	ὁ		n
7.23@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
7.23@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
7.23@καὶ[9]	καὶ	καί	καί		n
7.23@τὰς[2]	τὰς	τάς	ὁ		n
7.23@ἐκστρατείας	ἐκστρατείας	ἐκστρατείας			n
7.23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7.23@μεγίστων	μεγίστων	μεγίστων	μέγας		n
7.23@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
7.23@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
7.23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7.23@Σαρμάτας	Σαρμάτας	σαρμάτας	Σαρμάτης		n
7.23@τε[8]	τε	τέ	τε		n
7.23@ἅμα	ἅμα	ἅμα	ἅμα		n
7.23@καὶ[10]	καὶ	καί	καί		n
7.23@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
7.23@Δάκας	Δάκας	δάκας			n
7.23@τε[9]	τε	τέ	τε		n
7.23@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
7.23@καὶ[11]	καὶ	καί	καί		n
7.23@Κάτθας	Κάτθας	κάτθας			n
7.23@τάγμα	τάγμα	τάγμα	τάγμα		n
7.23@τε[10]	τε	τέ	τε		n
7.23@ἓν	ἓν	ἕν			n
7.23@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
7.23@μετὰ	μετὰ	μετά	μετά		n
7.23@τῶν[2]	τῶν	τῶν	ὁ		n
7.23@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
7.23@καὶ[12]	καὶ	καί	καί		n
7.23@Σαβῖνος	Σαβῖνος	σαβῖνος			n
7.23@ὑπατικὸς	ὑπατικὸς	ὑπατικός	ὑπατικός		n
7.23@καὶ[13]	καὶ	καί	καί		n
7.23@Κορνήλιος	Κορνήλιος	κορνήλιος	Κορνήλιος		n
7.23@Φοῦσκος	Φοῦσκος	φοῦσκος			n
7.23@ὕπαρχος	ὕπαρχος	ὕπαρχος	ὕπαρχος		n
7.23@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
7.23@σὺν	σὺν	σύν	σύν		n
7.23@πολλῇ	πολλῇ	πολλῇ	πολύς		n
7.23@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
7.23@ἐθριάμβευσε	ἐθριάμβευσε	ἐθριάμβευσε	θριαμβεύω		n
7.23@δὲ[5]	δὲ	δέ	δέ		n
7.23@κατ̓	κατ̓	κατ̓			n
7.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7.23@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς	ἀναιδής		n
7.23@καὶ[14]	καὶ	καί	καί		n
7.23@τὸ[4]	τὸ	τό	ὁ		n
7.23@Καπετώλιον	Καπετώλιον	καπετώλιον	Καπετώλιον		n
7.23@καὶ[15]	καὶ	καί	καί		n
7.23@τὴν[4]	τὴν	τήν	ὁ		n
7.23@παροδικὴν	παροδικὴν	παροδικήν			n
7.23@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
7.23@καὶ[16]	καὶ	καί	καί		n
7.23@τὸ[5]	τὸ	τό	ὁ		n
7.23@Ἴσιον	Ἴσιον	ἴσιον			n
7.23@καὶ[17]	καὶ	καί	καί		n
7.23@τὸ[6]	τὸ	τό	ὁ		n
7.23@Σαράπιον	Σαράπιον	σαράπιον			n
7.23@καὶ[18]	καὶ	καί	καί		n
7.23@τὸ[7]	τὸ	τό	ὁ		n
7.23@Στάδιον	Στάδιον	στάδιον			n
7.23@ᾠκοδόμησέ	ᾠκοδόμησέ	ᾠκοδόμησε			n
7.23@τε[11]	τε	τέ	τε		n
7.23@καὶ[19]	καὶ	καί	καί		n
7.23@κατεκόσμησε	κατεκόσμησε	κατεκόσμησε			n
7.23@μίσους	μίσους	μίσους			n
7.23@τε[13]	τε	τέ	τε		n
7.23@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7.23@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
7.23@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
7.23@συνομόσαντες	συνομόσαντες	συνομόσαντες	συνόμνυμι		n
7.23@τῶν[4]	τῶν	τῶν	ὁ		n
7.23@περὶ	περὶ	περί	περί		n
7.23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.23@τινες	τινες	τινές	τις		n
7.23@ἐν[4]	ἐν	ἐν	ἐν		n
7.23@ταῖς	ταῖς	ταῖς	ὁ		n
7.23@βασιλικαῖς	βασιλικαῖς	βασιλικαῖς	βασιλικός		n
7.23@αὐλαῖς	αὐλαῖς	αὐλαῖς	αὐλή		n
7.23@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7.23@διεχρήσαντο	διεχρήσαντο	διεχρήσαντο	διαχράομαι		n
7.23@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
7.23@καὶ[20]	καὶ	καί	καί		n
7.23@τεσσαρακοστῷ	τεσσαρακοστῷ	τεσσαρακοστῷ			n
7.23@τῆς[4]	τῆς	τῆς	ὁ		n
7.23@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
7.23@ἔτει	ἔτει	ἔτει	ἔτος		n
7.23@τῆς[5]	τῆς	τῆς	ὁ		n
7.23@βασιλείας[2]	βασιλείας	βασιλείας	βασίλεια		n
7.23@δὲ[6]	δὲ	δέ	δέ		n
7.23@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
7.23@καὶ[21]	καὶ	καί	καί		n
7.23@πέμπτῳ[2]	πέμπτῳ	πέμπτῳ	πέμπτος		n
7.23@τὰ[6]	τὰ	τά	ὁ		n
7.23@νενομισμένα	νενομισμένα	νενομισμένα	νομίζω		n
7.23@δὲ[7]	δὲ	δέ	δέ		n
7.23@ἀπεπλήρωσε	ἀπεπλήρωσε	ἀπεπλήρωσε			n
7.23@τῶν[5]	τῶν	τῶν	ὁ		n
7.23@ἐν[5]	ἐν	ἐν	ἐν		n
7.23@λόγῳ	λόγῳ	λόγῳ	λόγος		n
7.23@μὲν[3]	μὲν	μέν	μέν		n
7.23@οὐδείς	οὐδείς	οὐδείς			n
7.23@μόνον	μόνον	μόνον	μόνος		n
7.23@δὲ[8]	δὲ	δέ	δέ		n
7.23@οἱ	οἱ	οἱ	ὁ		n
7.23@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7.23@κοιναῖς	κοιναῖς	κοιναῖς			n
7.23@ἐπιτεταγμένοι	ἐπιτεταγμένοι	ἐπιτεταγμένοι	ἐπιτάσσω		n
7.23@ταφαῖς	ταφαῖς	ταφαῖς	ταφή		n
7.23@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
7.23@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7.23@καὶ[22]	καὶ	καί	καί		n
7.23@ὡς[2]	ὡς	ὡς	ὡς		n
7.23@σῶμα	σῶμα	σῶμα	σῶμα		n
7.23@ἀπερριμμένον	ἀπερριμμένον	ἀπερριμμένον	ἀπορρίπτω		n
7.23@κατώρυξαν	κατώρυξαν	κατώρυξαν	κατορύσσω		n
8.1@Τῆς	Τῆς	τῆς	ὁ		n
8.1@μὲν	μὲν	μέν	μέν		n
8.1@οὖν	οὖν	οὖν	οὖν		n
8.1@πόλεως	πόλεως	πόλεως	πόλις		n
8.1@ἦν	ἦν	ἦν	εἰμί		n
8.1@ὀκτακοσιοστὸν	ὀκτακοσιοστὸν	ὀκτακοσιοστόν			n
8.1@καὶ	καὶ	καί	καί		n
8.1@πεντηκοστὸν	πεντηκοστὸν	πεντηκοστόν	πεντηκοστός		n
8.1@ἔτος	ἔτος	ἔτος	ἔτος		n
8.1@τὴν	τὴν	τήν	ὁ		n
8.1@ὑπάτων	ὑπάτων	ὑπάτων			n
8.1@δὲ	δὲ	δέ	δέ		n
8.1@εἶχον	εἶχον	εἶχον	ἔχω		n
8.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8.1@Βετέριός	Βετέριός	βετέριος			n
8.1@τε	τε	τέ	τε		n
8.1@καὶ[2]	καὶ	καί	καί		n
8.1@Οὐάλης	Οὐάλης	οὐάλης			n
8.1@τότε	τότε	τότε	τότε		n
8.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8.1@ἀνέθηλε	ἀνέθηλε	ἀνέθηλε			n
8.1@τὰ	τὰ	τά	ὁ		n
8.1@τῆς	τῆς	τῆς	ὁ		n
8.1@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
8.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
8.1@θαυμαστῶν	θαυμαστῶν	θαυμαστῶν	θαυμαστής		n
8.1@ἐπιτυχόντα	ἐπιτυχόντα	ἐπιτυχόντα	ἐπιτυγχάνω		n
8.1@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
8.1@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ	Δομετιανός		n
8.1@γὰρ	γὰρ	γάρ	γάρ		n
8.1@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος	ἀπέρχομαι		n
8.1@ἐξ	ἐξ	ἐκ	ἐκ		n
8.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8.1@τοῦ	τοῦ	τοῦ	ὁ		n
8.1@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ	πονηρία		n
8.1@πάντας	πάντας	πάντας	πᾶς		n
8.1@ὑπερβαλλομένου	ὑπερβαλλομένου	ὑπερβαλλομένου	ὑπερβάλλω		n
8.1@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
8.1@τὴν[2]	τὴν	τήν	ὁ		n
8.1@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
8.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
8.1@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
8.1@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
8.1@δὲ[2]	δὲ	δέ	δέ		n
8.1@καὶ[3]	καὶ	καί	καί		n
8.1@τῶν[2]	τῶν	τῶν	ὁ		n
8.1@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
8.1@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
8.1@Νέρβας	Νέρβας	νέρβας			n
8.1@εἰ	εἰ	εἰ	εἰ		n
8.1@καὶ[4]	καὶ	καί	καί		n
8.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
8.1@περιφανῶν	περιφανῶν	περιφανῶν	περιφανής		n
8.1@πατέρων	πατέρων	πατέρων	πατήρ		n
8.1@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
8.1@ἤδη	ἤδη	ἤδη	ἤδη		n
8.1@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
8.1@εἰς	εἰς	εἰς	εἰς		n
8.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8.1@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
8.1@Πετρωνίου	Πετρωνίου	πετρωνίου	Πετρώνιος		n
8.1@Σεκούνδου	Σεκούνδου	σεκούνδου	Σεκοῦνδος		n
8.1@καὶ[5]	καὶ	καί	καί		n
8.1@Παρθενίου	Παρθενίου	παρθενίου			n
8.1@τούτων	τούτων	τούτων	οὗτος		n
8.1@ὁ	ὁ	ὁ	ὁ		n
8.1@μὲν[2]	μὲν	μέν	μέν		n
8.1@ὕπαρχος	ὕπαρχος	ὕπαρχος	ὕπαρχος		n
8.1@ἦν[2]	ἦν	ἦν	εἰμί		n
8.1@ὁ[2]	ὁ	ὁ	ὁ		n
8.1@δὲ[3]	δὲ	δέ	δέ		n
8.1@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
8.1@εἷς	εἷς	εἷς			n
8.1@τῶν[3]	τῶν	τῶν	ὁ		n
8.1@Δομετιανοῦ[2]	Δομετιανοῦ	δομετιανοῦ	Δομετιανός		n
8.1@φονέων	φονέων	φονέων	φονεύς		n
8.1@οὗτος	οὗτος	οὗτος	οὗτος		n
8.1@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
8.1@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
8.1@οἱονεί	οἱονεί	οἱονεί			n
8.1@τινας	τινας	τινάς	τις		n
8.1@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
8.1@διὰ	διὰ	διά	διά		n
8.1@τῶν[4]	τῶν	τῶν	ὁ		n
8.1@ἔργων	ἔργων	ἔργων	ἔργον		n
8.1@ἀναφήνας	ἀναφήνας	ἀναφήνας			n
8.1@προανηρπάσθη	προανηρπάσθη	προανηρπάσθη			n
8.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8.1@τέλους	τέλους	τέλους	τέλος		n
8.1@εἰσποιησάμενος	εἰσποιησάμενος	εἰσποιησάμενος			n
8.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
8.1@παῖδα	παῖδα	παῖδα	παῖς		n
8.1@Τραϊανὸν	Τραϊανὸν	τραϊανόν	Τραιανός		n
8.1@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
