subref	form	norm	lemma	tag	curated
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[3]	καὶ	καί	καί		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@διαφέρον[2]	διαφέρον	διαφέρον	διαφέρω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@καὶ[4]	καὶ	καί	καί		n
4@πῶς[2]	πῶς	πῶς	πῶς		n
4@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
4@τάχα	τάχα	τάχα	τάχα		n
4@φήσουσιν	φήσουσιν	φήσουσιν			n
4@οἱ	οἱ	οἱ	ὁ		n
4@τὰ	τὰ	τά	ὁ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@Λύκου	Λύκου	λύκου	Λύκης		n
4@πρεσβεύοντες	πρεσβεύοντες	πρεσβεύοντες	πρεσβεύω		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@μὲν	μὲν	μέν	μέν		n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἐναντιώτατον[2]	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4@καὶ[5]	καὶ	καί	καί		n
4@πῶς[3]	πῶς	πῶς	πῶς		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@μέλανι	μέλανι	μέλανι	μέλας		n
4@λευκόν	λευκόν	λευκόν	λευκός		n
4@οἷς	οἷς	οἷς	ὅς		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἀποκρινούμεθά	ἀποκρινούμεθά	ἀποκρινούμεθα			n
4@τί[2]	τί	τί	τι		n
4@γε[2]	γε	γέ	γε		n
4@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐγχωρεῖ[3]	ἐγχωρεῖ	ἐγχωρεῖ			n
4@τὸ[4]	τὸ	τό	ὁ		n
4@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
4@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
4@τε[3]	τε	τέ	τε		n
4@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4@καὶ[6]	καὶ	καί	καί		n
4@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
4@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@μέλανι[2]	μέλανι	μέλανι			n
4@τὸ[6]	τὸ	τό	ὁ		n
4@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@αἱρείσθωσαν	αἱρείσθωσαν	αἱρείσθωσαν			n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
4@οἴεται	οἴεται	οἴεται	οἴομαι		n
4@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@γε[3]	γε	γέ	γε		n
4@καὶ[7]	καὶ	καί	καί		n
4@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
4@καὶ[8]	καὶ	καί	καί		n
4@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
4@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
4@ἑτέρω	ἑτέρω	ἑτέρω			n
4@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
4@ὂν	ὂν	ὄν	εἰμί		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@γένει	γένει	γένει	γένος		n
4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
4@ὅμως	ὅμως	ὅμως	ὅμως		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@εἴδει	εἴδει	εἴδει	εἶδος		n
4@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἐναντιώτατον[3]	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@δ[9]	δ	δ			n
4@εἰ	εἰ	εἰ	εἰ		n
4@μὴ	μὴ	μή	μή		n
4@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
4@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
4@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον			n
4@ἑλέσθωσαν	ἑλέσθωσαν	ἑλέσθωσαν			n
4@ἐναργέστερον[2]	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
4@δέ	δέ	δέ	δέ		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
4@καὶ[9]	καὶ	καί	καί		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
4@ἐναντίον[3]	ἐναντίον	ἐναντίον	ἐναντίος		n
4@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@μέλανι[3]	μέλανι	μέλανι	μέλας		n
4@καὶ[10]	καὶ	καί	καί		n
4@μὴν	μὴν	μήν	μήν		n
4@εἵπερ	εἵπερ	εἵπερ			n
4@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@νομίζουσι[2]	νομίζουσι	νομίζουσι	νομίζω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4@μὴ[3]	μὴ	μή	μή		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@λόγους	λόγους	λόγους	λόγος		n
4@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
4@ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύω		n
4@τόν	τόν	τόν	ὁ		n
4@τε[8]	τε	τέ	τε		n
4@ἐναντίον[4]	ἐναντίον	ἐναντίον	ἐναντίος		n
4@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
4@φάσκοντα	φάσκοντα	φάσκοντα	φάσκω		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@μέλανι[4]	μέλανι	μέλανι	μέλας		n
4@καὶ[11]	καὶ	καί	καί		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
4@μηδὲν[2]	μηδὲν	μηδέν			n
4@διαφέρειν[2]	διαφέρειν	διαφέρειν	διαφέρω		n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@χρῶμά	χρῶμά	χρῶμα	χρῶμα		n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@λευκὸν[5]	λευκὸν	λευκόν	λευκός		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@μέλανος[2]	μέλανος	μέλανος	μέλας		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τῷ[7]	τῷ	τῷ	ὁ		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
4@γράμματι	γράμματι	γράμματι	γράμμα		n
4@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
4@τῷ[8]	τῷ	τῷ	τῷ		n
4@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
4@συγγνωστὸς	συγγνωστὸς	συγγνωστός			n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@κωλύων	κωλύων	κωλύων	κωλύω		n
4@τὸν[9]	τὸν	τόν	ὁ		n
4@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
4@διαιρούμενον	διαιρούμενον	διαιρούμενον	διαιρέω		n
4@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
4@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
4@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
4@που	που	πού	που		n
4@βιβλίον	βιβλίον	βιβλίον			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
4@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@ἐγχωρεῖ[4]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@ὄντα	ὄντα	ὄντα	εἰμί		n
4@τῷ[9]	τῷ	τῷ	ὁ		n
4@γένει[2]	γένει	γένει	γένος		n
4@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
4@διαφέρειν[3]	διαφέρειν	διαφέρειν	διαφέρω		n
4@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@ἐναντιώτατον[4]	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
4@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
4@τε[10]	τε	τέ	τε		n
4@καὶ[12]	καὶ	καί	καί		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δ[25]	δ	δ			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@Πλάτωνος[2]	Πλάτωνος	πλάτωνος	Πλάτων		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@Φίληβος	Φίληβος	φίληβος	Φίληβος		n
4@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
4@διδάσκων[2]	διδάσκων	διδάσκων	διδάσκω		n
4@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@οὐδ[2]	οὐδ	οὐδ			n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἀνέγνω	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@Λύκος[2]	Λύκος	λύκος	Λύκος		n
4@ἄγαμαι	ἄγαμαι	ἄγαμαι	ἄγαμαι		n
4@τῆς	τῆς	τῆς	ὁ		n
4@παιδείας	παιδείας	παιδείας	παιδεία		n
4@τὸν[10]	τὸν	τόν	ὁ		n
4@Λύκον	Λύκον	λύκον	Λύκος		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@δ[30]	δ	δ			n
4@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἐνόησε	ἐνόησε	ἐνόησε	νοέω		n
4@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@νοήσας	νοήσας	νοήσας	νοέω		n
4@οὐκ[4]	οὐκ	οὐ	οὐ		n
4@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
4@μακαρίζω	μακαρίζω	μακαρίζω	μακαρίζω		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
4@ὦ	ὦ	ὦ	ὦ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@Διὸς	Διὸς	διός	Ζεύς		n
4@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ	ἐρωτάω		n
4@τίς	τίς	τίς	τις		n
4@λόγον[2]	λόγον	λόγον	λόγος		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4@μαθὼν	μαθὼν	μαθών	μανθάνω		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@τίς[2]	τίς	τίς	τις		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@Ἕλλην	Ἕλλην	ἕλλην	Ἕλλη		n
4@ἰατρὸς	ἰατρὸς	ἰατρός			n
4@ἢ	ἢ	ἤ	τίη		n
4@γραμματικὸς	γραμματικὸς	γραμματικός	γραμματικός		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
4@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν	ὁστισοῦν		n
4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
4@ἀντιποιούμενος	ἀντιποιούμενος	ἀντιποιούμενος	ἀντιποιέω		n
4@λόγων	λόγων	λόγων	λόγος		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@ἀνέγνω[2]	ἀνέγνω	ἀνέγνω	ἀναγιγνώσκω		n
4@τὸν[11]	τὸν	τόν	ὁ		n
4@Πλάτωνος[3]	Πλάτωνος	πλάτωνος	Πλάτων		n
4@Φίληβον	Φίληβον	φίληβον	Φίληβος		n
4@καίτοι	καίτοι	καίτοι			n
4@τί[8]	τί	τί	τι		n
4@λέγω	λέγω	λέγω	λέγω		n
4@τὸν[12]	τὸν	τόν	ὁ		n
4@Φίληβον[2]	Φίληβον	φίληβον	Φίληβος		n
4@οὐ[11]	οὐ	οὐ	οὐ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4@τὸν[13]	τὸν	τόν	ὁ		n
4@προκείμενον	προκείμενον	προκείμενον			n
4@λόγον[3]	λόγον	λόγον	λόγος		n
4@Πλάτων[5]	Πλάτων	πλάτων	Πλάτων		n
4@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[13]	καὶ	καί	καί		n
4@δι[13]	δι	δι			n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@ἐπεμνήσθη	ἐπεμνήσθη	ἐπεμνήσθη	ἐπιμιμνήσκομαι		n
4@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
4@ὧν	ὧν	ὧν	ὅς		n
4@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@κἂν	κἂν	κἄν	ἐάν		n
4@ἕν	ἕν	ἕν			n
4@γέ[5]	γέ	γέ	γε		n
4@τι[15]	τι	τὶ	τι		n
4@τὸν[14]	τὸν	τόν	ὁ		n
4@θαυμασιώτατον	θαυμασιώτατον	θαυμασιώτατον			n
4@Λύκον[2]	Λύκον	λύκον	Λύκος		n
4@ἀνεγνωκέναι	ἀνεγνωκέναι	ἀνεγνωκέναι	ἀναγιγνώσκω		n
4@ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιέω		n
4@λόγων[2]	λόγων	λόγων	λόγος		n
4@ἐπιστημονικῶν	ἐπιστημονικῶν	ἐπιστημονικῶν			n
4@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
4@διελέγχειν	διελέγχειν	διελέγχειν	διελέγχω		n
4@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειρέω		n
4@καὶ[14]	καὶ	καί	καί		n
4@λόγους[2]	λόγους	λόγους	λόγος		n
4@ἐπερωτῶντα	ἐπερωτῶντα	ἐπερωτῶντα	ἐπερωτάω		n
4@περαντικοὺς	περαντικοὺς	περαντικούς			n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@νομίζει	νομίζει	νομίζει	νομίζω		n
4@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
4@μεμαθηκότα	μεμαθηκότα	μεμαθηκότα	μανθάνω		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἐν[15]	ἐν	ἐν	ἐν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
4@διατριβαῖς	διατριβαῖς	διατριβαῖς	διατριβή		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@νὴ[2]	νὴ	νή			n
4@Διὰ	Διὰ	διά			n
4@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
4@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
4@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
4@καὶ[15]	καὶ	καί	καί		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@βούλεται	βούλεται	βούλεται	βούλομαι		n
4@μηδὲν[3]	μηδὲν	μηδέν			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4@διηφέρειν	διηφέρειν	διηφέρειν			n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
4@καθ[3]	καθ	καθ			n
4@ὃ[2]	ὃ	ὅ			n
4@μέντοι	μέντοι	μέντοι	κατά		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@στρυφνὰ	στρυφνὰ	στρυφνά	στρυφνός		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@δ[44]	δ	δ			n
4@ἁλμυρὰ	ἁλμυρὰ	ἁλμυρά	ἁλμυρός		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@γλυκέα	γλυκέα	γλυκέα			n
4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4@διαλλάττει	διαλλάττει	διαλλάττει	διαλλάσσω		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@ἐν[16]	ἐν	ἐν	ἐν		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@λέγων	λέγων	λέγων	λέγω		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ᾗ[2]	ᾗ	ᾗ	ὅς		n
4@διαφέρει[4]	διαφέρει	διαφέρει	διαφέρω		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@ὑγρὰ[2]	ὑγρὰ	ὑγρά	ὑγρός		n
4@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
4@οἴεται[2]	οἴεται	οἴεται	οἴομαι		n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4@ἐν[17]	ἐν	ἐν	ἐν		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
4@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@μάτην	μάτην	μάτην	μάτην		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@Ἱπποκράτην[2]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
4@διαφορὰν[3]	διαφορὰν	διαφοράν	διαφορά		n
4@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
4@μάτην[2]	μάτην	μάτην	μάτην		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@Θεόφραστον	Θεόφραστον	θεόφραστον			n
4@ὅλην	ὅλην	ὅλην	ὅλος		n
4@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
4@γεγραφέναι	γεγραφέναι	γεγραφέναι	γράφω		n
4@περὶ[2]	περὶ	περί	περί		n
4@χυλοῦ	χυλοῦ	χυλοῦ	χυλός		n
4@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
4@καὶ[16]	καὶ	καί	καί		n
4@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@χυλὸς	χυλὸς	χυλός	χυλός		n
4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
4@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
4@τινα	τινα	τινά			n
4@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@ὅμως[3]	ὅμως	ὅμως	ὅμως		n
4@καίτοι[3]	καίτοι	καίτοι			n
4@διαφορά[2]	διαφορά	διαφορά	διαφορά		n
4@τις	τις	τὶς	τις		n
4@οὖσα	οὖσα	οὖσα	εἰμί		n
4@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
4@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
4@οὐ[13]	οὐ	οὐ	οὐ		n
4@μὴν[2]	μὴν	μήν	μήν		n
4@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@τοσοῦτον[4]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@ἀπαιδευσίας	ἀπαιδευσίας	ἀπαιδευσίας	ἀπαιδευσία		n
4@ἥκοντα	ἥκοντα	ἥκοντα	ἥκω		n
4@Λύκον[3]	Λύκον	λύκον	Λύκος		n
4@ὡς[8]	ὡς	ὡς	ὡς		n
4@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
4@ἐν[19]	ἐν	ἐν	ἐν		n
4@ὄξει	ὄξει	ὄξει	ὄξος		n
4@στύφουσαν	στύφουσαν	στύφουσαν	στύφω		n
4@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
4@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
4@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@Ἱπποκράτην[3]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
4@γράφειν	γράφειν	γράφειν	γράφω		n
4@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
4@τὰ[10]	τὰ	τά	ὁ		n
