subref	form	norm	lemma	tag	curated
12@οἶκον[4]	οἶκον	οἶκον			n
12@ὅπου	ὅπου	ὅπου			n
12@τὰ[5]	τὰ	τά			n
12@κτήματα	κτήματα	κτήματα			n
12@μήτε	μήτε	μήτε			n
12@κτωμένοις	κτωμένοις	κτωμένοις			n
12@ἀδικία	ἀδικία	ἀδικία			n
12@μήτε[2]	μήτε	μήτε			n
12@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν			n
12@ἀπιστία	ἀπιστία	ἀπιστία			n
12@μήτε[3]	μήτε	μήτε			n
12@δαπανῶσι	δαπανῶσι	δαπανῶσι			n
12@μετάνοια	μετάνοια	μετάνοια			n
12@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
12@ὁ[5]	ὁ	ὁ			n
12@δὲ[5]	δὲ	δέ			n
12@Βίας	Βίας	βίας			n
12@ἐν[6]	ἐν	ἐν			n
12@ᾧ	ᾧ	ᾧ			n
12@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@ὁ[6]	ὁ	ὁ			n
12@δεσπότης	δεσπότης	δεσπότης			n
12@διʼ	διʼ	διʼ			n
12@αὑτὸν	αὑτὸν	αὑτόν			n
12@οἷος	οἷος	οἷος			n
12@ἔξω	ἔξω	ἔξω			n
12@διὰ[2]	διὰ	διά			n
12@τὸν[6]	τὸν	τόν			n
12@νόμον	νόμον	νόμον			n
12@ὁ[7]	ὁ	ὁ			n
12@δὲ[6]	δὲ	δέ			n
12@Θαλῆς	Θαλῆς	θαλῆς			n
12@ἐν[7]	ἐν	ἐν			n
12@ᾧ[2]	ᾧ	ᾧ			n
12@πλείστην	πλείστην	πλείστην			n
12@ἄγειν	ἄγειν	ἄγειν			n
12@τῷ[5]	τῷ	τῷ			n
12@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
12@σχολὴν	σχολὴν	σχολήν			n
12@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
12@ὁ[8]	ὁ	ὁ			n
12@δὲ[7]	δὲ	δέ			n
12@Κλεόβουλος	Κλεόβουλος	κλεόβουλος			n
12@εἰ[5]	εἰ	εἰ			n
12@πλείονας	πλείονας	πλείονας			n
12@ἔχοι	ἔχοι	ἔχοι			n
12@τῶν[7]	τῶν	τῶν			n
12@φοβουμένων	φοβουμένων	φοβουμένων			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@τοὺς[2]	τοὺς	τούς			n
12@φιλοῦντας	φιλοῦντας	φιλοῦντας			n
12@ὁ[9]	ὁ	ὁ			n
12@δεσπότης[2]	δεσπότης	δεσπότης			n
12@ὁ[10]	ὁ	ὁ			n
12@δὲ[8]	δὲ	δέ			n
12@Πιττακὸς	Πιττακὸς	πιττακός			n
12@εἶπεν[4]	εἶπεν	εἶπεν			n
12@ὡς[2]	ὡς	ὡς			n
12@ἄριστος	ἄριστος	ἄριστος			n
12@οἶκός	οἶκός	οἶκος			n
12@ἐστιν[3]	ἐστιν	ἐστίν			n
12@ὁ[11]	ὁ	ὁ			n
12@τῶν[8]	τῶν	τῶν			n
12@οὕτως	οὕτως	οὕτως			n
12@ὁ[12]	ὁ	ὁ			n
12@σόλων	σόλων	σόλων			n
12@ἄριστον[2]	ἄριστον	ἄριστον			n
12@περιττῶν	περιττῶν	περιττῶν			n
12@μηδενὸς	μηδενὸς	μηδενός			n
12@δεόμενος	δεόμενος	δεόμενος			n
12@μηδενὸς[2]	μηδενὸς	μηδενός			n
12@δεόμενος[2]	δεόμενος	δεόμενος			n
12@Stobaeus[2]	Stobaeus	stobaeus			n
12@καὶ[23]	καὶ	καί			n
12@τῶν[10]	τῶν	τῶν			n
12@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
12@μηδενὸς[3]	μηδενὸς	μηδενός			n
12@ἐνδεόμενος	ἐνδεόμενος	ἐνδεόμενος			n
12@ʼ[9]	ʼ	ʼ			n
12@ὁ[13]	ὁ	ὁ			n
12@δὲ[9]	δὲ	δέ			n
12@Χίλων	Χίλων	χίλων			n
12@ἔφη[3]	ἔφη	ἔφη			n
12@δεῖν	δεῖν	δεῖν			n
12@μάλιστα[2]	μάλιστα	μάλιστα			n
12@βασιλευομένῃ	βασιλευομένῃ	βασιλευομένῃ			n
12@πόλει[2]	πόλει	πόλει			n
12@προσεοικέναι	προσεοικέναι	προσεοικέναι			n
12@τὸν[8]	τὸν	τόν			n
12@οἶκον[5]	οἶκον	οἶκον			n
12@εἶτα	εἶτα	εἶτα			n
12@προσεπεῖπεν	προσεπεῖπεν	προσεπεῖπεν			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@καὶ[24]	καὶ	καί			n
12@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
12@πρὸς[3]	πρὸς	πρός			n
12@τὸν[9]	τὸν	τόν			n
12@κελεύοντα	κελεύοντα	κελεύοντα			n
12@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν			n
12@ἐν[9]	ἐν	ἐν			n
12@τῇ	τῇ	τῇ			n
12@πόλει[3]	πόλει	πόλει			n
12@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
12@πρῶτος	πρῶτος	πρῶτος			n
12@ἔφη[4]	ἔφη	ἔφη			n
12@ποίησον	ποίησον	ποίησον			n
12@ἐν[10]	ἐν	ἐν			n
12@τῇ[2]	τῇ	τῇ			n
12@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
12@σου[2]	σου	σου			n
12@δημοκρατίαν[2]	δημοκρατίαν	δημοκρατίαν			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@δὲ	δὲ	δέ			n
13@καὶ	καὶ	καί			n
13@οὗτος	οὗτος	οὗτος			n
13@ἔσχεν	ἔσχεν	ἔσχεν			n
13@ὁ	ὁ	ὁ			n
13@λόγος	λόγος	λόγος			n
13@τέλος	τέλος	τέλος			n
13@ἡ	ἡ	ἡ			n
13@μὲν	μὲν	μέν			n
13@Εὔμητις	Εὔμητις	εὔμητις			n
13@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
13@μετὰ	μετὰ	μετά			n
13@τῆς	τῆς	τῆς			n
13@Μελίσσης	Μελίσσης	μελίσσης			n
13@τοῦ	τοῦ	τοῦ			n
13@δὲ[2]	δὲ	δέ			n
13@Περιάνδρου	Περιάνδρου	περιάνδρου			n
13@τῷ	τῷ	τῷ			n
13@Χίλωνι	Χίλωνι	χίλωνι			n
13@προπιόντος	προπιόντος	προπιόντος			n
13@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
13@κύλικα	κύλικα	κύλικα			n
13@τῷ[2]	τῷ	τῷ			n
13@δὲ[3]	δὲ	δέ			n
13@Βίαντι	Βίαντι	βίαντι			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@Χίλωνος	Χίλωνος	χίλωνος			n
13@Ἄρδαλος	Ἄρδαλος	ἄρδαλος			n
13@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
13@καὶ[2]	καὶ	καί			n
13@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
13@τὸν	τὸν	τόν			n
13@Αἴσωπον	Αἴσωπον	αἴσωπον			n
13@σὺ	σὺ	σύ			n
13@δʼ	δʼ	δʼ			n
13@οὐκ	οὐκ	οὐ			n
13@ἄν	ἄν	ἄν			n
13@ἔφη	ἔφη	ἔφη			n
13@διαπέμψαιο	διαπέμψαιο	διαπέμψαιο			n
13@δεῦρο	δεῦρο	δεῦρο			n
13@τὸ[2]	τὸ	τό			n
13@ποτήριον	ποτήριον	ποτήριον			n
13@πρὸς	πρὸς	πρός			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ὁρῶν	ὁρῶν	ὁρῶν			n
13@τούτους	τούτους	τούτους			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@τὴν	τὴν	τήν			n
13@Βαθυκλέους	Βαθυκλέους	βαθυκλέους			n
13@κύλικα[2]	κύλικα	κύλικα			n
13@διαπεμπομένους	διαπεμπομένους	διαπεμπομένους			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
13@δὲ[4]	δὲ	δέ			n
13@μὴ	μὴ	μή			n
13@μεταδιδόντας	μεταδιδόντας	μεταδιδόντας			n
13@Καὶ	Καὶ	καί			n
13@ὁ[3]	ὁ	ὁ			n
13@Αἴσωπος	Αἴσωπος	αἴσωπος			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@οὐ[2]	οὐ	οὐ			n
13@δεῖ	δεῖ	δεῖ			n
13@οὐ[3]	οὐ	οὐ			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@Madvigius	Madvigius	madvigius			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13@ἔφη[2]	ἔφη	ἔφη			n
13@τὸ[3]	τὸ	τό			n
13@ποτήριον[2]	ποτήριον	ποτήριον			n
13@δημοτικὸν	δημοτικὸν	δημοτικόν			n
13@εἶναι	εἶναι	εἶναι			n
13@Σόλωνι	Σόλωνι	σόλωνι			n
13@γὰρ	γὰρ	γάρ			n
13@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
13@παράκειται	παράκειται	παράκειται			n
13@μόνῳ	μόνῳ	μόνῳ			n
13@Τὸν	Τὸν	τόν			n
13@οὖν	οὖν	οὖν			n
13@Μνησίφιλον	Μνησίφιλον	μνησίφιλον			n
13@προσαγορεύσας[2]	προσαγορεύσας	προσαγορεύσας			n
13@ὁ[4]	ὁ	ὁ			n
13@Πιττακὸς	Πιττακὸς	πιττακός			n
13@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
13@τί	τί	τί			n
13@οὐ[5]	οὐ	οὐ			n
13@πίνει	πίνει	πίνει			n
13@Σόλων[2]	Σόλων	σόλων			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@καταμαρτυρεῖ	καταμαρτυρεῖ	καταμαρτυρεῖ			n
13@τῶν	τῶν	τῶν			n
13@ποιημάτων	ποιημάτων	ποιημάτων			n
13@ἐν	ἐν	ἐν			n
13@οἷς	οἷς	οἷς			n
13@γέγραφεν	γέγραφεν	γέγραφεν			n
13@ἔργα	ἔργα	ἔργα			n
13@δὲ[6]	δὲ	δέ			n
13@Κυπρογενοῦς	Κυπρογενοῦς	κυπρογενοῦς			n
13@νῦν	νῦν	νῦν			n
13@μοι	μοι	μοι			n
13@φίλα	φίλα	φίλα			n
13@καὶ[3]	καὶ	καί			n
13@Διονύσου	Διονύσου	διονύσου			n
13@Bergk	Bergk	bergk			n
13@2	2	2			n
13@p	p	p			n
13@50	50	50			n
13@καὶ[4]	καὶ	καί			n
13@Μουσέων	Μουσέων	μουσέων			n
13@ἃ	ἃ	ἅ			n
13@τίθησʼ	τίθησʼ	τίθησʼ			n
13@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
13@εὐφροσύνας	εὐφροσύνας	εὐφροσύνας			n
13@ὑποφθάσας	ὑποφθάσας	ὑποφθάσας			n
13@δʼ[2]	δʼ	δʼ			n
13@Ἀνάχαρσις	Ἀνάχαρσις	ἀνάχαρσις			n
13@σὲ	σὲ	σέ			n
13@γάρ	γάρ	γάρ			n
13@ὦ	ὦ	ὦ			n
13@Πιττακέ	Πιττακέ	πιττακέ			n
13@καὶ[5]	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@σὸν	σὸν	σόν			n
13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13@τὸν[3]	τὸν	τόν			n
13@χαλεπὸν	χαλεπὸν	χαλεπόν			n
13@φοβεῖται	φοβεῖται	φοβεῖται			n
13@νόμον	νόμον	νόμον			n
13@ἐν[2]	ἐν	ἐν			n
13@ᾧ	ᾧ	ᾧ			n
13@γέγραφας	γέγραφας	γέγραφας			n
13@Ἐάν	Ἐάν	ἐάν			n
13@τις[2]	τις	τὶς			n
13@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
13@μεθύων	μεθύων	μεθύων			n
13@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ			n
13@διπλασίαν	διπλασίαν	διπλασίαν			n
13@ἢ	ἢ	ἤ			n
13@τῷ[3]	τῷ	τῷ			n
13@νήφοντι	νήφοντι	νήφοντι			n
13@τὴν[2]	τὴν	τήν			n
13@ζημίαν	ζημίαν	ζημίαν			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@Καὶ[2]	Καὶ	καί			n
13@ὁ[6]	ὁ	ὁ			n
13@Πιττακός	Πιττακός	πιττακός			n
13@σὺ[2]	σὺ	σύ			n
13@δὲ[7]	δὲ	δέ			n
13@γʼ	γʼ	γʼ			n
13@εἶπεν	εἶπεν	εἶπεν			n
13@οὕτως	οὕτως	οὕτως			n
13@ἐξύβρισας	ἐξύβρισας	ἐξύβρισας			n
13@εἰς	εἰς	εἰς			n
13@τὸν[4]	τὸν	τόν			n
13@νόμον[2]	νόμον	νόμον			n
13@ὥστε	ὥστε	ὥστε			n
13@πέρυσι	πέρυσι	πέρυσι			n
13@παρὰ	παρὰ	παρά			n
13@λίβυτʼ	λίβυτʼ	λίβυτʼ			n
13@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
13@παρὰ[2]	παρὰ	παρά			n
13@Διβουτάδῃ	Διβουτάδῃ	διβουτάδῃ			n
13@Δελφῷ	Δελφῷ	δελφῷ			n
13@Madvigius[2]	Madvigius	madvigius			n
13@μεθυσθεὶς	μεθυσθεὶς	μεθυσθείς			n
13@ἆθλον	ἆθλον	ἆθλον			n
13@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
13@καὶ[6]	καὶ	καί			n
13@στέφανον	στέφανον	στέφανον			n
13@τί[3]	τί	τί			n
13@δʼ[3]	δʼ	δʼ			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἔμελλον	ἔμελλον	ἔμελλον			n
13@ἔφη[3]	ἔφη	ἔφη			n
13@ὁ[7]	ὁ	ὁ			n
13@Ἀνάχαρσις[2]	Ἀνάχαρσις	ἀνάχαρσις			n
13@τῷ[4]	τῷ	τῷ			n
13@πλεῖστον	πλεῖστον	πλεῖστον			n
13@πιόντι	πιόντι	πιόντι			n
13@προκειμένων	προκειμένων	προκειμένων			n
13@ἄθλων	ἄθλων	ἄθλων			n
13@πρῶτος	πρῶτος	πρῶτος			n
13@μεθυσθεὶς[2]	μεθυσθεὶς	μεθυσθείς			n
13@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
13@τὸ[7]	τὸ	τό			n
13@νικητήριον	νικητήριον	νικητήριον			n
13@ἢ[2]	ἢ	ἤ			n
13@διδάξατὲ	διδάξατὲ	διδάξατε			n
13@μʼ	μʼ	μʼ			n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@τί[4]	τί	τί			n
13@τέλος[2]	τέλος	τέλος			n
13@ἐστὶ	ἐστὶ	ἐστί			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@πολὺν	πολὺν	πολύν			n
13@πιεῖν	πιεῖν	πιεῖν			n
13@ἄκρατον	ἄκρατον	ἄκρατον			n
13@ἢ[3]	ἢ	ἤ			n
13@τὸ[8]	τὸ	τό			n
13@μεθυσθῆναι	μεθυσθῆναι	μεθυσθῆναι			n
13@Τοῦ	Τοῦ	τοῦ			n
13@δὲ[8]	δὲ	δέ			n
13@Πιττακοῦ	Πιττακοῦ	πιττακοῦ			n
13@γελάσαντος	γελάσαντος	γελάσαντος			n
13@ὁ[8]	ὁ	ὁ			n
13@Αἴσωπος[2]	Αἴσωπος	αἴσωπος			n
13@λόγον	λόγον	λόγον			n
13@εἶπε[2]	εἶπε	εἶπε			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@λύκος	λύκος	λύκος			n
13@ἰδὼν	ἰδὼν	ἰδών			n
13@ποιμένας	ποιμένας	ποιμένας			n
13@ἐσθίοντας	ἐσθίοντας	ἐσθίοντας			n
13@ἐν[3]	ἐν	ἐν			n
13@σκηνῇ	σκηνῇ	σκηνῇ			n
13@πρόβατον	πρόβατον	πρόβατον			n
13@ἐγγὺς	ἐγγὺς	ἐγγύς			n
13@προσελθών	προσελθών	προσελθών			n
13@ἡλίκος	ἡλίκος	ἡλίκος			n
13@ἂν	ἂν	ἄν			n
13@ἦν	ἦν	ἦν			n
13@ἔφη[4]	ἔφη	ἔφη			n
13@θόρυβος	θόρυβος	θόρυβος			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@εἰ[2]	εἰ	εἰ			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
13@ἐποίουν	ἐποίουν	ἐποίουν			n
13@Καὶ[3]	Καὶ	καί			n
13@ὁ[9]	ὁ	ὁ			n
13@Χίλων[3]	Χίλων	χίλων			n
13@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
13@ἔφη[5]	ἔφη	ἔφη			n
13@Αἴσωπος[3]	Αἴσωπος	αἴσωπος			n
13@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
13@μικρὸν	μικρὸν	μικρόν			n
13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
13@ἐπιστομισθεὶς	ἐπιστομισθεὶς	ἐπιστομισθείς			n
13@ὑφʼ	ὑφʼ	ὑφʼ			n
13@ἡμῶν	ἡμῶν	ἡμῶν			n
13@εἶτα	εἶτα	εἶτα			n
13@νῦν[2]	νῦν	νῦν			n
13@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
13@ἑτέρους	ἑτέρους	ἑτέρους			n
13@τὸν[5]	τὸν	τόν			n
13@Μνησιφίλου	Μνησιφίλου	μνησιφίλου			n
13@λόγον[2]	λόγον	λόγον			n
13@ὑφηρπακότας	ὑφηρπακότας	ὑφηρπακότας			n
13@Μνησίφιλος	Μνησίφιλος	μνησίφιλος			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τὴν[3]	τὴν	τήν			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@Σόλωνος	Σόλωνος	σόλωνος			n
13@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
13@καὶ[7]	καὶ	καί			n
13@λέγω	λέγω	λέγω			n
13@λέγω[2]	λέγω	λέγω			n
13@W	W	w			n
13@λέγων	λέγων	λέγων			n
13@ὁ[11]	ὁ	ὁ			n
13@Μνησίφιλος[2]	Μνησίφιλος	μνησίφιλος			n
13@εἶπεν[2]	εἶπεν	εἶπεν			n
13@εἰδὼς	εἰδὼς	εἰδώς			n
13@ὅτι	ὅτι	ὅτι			n
13@Σόλωνι[2]	Σόλωνι	σόλωνι			n
13@δοκεῖ	δοκεῖ	δοκεῖ			n
13@πάσης	πάσης	πάσης			n
13@τέχνης	τέχνης	τέχνης			n
13@καὶ[8]	καὶ	καί			n
13@δυνάμεως	δυνάμεως	δυνάμεως			n
13@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
13@τε[4]	τε	τέ			n
13@καὶ[9]	καὶ	καί			n
13@θείας	θείας	θείας			n
13@ἔργον	ἔργον	ἔργον			n
13@εἶναι[3]	εἶναι	εἶναι			n
13@τὸ[10]	τὸ	τό			n
13@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἢ[4]	ἢ	ἤ			n
13@διʼ	διʼ	διʼ			n
13@οὗ[2]	οὗ	οὗ			n
13@γίγνεται	γίγνεται	γίγνεται			n
13@καὶ[10]	καὶ	καί			n
13@τὸ[11]	τὸ	τό			n
13@τέλος[3]	τέλος	τέλος			n
13@ἢ[5]	ἢ	ἤ			n
13@τὰ[3]	τὰ	τά			n
13@πρὸς[2]	πρὸς	πρός			n
13@τό	τό	τό			n
13@τέλος[4]	τέλος	τέλος			n
13@ὑφάντης	ὑφάντης	ὑφάντης			n
13@τε[5]	τε	τέ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ἂν[2]	ἂν	ἄν			n
13@οἶμαι	οἶμαι	οἶμαι			n
13@χλαμύδα	χλαμύδα	χλαμύδα			n
13@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
13@ποιήσαιτο[2]	ποιήσαιτο	ποιήσαιτο			n
13@idem	idem	idem			n
13@ποιήσαι[3]	ποιήσαι	ποιήσαι			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἔργον[2]	ἔργον	ἔργον			n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
13@καὶ[11]	καὶ	καί			n
13@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
13@ἢ[6]	ἢ	ἤ			n
13@κανόνων	κανόνων	κανόνων			n
13@διάθεσιν	διάθεσιν	διάθεσιν			n
13@καὶ[12]	καὶ	καί			n
13@ἀνέγερσιν	ἀνέγερσιν	ἀνέγερσιν			n
13@ἀγνύθων	ἀγνύθων	ἀγνύθων			n
13@χαλκεύς	χαλκεύς	χαλκεύς			n
13@τε[6]	τε	τέ			n
13@κόλλησιν	κόλλησιν	κόλλησιν			n
13@σιδήρου	σιδήρου	σιδήρου			n
13@καὶ[13]	καὶ	καί			n
13@στόμωσιν	στόμωσιν	στόμωσιν			n
13@πελέκεως	πελέκεως	πελέκεως			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@ἤ	ἤ	ἤ			n
13@τι[10]	τι	τὶ			n
13@τῶν[2]	τῶν	τῶν			n
13@ἕνεκα	ἕνεκα	ἕνεκα			n
13@τούτου[2]	τούτου	τούτου			n
13@γιγνομένων	γιγνομένων	γιγνομένων			n
13@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
13@οἷον	οἷον	οἷον			n
13@ἀνθράκων	ἀνθράκων	ἀνθράκων			n
13@ἐκζωπύρησιν	ἐκζωπύρησιν	ἐκζωπύρησιν			n
13@ἢ[7]	ἢ	ἤ			n
13@λατύπης	λατύπης	λατύπης			n
13@παρασκευήν	παρασκευήν	παρασκευήν			n
13@ἔτι	ἔτι	ἔτι			n
13@δὲ[9]	δὲ	δέ			n
13@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
13@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
13@μέμψαιτʼ	μέμψαιτʼ	μέμψαιτʼ			n
13@ἂν[3]	ἂν	ἄν			n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13@ἔργον[3]	ἔργον	ἔργον			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@μὴ[2]	μὴ	μή			n
13@ναῦν	ναῦν	ναῦν			n
13@μηδʼ	μηδʼ	μηδʼ			n
13@οἰκίαν	οἰκίαν	οἰκίαν			n
13@ἀποφαίνοντας	ἀποφαίνοντας	ἀποφαίνοντας			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@τρυπῆσαι	τρυπῆσαι	τρυπῆσαι			n
13@ξύλα	ξύλα	ξύλα			n
13@καὶ[14]	καὶ	καί			n
13@φυρᾶσαι	φυρᾶσαι	φυρᾶσαι			n
13@πηλόν	πηλόν	πηλόν			n
13@αἱ	αἱ	αἱ			n
13@δὲ[10]	δὲ	δέ			n
13@Μοῦσαι	Μοῦσαι	μοῦσαι			n
13@καὶ[15]	καὶ	καί			n
13@παντάπασιν	παντάπασιν	παντάπασιν			n
13@εἰ[4]	εἰ	εἰ			n
13@νομίζοιμεν	νομίζοιμεν	νομίζοιμεν			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ἔργον[4]	ἔργον	ἔργον			n
13@εἶναι[4]	εἶναι	εἶναι			n
13@κιθάραν	κιθάραν	κιθάραν			n
13@καὶ[16]	καὶ	καί			n
13@αὐλούς	αὐλούς	αὐλούς			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@μὴ[3]	μὴ	μή			n
13@τὸ[12]	τὸ	τό			n
13@παιδεύειν	παιδεύειν	παιδεύειν			n
13@τὰ[4]	τὰ	τά			n
13@ἤθη	ἤθη	ἤθη			n
13@καὶ[17]	καὶ	καί			n
13@παρηγορεῖν	παρηγορεῖν	παρηγορεῖν			n
13@τὰ[5]	τὰ	τά			n
13@πάθη	πάθη	πάθη			n
13@τῶν[4]	τῶν	τῶν			n
13@χρωμένων	χρωμένων	χρωμένων			n
13@μέλεσι	μέλεσι	μέλεσι			n
13@καὶ[18]	καὶ	καί			n
13@ἁρμονίαις	ἁρμονίαις	ἁρμονίαις			n
13@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
13@τῆς[2]	τῆς	τῆς			n
13@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
13@ἔργον[5]	ἔργον	ἔργον			n
13@ἐστὶ[2]	ἐστὶ	ἐστί			n
13@συνουσία	συνουσία	συνουσία			n
13@καὶ[19]	καὶ	καί			n
13@μῖξις	μῖξις	μῖξις			n
13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@Διονύσου[2]	Διονύσου	διονύσου			n
13@μέθη	μέθη	μέθη			n
13@καὶ[20]	καὶ	καί			n
13@οἶνος	οἶνος	οἶνος			n
13@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
13@ἣν	ἣν	ἥν			n
13@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι			n
13@διὰ	διὰ	διά			n
13@τούτων	τούτων	τούτων			n
13@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
13@καὶ[21]	καὶ	καί			n
13@πόθον	πόθον	πόθον			n
13@καὶ[22]	καὶ	καί			n
13@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@καὶ[23]	καὶ	καί			n
13@συνήθειαν	συνήθειαν	συνήθειαν			n
13@πρὸς[3]	πρὸς	πρός			n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ἔργα[2]	ἔργα	ἔργα			n
13@θεῖα	θεῖα	θεῖα			n
13@καλεῖ	καλεῖ	καλεῖ			n
13@Σόλων[5]	Σόλων	σόλων			n
13@καὶ[24]	καὶ	καί			n
13@ταῦτά	ταῦτά	ταῦτα			n
13@φησιν	φησιν	φησίν			n
13@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
13@καὶ[25]	καὶ	καί			n
13@διώκειν	διώκειν	διώκειν			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
13@γενόμενος	γενόμενος	γενόμενος			n
13@ἔστι	ἔστι	ἔστι			n
13@δὲ[13]	δὲ	δέ			n
13@τῆς[3]	τῆς	τῆς			n
13@μὲν[2]	μὲν	μέν			n
13@πρὸς[4]	πρὸς	πρός			n
13@γυναῖκας	γυναῖκας	γυναῖκας			n
13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
13@ὁμοφροσύνης	ὁμοφροσύνης	ὁμοφροσύνης			n
13@καὶ[26]	καὶ	καί			n
13@φιλίας	φιλίας	φιλίας			n
13@δημιουργὸς	δημιουργὸς	δημιουργός			n
13@ἡ[7]	ἡ	ἡ			n
13@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
13@τοῖς	τοῖς	τοῖς			n
13@σώμασιν	σώμασιν	σώμασιν			n
13@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
13@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
13@ἅμα	ἅμα	ἅμα			n
