subref	form	norm	lemma	tag	curated
17@εἰ	εἰ	εἰ	εἰ		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@μὲν	μὲν	μέν	μέν		n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@θάνατον	θάνατον	θάνατον	θάνατος		n
17@κατέγνωτε	κατέγνωτε	κατέγνωτε	καταγιγνώσκω		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@ὑοῦ	ὑοῦ	ὑοῦ	υἱός		n
17@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
17@διʼ	διʼ	διʼ	διά		n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
17@ἀποψηφιεῖσθε	ἀποψηφιεῖσθε	ἀποψηφιεῖσθε			n
17@ὃς	ὃς	ὅς	ὅς		n
17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
17@μεθʼ	μεθʼ	μεθʼ			n
17@ὑμῶν	ὑμῶν	ὑμῶν	μετά		n
17@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
17@ὁ	ὁ	ὁ	ὁ		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@πατὴρ	πατὴρ	πατήρ	πατήρ		n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
17@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
17@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
17@καὶ	καὶ	καί	καί		n
17@ὅτε	ὅτε	ὅτε	ὅτε		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@παῖς	παῖς	παῖς	παῖς		n
17@ὢν	ὢν	ὤν			n
17@ὢν[2]	ὢν	ὤν	εἰμί		n
17@Markland	Markland	markland			n
17@ἦν	ἦν	ἦν			n
17@ἦν[2]	ἦν	ἦν			n
17@καὶ[2]	καὶ	καί			n
17@MSS	MSS	mss			n
17@οὔπω	οὔπω	οὔπω	οὔπω		n
17@δῆλος	δῆλος	δῆλος	δῆλος		n
17@ἦν[3]	ἦν	ἦν	εἰμί		n
17@ὁποῖός	ὁποῖός	ὁποῖος			n
17@τις	τις	τὶς	τις		n
17@ἔσται	ἔσται	ἔσται	εἰμί		n
17@διὰ	διὰ	διά	διά		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@πατρὸς	πατρὸς	πατρός	πατήρ		n
17@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
17@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
17@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
17@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
17@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις	πράσσω		n
17@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὴν	τὴν	τήν	ὁ		n
17@τούτου	τούτου	τούτου	οὗτος		n
17@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
17@διὰ[2]	διὰ	διά	διά		n
17@τὸν	τὸν	τόν	ὁ		n
17@πατέρα	πατέρα	πατέρα	πατήρ		n
17@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@ἀξιώσετε	ἀξιώσετε	ἀξιώσετε	ἀξιόω		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@οὖν	οὖν	οὖν	οὖν		n
18@δεινόν	δεινόν	δεινόν	δεινός		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@τούτους	τούτους	τούτους	οὗτος		n
18@μὲν	μὲν	μέν	μέν		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@ὥστʼ	ὥστʼ	ὥστʼ			n
18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
18@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνω		n
18@ληφθῶσι	ληφθῶσι	ληφθῶσι	λαμβάνω		n
18@διὰ	διὰ	διά	διά		n
18@τὸ	τὸ	τό	ὁ		n
18@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
18@γένος	γένος	γένος	γένος		n
18@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
18@δέ	δέ	δέ	δέ		n
18@εἰ	εἰ	εἰ	εἰ		n
18@ἐδυστυχήσαμεν	ἐδυστυχήσαμεν	ἐδυστυχήσαμεν	δυστυχέω		n
18@διὰ[2]	διὰ	διά	διά		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
18@ἀτακτοῦντας	ἀτακτοῦντας	ἀτακτοῦντας	ἀτακτέω		n
18@μηδένα	μηδένα	μηδένα			n
18@ἂν	ἂν	ἄν	ἐάν		n
18@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
18@ἐξαιτήσασθαι	ἐξαιτήσασθαι	ἐξαιτήσασθαι	ἐξαιτέω		n
18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18@διὰ[3]	διὰ	διά	διά		n
18@τὰς	τὰς	τάς	ὁ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@προγόνων	προγόνων	προγόνων	πρόγονος		n
18@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
19@καίτοι	καίτοι	καίτοι			n
19@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
19@καὶ	καὶ	καί	καί		n
19@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
19@τῶν	τῶν	τῶν	ὁ		n
19@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
19@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
19@καὶ[3]	καὶ	καί	καί		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ὅμοιαι	ὅμοιαι	ὅμοιαι	ὅμοιος		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@περὶ	περὶ	περί	περί		n
19@τὴν	τὴν	τήν	ὁ		n
19@πόλιν	πόλιν	πόλιν	πόλις		n
19@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις	πράσσω		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@δικασταί	δικασταί	δικασταί	δικαστής		n
19@εἰ	εἰ	εἰ	εἰ		n
19@δʼ	δʼ	δʼ	δέ		n
19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
19@βελτίους	βελτίους	βελτίους	βελτίων		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@σῴζοντες	σῴζοντες	σῴζοντες	σῴζω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@φίλους	φίλους	φίλους	φίλος		n
19@δῆλον	δῆλον	δῆλον	δῆλος		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
19@δόξετε	δόξετε	δόξετε	δοκέω		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@τιμωρούμενοι	τιμωρούμενοι	τιμωρούμενοι	τιμωρέω		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
20@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
20@δʼ	δʼ	δʼ			n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@δικασταί	δικασταί	δικασταί	δικαστής		n
20@ἐὰν	ἐὰν	ἐάν	ἐάν		n
20@μέν	μέν	μέν	μέν		n
20@τινες	τινες	τινές	τις		n
20@τῶν	τῶν	τῶν	ὁ		n
20@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἐξαιτῶνται	ἐξαιτῶνται	ἐξαιτῶνται			n
20@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@τούτου	τούτου	τούτου	οὗτος		n
20@μὲν	μὲν	μέν	μέν		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
20@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
20@ἢ	ἢ	ἤ	ἤ		n
20@δεηθέντες	δεηθέντες	δεηθέντες	δέω2		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
20@εὑρέσθαι	εὑρέσθαι	εὑρέσθαι	εὑρίσκω		n
20@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
20@τὰ	τὰ	τά	ὁ		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@πόλεως	πόλεως	πόλεως	πόλις		n
20@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@δὲ	δὲ	δέ	δέ		n
20@πείθειν	πείθειν	πείθειν	πείθω		n
20@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
21@χρὴ	χρὴ	χρή	χρή		n
21@παρὰ	παρὰ	παρά	παρά		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
21@δίκην	δίκην	δίκην	δίκη		n
21@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
21@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21@δέ	δέ	δέ	δέ		n
21@τινες	τινες	τινές	τις		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
21@βοηθῶσιν	βοηθῶσιν	βοηθῶσιν	βοηθέω		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
21@μὲν	μὲν	μέν	μέν		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
21@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
21@φιλοτιμούμενοι	φιλοτιμούμενοι	φιλοτιμούμενοι			n
21@δὲ	δὲ	δέ	δέ		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@καὶ	καὶ	καί	καί		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@φανερῶς	φανερῶς	φανερῶς	φανερός		n
21@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας	ἁμαρτάνω		n
21@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
21@δύνανται	δύνανται	δύνανται	δύναμαι		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@δὲ[2]	δὲ	δέ			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@del	del	del			n
21@Cobet	Cobet	cobet			n
21@χρὴ[2]	χρὴ	χρή	χρή		n
21@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
21@εἰ	εἰ	εἰ	εἰ		n
21@πάντες	πάντες	πάντες	πᾶς		n
21@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
21@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
21@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@τῶν[4]	τῶν	τῶν			n
21@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν	στρατηγός		n
21@Reiske	Reiske	reiske			n
21@τοῦ	τοῦ	τοῦ			n
21@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἂν[2]	ἂν	ἄν			n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@add	add	add			n
21@Baiter	Baiter	baiter			n
21@εἶχον	εἶχον	εἶχον	ἔχω		n
21@ὅτου	ὅτου	ὅτου	ὅστις		n
21@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
21@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
21@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
21@πολὺ	πολὺ	πολύ	πολύς		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@προσήκει	προσήκει	προσήκει	προσήκω		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@λιπόντων	λιπόντων	λιπόντων	λείπω		n
21@τὴν	τὴν	τήν	ὁ		n
21@τάξιν	τάξιν	τάξιν	τάξις		n
21@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
21@ἢ	ἢ	ἤ	ἤ		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[7]	τῶν	τῶν	ὁ		n
21@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
21@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
21@τίς	τίς	τίς	τις		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
21@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ἄλλους	ἄλλους	ἄλλους			n
21@ἐθελήσειν	ἐθελήσειν	ἐθελήσειν	ἐθέλω		n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@τὰ	τὰ	τά	ὁ		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῶν[8]	τῶν	τῶν	ὁ		n
21@στρατηγῶν[3]	στρατηγῶν	στρατηγῶν	στρατηγός		n
21@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
21@ὅταν	ὅταν	ὅταν	ὅταν		n
21@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
21@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
21@τοὺς[4]	τοὺς	τούς	ὁ		n
21@ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμέω		n
21@σῴζειν[2]	σῴζειν	σῴζειν	σῴζω		n
21@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22@μὲν	μὲν	μέν	μέν		n
22@ἀποδείξωσιν	ἀποδείξωσιν	ἀποδείξωσιν	ἀποδείκνυμι		n
22@οἱ	οἱ	οἱ	ὁ		n
22@λέγοντες	λέγοντες	λέγοντες	λέγω		n
22@καὶ	καὶ	καί	καί		n
22@αἰτούμενοι	αἰτούμενοι	αἰτούμενοι	αἰτέω		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο	στρατεύω		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ὁπλίταις	ὁπλίταις	ὁπλίταις	ὁπλίτης		n
22@ἢ	ἢ	ἤ	ἤ		n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@ἵππευε	ἵππευε	ἵππευε			n
22@ἵππευε[2]	ἵππευε	ἵππευε			n
22@Markland	Markland	markland			n
22@ἱππεύειν	ἱππεύειν	ἱππεύειν			n
22@MSS	MSS	mss			n
22@δεδοκιμασμένος	δεδοκιμασμένος	δεδοκιμασμένος	δοκιμάζω		n
22@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίζομαι		n
22@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
22@δὲ	δὲ	δέ	δέ		n
22@μηδὲν	μηδὲν	μηδέν	μηδείς		n
22@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
22@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
22@κελεύωσιν	κελεύωσιν	κελεύωσιν	κελεύω		n
22@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
22@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
22@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
22@χαρίζεσθαι[2]	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
22@Dobree	Dobree	dobree			n
22@αὐτοὶ	αὐτοὶ	αὐτοί			n
22@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
22@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
22@χρὴ	χρὴ	χρή	χρή		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκέω		n
22@καὶ[2]	καὶ	καί	καί		n
22@τοῖς[4]	τοῖς	τοῖς	ὁ		n
22@νόμοις	νόμοις	νόμοις	νόμος		n
22@μὴ	μὴ	μή	μή		n
22@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
22@καὶ[3]	καὶ	καί	καί		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@λίαν	λίαν	λίαν	λίαν		n
22@προθύμως	προθύμως	προθύμως	πρόθυμος		n
22@τοῖς[5]	τοῖς	τοῖς	ὁ		n
22@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
22@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
22@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
22@τῶν	τῶν	τῶν	ὁ		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@ἔργων	ἔργων	ἔργων	ἔργον		n
22@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
22@ποιήσουσι	ποιήσουσι	ποιήσουσι	ποιέω		n
23@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
23@δὲ	δὲ	δέ	δέ		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@εἴ	εἴ	εἴ	εἰ		n
23@τις	τις	τὶς	τις		n
23@ὑμῶν	ὑμῶν	ὑμῶν			n
23@τὸν	τὸν	τόν	ὁ		n
23@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
23@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
23@διὰ	διὰ	διά	διά		n
23@μὲν	μὲν	μέν	μέν		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας	βοηθέω		n
23@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
23@διὰ[2]	διὰ	διά	διά		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τὴν	τὴν	τήν	ὁ		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
23@μὴ	μὴ	μή	μή		n
23@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
23@ἧς	ἧς	ἧς	ὅς		n
23@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
23@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
23@ἐπίστησθε	ἐπίστησθε	ἐπίστησθε	ἐπίσταμαι		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
23@ἀποψηφίζοισθε	ἀποψηφίζοισθε	ἀποψηφίζοισθε			n
23@ὡς	ὡς	ὡς	ὡς		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ἡμαρτηκότος	ἡμαρτηκότος	ἡμαρτηκότος	ἁμαρτάνω		n
23@τὰ	τὰ	τά	ὁ		n
23@δʼ	δʼ	δʼ			n
23@ἄλλα	ἄλλα	ἄλλα	δέ		n
23@πολίτου	πολίτου	πολίτου	πολίτης		n
23@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
23@γεγενημένου	γεγενημένου	γεγενημένου			n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
23@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
23@δικαίως	δικαίως	δικαίως	δίκαιος		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
23@θάνατον	θάνατον	θάνατον	θάνατος		n
23@καταψηφίζοισθε	καταψηφίζοισθε	καταψηφίζοισθε			n
24@προσήκει	προσήκει	προσήκει	προσήκω		n
24@δʼ	δʼ	δʼ			n
24@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
24@περὶ	περὶ	περί	περί		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@καὶ	καὶ	καί	καί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἀπολογουμένων	ἀπολογουμένων	ἀπολογουμένων			n
24@ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχομαι		n
24@λεγόντων	λεγόντων	λεγόντων	λέγω		n
24@τὰς	τὰς	τάς	ὁ		n
24@σφετέρας	σφετέρας	σφετέρας	σφέτερος		n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
24@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὰς[3]	τὰς	τάς	ὁ		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@προγόνων	προγόνων	προγόνων	πρόγονος		n
24@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
24@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@καὶ[3]	καὶ	καί	καί		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
24@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
24@ἐὰν	ἐὰν	ἐάν	ἐάν		n
24@ἀποφαίνωσι	ἀποφαίνωσι	ἀποφαίνωσι	ἀποφαίνω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
24@πολλὰ	πολλὰ	πολλά	πολύς		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
24@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας	ἁμαρτάνω		n
24@καὶ[4]	καὶ	καί	καί		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@προγόνους	προγόνους	προγόνους	πρόγονος		n
24@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
24@κακῶν	κακῶν	κακῶν	κακός		n
