subref	form	norm	lemma	tag	curated
101@πειρώμεναι	πειρώμεναι	πειρώμεναι			n
101@MA[6]	MA	ma			n
101@H1[3]	H1	h1			n
101@21	21	21			n
101@εὐθυτόνου	εὐθυτόνου	εὐθυτόνου			n
101@ut	ut	ut			n
101@vid	vid	vid			n
101@H1[4]	H1	h1			n
101@ῥαίνειν	ῥαίνειν	ῥαίνειν			n
101@Α[5]	Α	α			n
101@22	22	22			n
101@φάραξι	φάραξι	φάραξι			n
101@MG	MG	mg			n
101@δὲ[4]	δὲ	δέ			n
101@Η[2]	Η	η			n
101@τε[8]	τε	τέ			n
101@MAG[2]	MAG	mag			n
101@ante	ante	ante			n
101@ἄχρι[2]	ἄχρι	ἄχρι			n
101@ras[2]	ras	ras			n
101@3[4]	3	3			n
101@litt	litt	litt			n
101@Η[3]	Η	η			n
101@καὶ[12]	καὶ	καί			n
101@Η[4]	Η	η			n
101@om[2]	om	om			n
101@MAG[3]	MAG	mag			n
101@23	23	23			n
101@ἀναγκάζοι	ἀναγκάζοι	ἀναγκάζοι			n
101@Α[6]	Α	α			n
101@τὰ[4]	τὰ	τά			n
101@δὲ[5]	δὲ	δέ			n
101@GH[5]	GH	gh			n
101@τοῖς	τοῖς	τοῖς			n
101@δὲ[6]	δὲ	δέ			n
101@M[12]	M	m			n
101@τῆς[5]	τῆς	τῆς			n
101@δὲ[7]	δὲ	δέ			n
101@A[13]	A	a			n
101@24	24	24			n
101@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
101@εὐοδίαν	εὐοδίαν	εὐοδίαν			n
101@ψυχῇ	ψυχῇ	ψυχῇ			n
101@παρέχεται	παρέχεται	παρέχεται			n
101@μόνα[2]	μόνα	μόνα			n
101@conicio[3]	conicio	conicio			n
101@ἐχόμενα[2]	ἐχόμενα	ἐχόμενα			n
101@μόνα[3]	μόνα	μόνα			n
101@GH2[4]	GH2	gh2			n
101@ἐχομένοις	ἐχομένοις	ἐχομένοις			n
101@μόνοις	μόνοις	μόνοις			n
101@MAH1[3]	MAH1	mah1			n
101@ὧ	ὧ	ὧ			n
101@GH2[5]	GH2	gh2			n
101@ὡς	ὡς	ὡς			n
101@MAH1[4]	MAH1	mah1			n
101@προσπταίσασα	προσπταίσασα	προσπταίσασα			n
101@κλιθήσεται	κλιθήσεται	κλιθήσεται	κλίνω		n
101@προσφυέστατα	προσφυέστατα	προσφυέστατα			n
101@οὖν[3]	οὖν	οὖν	οὖν		n
101@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
101@τῆς[7]	τῆς	τῆς	ὁ		n
101@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
101@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ	ὁδός		n
101@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
101@εἶπε	εἶπε	εἶπε	λέγω		n
101@διότι	διότι	διότι	διότι		n
101@καὶ[13]	καὶ	καί	καί		n
101@τὴν[3]	τὴν	τήν	ὁ		n
101@ἐναντίαν[2]	ἐναντίαν	ἐναντίαν	ἐναντίος		n
101@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
101@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
101@ἀνοδίᾳ	ἀνοδίᾳ	ἀνοδίᾳ	ἀνοδία		n
101@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
102@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
102@τὸ	τὸ	τό	ὁ		n
102@δὲ	δὲ	δέ	δέ		n
102@καθήμενος	καθήμενος	καθήμενος			n
102@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
102@τρίβου	τρίβου	τρίβου	τρίβος		n
102@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
102@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει	ὑποβάλλω		n
102@νοῦν	νοῦν	νοῦν	νόος		n
102@ὥς	ὥς	ὥς	ὡς		n
102@γε	γε	γέ	γε		n
102@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
102@πείθω	πείθω	πείθω	πείθω		n
102@τρίβος	τρίβος	τρίβος			n
102@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
102@ἡ	ἡ	ἡ	ὁ		n
102@τετριμμένη	τετριμμένη	τετριμμένη	τρίβω		n
102@πρός	πρός	πρός	πρός		n
102@τε[2]	τε	τέ	τε		n
102@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
102@καὶ	καὶ	καί	καί		n
102@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων	ὑποζυγέω		n
102@ἱππήλατος	ἱππήλατος	ἱππήλατος			n
102@καὶ[2]	καὶ	καί	καί		n
102@ἁμαξήλατος	ἁμαξήλατος	ἁμαξήλατος	ἁμαξήλατος		n
102@ὁδός	ὁδός	ὁδός	ὁδός		n
103@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
103@φασὶν	φασὶν	φασίν	φημί		n
103@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
103@ἐμφερεστάτην	ἐμφερεστάτην	ἐμφερεστάτην			n
103@εἶναι	εἶναι	εἶναι	εἰμί		n
103@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
103@γὰρ	γὰρ	γάρ	γάρ		n
103@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
103@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
103@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
103@τοῦ	τοῦ	τοῦ	ὁ		n
103@μακροῦ	μακροῦ	μακροῦ	μακρός		n
103@γήρως	γήρως	γήρως	γῆρας		n
103@ἐπιβαίνουσι	ἐπιβαίνουσι	ἐπιβαίνουσι	ἐπιβαίνω		n
103@καὶ	καὶ	καί	καί		n
103@ἐμπεριπατοῦσι	ἐμπεριπατοῦσι	ἐμπεριπατοῦσι			n
103@καὶ[2]	καὶ	καί	καί		n
103@μετὰ	μετὰ	μετά	μετά		n
103@σχολῆς	σχολῆς	σχολῆς	σχολή		n
103@καὶ[3]	καὶ	καί	καί		n
103@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνη		n
103@ἐνδιατρίβουσι	ἐνδιατρίβουσι	ἐνδιατρίβουσι	ἐνδιατρίβω		n
103@τῇ	τῇ	τῇ	ὁ		n
103@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
103@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
103@οὐκ	οὐκ	οὐ	οὐ		n
103@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
103@μόνον	μόνον	μόνον			n
103@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
103@καὶ[4]	καὶ	καί	καί		n
103@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
103@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
103@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
103@τῶν	τῶν	τῶν	ὁ		n
103@ζῴων	ζῴων	ζῴων	ζῷον		n
103@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
103@ἓν	ἓν	ἕν			n
103@γὰρ[2]	γὰρ	γάρ	γάρ		n
103@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
103@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
103@ὃ	ὃ	ὅ	ὅς		n
103@μὴ	μὴ	μή	μή		n
103@πρὸς	πρὸς	πρός	πρός		n
103@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
103@δελεασθὲν	δελεασθὲν	δελεασθέν	δελεάζω		n
103@εἵλκυσται	εἵλκυσται	εἵλκυσται	ἕλκω		n
103@καὶ[5]	καὶ	καί	καί		n
103@ἐμφέρεται	ἐμφέρεται	ἐμφέρεται	ἐμφέρω		n
103@τοῖς	τοῖς	τοῖς	ὁ		n
103@πολυπλοκωτάτοις	πολυπλοκωτάτοις	πολυπλοκωτάτοις			n
103@δικτύοις	δικτύοις	δικτύοις			n
103@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
103@ἃ	ἃ	ἅ	ὅς		n
103@πολὺς	πολὺς	πολύς	πολύς		n
103@διεκδῦναι	διεκδῦναι	διεκδῦναι	διεκδύομαι		n
103@πόνος	πόνος	πόνος	πόνος		n
104@αἱ	αἱ	αἱ	ὁ		n
104@δὲ	δὲ	δέ	δέ		n
104@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
104@καὶ	καὶ	καί	καί		n
104@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
104@καὶ[2]	καὶ	καί	καί		n
104@τῶν	τῶν	τῶν	ὁ		n
104@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
104@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
104@ὁδοί	ὁδοί	ὁδοί	ὁδός		n
104@καὶ[3]	καὶ	καί	καί		n
104@εἰ	εἰ	εἰ	εἰ		n
104@μὴ	μὴ	μή	μή		n
104@ἄβατοι	ἄβατοι	ἄβατοι	ἄβατος		n
104@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
104@τοι[2]	τοι	τοι	τοι		n
104@πάντως	πάντως	πάντως	πᾶς		n
104@ἄτριπτοι	ἄτριπτοι	ἄτριπτοι	ἄτριπτος		n
104@ὀλίγος	ὀλίγος	ὀλίγος	ὀλίγος		n
104@γὰρ	γὰρ	γάρ	γάρ		n
104@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
104@ἐστι	ἐστι	ἐστί	εἰμί		n
104@τῶν[3]	τῶν	τῶν	ὁ		n
104@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
104@βαδιζόντων	βαδιζόντων	βαδιζόντων	βαδίζω		n
104@οἳ	οἳ	οἵ	ὁ		n
104@πεφιλοσοφήκασιν	πεφιλοσοφήκασιν	πεφιλοσοφήκασιν			n
104@ἀνόθως	ἀνόθως	ἀνόθως			n
104@καὶ[4]	καὶ	καί	καί		n
104@πρὸς	πρὸς	πρός	πρός		n
104@μόνον	μόνον	μόνον	μόνος		n
104@τὸ	τὸ	τό	ὁ		n
104@καλὸν	καλὸν	καλόν	καλός		n
104@ἑταιρίαν	ἑταιρίαν	ἑταιρίαν	ἑταιρεία		n
104@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
104@τῶν[4]	τῶν	τῶν	ὁ		n
104@ἄλλων[2]	ἄλλων	ἄλλων			n
104@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
104@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
104@ἀλογήσαντες	ἀλογήσαντες	ἀλογήσαντες	ἀλογέω		n
105@ἐγκάθηται	ἐγκάθηται	ἐγκάθηται			n
105@οὖν	οὖν	οὖν	οὖν		n
105@καὶ	καὶ	καί	καί		n
105@οὐχ	οὐχ	οὐ	οὐ		n
105@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
105@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
105@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
105@καὶ[2]	καὶ	καί	καί		n
105@φροντὶς	φροντὶς	φροντίς	φροντίς		n
105@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
105@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
105@ἵν	ἵν	ἵν			n
105@ἐξ	ἐξ	ἐκ	ἐκ		n
105@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
105@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος	ἐπιτίθημι		n
105@τὴν	τὴν	τήν	ὁ		n
105@ἐθάδα	ἐθάδα	ἐθάδα			n
105@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
105@πηγὴν	πηγὴν	πηγήν	πηγή		n
105@ἀεννάων	ἀεννάων	ἀεννάων			n
105@κακῶν	κακῶν	κακῶν	κακός		n
105@ἐπιφράξῃ	ἐπιφράξῃ	ἐπιφράξῃ			n
105@καὶ[3]	καὶ	καί	καί		n
105@ἐκ	ἐκ	ἐκ	ἐκ		n
105@τοῦ	τοῦ	τοῦ	ὁ		n
105@τῆς	τῆς	τῆς	ὁ		n
105@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
105@ἀνέλῃ	ἀνέλῃ	ἀνέλῃ			n
105@χωρίου	χωρίου	χωρίου	χωρίον		n
106@τότε	τότε	τότε	τότε		n
106@ὥς	ὥς	ὥς	ὡς		n
106@φησιν	φησιν	φησίν	φημί		n
106@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
106@χρώμενος	χρώμενος	χρώμενος	χράω2		n
106@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
106@δήξεται	δήξεται	δήξεται			n
106@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
106@ἵππου	ἵππου	ἵππου	ἵππος		n
106@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
106@γὰρ	γὰρ	γάρ	γάρ		n
106@καὶ	καὶ	καί	καί		n
106@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
106@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
106@τὰς	τὰς	τάς	ὁ		n
106@τῆς	τῆς	τῆς	ὁ		n
106@ὑψαυχενούσης	ὑψαυχενούσης	ὑψαυχενούσης			n
106@κακίας	κακίας	κακίας	κακία		n
106@καὶ[2]	καὶ	καί	καί		n
106@τοῦ	τοῦ	τοῦ	ὁ		n
106@παρατεθηγμένου	παρατεθηγμένου	παρατεθηγμένου			n
106@καὶ[3]	καὶ	καί	καί		n
106@ὀξυκινήτου	ὀξυκινήτου	ὀξυκινήτου			n
106@καὶ[4]	καὶ	καί	καί		n
106@σκιρτητικοῦ	σκιρτητικοῦ	σκιρτητικοῦ			n
107@πάθους	πάθους	πάθους	πάθος		n
107@ἐπιβάθρας	ἐπιβάθρας	ἐπιβάθρας	ἐπιβάθρα		n
107@διασεῖσαι	διασεῖσαι	διασεῖσαι			n
107@καὶ	καὶ	καί	καί		n
107@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι	ἀνατρέπω		n
107@τὸν	τὸν	τόν	ὁ		n
107@μὲν	μὲν	μέν	μέν		n
107@οὖν	οὖν	οὖν	οὖν		n
107@τῆς	τῆς	τῆς	ὁ		n
107@εὔας	εὔας	εὔας			n
107@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
107@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
107@κατ	κατ	κατ			n
107@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
107@φονῶντα	φονῶντα	φονῶντα			n
107@λέγει	λέγει	λέγει	λέγω		n
107@γὰρ	γὰρ	γάρ	γάρ		n
107@ἐν	ἐν	ἐν	ἐν		n
107@ταῖς	ταῖς	ταῖς	ὁ		n
107@ἀραῖς	ἀραῖς	ἀραῖς	ἀρά		n
107@αὐτός	αὐτός	αὐτός	αὐτός		n
107@σου	σου	σου			n
107@τηρήσει	τηρήσει	τηρήσει	τηρέω		n
107@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
107@καὶ[2]	καὶ	καί	καί		n
107@σὺ	σὺ	σύ			n
107@τηρήσεις	τηρήσεις	τηρήσεις	τήρησις		n
107@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
107@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
107@Gen	Gen	gen			n
107@3	3	3			n
107@15	15	15			n
107@τὸν[2]	τὸν	τόν	ὁ		n
107@δὲ	δὲ	δέ	δέ		n
107@τοῦ[2]	τοῦ	τοῦ	ὁ		n
107@Δάν	Δάν	δάν			n
107@περὶ	περὶ	περί	περί		n
107@οὗ	οὗ	οὗ	οὗ		n
107@νῦν	νῦν	νῦν	νῦν		n
107@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
107@ὁ	ὁ	ὁ	ὁ		n
107@λόγος	λόγος	λόγος	λόγος		n
107@ἵππου	ἵππου	ἵππου	ἵππος		n
107@πτέρναν[2]	πτέρναν	πτέρναν	πτέρνα		n
107@ἀλλ	ἀλλ	ἀλλ			n
107@οὐκ	οὐκ	οὐ	οὐ		n
107@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
107@δάκνοντα	δάκνοντα	δάκνοντα			n
108@ὁ	ὁ	ὁ	ὁ		n
108@μὲν	μὲν	μέν	μέν		n
108@γὰρ	γὰρ	γάρ	γάρ		n
108@τῆς	τῆς	τῆς	ὁ		n
108@εὔας	εὔας	εὔας			n
108@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
108@ὢν	ὢν	ὤν	εἰμί		n
108@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
108@ὡς	ὡς	ὡς	ὡς		n
108@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
108@πρότερον	πρότερον	πρότερον	πρότερος		n
108@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
108@τῷ	τῷ	τῷ	τῷ		n
108@καθ	καθ	καθ			n
108@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
108@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
108@ἐπιτί-	ἐπιτί-	ἐπιτί-			n
108@θεται	θεται	θεται			n
108@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
108@φθορὰ	φθορὰ	φθορά	φθορά		n
108@γὰρ[2]	γὰρ	γάρ	γάρ		n
108@διανοίας	διανοίας	διανοίας	διάνοια		n
108@πλεοναζούσης	πλεοναζούσης	πλεοναζούσης	πλεονάζω		n
108@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς	ἡδονή		n
108@ἀπόλαυσίς	ἀπόλαυσίς	ἀπόλαυσις	ἀπόλαυσις		n
108@τε[2]	τε	τέ	τε		n
108@καὶ	καὶ	καί	καί		n
108@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
109@ὁ	ὁ	ὁ	ὁ		n
109@δὲ	δὲ	δέ	δέ		n
109@τοῦ	τοῦ	τοῦ	ὁ		n
109@Δάν	Δάν	δάν			n
109@εἰκών	εἰκών	εἰκών			n
109@τις	τις	τὶς	τις		n
109@ὢν	ὢν	ὤν	εἰμί		n
109@ἐρρωμενεστάτης	ἐρρωμενεστάτης	ἐρρωμενεστάτης			n
109@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
109@1	1	1			n
109@κληθήσεται	κληθήσεται	κληθήσεται			n
109@G	G	g			n
109@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
109@GH2	GH2	gh2			n
109@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
109@MAH1	MAH1	mah1			n
109@τῆς[2]	τῆς	τῆς			n
109@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
109@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
109@MAG	MAG	mag			n
109@τῆς[3]	τῆς	τῆς			n
109@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ			n
109@τῆς[4]	τῆς	τῆς			n
109@ὀρθῆς[2]	ὀρθῆς	ὀρθῆς			n
109@Η	Η	η			n
109@2[2]	2	2			n
109@εἶπε	εἶπε	εἶπε			n
109@GH1	GH1	gh1			n
109@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
109@MAH1[2]	MAH1	mah1			n
109@ἕξιν	ἕξιν	ἕξιν			n
109@om	om	om			n
109@G[5]	G	g			n
109@5	5	5			n
109@ταύτῃ	ταύτῃ	ταύτῃ			n
109@MA[4]	MA	ma			n
109@ταύτην	ταύτην	ταύτην			n
109@GH[3]	GH	gh			n
109@φησὶν	φησὶν	φησίν			n
109@Η1	Η1	η1			n
109@6	6	6			n
109@ἡδονὴν	ἡδονὴν	ἡδονήν			n
109@MAH1[3]	MAH1	mah1			n
109@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
109@GH2[2]	GH2	gh2			n
109@7	7	7			n
109@ἐπιβαίνωσι	ἐπιβαίνωσι	ἐπιβαίνωσι			n
109@καὶ	καὶ	καί			n
109@ἐμπεριπατῶσι	ἐμπεριπατῶσι	ἐμπεριπατῶσι			n
109@Α	Α	α			n
109@8	8	8			n
109@μόνον	μόνον	μόνον			n
109@add	add	add			n
109@Mang	Mang	mang			n
109@9	9	9			n
109@11	11	11			n
109@ἓν	ἓν	ἕν			n
109@πόνος	πόνος	πόνος			n
109@add[2]	add	add			n
109@tn	tn	tn			n
109@rec	rec	rec			n
109@mg	mg	mg			n
109@Η[3]	Η	η			n
109@14	14	14			n
109@ἑταιρίαν	ἑταιρίαν	ἑταιρίαν			n
109@MG	MG	mg			n
109@ἑταιρείαν	ἑταιρείαν	ἑταιρείαν			n
109@H[8]	H	h			n
109@φροντίδα	φροντίδα	φροντίδα			n
109@Α[2]	Α	α			n
109@14[2]	14	14			n
109@15	15	15			n
109@ἁπαξαπάντων	ἁπαξαπάντων	ἁπαξαπάντων			n
109@Mang[2]	Mang	mang			n
109@15[2]	15	15			n
109@ὅτῳ	ὅτῳ	ὅτῳ			n
109@οὕτω	οὕτω	οὕτω			n
109@L	L	l			n
109@16	16	16			n
109@φροντίς	φροντίς	φροντίς			n
109@τις[2]	τις	τὶς			n
109@G[9]	G	g			n
109@18	18	18			n
109@21	21	21			n
109@τότε	τότε	τότε			n
109@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
109@om[2]	om	om			n
109@Η[4]	Η	η			n
109@18[2]	18	18			n
109@τότε[2]	τότε	τότε			n
109@ὥς	ὥς	ὥς			n
109@A[6]	A	a			n
109@τὸ	τὸ	τό			n
109@τέως	τέως	τέως			n
109@MG[2]	MG	mg			n
109@ἀναγκαίᾳ	ἀναγκαίᾳ	ἀναγκαίᾳ			n
109@coni	coni	coni			n
109@Mang[3]	Mang	mang			n
109@19	19	19			n
109@τἀς	τἀς	τἀς			n
109@Mang[4]	Mang	mang			n
109@τὰ	τὰ	τά			n
109@codd	codd	codd			n
109@οὐχ	οὐχ	οὐ			n
109@post	post	post			n
109@τῆς[5]	τῆς	τῆς			n
109@add[3]	add	add			n
109@A[7]	A	a			n
109@21[2]	21	21			n
109@ἐπὶ	ἐπὶ	ἐπί			n
109@βάθρα	βάθρα	βάθρα			n
109@Α[3]	Α	α			n
109@22	22	22			n
109@κατὰ	κατὰ	κατά			n
109@MH	MH	mh			n
109@φωνοῦντα	φωνοῦντα	φωνοῦντα			n
109@Α[4]	Α	α			n
109@ἐν	ἐν	ἐν			n
109@ταῖς	ταῖς	ταῖς			n
109@αὐταῖς	αὐταῖς	αὐταῖς			n
109@G[11]	G	g			n
109@24	24	24			n
109@ὁ[4]	ὁ	ὁ			n
109@om[3]	om	om			n
109@Α[5]	Α	α			n
109@25	25	25			n
109@ὁ[5]	ὁ	ὁ			n
109@GH2[3]	GH2	gh2			n
109@τὸ[2]	τὸ	τό			n
109@MAH1[4]	MAH1	mah1			n
109@ὢν[2]	ὢν	ὤν			n
109@GH2[4]	GH2	gh2			n
109@ὃν	ὃν	ὅν			n
109@MAH1[5]	MAH1	mah1			n
109@26	26	26			n
109@τῶ[2]	τῶ	τῶ			n
109@τὸ[3]	τὸ	τό			n
109@G1	G1	g1			n
109@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
109@ἵππον	ἵππον	ἵππον	ἵππος		n
109@τὸ[4]	τὸ	τό	ὁ		n
109@πάθους	πάθους	πάθους	πάθος		n
109@καὶ[2]	καὶ	καί	καί		n
109@κακίας	κακίας	κακίας	κακία		n
109@σύμβολον	σύμβολον	σύμβολον			n
109@δήξεται	δήξεται	δήξεται	δάκνω		n
109@διότι	διότι	διότι	διότι		n
109@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
109@τὴν	τὴν	τήν	ὁ		n
109@τούτων	τούτων	τούτων	οὗτος		n
109@καθαίρεσίν	καθαίρεσίν	καθαίρεσιν			n
109@τε[4]	τε	τέ	τε		n
109@καὶ[3]	καὶ	καί	καί		n
109@φθορὰν	φθορὰν	φθοράν	φθορά		n
109@μελετᾷ	μελετᾷ	μελετᾷ	μελετάω		n
109@δηχθέντων	δηχθέντων	δηχθέντων			n
109@μέντοι	μέντοι	μέντοι	μέντοι		n
109@καὶ[4]	καὶ	καί	καί		n
109@ὀκλασάντων	ὀκλασάντων	ὀκλασάντων			n
109@ὁ[6]	ὁ	ὁ	ὁ		n
109@ἱππεὺς	ἱππεὺς	ἱππεύς	ἱππεύς		n
109@φησί	φησί	φησί	φημί		n
109@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
110@ὃ	ὃ	ὅ	ὅς		n
110@δ	δ	δ			n
110@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
110@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
110@ἐστι	ἐστι	ἐστί	εἰμί		n
110@καλὸν	καλὸν	καλόν	καλός		n
110@καὶ	καὶ	καί	καί		n
110@περιμάχητον	περιμάχητον	περιμάχητον	περιμάχητος		n
110@εἶναι	εἶναι	εἶναι	εἰμί		n
110@νομίζει	νομίζει	νομίζει	νομίζω		n
110@μηδενὶ	μηδενὶ	μηδενί			n
110@τῶν	τῶν	τῶν	ὁ		n
110@ἐκ	ἐκ	ἐκ	ἐκ		n
110@πάθους	πάθους	πάθους	πάθος		n
110@ἢ	ἢ	ἤ	τίη		n
110@κακίας	κακίας	κακίας	κακία		n
110@τὸν	τὸν	τόν	ὁ		n
110@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
110@ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχέομαι		n
110@νοῦν	νοῦν	νοῦν	νόος		n
110@ἀλλ	ἀλλ	ἀλλ			n
110@ὁπότ	ὁπότ	ὁπότ			n
110@ἐπιβῆναί	ἐπιβῆναί	ἐπιβῆναι			n
110@τινι	τινι	τινί	ἀλλά		n
110@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
110@βιασθείη	βιασθείη	βιασθείη	βιάζω		n
110@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
110@καθάλλεσθαι	καθάλλεσθαι	καθάλλεσθαι			n
110@καὶ[2]	καὶ	καί	καί		n
110@ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτω		n
110@τὰ	τὰ	τά	ὁ		n
110@γὰρ	γὰρ	γάρ	γάρ		n
110@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
110@πτώματα	πτώματα	πτώματα	πτῶμα		n
110@φέρει	φέρει	φέρει	φέρω		n
110@τὰς	τὰς	τάς	ὁ		n
110@εὐκλεεστάτας	εὐκλεεστάτας	εὐκλεεστάτας	εὐκλεής		n
110@νίκας	νίκας	νίκας	νίκη		n
110@διὸ	διὸ	διό	διό		n
110@καὶ[3]	καὶ	καί	καί		n
110@τῶν[3]	τῶν	τῶν	ὁ		n
110@πάλαι	πάλαι	πάλαι	πάλαι		n
110@τις	τις	τὶς	τις		n
110@προκληθεὶς	προκληθεὶς	προκληθείς	προκαλέω		n
110@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
110@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
110@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν	ἅμιλλα		n
110@οὐκ	οὐκ	οὐ	οὐ		n
110@ἄν	ἄν	ἄν	ἄν		n
