subref	form	norm	lemma	tag	curated
33@τελέως	τελέως	τελέως			n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
33@πάσας	πάσας	πάσας			n
33@τὰς[4]	τὰς	τάς			n
33@ἀρετὰς	ἀρετὰς	ἀρετάς			n
33@ἐχούσας	ἐχούσας	ἐχούσας			n
33@καὶ[16]	καὶ	καί			n
33@γὰρ[2]	γὰρ	γάρ			n
33@ἥ	ἥ	ἥ			n
33@τε[12]	τε	τέ			n
33@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
33@καὶ[17]	καὶ	καί			n
33@Πλάτωνος	Πλάτωνος	πλάτωνος			n
33@καίτοι	καίτοι	καίτοι			n
33@θαυμασιωτάτων	θαυμασιωτάτων	θαυμασιωτάτων			n
33@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
33@μνήμη	μνήμη	μνήμη			n
33@καὶ[18]	καὶ	καί			n
33@σύγκρισις	σύγκρισις	σύγκρισις			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἔξω	ἔξω	ἔξω			n
33@τοῦ[15]	τοῦ	τοῦ			n
33@εἰκότος	εἰκότος	εἰκότος			n
33@ἐγίγνετό	ἐγίγνετό	ἐγίγνετο			n
33@μοι[3]	μοι	μοι			n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
33@ἐπεὶ	ἐπεὶ	ἐπεί			n
33@τοῦ[16]	τοῦ	τοῦ			n
33@μέσου	μέσου	μέσου			n
33@καὶ[19]	καὶ	καί			n
33@κρατίστου	κρατίστου	κρατίστου			n
33@χαρακτῆρος[2]	χαρακτῆρος	χαρακτῆρος			n
33@οὗτοι	οὗτοι	οὗτοι			n
33@ζηλωταὶ	ζηλωταὶ	ζηλωταί			n
33@γενόμενοι	γενόμενοι	γενόμενοι			n
33@μεγίστης	μεγίστης	μεγίστης			n
33@δόξης	δόξης	δόξης			n
33@ἔτυχον	ἔτυχον	ἔτυχον			n
33@ἵνα[2]	ἵνα	ἵνα			n
33@δείξαιμι	δείξαιμι	δείξαιμι			n
33@κἂν	κἂν	κἄν			n
33@εἰ[4]	εἰ	εἰ			n
33@τῶν[5]	τῶν	τῶν			n
33@ἄλλων[4]	ἄλλων	ἄλλων			n
33@ἀμείνους	ἀμείνους	ἀμείνους			n
33@εἰσί	εἰσί	εἰσί			n
33@Δημοσθένει	Δημοσθένει	δημοσθένει			n
33@γε[9]	γε	γέ			n
33@οὐκ[3]	οὐκ	οὐ			n
33@ἀξίους	ἀξίους	ἀξίους			n
33@ὄντας[2]	ὄντας	ὄντας			n
33@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι			n
33@περὶ	περὶ	περί			n
33@τῶν[6]	τῶν	τῶν			n
33@ἀριστείων	ἀριστείων	ἀριστείων			n
34@ὀλίγα	ὀλίγα	ὀλίγα			n
34@τούτοις	τούτοις	τούτοις			n
34@ἔτι	ἔτι	ἔτι			n
34@προσθεὶς	προσθεὶς	προσθείς			n
34@περὶ	περὶ	περί			n
34@τῆς	τῆς	τῆς			n
34@λέξεως	λέξεως	λέξεως			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τὸ	τὸ	τό			n
34@καταλειπόμενον	καταλειπόμενον	καταλειπόμενον			n
34@τῆς[2]	τῆς	τῆς			n
34@θεωρίας	θεωρίας	θεωρίας			n
34@μέρος	μέρος	μέρος			n
34@μεταβήσομαι	μεταβήσομαι	μεταβήσομαι			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@δὲ	δὲ	δέ			n
34@ἕστιν	ἕστιν	ἕστιν			n
34@ἃ	ἃ	ἅ			n
34@τοῖς	τοῖς	τοῖς			n
34@τρισὶ	τρισὶ	τρισί			n
34@πλάσμασιν	πλάσμασιν	πλάσμασιν			n
34@1	1	1			n
34@ἀστοχεῖν	ἀστοχεῖν	ἀστοχεῖν			n
34@ἕκαστον	ἕκαστον	ἕκαστον			n
34@Vliet	Vliet	vliet			n
34@ἀδέκαστον	ἀδέκαστον	ἀδέκαστον			n
34@3	3	3			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@B	B	b			n
34@5	5	5			n
34@γε-	γε-	γε-			n
34@ναίσθαι	ναίσθαι	ναίσθαι			n
34@P	P	p			n
34@6	6	6			n
34@ἑρμηνίαν	ἑρμηνίαν	ἑρμηνίαν			n
34@B[2]	B	b			n
34@κατασκευακέναι	κατασκευακέναι	κατασκευακέναι			n
34@B[3]	B	b			n
34@7	7	7			n
34@καὶ	καὶ	καί			n
34@κατὰ	κατὰ	κατά			n
34@κατὰ[2]	κατὰ	κατά			n
34@BP	BP	bp			n
34@8	8	8			n
34@πίστοις	πίστοις	πίστοις			n
34@P[3]	P	p			n
34@τοῦτοδε	τοῦτοδε	τοῦτοδε			n
34@P[4]	P	p			n
34@12	12	12			n
34@λέξις	λέξις	λέξις			n
34@P[5]	P	p			n
34@14	14	14			n
34@πάσας	πάσας	πάσας			n
34@τάς	τάς	τάς			n
34@πάσας[2]	πάσας	πάσας			n
34@M	M	m			n
34@16	16	16			n
34@καίτοι	καίτοι	καίτοι			n
34@Kiessling	Kiessling	kiessling			n
34@καὶ[2]	καὶ	καί			n
34@τῶν	τῶν	τῶν			n
34@17	17	17			n
34@εἰκότως	εἰκότως	εἰκότως			n
34@B[5]	B	b			n
34@ἐγίγνεταί	ἐγίγνεταί	ἐγίγνεται			n
34@μοι	μοι	μοι			n
34@B[6]	B	b			n
34@19	19	19			n
34@γενόμενοι	γενόμενοι	γενόμενοι			n
34@B[7]	B	b			n
34@γινόμενοι	γινόμενοι	γινόμενοι			n
34@MP	MP	mp			n
34@20	20	20			n
34@δη-	δη-	δη-			n
34@μοσθένη	μοσθένη	μοσθένη			n
34@P[7]	P	p			n
34@21	21	21			n
34@ἀξίοις	ἀξίοις	ἀξίοις			n
34@B[8]	B	b			n
34@ἀρίστων	ἀρίστων	ἀρίστων			n
34@B[9]	B	b			n
34@initio	initio	initio			n
34@post	post	post			n
34@ἀριστείων	ἀριστείων	ἀριστείων			n
34@grauius	grauius	grauius			n
34@ante	ante	ante			n
34@ταῦτα[2]	ταῦτα	ταῦτα			n
34@v	v	v			n
34@24	24	24			n
34@lenius	lenius	lenius			n
34@interpunxi	interpunxi	interpunxi			n
34@23	23	23			n
34@lac	lac	lac			n
34@X	X	x			n
34@fere	fere	fere			n
34@litt	litt	litt			n
34@M[3]	M	m			n
34@προκειμένης	προκειμένης	προκειμένης			n
34@suppl	suppl	suppl			n
34@Usener	Usener	usener			n
34@24[2]	24	24			n
34@δὲ[2]	δὲ	δέ			n
34@M[4]	M	m			n
34@δ[6]	δ	δ			n
34@BPv	BPv	bpv			n
34@πλάγμασιν	πλάγμασιν	πλάγμασιν			n
34@B[11]	B	b			n
34@ὁμοίως	ὁμοίως	ὁμοίως			n
34@παρέπεται	παρέπεται	παρέπεται			n
34@καὶ[3]	καὶ	καί			n
34@ἔστι	ἔστι	ἔστι			n
34@παντὸς	παντὸς	παντός			n
34@λόγου	λόγου	λόγου			n
34@Δημοσθενικοῦ	Δημοσθενικοῦ	δημοσθενικοῦ			n
34@μηνύματα	μηνύματα	μηνύματα			n
34@χαρακτηριστικὰ	χαρακτηριστικὰ	χαρακτηριστικά			n
34@καὶ[4]	καὶ	καί			n
34@ἀνυφαίρετα	ἀνυφαίρετα	ἀνυφαίρετα			n
34@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω			n
34@δὲ[3]	δὲ	δέ			n
34@πρῶτον	πρῶτον	πρῶτον			n
34@μέν[2]	μέν	μέν			n
34@ἃ[2]	ἃ	ἅ			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@πλάσμασιν[2]	πλάσμασιν	πλάσμασιν			n
34@ἔφην	ἔφην	ἔφην			n
34@ἰδίας	ἰδίας	ἰδίας			n
34@ἀρετὰς	ἀρετὰς	ἀρετάς			n
34@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι			n
34@τοῖς[3]	τοῖς	τοῖς			n
34@Δημοσθένους	Δημοσθένους	δημοσθένους			n
34@ἢ	ἢ	ἤ			n
34@Λυσίου	Λυσίου	λυσίου			n
34@ἵνʼ	ἵνʼ	ἵνʼ			n
34@εὐσύνοπτος	εὐσύνοπτος	εὐσύνοπτος			n
34@μᾶλλον	μᾶλλον	μᾶλλον			n
34@γένηταί	γένηταί	γένηται			n
34@μοι[2]	μοι	μοι			n
34@ὁ[2]	ὁ	ὁ			n
34@λόγος	λόγος	λόγος			n
34@δοκεῖ	δοκεῖ	δοκεῖ			n
34@δή	δή	δή			n
34@μοι[3]	μοι	μοι			n
34@τῶν[2]	τῶν	τῶν			n
34@μὲν	μὲν	μέν			n
34@ὑψηλῇ	ὑψηλῇ	ὑψηλῇ			n
34@καὶ[5]	καὶ	καί			n
34@περιττῇ	περιττῇ	περιττῇ			n
34@καὶ[6]	καὶ	καί			n
34@ἐξηλλαγμένη	ἐξηλλαγμένη	ἐξηλλαγμένη			n
34@λέξει	λέξει	λέξει			n
34@κεχρημένων	κεχρημένων	κεχρημένων			n
34@κατὰ[3]	κατὰ	κατά			n
34@τὸ[3]	τὸ	τό			n
34@σαφέστερον	σαφέστερον	σαφέστερον			n
34@καὶ[7]	καὶ	καί			n
34@κοινότερον	κοινότερον	κοινότερον			n
34@τῇ[2]	τῇ	τῇ			n
34@ἑρμηνείᾳ	ἑρμηνείᾳ	ἑρμηνείᾳ			n
34@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
34@προὔχειν	προὔχειν	προὔχειν			n
34@ὁ[3]	ὁ	ὁ			n
34@Δημοσθένης	Δημοσθένης	δημοσθένης			n
34@τού[2]	τού	τού			n
34@των[2]	των	των			n
34@γὰρ	γὰρ	γάρ			n
34@ἐν	ἐν	ἐν			n
34@πάση	πάση	πάση			n
34@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
34@στοχάζεται	στοχάζεται	στοχάζεται			n
34@μέγεθος	μέγεθος	μέγεθος			n
34@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
34@καὶ[8]	καὶ	καί			n
34@ταύταις	ταύταις	ταύταις			n
34@κέχρηται	κέχρηται	κέχρηται			n
34@χαρακτηρικωτάταις	χαρακτηρικωτάταις	χαρακτηρικωτάταις			n
34@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@τῆς[3]	τῆς	τῆς			n
34@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς			n
34@καὶ[9]	καὶ	καί			n
34@ξενοπρεποῦς	ξενοπρεποῦς	ξενοπρεποῦς			n
34@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
34@ὥς	ὥς	ὥς			n
34@γε[4]	γε	γέ			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@τῶν[3]	τῶν	τῶν			n
34@δὲ[4]	δὲ	δέ			n
34@τὴν	τὴν	τήν			n
34@λιτὴν	λιτὴν	λιτήν			n
34@καὶ[10]	καὶ	καί			n
34@ἰσχνὴν	ἰσχνὴν	ἰσχνήν			n
34@καὶ[11]	καὶ	καί			n
34@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
34@ἐπιτηδευόντων	ἐπιτηδευόντων	ἐπιτηδευόντων			n
34@φράσιν	φράσιν	φράσιν			n
34@τῷ	τῷ	τῷ			n
34@τόνῳ	τόνῳ	τόνῳ			n
34@τῆς[4]	τῆς	τῆς			n
34@λέξεως[2]	λέξεως	λέξεως			n
34@ἐδόκει	ἐδόκει	ἐδόκει			n
34@μοι[4]	μοι	μοι			n
34@διαλλάττειν	διαλλάττειν	διαλλάττειν			n
34@καὶ[12]	καὶ	καί			n
34@τῷ[2]	τῷ	τῷ			n
34@βάρει	βάρει	βάρει			n
34@καὶ[13]	καὶ	καί			n
34@τῇ[3]	τῇ	τῇ			n
34@στριφνότητι	στριφνότητι	στριφνότητι			n
34@καὶ[14]	καὶ	καί			n
34@τῷ[3]	τῷ	τῷ			n
34@πικραίνειν	πικραίνειν	πικραίνειν			n
34@ὡς	ὡς	ὡς			n
34@ἐπὶ[3]	ἐπὶ	ἐπί			n
34@τὸ[4]	τὸ	τό			n
34@πολύ	πολύ	πολύ			n
34@ταῦτα[3]	ταῦτα	ταῦτα			n
34@γάρ	γάρ	γάρ			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ἐκείνου	ἐκείνου	ἐκείνου			n
34@χαρακτηρικὰ	χαρακτηρικὰ	χαρακτηρικά			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@πλάσμτυς	πλάσμτυς	πλάσμτυς			n
34@παρʼ	παρʼ	παρʼ			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@καὶ[15]	καὶ	καί			n
34@τὰ[5]	τὰ	τά			n
34@παραπλήσια	παραπλήσια	παραπλήσια			n
34@τούτοις[2]	τούτοις	τούτοις			n
34@τῶν[4]	τῶν	τῶν			n
34@δὲ[5]	δὲ	δέ			n
34@τὴν[3]	τὴν	τήν			n
34@μέσην	μέσην	μέσην			n
34@διάλεκτον	διάλεκτον	διάλεκτον			n
34@ἠσκηκότων	ἠσκηκότων	ἠσκηκότων			n
34@ἣν	ἣν	ἥν			n
34@δὴ	δὴ	δή			n
34@κρατίστην	κρατίστην	κρατίστην			n
34@ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνομαι			n
34@κατὰ[4]	κατὰ	κατά			n
34@ταυτὶ	ταυτὶ	ταυτί			n
34@διαφέρειν	διαφέρειν	διαφέρειν			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
34@κατὰ[5]	κατὰ	κατά			n
34@τὴν[4]	τὴν	τήν			n
34@ποικιλίαν	ποικιλίαν	ποικιλίαν			n
34@κατὰ[6]	κατὰ	κατά			n
34@τὴν[5]	τὴν	τήν			n
34@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
34@κατὰ[7]	κατὰ	κατά			n
34@τὴν[6]	τὴν	τήν			n
34@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν			n
34@ἔτι[2]	ἔτι	ἔτι			n
34@πρὸς	πρὸς	πρός			n
34@τούτοις[3]	τούτοις	τούτοις			n
34@κατὰ[8]	κατὰ	κατά			n
34@τὸ[6]	τὸ	τό			n
34@παθητικόν	παθητικόν	παθητικόν			n
34@τε[5]	τε	τέ			n
34@καὶ[16]	καὶ	καί			n
34@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον			n
34@1[8]	1	1			n
34@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
34@παρέπεται[2]	παρέπεται	παρέπεται			n
34@καὶ[17]	καὶ	καί			n
34@ἐπὶ[4]	ἐπὶ	ἐπί			n
34@παντὸς[2]	παντὸς	παντός			n
34@λόγου[2]	λόγου	λόγου			n
34@M[5]	M	m			n
34@B[12]	B	b			n
34@ἔφην[2]	ἔφην	ἔφην			n
34@ἰδίας[2]	ἰδίας	ἰδίας			n
34@ἀρετὰς[2]	ἀρετὰς	ἀρετάς			n
34@συμβεβηκέναι[2]	συμβεβηκέναι	συμβεβηκέναι			n
34@τοῖς[4]	τοῖς	τοῖς			n
34@Pv[2]	Pv	pv			n
34@δημοσθενικοῦ	δημοσθενικοῦ	δημοσθενικοῦ			n
34@BP[3]	BP	bp			n
34@δὴ[2]	δὴ	δή			n
34@δημοσθενι-	δημοσθενι-	δημοσθενι-			n
34@κοῦ[3]	κοῦ	κοῦ			n
34@M[6]	M	m			n
34@2[7]	2	2			n
34@lege	lege	lege			n
34@χαρακτηρικὰ[2]	χαρακτηρικὰ	χαρακτηρικά			n
34@ἀναφαίρετα	ἀναφαίρετα	ἀναφαίρετα			n
34@M1	M1	m1			n
34@ἀνυφέρετα	ἀνυφέρετα	ἀνυφέρετα			n
34@BP[4]	BP	bp			n
34@sed	sed	sed			n
34@ἀνυφαίρετα[2]	ἀνυφαίρετα	ἀνυφαίρετα			n
34@mg	mg	mg			n
34@B[15]	B	b			n
34@3[3]	3	3			n
34@lacunam	lacunam	lacunam			n
34@indicaui	indicaui	indicaui			n
34@4[4]	4	4			n
34@ἤρειν	ἤρειν	ἤρειν			n
34@P[12]	P	p			n
34@τ[130]	τ	τ			n
34@οοῖς	οοῖς	οοῖς			n
34@cum	cum	cum			n
34@ras	ras	ras			n
34@M[8]	M	m			n
34@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
34@om	om	om			n
34@B[16]	B	b			n
34@ἢ[2]	ἢ	ἤ			n
34@Λυσίου[2]	Λυσίου	λυσίου			n
34@seclusit	seclusit	seclusit			n
34@Reiskius	Reiskius	reiskius			n
34@5[2]	5	5			n
34@ἵν[2]	ἵν	ἵν			n
34@εῦνεὐ	εῦνεὐ	εῦνεὐ			n
34@σύνοπτοἱ	σύνοπτοἱ	σύνοπτοἱ			n
34@B[17]	B	b			n
34@ἐν[3]	ἐν	ἐν			n
34@τῶ[5]	τῶ	τῶ			n
34@ἀνδρῶ	ἀνδρῶ	ἀνδρῶ			n
34@l[10]	l	l			n
34@ἁδρῷ	ἁδρῷ	ἁδρῷ			n
34@mg[2]	mg	mg			n
34@B[18]	B	b			n
34@6[3]	6	6			n
34@ἐξηλαγμένῃ	ἐξηλαγμένῃ	ἐξηλαγμένῃ			n
34@B[19]	B	b			n
34@10	10	10			n
34@χαρακτηρικωτάτους	χαρακτηρικωτάτους	χαρακτηρικωτάτους			n
34@B[20]	B	b			n
34@χαρακτηριστικωτά-	χαρακτηριστικωτά-	χαρακτηριστικωτά-			n
34@ταις[3]	ταις	ταις			n
34@V[2]	V	v			n
34@11	11	11			n
34@ἀρετὰς[3]	ἀρετὰς	ἀρετάς			n
34@B[21]	B	b			n
34@ὑψιλῆς	ὑψιλῆς	ὑψιλῆς			n
34@P[13]	P	p			n
34@12[2]	12	12			n
34@ἰσχὴν	ἰσχὴν	ἰσχήν			n
34@B[22]	B	b			n
34@13	13	13			n
34@ἀπέριπ-	ἀπέριπ-	ἀπέριπ-			n
34@τον[6]	τον	τον			n
34@B[23]	B	b			n
34@in[5]	in	in			n
34@mg[3]	mg	mg			n
34@rubro	rubro	rubro			n
34@ἐν[4]	ἐν	ἐν			n
34@τῶ[6]	τῶ	τῶ			n
34@ἰσχνῶ	ἰσχνῶ	ἰσχνῶ			n
34@B[24]	B	b			n
34@14[2]	14	14			n
34@διαλάττειν	διαλάττειν	διαλάττειν			n
34@B[25]	B	b			n
34@βάρει[2]	βάρει	βάρει			n
34@βάρυ	βάρυ	βάρυ			n
34@P[14]	P	p			n
34@βαρβάρει	βαρβάρει	βαρβάρει			n
34@B[26]	B	b			n
34@15	15	15			n
34@στρυφνότητι	στρυφνότητι	στρυφνότητι			n
34@v[4]	v	v			n
34@τὸ[8]	τὸ	τό			n
34@τῶ[7]	τῶ	τῶ			n
34@BP[5]	BP	bp			n
34@16[2]	16	16			n
34@χαρακτηριστικὰ[2]	χαρακτηριστικὰ	χαρακτηριστικά			n
34@v[5]	v	v			n
34@πλάσματα	πλάσματα	πλάσματα			n
34@P[16]	P	p			n
34@18	18	18			n
34@ἐσκηκότων	ἐσκηκότων	ἐσκηκότων			n
34@B[28]	B	b			n
34@ἠσκητων	ἠσκητων	ἠσκητων			n
34@corr	corr	corr			n
34@in[6]	in	in			n
34@ἠσκηκότων[2]	ἠσκηκότων	ἠσκηκότων			n
34@P[17]	P	p			n
34@ἐν[5]	ἐν	ἐν			n
34@τῶ[8]	τῶ	τῶ			n
34@μέσω	μέσω	μέσω			n
34@B[29]	B	b			n
34@in[7]	in	in			n
34@mg[4]	mg	mg			n
34@rubro[2]	rubro	rubro			n
34@19[2]	19	19			n
34@ταυτὶ[2]	ταυτὶ	ταυτί			n
34@ταύτην	ταύτην	ταύτην			n
34@MBP	MBP	mbp			n
34@ταῦτα[4]	ταῦτα	ταῦτα			n
34@Sylburgius	Sylburgius	sylburgius			n
34@21[2]	21	21			n
34@τε[7]	τε	τέ			n
34@τι[12]	τι	τὶ			n
34@B[31]	B	b			n
34@καὶ[18]	καὶ	καί			n
34@δραστήριον	δραστήριον	δραστήριον			n
34@καὶ[19]	καὶ	καί			n
34@τελευταῖον	τελευταῖον	τελευταῖον			n
34@τὸ[9]	τὸ	τό			n
34@πρέπον	πρέπον	πρέπον			n
34@ὅ	ὅ	ὅ			n
34@τῶν[5]	τῶν	τῶν			n
34@ἄστρων	ἄστρων	ἄστρων			n
34@ψαύει	ψαύει	ψαύει			n
34@παρὰ	παρὰ	παρά			n
34@Δημοσθένει	Δημοσθένει	δημοσθένει			n
34@ταῦτα[5]	ταῦτα	ταῦτα			n
34@μὲν[2]	μὲν	μέν			n
34@οὖν	οὖν	οὖν			n
34@χωρὶς	χωρὶς	χωρίς			n
34@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
34@τῶν[6]	τῶν	τῶν			n
34@τριῶν	τριῶν	τριῶν			n
34@πλασμάτων	πλασμάτων	πλασμάτων			n
34@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
34@ἔφην[3]	ἔφην	ἔφην			n
34@καὶ[20]	καὶ	καί			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@τούτων	τούτων	τούτων			n
34@ἠξίουν	ἠξίουν	ἠξίουν			n
34@εὴν	εὴν	εήν			n
34@Δημοσθένους[3]	Δημοσθένους	δημοσθένους			n
34@δύναμιν	δύναμιν	δύναμιν			n
34@πεφυκότα	πεφυκότα	πεφυκότα			n
34@μὲν[3]	μὲν	μέν			n
34@καὶ[21]	καὶ	καί			n
34@τοῖς[5]	τοῖς	τοῖς			n
34@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
34@παρακολουθεῖν[2]	παρακολουθεῖν	παρακολουθεῖν			n
34@πλάσμασι[3]	πλάσμασι	πλάσμασι			n
34@κρατίστην[2]	κρατίστην	κρατίστην			n
34@δὲ[6]	δὲ	δέ			n
34@ὄψιν	ὄψιν	ὄψιν			n
34@ἔχοντα	ἔχοντα	ἔχοντα			n
34@καὶ[22]	καὶ	καί			n
34@ἐκπρεπεστάτην	ἐκπρεπεστάτην	ἐκπρεπεστάτην			n
34@ἐν[6]	ἐν	ἐν			n
34@τούτοις[4]	τούτοις	τούτοις			n
34@τοῖς[6]	τοῖς	τοῖς			n
34@χωρίοις	χωρίοις	χωρίοις			n
34@εἰ[2]	εἰ	εἰ			n
34@δέ[2]	δέ	δέ			n
34@τις	τις	τὶς			n
34@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
34@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
34@τὴν[7]	τὴν	τήν			n
34@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@τὰς[4]	τὰς	τάς			n
34@κοινῇ	κοινῇ	κοινῇ			n
34@παρακολουθούσας	παρακολουθούσας	παρακολουθούσας			n
34@πᾶσι	πᾶσι	πᾶσι			n
34@τοῖς[7]	τοῖς	τοῖς			n
34@πλάσμασιν[3]	πλάσμασιν	πλάσμασιν			n
34@ἀρετὰς[4]	ἀρετὰς	ἀρετάς			n
34@τρίχα	τρίχα	τρίχα			n
34@διανείμασα	διανείμασα	διανείμασα			n
34@τὸ[10]	τὸ	τό			n
34@ἴδιον	ἴδιον	ἴδιον			n
34@ἑκάσταις	ἑκάσταις	ἑκάσταις			n
34@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
34@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
34@ἂν	ἂν	ἄν			n
34@εἴποιμι	εἴποιμι	εἴποιμι			n
34@πρὸς[2]	πρὸς	πρός			n
34@αὐτόν	αὐτόν	αὐτόν			n
34@ὅτι	ὅτι	ὅτι			n
34@καθʼ	καθʼ	καθʼ			n
34@ὅ[3]	ὅ	ὅ			n
34@μάλιστα[2]	μάλιστα	μάλιστα			n
34@χωρίον	χωρίον	χωρίον			n
34@ἑκάστη	ἑκάστη	ἑκάστη			n
34@τῶν[7]	τῶν	τῶν			n
34@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
34@ὄψιν[2]	ὄψιν	ὄψιν			n
34@τε[10]	τε	τέ			n
34@ἡδίστην	ἡδίστην	ἡδίστην			n
34@ἔχει	ἔχει	ἔχει			n
34@καὶ[23]	καὶ	καί			n
34@χρῆσιν	χρῆσιν	χρῆσιν			n
34@ὠφελιμωτάτην	ὠφελιμωτάτην	ὠφελιμωτάτην			n
34@κατὰ[9]	κατὰ	κατά			n
34@τοῦτο[3]	τοῦτο	τοῦτο			n
34@τάττειν	τάττειν	τάττειν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
34@ἐπεὶ	ἐπεὶ	ἐπεί			n
34@καὶ[24]	καὶ	καί			n
34@τῆς[5]	τῆς	τῆς			n
34@σαφηνείας	σαφηνείας	σαφηνείας			n
34@καὶ[25]	καὶ	καί			n
34@τῆς[6]	τῆς	τῆς			n
34@συντομίας	συντομίας	συντομίας			n
34@καὶ[26]	καὶ	καί			n
34@τοῦ[5]	τοῦ	τοῦ			n
34@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
34@χωρίον[2]	χωρίον	χωρίον			n
34@ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνουσιν			n
34@οἱ[2]	οἱ	οἱ			n
34@τεχνογράφοι	τεχνογράφοι	τεχνογράφοι			n
34@τὴν[9]	τὴν	τήν			n
34@διήγησιν	διήγησιν	διήγησιν			n
34@οὐχ	οὐχ	οὐ			n
34@ὡς[2]	ὡς	ὡς			n
34@οὐκ	οὐκ	οὐ			n
34@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
34@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
34@δέον	δέον	δέον			n
34@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
34@τὰς[6]	τὰς	τάς			n
34@ἀρετὰς[5]	ἀρετὰς	ἀρετάς			n
34@ταύτας	ταύτας	ταύτας			n
34@πάνυ	πάνυ	πάνυ			n
34@γὰρ[2]	γὰρ	γάρ			n
34@ἄτοπον	ἄτοπον	ἄτοπον			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ὡς[3]	ὡς	ὡς			n
34@ἐν[7]	ἐν	ἐν			n
34@τῇ[4]	τῇ	τῇ			n
34@διηγήσει	διηγήσει	διηγήσει			n
34@δέον[2]	δέον	δέον			n
34@μάλιστα[3]	μάλιστα	μάλιστα			n
35@φέρε	φέρε	φέρε			n
35@δὴ	δὴ	δή			n
35@τούτων	τούτων	τούτων			n
35@εἰρημένων	εἰρημένων	εἰρημένων			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@λέγωμεν	λέγωμεν	λέγωμεν			n
35@ἤδη	ἤδη	ἤδη			n
35@καὶ	καὶ	καί			n
35@35	35	35			n
35@περὶ	περὶ	περί			n
35@τῆς	τῆς	τῆς			n
35@συνθέσεως	συνθέσεως	συνθέσεως			n
35@τῶν	τῶν	τῶν			n
35@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
35@ᾗ	ᾗ	ᾗ			n
35@κέχρηται	κέχρηται	κέχρηται			n
35@ὁ	ὁ	ὁ			n
35@ἀνήρ	ἀνήρ	ἀνήρ			n
35@ὅτι	ὅτι	ὅτι			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@περιττή	περιττή	περιττή			n
35@τίς	τίς	τίς			n
