subref	form	norm	lemma	tag	curated
3@λέγων[28]	λέγων	λέγων			n
3@ἔοικε[7]	ἔοικε	ἔοικε			n
3@δὲ[629]	δὲ	δέ			n
3@τὸ[925]	τὸ	τό			n
3@γένος[171]	γένος	γένος			n
3@καὶ[1008]	καὶ	καί			n
3@τὸ[926]	τὸ	τό			n
3@εἶδος[117]	εἶδος	εἶδος			n
3@μὴ[108]	μὴ	μή			n
3@ἁπλῶς[9]	ἁπλῶς	ἁπλῶς			n
3@λέγεσθαι[5]	λέγεσθαι	λέγεσθαι			n
3@ἕτεροι	ἕτεροι	ἕτεροι			n
3@1[718]	1	1			n
3@χωρήσωμεν[5]	χωρήσωμεν	χωρήσωμεν			n
3@KT[234]	KT	kt			n
3@3[239]	3	3			n
3@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
3@priore	priore	priore			n
3@loco[3]	loco	loco			n
3@K[316]	K	k			n
3@cf[48]	cf	cf			n
3@Porph[18]	Porph	porph			n
3@p[343]	p	p			n
3@1[719]	1	1			n
3@4[168]	4	4			n
3@5[151]	5	5			n
3@μὲν[184]	μὲν	μέν			n
3@om[444]	om	om			n
3@V[681]	V	v			n
3@alt[27]	alt	alt			n
3@δέ[114]	δέ	δέ			n
3@om[445]	om	om			n
3@V[682]	V	v			n
3@7[150]	7	7			n
3@καθολικὸν[4]	καθολικὸν	καθολικόν			n
3@V[683]	V	v			n
3@8[202]	8	8			n
3@τοῦ[424]	τοῦ	τοῦ			n
3@εἴδους[39]	εἴδους	εἴδους			n
3@ὡς[137]	ὡς	ὡς			n
3@τὸ[927]	τὸ	τό			n
3@εἶδος[118]	εἶδος	εἶδος			n
3@V[684]	V	v			n
3@10[42]	10	10			n
3@τὸ[928]	τὸ	τό			n
3@εἶδος[119]	εἶδος	εἶδος			n
3@om[446]	om	om			n
3@K[317]	K	k			n
3@δὲ[630]	δὲ	δέ			n
3@scribas[3]	scribas	scribas			n
3@γὰρ[453]	γὰρ	γάρ			n
3@11[52]	11	11			n
3@μνήμη[2]	μνήμη	μνήμη			n
3@μνεία[3]	μνεία	μνεία			n
3@V[685]	V	v			n
3@ἐποιηςάμεθα	ἐποιηςάμεθα	ἐποιηςάμεθα			n
3@V[686]	V	v			n
3@17[61]	17	17			n
3@λείπουσαν[2]	λείπουσαν	λείπουσαν			n
3@λοιπὴν	λοιπὴν	λοιπήν			n
3@Κ[297]	Κ	κ			n
3@18[60]	18	18			n
3@Ἀριστ[46]	Ἀριστ	ἀριστ			n
3@νόμῳ[2]	νόμῳ	νόμῳ			n
3@cf[49]	cf	cf			n
3@p[344]	p	p			n
3@122	122	122			n
3@29[29]	29	29			n
3@20[99]	20	20			n
3@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
3@V[687]	V	v			n
3@22[43]	22	22			n
3@εἶδος[120]	εἶδος	εἶδος			n
3@καὶ[1009]	καὶ	καί			n
3@ἡ[359]	ἡ	ἡ			n
3@μορφή[2]	μορφή	μορφή			n
3@τὸ[929]	τὸ	τό			n
3@εἶδος[121]	εἶδος	εἶδος			n
3@καὶ[1010]	καὶ	καί			n
3@μορφή[3]	μορφή	μορφή			n
3@Τ[65]	Τ	τ			n
3@καὶ[1011]	καὶ	καί			n
3@τὸ[930]	τὸ	τό			n
3@εἶδος[122]	εἶδος	εἶδος			n
3@μορφή[4]	μορφή	μορφή			n
3@V[688]	V	v			n
3@ἐν[342]	ἐν	ἐν			n
3@φοινίκη	φοινίκη	φοινίκη			n
3@V[689]	V	v			n
3@1[726]	1	1			n
3@ἐν[343]	ἐν	ἐν			n
3@φοινίσῃ	φοινίσῃ	φοινίσῃ			n
3@V[690]	V	v			n
3@2[629]	2	2			n
3@potius[3]	potius	potius			n
3@in[20]	in	in			n
3@Aeolo	Aeolo	aeolo			n
3@cf[50]	cf	cf			n
3@Nauck	Nauck	nauck			n
3@Trag	Trag	trag			n
3@Gr[2]	Gr	gr			n
3@fr	fr	fr			n
3@p[346]	p	p			n
3@292	292	292			n
3@25[43]	25	25			n
3@δὲ[631]	δὲ	δέ			n
3@om[447]	om	om			n
3@K[318]	K	k			n
3@εἶδος[123]	εἶδος	εἶδος			n
3@καὶ[1012]	καὶ	καί			n
3@colloc[101]	colloc	colloc			n
3@K[319]	K	k			n
3@26[44]	26	26			n
3@ὁ[488]	ὁ	ὁ			n
3@om[448]	om	om			n
3@V[691]	V	v			n
3@28[33]	28	28			n
3@ἡμῖν[36]	ἡμῖν	ἡμῖν			n
3@ante[82]	ante	ante			n
3@ὁ[489]	ὁ	ὁ			n
3@λόγος[20]	λόγος	λόγος			n
3@colloc[102]	colloc	colloc			n
3@K[320]	K	k			n
3@30[24]	30	30			n
3@βαδίσομεν	βαδίσομεν	βαδίσομεν			n
3@sic[8]	sic	sic			n
3@ἑπ[7]	ἑπ	ἑπ			n
3@αὐτήν[2]	αὐτήν	αὐτήν			n
3@V[692]	V	v			n
3@δὲ[632]	δὲ	δέ			n
3@om[449]	om	om			n
3@V[693]	V	v			n
3@31[19]	31	31			n
3@εἶπεν[10]	εἶπεν	εἶπεν			n
3@ἔστιν[38]	ἔστιν	ἔστιν			n
3@Κ[298]	Κ	κ			n
3@34[7]	34	34			n
3@λέγων[29]	λέγων	λέγων			n
3@Paris[50]	Paris	paris			n
3@2089[48]	2089	2089			n
3@om[450]	om	om			n
3@KTV[48]	KTV	ktv			n
3@μήτε[9]	μήτε	μήτε			n
3@τὸ[931]	τὸ	τό			n
3@γένος[172]	γένος	γένος			n
3@μήτε[10]	μήτε	μήτε			n
3@τὸ[932]	τὸ	τό			n
3@εἶδος[124]	εἶδος	εἶδος			n
3@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς			n
3@Porph[19]	Porph	porph			n
3@δὲ[633]	δὲ	δέ			n
3@ἐγκαλοῦσι[4]	ἐγκαλοῦσι	ἐγκαλοῦσι			n
3@καθὸ[38]	καθὸ	καθό			n
3@οὐ[385]	οὐ	οὐ			n
3@λέγει[74]	λέγει	λέγει			n
3@περὶ[65]	περὶ	περί			n
3@ποίου[9]	ποίου	ποίου			n
3@σημαινομένου[7]	σημαινομένου	σημαινομένου			n
3@τοῦ[425]	τοῦ	τοῦ			n
3@εἴδους[40]	εἴδους	εἴδους			n
3@ἐστὶν[28]	ἐστὶν	ἐστίν			n
3@αὐτῷ[14]	αὐτῷ	αὐτῷ			n
3@ὁ[490]	ὁ	ὁ			n
3@λόγος[21]	λόγος	λόγος			n
3@οἱ[29]	οἱ	οἱ			n
3@δὲ[634]	δὲ	δέ			n
3@πάνυ[7]	πάνυ	πάνυ			n
3@κακῶς[11]	κακῶς	κακῶς			n
3@ἐπιλαμβάνονται	ἐπιλαμβάνονται	ἐπιλαμβάνονται			n
3@εἰ[400]	εἰ	εἰ			n
3@γὰρ[454]	γὰρ	γάρ			n
3@ὅλως[14]	ὅλως	ὅλως			n
3@περὶ[66]	περὶ	περί			n
3@εἴδους[41]	εἴδους	εἴδους			n
3@διαλαμβάνει[3]	διαλαμβάνει	διαλαμβάνει			n
3@πάντως[33]	πάντως	πάντως			n
3@περὶ[67]	περὶ	περί			n
3@τοῦ[426]	τοῦ	τοῦ			n
3@κατὰ[108]	κατὰ	κατά			n
3@φιλοσοφίαν[19]	φιλοσοφίαν	φιλοσοφίαν			n
3@διαλήψεται	διαλήψεται	διαλήψεται			n
3@ἐπειδὴ[56]	ἐπειδὴ	ἐπειδή			n
3@καὶ[1013]	καὶ	καί			n
3@περὶ[68]	περὶ	περί			n
3@τοῦ[427]	τοῦ	τοῦ			n
3@κατὰ[109]	κατὰ	κατά			n
3@φιλοσοφίαν[20]	φιλοσοφίαν	φιλοσοφίαν			n
3@γένους[35]	γένους	γένους			n
3@διέλαβεν	διέλαβεν	διέλαβεν			n
3@ἐπεὶ[21]	ἐπεὶ	ἐπεί			n
3@οὖν[120]	οὖν	οὖν			n
3@ἠλέγξαμεν	ἠλέγξαμεν	ἠλέγξαμεν			n
3@τοὺς[40]	τοὺς	τούς			n
3@μάτην[4]	μάτην	μάτην			n
3@ἐγκαλοῦντας	ἐγκαλοῦντας	ἐγκαλοῦντας			n
3@τῷ[209]	τῷ	τῷ			n
3@φιλοσόφῳ[2]	φιλοσόφῳ	φιλοσόφῳ			n
3@φέρε[59]	φέρε	φέρε			n
3@τὴν[274]	τὴν	τήν			n
3@περὶ[69]	περὶ	περί			n
3@τοῦ[428]	τοῦ	τοῦ			n
3@εἴδους[42]	εἴδους	εἴδους			n
3@διδασκαλίαν[12]	διδασκαλίαν	διδασκαλίαν			n
3@ὡς[138]	ὡς	ὡς			n
3@ἐπηγγειλάμεθα[2]	ἐπηγγειλάμεθα	ἐπηγγειλάμεθα			n
3@σαφηνίσωμεν[2]	σαφηνίσωμεν	σαφηνίσωμεν			n
3@Τριχῶς	Τριχῶς	τριχῶς			n
3@τοίνυν[16]	τοίνυν	τοίνυν			n
3@ὁρίζεται[3]	ὁρίζεται	ὁρίζεται			n
3@τὸ[933]	τὸ	τό			n
3@εἶδος[125]	εἶδος	εἶδος			n
3@λέγεται[45]	λέγεται	λέγεται			n
3@γὰρ[455]	γὰρ	γάρ			n
3@εἶδος[126]	εἶδος	εἶδος			n
3@καὶ[1014]	καὶ	καί			n
3@τὸ[934]	τὸ	τό			n
3@ὑποτασσόμενον	ὑποτασσόμενον	ὑποτασσόμενον			n
3@τῷ[210]	τῷ	τῷ			n
3@γένει[24]	γένει	γένει			n
3@λέγεται[46]	λέγεται	λέγεται			n
3@δὲ[635]	δὲ	δέ			n
3@εἶδος[127]	εἶδος	εἶδος			n
3@καὶ[1015]	καὶ	καί			n
3@οὗ[51]	οὗ	οὗ			n
3@κατηγορεῖται[35]	κατηγορεῖται	κατηγορεῖται			n
3@τὸ[935]	τὸ	τό			n
3@γένος[173]	γένος	γένος			n
3@ἀλλὰ[72]	ἀλλὰ	ἀλλά			n
3@μὴν[29]	μὴν	μήν			n
3@καὶ[1016]	καὶ	καί			n
3@τὸ[936]	τὸ	τό			n
3@κατὰ[110]	κατὰ	κατά			n
3@πλειόνων[34]	πλειόνων	πλειόνων			n
3@καὶ[1017]	καὶ	καί			n
3@διαφερόντων[28]	διαφερόντων	διαφερόντων			n
3@τῷ[211]	τῷ	τῷ			n
3@ἀριθμῷ[15]	ἀριθμῷ	ἀριθμῷ			n
3@ἐν[344]	ἐν	ἐν			n
3@τῷ[212]	τῷ	τῷ			n
3@τί[204]	τί	τί			n
3@ἐστι[237]	ἐστι	ἐστί			n
3@κατηγορούμενον[18]	κατηγορούμενον	κατηγορούμενον			n
3@ἰστέον[7]	ἰστέον	ἰστέον			n
3@δὲ[636]	δὲ	δέ			n
3@πρῶτοι	πρῶτοι	πρῶτοι			n
3@δύο[19]	δύο	δύο			n
3@ὁρισμοὶ[2]	ὁρισμοὶ	ὁρισμοί			n
3@κοινωνίαν[4]	κοινωνίαν	κοινωνίαν			n
3@ἔχουσι[10]	ἔχουσι	ἔχουσι			n
3@πρὸς[98]	πρὸς	πρός			n
3@ἀλλήλους[9]	ἀλλήλους	ἀλλήλους			n
3@καὶ[1018]	καὶ	καί			n
3@διαφοράν[5]	διαφοράν	διαφοράν			n
3@καὶ[1019]	καὶ	καί			n
3@κοινωνίαν[5]	κοινωνίαν	κοινωνίαν			n
3@μέν[117]	μέν	μέν			n
3@καθὸ[39]	καθὸ	καθό			n
3@οἱ[30]	οἱ	οἱ			n
3@δύο[20]	δύο	δύο			n
3@τὸ[937]	τὸ	τό			n
3@εἶδος[128]	εἶδος	εἶδος			n
3@ὁρίζονται[4]	ὁρίζονται	ὁρίζονται			n
3@διαφορὰν[13]	διαφορὰν	διαφοράν			n
3@δέ[115]	δέ	δέ			n
3@καθὸ[40]	καθὸ	καθό			n
3@ὁ[494]	ὁ	ὁ			n
3@μὲν[185]	μὲν	μέν			n
3@πρῶτος[3]	πρῶτος	πρῶτος			n
3@ἔχει[75]	ἔχει	ἔχει			n
3@τὴν[275]	τὴν	τήν			n
3@σχέσιν[24]	σχέσιν	σχέσιν			n
3@ἀπὸ[68]	ἀπὸ	ἀπό			n
3@τοῦ[429]	τοῦ	τοῦ			n
3@εἴδους[43]	εἴδους	εἴδους			n
3@ἐπὶ[101]	ἐπὶ	ἐπί			n
3@τὸ[938]	τὸ	τό			n
3@γένος[174]	γένος	γένος			n
3@χωροῦσαν	χωροῦσαν	χωροῦσαν			n
3@ὁ[495]	ὁ	ὁ			n
3@λέγων[30]	λέγων	λέγων			n
3@τὸ[939]	τὸ	τό			n
3@ὑποτασσίμενον	ὑποτασσίμενον	ὑποτασσίμενον			n
3@τῷ[213]	τῷ	τῷ			n
3@γένει[25]	γένει	γένει			n
3@ὁ[496]	ὁ	ὁ			n
3@δὲ[637]	δὲ	δέ			n
3@ἕτερος[2]	ἕτερος	ἕτερος			n
3@ἀπὸ[69]	ἀπὸ	ἀπό			n
3@τοῦ[430]	τοῦ	τοῦ			n
3@γένους[36]	γένους	γένους			n
3@ἐπὶ[102]	ἐπὶ	ἐπί			n
3@τὸ[940]	τὸ	τό			n
3@εἶδος[129]	εἶδος	εἶδος			n
3@ὁ[497]	ὁ	ὁ			n
3@λέγων[31]	λέγων	λέγων			n
3@οὗ[52]	οὗ	οὗ			n
3@κατηγορεῖται[36]	κατηγορεῖται	κατηγορεῖται			n
3@τὸ[941]	τὸ	τό			n
3@γένος[175]	γένος	γένος			n
3@ἀλλὰ[73]	ἀλλὰ	ἀλλά			n
3@μὴν[30]	μὴν	μήν			n
3@καὶ[1020]	καὶ	καί			n
3@ὁ[498]	ὁ	ὁ			n
3@τρίτος	τρίτος	τρίτος			n
3@κοινωνίαν[6]	κοινωνίαν	κοινωνίαν			n
3@ἔχει[76]	ἔχει	ἔχει			n
3@πρὸς[99]	πρὸς	πρός			n
3@τούτους[4]	τούτους	τούτους			n
3@καὶ[1021]	καὶ	καί			n
3@διαφοράν[6]	διαφοράν	διαφοράν			n
3@κοινωνίαν[7]	κοινωνίαν	κοινωνίαν			n
3@μέν[118]	μέν	μέν			n
3@καθὸ[41]	καθὸ	καθό			n
3@καὶ[1022]	καὶ	καί			n
3@αὐτὸς[6]	αὐτὸς	αὐτός			n
3@τὸ[943]	τὸ	τό			n
3@εἶδος[130]	εἶδος	εἶδος			n
3@ὁρίζεται[4]	ὁρίζεται	ὁρίζεται			n
3@διαφορὰν[14]	διαφορὰν	διαφοράν			n
3@δέ[116]	δέ	δέ			n
3@καθὸ[42]	καθὸ	καθό			n
3@αὐτὸς[7]	αὐτὸς	αὐτός			n
3@μὲν[186]	μὲν	μέν			n
3@τοῦ[431]	τοῦ	τοῦ			n
3@εἰδικωτάτου	εἰδικωτάτου	εἰδικωτάτου			n
3@εἴδους[44]	εἴδους	εἴδους			n
3@κατηγορεῖται[37]	κατηγορεῖται	κατηγορεῖται			n
3@αὐτοὶ	αὐτοὶ	αὐτοί			n
3@δὲ[638]	δὲ	δέ			n
3@τοῦ[432]	τοῦ	τοῦ			n
3@ἀλλεπαλλήλου	ἀλλεπαλλήλου	ἀλλεπαλλήλου			n
3@καὶ[1023]	καὶ	καί			n
3@εἰδικώτατον	εἰδικώτατον	εἰδικώτατον			n
3@μέν[119]	μέν	μέν			n
3@ὅτι[219]	ὅτι	ὅτι			n
3@φησὶν[8]	φησὶν	φησίν			n
3@εἶδός[4]	εἶδός	εἶδος			n
3@ἐστι[238]	ἐστι	ἐστί			n
3@τὸ[945]	τὸ	τό			n
3@κατὰ[111]	κατὰ	κατά			n
3@πλειόνων[35]	πλειόνων	πλειόνων			n
3@καὶ[1024]	καὶ	καί			n
3@διαφερόντων[29]	διαφερόντων	διαφερόντων			n
3@τῷ[214]	τῷ	τῷ			n
3@ἀριθμῷ[16]	ἀριθμῷ	ἀριθμῷ			n
3@ἐν[345]	ἐν	ἐν			n
3@τῷ[215]	τῷ	τῷ			n
3@τί[205]	τί	τί			n
3@ἐστι[239]	ἐστι	ἐστί			n
3@κατηγορούμενον[19]	κατηγορούμενον	κατηγορούμενον			n
3@τὸ[946]	τὸ	τό			n
3@τοιοῦτον[17]	τοιοῦτον	τοιοῦτον			n
3@δὲ[639]	δὲ	δέ			n
3@σημαίνει[6]	σημαίνει	σημαίνει			n
3@τὸν[161]	τὸν	τόν			n
3@ἄνθρωπον[16]	ἄνθρωπον	ἄνθρωπον			n
3@ὁ[500]	ὁ	ὁ			n
3@γὰρ[456]	γὰρ	γάρ			n
3@ἄνθρωπος[34]	ἄνθρωπος	ἄνθρωπος			n
3@πολλῶν[46]	πολλῶν	πολλῶν			n
3@κατηγορεῖται[38]	κατηγορεῖται	κατηγορεῖται			n
3@διαφερόντων[30]	διαφερόντων	διαφερόντων			n
3@τῷ[216]	τῷ	τῷ			n
3@ἀριθμῷ[17]	ἀριθμῷ	ἀριθμῷ			n
3@ἀλλεπαλλήλου[2]	ἀλλεπαλλήλου	ἀλλεπαλλήλου			n
3@δὲ[640]	δὲ	δέ			n
3@οὗτοι[8]	οὗτοι	οὗτοι			n
3@κατηγοροῦνται[9]	κατηγοροῦνται	κατηγοροῦνται			n
3@καθὸ[43]	καθὸ	καθό			n
3@οὐχ[38]	οὐχ	οὐ			n
3@ὁρίζουσι	ὁρίζουσι	ὁρίζουσι			n
3@τὸ[948]	τὸ	τό			n
3@εἶδος[131]	εἶδος	εἶδος			n
3@τὸ[949]	τὸ	τό			n
3@κατὰ[112]	κατὰ	κατά			n
3@πλειόνων[36]	πλειόνων	πλειόνων			n
3@καὶ[1025]	καὶ	καί			n
3@διαφερόντων[31]	διαφερόντων	διαφερόντων			n
3@τῷ[217]	τῷ	τῷ			n
3@ἀριθμῷ[18]	ἀριθμῷ	ἀριθμῷ			n
3@ἐν[346]	ἐν	ἐν			n
3@τῷ[218]	τῷ	τῷ			n
3@τί[206]	τί	τί			n
3@ἐστι[240]	ἐστι	ἐστί			n
3@κατηγορούμενον[20]	κατηγορούμενον	κατηγορούμενον			n
3@ἀλλὰ[74]	ἀλλὰ	ἀλλά			n
3@τὸ[950]	τὸ	τό			n
3@εἶδος[132]	εἶδος	εἶδος			n
3@τὸ[951]	τὸ	τό			n
3@ὑποτασσόμενον[2]	ὑποτασσόμενον	ὑποτασσόμενον			n
3@τῷ[219]	τῷ	τῷ			n
3@γένει[26]	γένει	γένει			n
3@καὶ[1026]	καὶ	καί			n
3@οὗ[54]	οὗ	οὗ			n
3@187v	187v	187v			n
3@κατηγορεῖται[39]	κατηγορεῖται	κατηγορεῖται			n
3@τὸ[952]	τὸ	τό			n
3@γένος[176]	γένος	γένος			n
3@δυνατὸν[4]	δυνατὸν	δυνατόν			n
3@δὲ[641]	δὲ	δέ			n
3@τοῦτο[127]	τοῦτο	τοῦτο			n
3@καὶ[1027]	καὶ	καί			n
3@ἐπὶ[103]	ἐπὶ	ἐπί			n
3@τοῦ[434]	τοῦ	τοῦ			n
3@ἀνθρώπου[12]	ἀνθρώπου	ἀνθρώπου			n
3@λαμβάνεσθαι[11]	λαμβάνεσθαι	λαμβάνεσθαι			n
3@καὶ[1028]	καὶ	καί			n
3@ἐπὶ[104]	ἐπὶ	ἐπί			n
3@τοῦ[435]	τοῦ	τοῦ			n
3@ζῴου[2]	ζῴου	ζῴου			n
3@καὶ[1029]	καὶ	καί			n
3@γὰρ[457]	γὰρ	γάρ			n
3@τὸ[954]	τὸ	τό			n
3@ζῷον[35]	ζῷον	ζῷον			n
3@εἶδός[5]	εἶδός	εἶδος			n
3@ἐστιν[90]	ἐστιν	ἐστίν			n
3@ὑποτασσόμενον[3]	ὑποτασσόμενον	ὑποτασσόμενον			n
3@τῷ[220]	τῷ	τῷ			n
3@γένει[27]	γένει	γένει			n
3@καὶ[1030]	καὶ	καί			n
3@οὗ[55]	οὗ	οὗ			n
3@κατηγορεῖται[40]	κατηγορεῖται	κατηγορεῖται			n
3@τὸ[955]	τὸ	τό			n
3@γένος[177]	γένος	γένος			n
3@τινὲς[9]	τινὲς	τινές			n
3@δὲ[642]	δὲ	δέ			n
3@διαβάλλουσι	διαβάλλουσι	διαβάλλουσι			n
3@τὸν[163]	τὸν	τόν			n
3@λόγον[12]	λόγον	λόγον			n
3@ὡς[139]	ὡς	ὡς			n
3@διάλληλον	διάλληλον	διάλληλον			n
3@ὄντα[13]	ὄντα	ὄντα			n
3@ἐν[347]	ἐν	ἐν			n
3@μὲν[187]	μὲν	μέν			n
3@γὰρ[458]	γὰρ	γάρ			n
3@τῷ[221]	τῷ	τῷ			n
3@ὁρισμῷ[3]	ὁρισμῷ	ὁρισμῷ			n
3@τοῦ[436]	τοῦ	τοῦ			n
3@γένους[37]	γένους	γένους			n
3@εἴδους[45]	εἴδους	εἴδους			n
3@ἐμνησάμεθα	ἐμνησάμεθα	ἐμνησάμεθα			n
3@ἐν[348]	ἐν	ἐν			n
3@δὲ[643]	δὲ	δέ			n
3@τῷ[222]	τῷ	τῷ			n
3@ὁρισμῷ[4]	ὁρισμῷ	ὁρισμῷ			n
3@τοὐ[11]	τοὐ	τοὐ			n
3@εἴδους[46]	εἴδους	εἴδους			n
3@γένους[38]	γένους	γένους			n
3@ὡσαύτως[15]	ὡσαύτως	ὡσαύτως			n
3@ἐμνησάμεθα[2]	ἐμνησάμεθα	ἐμνησάμεθα			n
3@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι			n
3@δὲ[644]	δὲ	δέ			n
3@οἱ[31]	οἱ	οἱ			n
3@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι			n
3@ὅτι[220]	ὅτι	ὅτι			n
3@μᾶλλον[14]	μᾶλλον	μᾶλλον			n
3@ἐπὶ[105]	ἐπὶ	ἐπί			n
3@τῶν[290]	τῶν	τῶν			n
3@πρός[11]	πρός	πρός			n
3@τι[921]	τι	τὶ			n
3@δεκτέος	δεκτέος	δεκτέος			n
3@ἐστὶν[29]	ἐστὶν	ἐστίν			n
3@ὁ[504]	ὁ	ὁ			n
3@διάλληλος[6]	διάλληλος	διάλληλος			n
3@λόγος[22]	λόγος	λόγος			n
3@ἤπερ[5]	ἤπερ	ἤπερ			n
3@ἀποβλητέος	ἀποβλητέος	ἀποβλητέος			n
3@τοὐναντίον[3]	τοὐναντίον	τοὐναντίον			n
3@δὲ[645]	δὲ	δέ			n
3@εἰ[403]	εἰ	εἰ			n
3@μὴ[111]	μὴ	μή			n
3@δι[605]	δι	δι			n
3@ἀλλήλων[4]	ἀλλήλων	ἀλλήλων			n
3@ὡρίζοντο	ὡρίζοντο	ὡρίζοντο			n
3@ὑπὸ[16]	ὑπὸ	ὑπό			n
3@ἔγκλησιν	ἔγκλησιν	ἔγκλησιν			n
3@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
3@καὶ[1031]	καὶ	καί			n
3@εὖγε[2]	εὖγε	εὖγε			n
3@τῆς[122]	τῆς	τῆς			n
3@ἐπιλύσεως	ἐπιλύσεως	ἐπιλύσεως			n
3@ὅτι[221]	ὅτι	ὅτι			n
3@οὐ[389]	οὐ	οὐ			n
3@μόνον[39]	μόνον	μόνον			n
3@ἐνέδραμεν	ἐνέδραμεν	ἐνέδραμεν			n
3@εἰς[91]	εἰς	εἰς			n
3@τὰς[57]	τὰς	τάς			n
3@ἡμετέρας[2]	ἡμετέρας	ἡμετέρας			n
3@ψυχάς	ψυχάς	ψυχάς			n
3@ἀλλὰ[75]	ἀλλὰ	ἀλλά			n
3@καὶ[1032]	καὶ	καί			n
3@ἐπὶ[106]	ἐπὶ	ἐπί			n
3@ἑτέραν[3]	ἑτέραν	ἑτέραν			n
3@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς			n
3@ποδηγεῖ	ποδηγεῖ	ποδηγεῖ			n
3@ἀπορίαν[3]	ἀπορίαν	ἀπορίαν			n
3@εἰκὸς[3]	εἰκὸς	εἰκός			n
3@γάρ[39]	γάρ	γάρ			n
3@τινα[19]	τινα	τινά			n
3@ἀπορῆσαι	ἀπορῆσαι	ἀπορῆσαι			n
3@διὰ[103]	διὰ	διά			n
3@τί[208]	τί	τί			n
3@ἐπὶ[107]	ἐπὶ	ἐπί			n
3@τοῦ[437]	τοῦ	τοῦ			n
3@ὑστέρου	ὑστέρου	ὑστέρου			n
3@ὁρισμοῦ[19]	ὁρισμοῦ	ὁρισμοῦ			n
3@οὐκ[101]	οὐκ	οὐ			n
3@ἔστι[99]	ἔστι	ἔστι			n
3@διάλληλος[7]	διάλληλος	διάλληλος			n
3@ὁ[506]	ὁ	ὁ			n
3@λόγος[23]	λόγος	λόγος			n
3@οὔτε[50]	οὔτε	οὔτε			n
3@γάρ[40]	γάρ	γάρ			n
3@ἐστιν[91]	ἐστιν	ἐστίν			n
3@ἐν[350]	ἐν	ἐν			n
3@αὐτῷ[15]	αὐτῷ	αὐτῷ			n
3@μνεία[4]	μνεία	μνεία			n
3@τοῦ[438]	τοῦ	τοῦ			n
3@γένους[39]	γένους	γένους			n
3@ἄτοπον[11]	ἄτοπον	ἄτοπον			n
3@ἄρα[19]	ἄρα	ἄρα			n
3@ὑπάρχει[43]	ὑπάρχει	ὑπάρχει			n
3@τὸ[957]	τὸ	τό			n
3@τοιοῦτον[18]	τοιοῦτον	τοιοῦτον			n
3@ἀλλ[155]	ἀλλ	ἀλλ			n
3@ἔστιν[39]	ἔστιν	ἔστιν			n
3@2[636]	2	2			n
3@ante[83]	ante	ante			n
3@εἴδους[47]	εἴδους	εἴδους			n
3@add[78]	add	add			n
3@αὐτῶ[29]	αὐτῶ	αὐτῶ			n
3@V[695]	V	v			n
3@3[243]	3	3			n
3@διαλήψεται[2]	διαλήψεται	διαλήψεται			n
3@φιλοσοφίαν[21]	φιλοσοφίαν	φιλοσοφίαν			n
3@4[170]	4	4			n
3@om[451]	om	om			n
3@V[696]	V	v			n
3@4[171]	4	4			n
3@γένους[40]	γένους	γένους			n
3@V2[7]	V2	v2			n
3@εἴδους[48]	εἴδους	εἴδους			n
3@V1[8]	V1	v1			n
3@6[144]	6	6			n
3@σαφην[6]	σαφην	σαφην			n
3@ἐμφανίσωμεν	ἐμφανίσωμεν	ἐμφανίσωμεν			n
3@V[699]	V	v			n
3@7[153]	7	7			n
3@ὁρίζονται[5]	ὁρίζονται	ὁρίζονται			n
3@KT[236]	KT	kt			n
3@10[43]	10	10			n
3@δὲ[646]	δὲ	δέ			n
3@om[452]	om	om			n
3@Κ[299]	Κ	κ			n
3@δύο[21]	δύο	δύο			n
3@πρῶτοι[2]	πρῶτοι	πρῶτοι			n
3@colloc[103]	colloc	colloc			n
3@T[555]	T	t			n
3@12[55]	12	12			n
3@καθὸ[44]	καθὸ	καθό			n
3@ὁ[508]	ὁ	ὁ			n
3@μὲν[188]	μὲν	μέν			n
3@om[453]	om	om			n
3@V[700]	V	v			n
3@15[52]	15	15			n
3@διαφορὰν[15]	διαφορὰν	διαφοράν			n
3@ἔχει[77]	ἔχει	ἔχει			n
3@καὶ[1033]	καὶ	καί			n
3@κοιν[39]	κοιν	κοιν			n
3@colloc[104]	colloc	colloc			n
3@TV[100]	TV	tv			n
3@17[62]	17	17			n
3@ἀλλεπαλλήλου[3]	ἀλλεπαλλήλου	ἀλλεπαλλήλου			n
3@Κ[300]	Κ	κ			n
3@ἐπαλλήλου	ἐπαλλήλου	ἐπαλλήλου			n
3@TV[101]	TV	tv			n
3@cf[51]	cf	cf			n
3@v[41]	v	v			n
3@21[42]	21	21			n
3@18[62]	18	18			n
3@ὅτι[222]	ὅτι	ὅτι			n
3@om[454]	om	om			n
3@V[703]	V	v			n
3@20[101]	20	20			n
3@21[43]	21	21			n
3@διαφερόντων[32]	διαφερόντων	διαφερόντων			n
3@om[455]	om	om			n
3@TV[102]	TV	tv			n
3@21[44]	21	21			n
3@τῷ[224]	τῷ	τῷ			n
3@om[456]	om	om			n
